trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03642067188	0.1493455641	-0.04104362437	-0.001620461117	0.0005539173144	-0.002348600887	0.14013136730499998
-0.04719465795	0.08546595839	-0.02689214359	-0.002263445174	0.000837806554	-0.002814466832	0.15844203464
-0.04407651741	0.1916813882	-0.03030000934	-0.001832079957	0.0003870945075	-0.002437286545	0.17570431362499997
-0.03843333753	0.1811643036	-0.02348414136	-0.002254075371	0.0006384688313	-0.002390163718	0.05900076070000001
-0.04518749003	0.2013097158	-0.03850539541	-0.002076319885	0.0003183179069	-0.002616894431	0.07815267492000001
-0.04062291947	0.1709383723	-0.03207093465	-0.001741699525	0.0004369038215	-0.002445116872	0.07261956649999998
-0.05088725282	0.1841148257	-0.03953585225	-0.002065817825	0.0008685245411	-0.00215460523	0.08321823743000001
-0.04491180288	0.1692987196	-0.02772587032	-0.001821090351	0.000213297375	-0.002179132076	0.078825612275
-0.04595145676	0.1419955217	-0.03497280398	-0.001793447416	0.0002901220287	-0.002283534966	0.04603330937500002
-0.05510271151	0.2512958306	-0.03264927266	-0.002443157835	0.0001042810691	-0.002926475368	0.19469968400000004
-0.05343354181	0.07169204912	-0.01280235232	-0.00243905047	0.0001035338792	-0.003114910563	0.210784359015
-0.04719326318	0.2018089515	-0.03240943728	-0.001842675847	-3.104333882e-05	-0.002538797678	0.22131750227100003
-0.04672680041	0.1297960604	-0.01858698405	-0.001601462136	0.0004896432511	-0.002449140651	0.12887967349600002
-0.04484387616	0.1794863041	-0.04230754642	-0.002151331864	0.0001696732652	-0.002322244225	0.12513053731499998
-0.05091689881	0.1657914632	-0.03054501517	-0.002218537033	-0.0001067620469	-0.002571974648	0.061198940004999994
-0.044118653	0.170025561	-0.0380408365	-0.001788766007	9.449497156e-05	-0.002646032721	0.05378247081300001
-0.04307600044	0.1777219386	-0.04025444551	-0.002331596334	0.0005475960788	-0.002678134246	0.06235428713199999
-0.0467342038	0.09708077668	-0.01359328829	-0.002061181935	0.0003576614254	-0.003271036316	0.16362307862
-0.03979440999	0.2199896827	-0.03267538725	-0.001965217292	0.0004123548861	-0.002337577287	0.20313665542500003
-0.04352772144	0.1830656121	-0.02162087758	-0.001941024442	0.0004369926464	-0.002477242611	0.061136688435
-0.04458135914	0.1930161703	-0.04091674292	-0.00153659354	0.0005746184033	-0.002407749416	0.06087755393500001
-0.03584471561	0.1635360371	-0.02949868382	-0.001900460804	0.0002396780183	-0.002420806792	0.08522808708000001
-0.0473985927	0.1818042575	-0.02493048697	-0.001798082376	2.519589361e-05	-0.002606307622	0.0595083634745
-0.03847631996	0.2093095106	-0.03603174672	-0.00194656034	0.0007155484054	-0.002599460306	0.0898126751795
-0.04551792005	0.114023123	-0.01646739553	-0.001536299358	-0.000651934999	-0.002590470249	0.21122906105
-0.05002320975	0.2252389449	-0.02896302385	-0.002007236704	0.0003402732254	-0.002707895823	0.20724529714
-0.03913768039	0.1899889421	-0.03364579523	-0.0007063164376	-0.0002249993559	-0.002145258011	0.172259836525
-0.04328694008	0.1903748959	-0.03363624842	-0.002093610819	-0.000132206842	-0.00264141243	0.103356826015
-0.03966355386	0.1780924566	-0.02319423069	-0.002069052076	-0.000175010995	-0.002305742353	0.04649949190000001
-0.03610024473	0.3107846972	-0.03796765219	-0.0006941229221	7.70504048e-05	-0.001997578656	0.24778668376500002
-0.0424524959	0.1676453117	-0.03122720028	-0.001593945082	6.671655865e-05	-0.002364775864	0.2200997492825
-0.03256010038	0.2409094923	-0.03814821125	-0.0005289511173	0.0001566956926	-0.001975462539	0.1672919082725
-0.0381785206	0.1656640511	-0.02722786664	-0.001693519182	-0.0001944271935	-0.002724967198	0.20504398652000003
-0.03628816071	0.1896218713	-0.0299912285	-0.001592857763	0.0003611386055	-0.002176670125	0.08883775650000003
-0.03882919468	0.08103247456	-0.01609133125	-0.002074602526	-0.000204762051	-0.00275385729	0.20627195718500002
-0.03094976333	0.1643020095	-0.02599496504	-0.0003449141805	0.0002335230674	-0.001685298514	0.262879212075
-0.04228597828	0.1092265749	-0.03461578233	-0.001420320245	-0.0001388101955	-0.002182997996	0.17230440731
-0.03073372198	0.1341151228	-0.02011556461	-0.001449707896	-4.287569027e-05	-0.002275103703	0.0618124150815
-0.03956733164	0.1123319315	-0.02567383122	-0.001244909596	-0.0006942379987	-0.002601234475	0.0952896365915
-0.03846471782	0.1567774838	-0.0186924577	-0.001538563636	-0.0003858353011	-0.002517989138	0.08679464337000001
-0.03545028718	0.1952553201	-0.01891110445	-0.001840116922	0.0005865152343	-0.002380860737	0.11226252480999999
-0.03423838405	0.07993697505	0.003370430487	-0.001924434444	0.0001677620166	-0.002844742499	0.187159408202
-0.03793990611	0.2084768387	-0.01369341969	-0.001579943579	0.0001865472295	-0.002132208552	0.203095737132
-0.03405153861	0.1124715143	-0.009833865369	-0.001643836964	0.000645519176	-0.002494713292	0.148021749796
-0.03643028396	0.2269527129	-0.02129209933	-0.001969200792	0.0003667662095	-0.002321966924	0.167161336036
-0.03893549218	0.1390362006	-0.006684285198	-0.001774532371	0.0008876162465	-0.002187270671	0.147540270202
-0.04883841741	0.1340250232	-0.02748777514	-0.001448260504	0.0006173732691	-0.002409868408	0.07667322164199997
-0.0446641961	0.1621594834	-0.02769043797	-0.00182086369	-3.517291771e-05	-0.002724616555	0.0995062203305
-0.04240387021	0.09588105292	-0.0129408879	-0.002056561876	-0.0003525833599	-0.002725721337	0.1109989769495
-0.03910347641	0.0848361904	-0.02262639271	-0.002077460522	0.0003135521547	-0.002943838481	0.06928832636
-0.0322006079	0.1847309869	-0.005987343102	-0.001859397395	0.001554064918	-0.002434495371	0.221832664633
-0.02758203129	0.1161747112	-0.0275662443	-0.0005026347935	0.0005913380301	-0.001745743328	0.24516583012800003
-0.03736683943	0.1970628347	-0.02899790485	-0.0007810133393	6.171095447e-05	-0.001777263009	0.1340808573115
-0.03128801462	0.1492524527	-0.006749412211	-0.002042099135	-0.0001836219017	-0.00300166849	0.21267890609249995
-0.02677434703	0.117904823	-0.008116419053	-0.0009456119151	-0.001031514606	-0.002809649799	0.144048234892
-0.03318600846	0.2145986957	-0.02454510053	-0.00138647086	-0.0006016936386	-0.002517158864	0.17769275797200001
-0.03141862928	0.1083457669	-0.01850596056	-0.0006347321905	-8.643918409e-05	-0.002103610896	0.19808650255049998
-0.02896421379	0.1505691241	-0.008021127377	-0.001128497766	0.0006997780874	-0.002784421202	0.15320226352250002
-0.02502519025	0.1209483391	2.829393135e-05	-0.0004543231626	0.0001826545486	-0.002530184574	0.11388596835835002
-0.02727824632	0.1410350213	-0.008101596403	-0.001190109411	-0.0005996274413	-0.002726520645	0.11618984406935001
-0.03314619009	0.1274782562	-0.005148408361	-0.00164506922	0.0005214533885	-0.002429688117	0.116021555252
-0.02931385283	0.1620340701	-0.0260445447	-0.0006410012138	1.373367013e-05	-0.00166189007	0.17326357607750004
-0.01739435079	0.161982481	-0.01994766792	-0.002189326333	0.0001541689853	-0.002468317747	0.1428273734885
-0.02785206468	0.08407607785	0.0005088776635	-0.001233748626	-0.0003711193567	-0.003038069	0.2113515277235
-0.02774621666	0.1948941084	-0.03056840256	-0.001386650605	0.001065468532	-0.002357412828	0.2555084607785
-0.01833425916	0.1175390324	-0.01233142867	-0.002037205501	-0.001052498235	-0.002815993503	0.26635912428999997
-0.03566988554	0.1590468877	-0.03389363672	-0.000569643511	-0.0003493718978	-0.001963797258	0.23154991834
-0.0301095912	0.1310546322	-0.00935700092	-0.002160376869	-0.0003168636467	-0.003222343512	0.202178578795
-0.03381879723	0.14285761	-0.02874609678	-0.00046148806	-4.663269283e-05	-0.00170116534	0.20941617643350002
-0.02564209457	0.1686732218	-0.01579714906	-0.002436427167	0.0001878203184	-0.002992206253	0.22196291374149998
-0.02305756926	0.1185343934	-0.01381692354	-0.001469137031	-0.0003151124401	-0.002303872956	0.162631388805
-0.03033898599	0.141392588	-0.01622925332	-0.001752593555	-0.0006368805771	-0.003189636162	0.10710133446000002
-0.03257954028	0.137148096	-0.008762508715	-0.001989249839	-0.0006819737027	-0.002664980711	0.054272033925
-0.0252970092	0.1033613622	0.002642461525	-0.001408588141	0.0001527549903	-0.00239562965	0.13671130772
-0.03092271828	0.2065598824	-0.01794112918	-0.001479431987	3.075058339e-05	-0.002295992803	0.1440320749805
-0.03758223027	0.1118771132	-0.008007193057	-0.0009938332951	-0.0001419688488	-0.00220013177	0.1489851751675
-0.03507000805	0.1698187559	-0.02540548618	-0.001330519677	-0.0003286252904	-0.002043767134	0.11183753101800001
-0.04250330248	0.1298415344	0.00653654873	-0.001604715479	-0.0008324458031	-0.002852667356	0.158698377675
-0.04034881199	0.1724522342	-0.01411070342	-0.001303293975	-0.0001390032994	-0.002498003421	0.13288883957499997
-0.0456749891	0.1127731765	-0.009452679496	-0.001777462894	0.000353244337	-0.002734325361	0.12980018350399997
-0.0478974645	0.1232788091	-0.003195999375	-0.001998466905	0.0002039235696	-0.003234049305	0.062487224241
-0.05386848895	0.08488837203	0.003396919551	-0.001030654297	-0.0008107683971	-0.002617096296	0.18092725963099998
-0.05497172312	0.1185617924	-0.01810949188	-0.001723104389	0.0005506814923	-0.00338082714	0.19716460724100002
-0.05724307421	0.1144841893	0.004170860817	-0.001157956198	0.0009292060859	-0.002948900452	0.09740928051700003
-0.05703662887	0.141360511	-0.02790109675	-0.001738118823	0.001444304944	-0.003336108988	0.13327822556199997
-0.05810328026	0.0906554578	-0.0003758447777	-0.001328351558	0.0009756311774	-0.002658609999	0.15709395759229997
-0.04461884545	0.1900189089	-0.01970765649	-0.001256027026	0.0002774052846	-0.002363516483	0.18546189466229998
-0.04434980119	0.151160507	-0.02658936223	-0.001390629681	0.0002080178383	-0.001868007937	0.080984084265
-0.03175181711	0.2140580963	-0.02610377053	-0.0004932340235	1.55336711e-05	-0.00164230552	0.14176027716500003
-0.03586568914	0.1132226442	-0.03276862672	-0.0006278950605	5.461897308e-05	-0.001921678544	0.13427014846899998
-0.04418169857	0.1502862033	-0.03328040017	-0.001502434141	-0.0001471665601	-0.002191490959	0.113198193414
-0.04004706543	0.2053320981	-0.03541988851	-0.0005291150301	-0.0002730859851	-0.001967942575	0.127459362275
-0.03145376548	0.1506499846	-0.03538049409	-0.0008992439834	0.0001009235712	-0.00184953108	0.1064423081
-0.03303471396	0.1312169976	-0.03096385769	-0.0006691562012	0.0001233904186	-0.00177860423	0.04160464586000002
-0.03471276798	0.175746917	-0.04662164943	-0.001932697603	-0.0003127974924	-0.00230606948	0.1732254933
-0.02987721201	0.08340768899	-0.02727111445	-0.0006104749045	-4.934001026e-06	-0.001783203101	0.22417294740369997
-0.02892598739	0.2450829912	-0.03437643629	-0.0007517511258	0.0002691058035	-0.001975523774	0.2001136836113
-0.02777006627	0.05294797138	-0.02561867009	-0.0004901600187	0.0002205826313	-0.001647587051	0.23395125725499996
-0.0365010949	0.2031971015	-0.02854178642	-0.0006700060912	-0.0001048625272	-0.00176974677	0.19327582258
-0.02464147038	0.07129068365	-0.01268251985	-0.001732280012	-0.0001873461588	-0.002775402274	0.26714596176
-0.03180548312	0.107435342	-0.02873199982	-0.001415164908	-7.285608444e-05	-0.002429172629	0.098249892228
-0.0270605577	0.159823946	-0.02898744737	-0.001695572399	-0.0003397136461	-0.002358559519	0.08828288510299996
-0.01590421435	0.07059853373	-0.02225738477	-0.001629167469	-0.0008131263312	-0.002867008559	0.15952515097499997
-0.01485034728	0.1167376558	-0.02473585308	-0.002262433525	-0.0004408619716	-0.002899806248	0.10158786268
-0.02639073488	0.1100128733	-0.02828586313	-0.0007931506261	0.0002071364725	-0.001882321318	0.17855349380000002
-0.03039406377	0.03926984477	-0.03334466771	-0.00057062821	-0.0001675358071	-0.001935648615	0.112331261635
-0.02430559776	0.1539212946	-0.04453138706	-0.001943915384	0.000262878224	-0.002813645173	0.26601152334500006
-0.02703789401	0.07776063525	-0.02520997675	-0.0007052795263	4.192422057e-05	-0.001945645781	0.2145938285665
-0.02397573451	0.1530409116	-0.03975134098	-0.001498688012	0.0003943180782	-0.002202553442	0.1630193002965
-0.02976046015	0.1703257877	-0.0433818295	-0.002353250049	-0.0003268922737	-0.002459154464	0.11831876080500005
-0.02824433152	0.08036979128	-0.03591853817	-0.001976434607	-0.0007925631362	-0.003067024983	0.17145325755500002
-0.03124736459	0.169897728	-0.04291503901	-0.00182946655	-0.0005322048673	-0.002471554093	0.14966733142500002
-0.01858985997	0.07917535437	-0.01356122637	-0.00143224583	-0.0002377468627	-0.002512939274	0.16938688617
-0.02002546143	0.08767848303	-0.02729889002	-0.002169691259	-0.0003889027575	-0.002947269473	0.08982296991000001
-0.02554230873	0.1360674044	-0.02650133304	-0.001349085127	5.733291255e-05	-0.002229770645	0.15392035715250002
-0.03014315634	0.132027586	-0.02204918999	-0.0005482247216	9.418577247e-05	-0.0019142112	0.070756444576
-0.02595002719	0.1663618429	-0.02940510717	-0.001654823311	-0.0006595461164	-0.002501481911	0.1682633626935
-0.03258419957	0.1496623829	-0.02054097545	-0.001619334915	-0.0001869568514	-0.002349500312	0.0652007271
-0.015508982	0.04798572236	-0.003746123427	-0.001096168649	-0.0003162532521	-0.001897862763	0.19075174091799998
-0.02991980106	0.1543581761	-0.02600883596	-0.001684679999	-0.000318004255	-0.002410850953	0.198208512478
-0.0319963149	0.07561862163	-0.01521462195	-0.0004783399345	0.0002119164565	-0.001661666669	0.21588253532
-0.02174137418	0.1327844106	-0.02512408279	-0.001216065837	0.0004873232101	-0.001966278534	0.14321741658500003
-0.02964707322	0.1193853094	-0.02093695655	-0.00181411393	-0.0004367703223	-0.002388175344	0.12269384825000001
-0.02797819811	0.06688010488	-0.03043764795	-0.001424901653	-0.0005857590586	-0.002113921801	0.10429749884499999
-0.03386196595	0.1539640541	-0.03583331125	-0.001648820587	-7.696341527e-06	-0.002240756061	0.14480417591365
-0.03107315734	0.03084044633	-0.02305541181	-0.0006087381043	-1.531845328e-06	-0.001752900658	0.21539543491495
-0.02882811549	0.1443732499	-0.03732127846	-0.001636198256	-0.0004407851666	-0.002063142834	0.21889149451860002
-0.03145685357	0.1267173334	-0.03332188722	-0.000593680481	-4.736790652e-05	-0.00183295249	0.10759031477400002
-0.02400203447	0.04224838966	-0.01795467616	-0.001246325206	6.463516911e-05	-0.00264734216	0.1862428474315
-0.02795677523	0.1710630397	-0.02860704623	-0.0007515806938	6.945283531e-05	-0.001763092587	0.21261234844000002
-0.03740108459	0.02140255898	-0.02270899877	-0.0006236174959	-0.0001160210086	-0.001676325221	0.1850130579305
-0.02675624512	0.1130292686	-0.02574948939	-0.0004290840589	7.099893992e-05	-0.00164531474	0.125940233036
-0.03768853622	0.1660554596	-0.03024477334	-0.0007836392033	5.527406756e-06	-0.001554863178	0.0939776780282
-0.03006177469	0.04499245542	-0.01029809089	-3.460814332e-05	-0.0003863946768	-0.002340928419	0.24498736738680002
-0.02637587045	0.1592155337	-0.02559118788	-0.0006918270374	0.0001454080339	-0.001701735193	0.22461282104900002
-0.01740834293	0.02722186344	0.001721027928	-0.0001003454745	-0.0002683316125	-0.002271565376	0.24702598320299998
-0.009480996524	0.08769417855	-0.01241074931	-0.0005227311631	0.0004474853631	-0.002106082859	0.14771569781399999
-0.02720556829	0.09895879594	-0.01968191125	-0.001087245648	-0.0005437404616	-0.002120249905	0.114755718876
-0.01008181171	0.07826336024	-0.01483018443	-0.0002830355661	-0.0002555448445	-0.001718640095	0.11737169454999999
-0.02422149234	0.1000217385	-0.01562134312	-0.001915519009	-0.001429221826	-0.002670468763	0.22458867219999998
-0.01494006014	0.06253762582	-0.003965719365	-0.0004004724615	0.0002917335369	-0.001979587367	0.25476533395500006
-0.02097885269	0.1665291463	-0.01694140015	-0.0009662674856	-4.765366612e-05	-0.002091487404	0.17386010702100002
-0.01542788536	0.1369589087	-0.02174878387	-0.001636854489	-0.0004067075497	-0.002589303767	0.11630145114900002
-0.02518405279	0.1497291233	-0.01263704492	-0.001116732485	0.0005597161362	-0.002031768672	0.13384216022499998
-0.02552900624	0.1663623282	-0.02101369043	-0.001390213729	-0.0006290733581	-0.001984426519	0.100835448425
-0.01816234235	0.1116733777	0.002242481644	-0.001625797362	-0.0006523187039	-0.002569616772	0.12751274805399998
-0.02955792955	0.04588484502	-0.02295962603	-0.0005925211008	2.36863707e-05	-0.001775392098	0.227561528044
-0.01423519285	0.09574097284	-0.009240724075	-0.001377773355	-0.0003019557334	-0.002476248192	0.16948528909
-0.01479630351	0.06056257227	-0.002887910453	-0.0009262249223	-0.0007877483149	-0.002820224967	0.106158214312
-0.02149115193	0.1518372041	-0.02996325864	-0.001310706255	-0.0005959225819	-0.002235324821	0.18310518902200001
-0.01899249954	0.07193095731	0.01069365976	-0.0008344073431	-0.001076700632	-0.002320918487	0.17519534898
-0.007496407151	0.0331959581	0.0185752212	-0.0005657306174	0.0002758943301	-0.001635860535	0.173429135029
-0.007598064695	0.07988676937	0.008262141259	-0.001382294577	6.56180564e-05	-0.001974608283	0.12538494781999998
-0.0217462014	0.04846608271	0.008227847117	-0.00131836161	-0.001456423779	-0.002590903779	0.155716632427
-0.02422745056	0.1173094429	-0.007618540656	-0.0009336235235	-0.0001810143585	-0.002158021554	0.19182248372299998
-0.02812095946	0.1185399328	-0.004665598339	-0.001282959944	-0.001087849378	-0.002339438302	0.07995635051700001
-0.01469673324	0.0002284009393	0.02521640936	-0.0001527311688	-0.0009807458846	-0.0020622015	0.2373462193097
-0.009650808903	0.02061968173	0.002670810916	-0.0008239236195	-0.0009721961687	-0.002676857868	0.11270273030170001
-0.006020985606	0.07111268252	0.01018811389	-0.001775444369	-0.0002836859203	-0.002543046372	0.15033225175599998
-0.01821563271	0.04992038385	0.008933112201	-0.001063515083	-0.001100314199	-0.002616326092	0.11473381169800001
-0.01209926811	0.1029270822	-0.01238682267	-0.002038300736	0.0003102982882	-0.002973978873	0.21759554388100003
-0.02761230046	-0.0007820454611	0.002925099097	-0.0006615162129	-0.0003756475053	-0.002265664516	0.2730863154581
-0.03057796877	0.1233270587	-0.01650996403	-0.001196811325	-0.0005381071824	-0.002356733894	0.18595104395810003
-0.006310656059	0.04132315399	-0.02233943959	-0.001154370722	0.000771170482	-0.002320191823	0.18151370990100002
-0.02231896588	0.06180722753	-0.01300856971	-0.001025765785	-0.0005814789911	-0.002139529679	0.128919080946
-0.029775162	0.1535226387	-0.02860768731	-0.0005077331443	-0.0001315036934	-0.001824323903	0.17893141060999998
-0.01472599871	0.06452043032	-0.02691010342	-0.001482060645	6.105934153e-05	-0.002310432261	0.1883989002415
-0.02532853772	0.08036682427	-0.01875632032	-0.0004548061988	0.0001490274299	-0.001622720272	0.1247494422385
-0.02001808122	0.06164856421	-0.0147030616	-0.001104421215	-0.0009751598118	-0.002286149655	0.149943557325
-0.01776189944	0.06803666151	-0.01765189519	-0.001307479921	-0.001191588119	-0.002593691694	0.047944565280000004
-0.02184210004	0.0535400339	-0.01827144496	-0.001141217654	-0.0009494462283	-0.002875956474	0.053729824865000025
-0.03665788343	0.07061277373	-0.02730321357	-0.0004561044625	-0.0002772318549	-0.001815085881	0.16183019972499998
-0.01884322738	0.07856921328	-0.0120408764	-0.001012068707	0.0001892062864	-0.002601974644	0.13149799021
-0.02886566617	0.09334240411	-0.02372148158	-0.001180348801	-0.0008296659216	-0.002286606934	0.1116022354
-0.01277785587	0.0630751606	-0.01175042772	-0.001663068193	-0.0002321402862	-0.002297070576	0.11286154114000001
-0.01579913019	0.07504294239	-0.01792483388	-0.001646778313	-0.000350146438	-0.002492757747	0.03766262241000002
-0.01598616049	0.06759163109	-0.02210483948	-0.00204971293	-0.0009702377138	-0.002712833462	0.07397342758999999
-0.007670579785	0.03606661892	0.01950223868	-0.0003912171233	-0.0009366694139	-0.002050198615	0.19918261871499998
-0.01350780186	0.07698107387	-0.0003313193444	-0.000892789918	0.0004206572194	-0.002527112141	0.18337588274939998
-0.01956380529	0.05324532373	-0.008206466583	-0.0008130137576	-0.0001673925581	-0.002060019178	0.0944128458536
-0.009448589309	0.04484957209	0.006851491511	-0.0005767703988	-0.000933243602	-0.002224406227	0.09189299830000001
-0.01631580089	0.07047585635	-0.006799899116	-0.001192983822	-0.0009264433756	-0.00259400392	0.09577545359800002
-0.01074031118	0.07195833321	0.00697692142	-0.0004842244089	0.0002184493933	-0.002366919769	0.124871603756
-0.01664017469	0.1074453207	-0.006831306741	-0.001776465215	-0.001327092759	-0.002562778769	0.20687717708099998
0.00046594797	0.07813349307	-0.006584458775	-0.00136045285	0.0001047872065	-0.002179010073	0.15824784958099997
-0.01012590538	0.1232966902	0.003792363832	-0.001556788571	-0.0001163557172	-0.002451856388	0.100648121072
-0.01485897848	0.04295129376	-0.009372121883	-0.0002229286911	-0.0003104450298	-0.002141338307	0.19016631892999997
-0.01609766859	0.04598578532	-0.003120098588	-0.0009634028538	0.0005705376971	-0.00215258426	0.092160347095
-0.02282580487	0.07674529518	-0.01392025975	-0.001334604924	-0.00122266449	-0.002415860537	0.169671834017
-0.02361956795	0.0685211659	-0.02173376191	-0.0005845103296	-6.178525382e-06	-0.001817785786	0.1450641600209
-0.00752215026	0.05568173782	-0.007766486993	-0.0007832468837	-0.000443662313	-0.002452101093	0.10643090312289999
