trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.676929186	0.3491755589	0.2089157471	0.0387939848	0.03543769941	-0.02590529993	0.10394340599999997
-0.6923333956	0.4268502189	0.2353173849	0.03771878034	0.03588194773	-0.02608275041	0.20432567040000002
-0.7093635073	0.3206179208	0.2779483713	0.03632385284	0.03668544069	-0.02615490556	0.27942217670000014
-0.7177541014	0.3652217797	0.2855765068	0.03639220446	0.03685723245	-0.02646002546	0.08788575250000016
-0.7266702519	0.3060981482	0.2948791103	0.03601278365	0.03707975894	-0.02637600712	0.11164066750000035
-0.7323771463	0.3039169513	0.287649711	0.03631192446	0.03742587194	-0.02656430751	0.056795200600000095
-0.7473007214	0.3319822699	0.311581288	0.03596186265	0.03776996583	-0.02707518823	0.1271722917000001
-0.7562223808	0.2766122953	0.3286464129	0.03547169641	0.03854373097	-0.02734349854	0.15796884339999995
-0.7820632429	0.2764794777	0.3420754957	0.03397331387	0.03991470486	-0.02792160027	0.21177567049999974
-0.8246551122	0.294379468	0.3998214195	0.03167790547	0.04303814843	-0.02885097079	0.4356489079
-0.8745316517	0.4200506336	0.5874104822	0.03364222497	0.04569102451	-0.03205606341	0.7542511778000001
-0.9544735005	0.4664590726	0.8705637088	0.03413049132	0.04773171991	-0.03588644788	0.7274708253999996
-1.341759497	-0.027028159	0.850222413	0.03040824831	0.06243094429	-0.04933167994	2.4944494963999997
-1.897974246	-0.06681233171	0.9881164285	0.01810492948	0.0905244872	-0.0705852285	3.816413452210001
-1.749921008	-0.1558766054	1.290455049	0.00477664452	0.08711358905	-0.06136761233	1.8372960961900002
-1.594461813	0.1731423089	1.634280278	-0.009777073748	0.07747684419	-0.05181642622	2.5153858002
-1.506497135	0.1374400176	1.334650073	-0.008070283569	0.06899689138	-0.04858507589	1.0942018402500007
-1.312880768	0.05506056894	0.1320327215	0.0350183174	0.06899613887	-0.04715937376	3.704365947609999
-1.252898059	0.2377741872	-1.13833859	0.05142120644	0.06637200713	-0.04411167279	2.61680372626
-1.298715064	0.1895875473	-0.9901717816	0.04496740922	0.06483007967	-0.04482058063	0.6774020793
-1.353826874	-0.01203160723	-0.4633041134	0.02701752074	0.0668958053	-0.04368983209	1.84091676523
-1.395398883	-0.03098193521	-0.1381802824	0.01902730949	0.06763680279	-0.04371397942	0.8234139714800002
-1.44741303	0.06275421329	0.140013597	0.0157006029	0.06884784997	-0.04463172704	0.6967192443999999
-1.494384644	0.01182052106	0.3097439442	0.01495394297	0.07115791738	-0.04601054639	0.48941298792999993
-1.526921223	0.04799832983	0.3945803597	0.0159246996	0.07343801856	-0.04675774649	0.35345369877000005
-1.548264494	0.001813476962	0.448028951	0.01698303223	0.07402762026	-0.04706333205	0.21865270966799968
-1.549329266	0.02749040148	0.4830244308	0.01732689701	0.07412709296	-0.0470433943	0.0849009378180001
-1.553455334	0.1128208609	0.5149585147	0.01568255015	0.07318816334	-0.04687689617	0.25887934182
-1.558744875	0.1163315871	0.5419819631	0.01523492765	0.07294118404	-0.04669149965	0.07982363160000014
-1.547176116	0.09328825419	0.5466929264	0.01521769911	0.07266838104	-0.04662521183	0.05713902321000027
-1.540892469	0.06720952446	0.547966177	0.01534043718	0.07201522589	-0.04620262608	0.09355957582999902
-1.540012472	0.1033267969	0.5740090327	0.01509078592	0.07183942199	-0.04609329626	0.08977937414000066
-1.541863584	0.01065829588	0.5610712003	0.01492769178	0.07184517384	-0.04621169716	0.12181978992000012
-1.542350643	0.005394953461	0.5658417213	0.01479619928	0.07178809494	-0.04608511552	0.026278574419000014
-1.546440643	0.08612492539	0.564838679	0.01480942871	0.07198768109	-0.04626194015	0.10530502472900005
-1.542791709	0.07715883718	0.5578453982	0.01488169748	0.07224005461	-0.04623242468	0.03731619100999989
-1.55207495	0.04982072956	0.5816632447	0.01456557401	0.07217569649	-0.04633380473	0.08453227712000015
-1.554931399	-0.03791589295	0.5730373996	0.01461073663	0.07234599441	-0.04637596384	0.11209989911000039
-1.551073172	0.06573752407	0.5537785462	0.01447002403	0.0724253431	-0.04644254968	0.14110285391999977
-1.564524606	0.1698307606	0.5595117297	0.0139035061	0.07342284918	-0.04703952745	0.23132794303000004
-1.566682797	-0.1273153667	0.5660470895	0.0144025851	0.07291518897	-0.04729985818	0.3691931750999999
-1.571190445	-0.08193094764	0.5662128582	0.01463568117	0.07335905731	-0.04749673977	0.09375013575999988
-1.58494648	-0.005717609411	0.5387324886	0.01454182621	0.07434225082	-0.04799374565	0.1961524603289998
-1.606424565	0.1074645833	0.4903061428	0.01488922909	0.07551345229	-0.04863299802	0.29097945951100024
-1.605170529	-0.1135664636	0.5289273475	0.01597743854	0.07497519255	-0.04874578491	0.34786909160000024
-1.604519249	-0.08734638523	0.5433009826	0.01629291102	0.07486721128	-0.04873349145	0.06303235397000004
-1.612222206	0.03483720328	0.5155469294	0.01502242591	0.07549527287	-0.04869039357	0.2547228277100004
-1.615284225	-0.002423044559	0.507982179	0.01420718618	0.07541540265	-0.04881537706	0.09889168923900002
-1.609294248	-0.2403668828	0.5396610689	0.01528195571	0.07490552962	-0.048806943	0.35526653614100034
-1.608276689	-0.1025822889	0.5596422255	0.01553620584	0.07478661835	-0.0483927168	0.19815268949999973
-1.611951938	0.05419160465	0.5120596158	0.01452201046	0.07508165389	-0.04844747111	0.27623101375000014
-1.610437427	-0.1199556251	0.5077965556	0.01448698062	0.0750644356	-0.04841406643	0.18420744145000004
-1.608253466	-0.008765438625	0.5551525316	0.01523025893	0.07464757562	-0.04863001034	0.22953423347500015
-1.606287195	-0.1026706277	0.5716293946	0.01573677175	0.07453802228	-0.04849462956	0.14992067007499996
-1.605816513	0.07265478291	0.5555030383	0.01553982589	0.07458135486	-0.04836559668	0.21038801491000017
-1.605446112	-0.02389397088	0.5565723184	0.01571631432	0.07422303408	-0.04838945717	0.12592191989000007
-1.603496326	-0.1764488494	0.5672789434	0.0160864424	0.07412453741	-0.04832258821	0.19198597502000003
-1.606603249	-0.05433718954	0.5726408536	0.01611539721	0.07380181551	-0.04837205261	0.1506375485600001
-1.60680155	-0.05814841728	0.5678779408	0.01644461975	0.07399189472	-0.04841271788	0.03677079254000054
-1.613419956	-0.07571832251	0.5773675755	0.01637117378	0.07404217124	-0.04857997969	0.04822716092999944
-1.614633448	-0.01622127119	0.5801634473	0.0170319546	0.07432669401	-0.04866262525	0.11490387262000035
-1.615968291	-0.07689449158	0.5660850136	0.01816280186	0.07447771728	-0.04883852974	0.14897524808999968
-1.622220159	0.04969799709	0.5548904866	0.01899995469	0.07448035479	-0.04894462973	0.19133340017000033
-1.623951458	0.01087644593	0.5525309903	0.01943252794	0.07464378327	-0.04907937348	0.07944962046000015
-1.621436813	0.07089128086	0.5598289827	0.01956239529	0.07488153875	-0.04929494858	0.09898736883000012
-1.625435286	-0.1191857312	0.5523227519	0.0200620424	0.07486386597	-0.04918658733	0.23286577286000004
-1.627448895	-0.06024182803	0.545412046	0.02012917027	0.07508738339	-0.04931602255	0.08887224356999945
-1.633396647	0.09007509637	0.5559435561	0.02102242596	0.07525447011	-0.04951082915	0.22955363700000023
-1.634036193	0.02725832397	0.5612823199	0.02140786871	0.07551847398	-0.04966631532	0.10904172170000012
-1.639011499	-0.01283701832	0.5585420672	0.02145088464	0.07553923875	-0.04975483939	0.05542613948999997
-1.641088742	0.1092234161	0.56024077	0.02188745141	0.07665061951	-0.04995021969	0.21300277172000018
-1.644686654	-0.03960743322	0.567434221	0.02213493362	0.07613478601	-0.04989405721	0.20059612182000014
-1.647088981	0.01691905649	0.6034346353	0.02276345156	0.0758600533	-0.04994572699	0.14267525250999993
-1.649744073	0.1626873825	0.6079497747	0.02316220105	0.07633197308	-0.05003288388	0.20082986541000036
-1.650157481	-0.02800527447	0.5986353072	0.02311360836	0.07595079392	-0.04988000542	0.22955304797000042
-1.653201471	0.05183866759	0.6038832288	0.02346477285	0.07592215389	-0.05003980175	0.1151158961600002
-1.6526832	0.08708688885	0.5953924419	0.02333544195	0.07619352639	-0.0501242578	0.0685152516600003
-1.655180019	-0.009300984856	0.599902138	0.02346566506	0.07602962106	-0.05018004403	0.12089012230600028
-1.654491622	0.07510462531	0.6057410665	0.02365477942	0.07608614862	-0.05014674366	0.10488005016600017
-1.65780799	0.1541742515	0.6033531168	0.02351584099	0.07638598233	-0.05033009872	0.1158803038900002
-1.658418433	0.08684738492	0.5947315683	0.02347525395	0.0762713477	-0.05025815219	0.08791726807999986
-1.660841291	-0.01270936503	0.6114972053	0.02361859754	0.07603377849	-0.0501749292	0.14195203445000062
-1.660368174	0.2052592964	0.6461396237	0.02386417426	0.07645349205	-0.05045766756	0.30048562883000035
-1.668254394	0.04432852948	0.6406856502	0.02374815755	0.07645647228	-0.05048430339	0.1815525989200001
-1.663534744	-0.0586166981	0.633356825	0.02375358902	0.07641169429	-0.05024261028	0.12958883128000045
-1.669498667	0.07942456895	0.625788453	0.02403173409	0.07656934112	-0.050485719	0.1855185930499998
-1.658474338	-0.003480243639	0.5831449035	0.0258087758	0.07588016242	-0.05043693632	0.26232284558899993
-1.668377726	0.1377815833	0.5895450555	0.02575848438	0.07656284422	-0.05075798184	0.21026630393900003
-1.676407984	-0.03849846611	0.6005900803	0.02388449199	0.07641012222	-0.05087147281	0.3023656002099996
-1.674171064	0.02031384556	0.5914653915	0.02473041043	0.07619296759	-0.05086249113	0.1237766579700002
-1.681240321	0.1635137443	0.6253634615	0.02445481159	0.07640822232	-0.05100307614	0.21573915474000002
-1.674310177	-0.006409250014	0.5958065704	0.02532683685	0.07563347369	-0.05096598342	0.2906033599140001
-1.671959621	0.1784448048	0.6128389284	0.02578384429	0.07566523552	-0.05112268403	0.23651046281400004
-1.678477038	0.19108283	0.6353657604	0.02458011173	0.07615493238	-0.05120346695	0.13039289120000008
-1.676146513	-0.05114231496	0.6179758892	0.02450896055	0.07582005113	-0.05099412054	0.2927144831600001
-1.677015883	0.1092084206	0.6307110674	0.0251097139	0.07575125992	-0.05110497773	0.21297537126000016
-1.679389198	0.1565304223	0.6386074793	0.02458008006	0.07609896362	-0.05117307603	0.10486352060000037
-1.674524562	0.05180674936	0.5911681363	0.02573955432	0.0757002905	-0.0509611927	0.24552918744000005
-1.672373776	0.1368594293	0.5892330677	0.02615449391	0.07533632964	-0.05120633543	0.1403406935400001
-1.677744398	0.2252016718	0.6443013778	0.02506252564	0.07537025213	-0.05132469535	0.21099370859999952
-1.676726852	0.06275023948	0.6239076692	0.02529159002	0.07566202432	-0.05133197084	0.21026828991999988
-1.680572169	0.1209770439	0.6043664627	0.02553627454	0.07575654984	-0.05129447952	0.10044839592000043
-1.680351678	0.08434347557	0.6100638612	0.02521616966	0.07573463023	-0.05129828677	0.05984304483000017
-1.68191824	0.1378435927	0.6177332887	0.02475410327	0.07573693246	-0.05134150386	0.08811539212999969
-1.679473242	0.2183952879	0.6527326463	0.02462264523	0.07586117089	-0.05130376667	0.13266773379999952
-1.679678391	0.2885504493	0.6732527911	0.02431878075	0.07588252425	-0.05140233412	0.11206971969999983
-1.680705013	0.01811674372	0.6455491624	0.0241663903	0.07600400597	-0.05133582279	0.3161831312799999
-1.680328555	0.1099705673	0.6381395482	0.02424363419	0.07615491748	-0.05123829097	0.1159242567800001
-1.68488342	0.225372817	0.6587604823	0.02460132726	0.07618955523	-0.05129729584	0.16314483329999976
-1.688578526	0.1475344549	0.6682646985	0.024514433	0.07608734816	-0.05141140521	0.10619821929999984
-1.686339373	0.1938728808	0.673909955	0.02448223531	0.07615493238	-0.0513997972	0.05979233139999962
-1.690446561	0.199843608	0.6828767165	0.02451677062	0.07632742822	-0.05152820796	0.03581677219999985
-1.68991021	0.107858145	0.678952157	0.02451615781	0.07606779784	-0.05149333924	0.11120196899999932
-1.689532513	0.159021196	0.6869290176	0.02450913377	0.07624657452	-0.05157477781	0.07287957309999979
-1.68736519	0.1654810538	0.6513802524	0.02505240776	0.07601651549	-0.05169228837	0.08871812499999973
-1.687065068	0.2343325741	0.6330137301	0.02515546232	0.07682419568	-0.05187210441	0.14204570409999984
-1.684006042	0.05200447825	0.6024843581	0.02409617044	0.07623587549	-0.05151615292	0.31609467185
-1.67593626	0.03806044384	0.5714488868	0.02444447763	0.07655413449	-0.05134431273	0.0949696067100001
-1.682765342	0.1402897369	0.5469934221	0.02505013905	0.0766254738	-0.05147069693	0.17368308625999979
-1.681428882	0.157760092	0.5223791389	0.02662145533	0.0764850378	-0.0517610088	0.14352430579999972
-1.683567691	0.1896631532	0.5816353452	0.02456776239	0.07666985691	-0.05173992366	0.20627793599999977
-1.68167447	0.2524652411	0.6437858548	0.02343862131	0.07640172541	-0.05174824595	0.1971255620000002
-1.684747706	0.3287608751	0.6706535507	0.02358887903	0.07639554888	-0.05173514783	0.11471318439999993
-1.685407825	0.2892054774	0.6539705942	0.02286925353	0.07680249959	-0.05163289234	0.11834005820000018
-1.687235098	0.08418755091	0.6509404733	0.0224644132	0.07652870566	-0.05176253989	0.25028941089000006
-1.686756605	0.1285690192	0.6506093839	0.02253557369	0.07624168694	-0.0517157726	0.06543837569000009
-1.683636704	0.21777666	0.6468246706	0.0229052715	0.07643556595	-0.05157111958	0.1315237471000006
-1.690380222	0.112025466	0.6552163244	0.02350847237	0.07613285631	-0.05164068565	0.1696601948000002
-1.688099027	0.2528148474	0.6927369244	0.02395549603	0.07616242021	-0.05176596344	0.21068444390000013
-1.690922959	0.1376639198	0.6718202695	0.02385009266	0.0761860162	-0.0517049171	0.1483937995
-1.690379286	0.07120909576	0.6872239398	0.02406428941	0.07604627311	-0.05173487589	0.10159709883999944
-1.695647564	0.2226568612	0.6966188703	0.0241996143	0.07606921345	-0.0518354252	0.17905170094000014
-1.694167756	0.05747462866	0.683555318	0.02432387136	0.07603193074	-0.05192756653	0.19240964784000003
-1.696036564	0.1891632742	0.699933806	0.02445261553	0.07621672004	-0.05194092169	0.16628037304000037
-1.697316402	0.1463478103	0.6924529682	0.02451187	0.07622624189	-0.05196808279	0.05637301070000012
-1.700739659	0.1308037138	0.7162575572	0.02448845282	0.07576993853	-0.05197919533	0.06731359650000013
-1.697641366	0.06881968331	0.6902531513	0.02455681749	0.07598411292	-0.051850833	0.11163179888999997
-1.695471859	0.1773980382	0.7296175343	0.0244393535	0.07608278096	-0.05195223913	0.16598915289000016
-1.699929139	0.07426720732	0.7005604528	0.0242667906	0.07601484656	-0.05194779858	0.14889208487999972
-1.695739476	0.09522676246	0.7065223187	0.0246056132	0.07589932531	-0.05192355439	0.055040486040000135
-1.698450497	0.2165181383	0.7428514515	0.02426054329	0.07624302804	-0.05210359022	0.20377195313999982
-1.694942863	0.07857051579	0.7062076477	0.02415756509	0.07638332993	-0.05212812126	0.19148961680999976
-1.696673756	0.1471377166	0.7271989165	0.02441113442	0.07653219998	-0.05204325169	0.11565481011000071
-1.696224166	0.2127101588	0.7378976395	0.02391174249	0.07692173123	-0.05203688145	0.12148542619999965
-1.688209808	-0.0210726577	0.7057921693	0.02379872091	0.07650242746	-0.05182810873	0.3109575481999999
-1.689852073	0.05671584049	0.6957101487	0.02413127013	0.07711863518	-0.05187036842	0.13906361529000022
-1.693510049	0.1500175503	0.6946067641	0.02338233963	0.07744759321	-0.05194766074	0.15582211290999962
-1.696916235	-0.01722026203	0.6930915118	0.0238338802	0.07726151496	-0.0520497784	0.20914607463000043
-1.704629742	0.05708475048	0.6990377118	0.02355502546	0.07776039094	-0.05214175954	0.13145031250999958
-1.707203209	0.0008981091918	0.6955827579	0.02342359722	0.0777573958	-0.05215983465	0.06983998668819935
-1.703650846	-0.06485995072	0.7134366449	0.02370564826	0.07751958072	-0.05212457106	0.11492079541180047
-1.70487482	0.1756740527	0.7207023986	0.02351961657	0.07800108939	-0.05237508565	0.29492647862000027
-1.703154545	-0.02672998876	0.7117508243	0.02376624383	0.07761644572	-0.05220938474	0.2529244827599998
-1.701077384	0.0469079871	0.7245463493	0.02401141264	0.07756406814	-0.05230179429	0.10800845885999996
-1.703468022	0.09874437619	0.7286810327	0.02373763546	0.07760438323	-0.05233889073	0.07592114599000016
-1.700527192	-0.009485346967	0.7153737913	0.02395787835	0.07738827914	-0.05215967819	0.15525577055699974
-1.703077397	0.02212795026	0.7198283251	0.02411499992	0.07729923725	-0.05233233795	0.05955919702700012
-1.708811293	0.08883095724	0.733224444	0.02401792072	0.07725326717	-0.05229703709	0.09475052888000014
-1.705437405	-0.0392614754	0.7170496687	0.02399562486	0.07732582837	-0.05225033313	0.15471914693999983
-1.707019579	0.007302901872	0.7130626748	0.02423825487	0.07748286426	-0.0521495603	0.07715548167200015
-1.70543953	0.0402989742	0.731088317	0.0242111478	0.07740204036	-0.05221439525	0.06124005952800042
-1.710185894	0.03128052648	0.7261266063	0.02429435588	0.07737222314	-0.05221196264	0.02449941791999958
-1.708940266	0.0454390527	0.7204025749	0.02412134223	0.0770913437	-0.05212614685	0.0481136296200005
-1.70980815	0.01147909804	0.7295194288	0.02416772768	0.0772639811	-0.05218569562	0.057873273560000556
-1.70989221	0.07961991358	0.7323412766	0.02403908595	0.07733077556	-0.05214991421	0.08260760333999959
-1.710624768	0.04257662066	0.7319919813	0.02412260137	0.07725121826	-0.05213076249	0.04723636821999947
-1.708134263	0.1243188718	0.7615785387	0.02386448719	0.07758629322	-0.05234094709	0.1539880005399999
-1.712268167	0.02063003086	0.7514796938	0.02386357635	0.07738458365	-0.05235017464	0.1285139878399998
-1.710185954	-0.03630624505	0.7368363235	0.02397718467	0.07738844305	-0.05231368914	0.08135952020999986
-1.710669687	0.1299252158	0.7548484888	0.02386184223	0.07765121013	-0.05235656723	0.20577673964999937
-1.715662175	-0.01423905872	0.7477992435	0.02357912064	0.07745166868	-0.05229457468	0.18341878731999972
-1.709556976	-0.01847171904	0.7486766264	0.02349061519	0.07754132152	-0.05223106593	0.023298594219999528
-1.717179986	0.1509396773	0.7533174663	0.0232249368	0.07782308012	-0.05237509683	0.21624864074000033
-1.712936515	-0.0850034467	0.7448067031	0.0234703403	0.07761006802	-0.05227275565	0.27673519719999984
-1.714757373	0.02706113572	0.748131667	0.02360829897	0.0776251182	-0.05224789679	0.12610378981999987
-1.71879546	0.1171827223	0.7411359718	0.02330511436	0.07758645713	-0.05249367654	0.13053664027999995
-1.711756903	-0.02833530808	0.7422512293	0.02351076528	0.07752866298	-0.05232311413	0.1753722188799997
-1.713503707	0.0516564685	0.7498963639	0.02359490655	0.07747677714	-0.05245798454	0.10292859118000039
-1.713546189	0.07019525501	0.7507869757	0.02347205207	0.07785654813	-0.05254053324	0.04873058880999983
-1.712234263	-0.05757820638	0.7489104198	0.02352358401	0.07753077894	-0.05229147524	0.1622798997899996
-1.715474603	0.0141229821	0.7493784847	0.02361729555	0.07758761197	-0.0524848178	0.09260394987999968
-1.713948781	0.02298566488	0.7488399141	0.023433052	0.07787177712	-0.05252547935	0.036380587880000315
-1.71349925	-0.1111276413	0.7500580975	0.02352790721	0.0773717761	-0.052349139	0.17434084958000018
-1.71816944	0.02629613292	0.7611709719	0.02349123545	0.07760627568	-0.05247443914	0.17303041262000057
-1.71631361	0.0555657507	0.7612541809	0.0232897196	0.0776290074	-0.05266908556	0.052153356279999855
-1.715481588	-0.1534456614	0.7511437134	0.02348297462	0.077530168	-0.05243336037	0.24634488210000036
-1.7125524	-0.04913872291	0.7560077002	0.02359715477	0.07768031955	-0.05235215649	0.12937689229000016
-1.714855284	0.08197056494	0.7709160905	0.02351785451	0.07750111818	-0.05253795907	0.17053577265000025
-1.714292818	-0.02414456125	0.7592977708	0.02346651256	0.07750140876	-0.05249089748	0.12323061789000013
-1.718561701	-0.02978417587	0.7506673811	0.02359795943	0.07753258944	-0.05239133537	0.031648370319999605
-1.710907311	0.00296935704	0.7419058491	0.02371405624	0.07761537284	-0.05238312855	0.059523806410000636
-1.708000866	0.07532892428	0.7731436441	0.02373975702	0.0774166584	-0.05228944495	0.12240874823999977
-1.715744841	-0.01672373169	0.7593529553	0.02363282442	0.0772857964	-0.0526256524	0.14228742227000055
-1.711058989	-0.01150483768	0.7593530331	0.02375829779	0.07708570361	-0.05238073692	0.038428905809999865
-1.710266685	0.1046371572	0.7850673857	0.02379991673	0.07724097371	-0.05247249082	0.15708079848
