trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03024707216	-0.08341075638	-0.2829680665	0.0239739269	0.001323628123	0.0004529813887	0.21255352709500003
0.02429120971	-0.05414604162	-0.2850164221	0.02367815189	0.0009600403719	0.0001994484919	0.08291371570500013
0.02157221091	0.01637518596	-0.2805022214	0.02422183938	0.001744318404	0.0007509081624	0.17172568671000002
0.01687735706	0.04745360614	-0.2652971554	0.02360238321	0.001386314048	0.001009872882	0.11279960230999986
0.02746542094	-0.1469242677	-0.2804604641	0.02422398701	0.001478864229	0.000683271559	0.2721670116199999
0.02996034962	-0.1634379919	-0.2900937603	0.0245488137	0.001614267007	0.0007623752463	0.055608606845000116
0.0221738807	-0.008282568636	-0.2811666157	0.02386464737	0.0008598098648	0.0003455101687	0.26464346427400015
0.01951097048	0.01454774532	-0.2682189594	0.02409449778	0.00113474892	0.0008902203408	0.09091586234100016
0.02418966596	-0.07248545709	-0.2792148923	0.02427429706	0.0008747125976	0.0008783604135	0.12529260727500002
0.02887316885	-0.1867127314	-0.2988116931	0.02478873543	0.0009797195671	0.0006057067076	0.1831125302699999
0.023606656	-0.0304133881	-0.2950238013	0.0247742217	0.00109585654	0.0008177125128	0.18248657335499993
0.01306083152	0.09984310954	-0.2740376659	0.02426837571	0.001369053381	0.0009834228549	0.209026116175
0.02300600106	-0.06285625994	-0.2854327807	0.02379231714	0.001230097027	0.0006265775883	0.23263266335000002
0.0241585741	-0.1479677713	-0.2937279003	0.0240335539	0.001372653176	0.0002953594376	0.13030975698499997
0.02511832358	-0.1096123377	-0.2959705568	0.02484709024	0.001426897594	0.000785930315	0.10947542134999999
0.007567029942	-0.074027882	-0.2492869709	0.021307813	0.001894139801	0.0004418771132	0.3173479676780002
-0.4988665825	0.4631324607	0.5068968439	-0.01689750329	0.04013834149	-0.04148932174	7.718813611552
-0.5044324695	0.3099826276	0.826269157	-0.03771163896	0.04814260826	-0.05206237361	2.4476607487
-0.3394488672	0.06641971803	0.5449258957	-0.02756503783	0.03593277931	-0.03782756627	2.5194516441699992
-0.3068184905	0.136990317	0.5258814022	-0.02873525396	0.0324187614	-0.03393855318	0.5509078256700002
-0.2930529786	0.1730432832	0.5498456172	-0.0307415463	0.03067827225	-0.03189377859	0.3633604971000002
-0.2535632898	0.1586975791	0.5064217129	-0.02771051228	0.02933304384	-0.02867792919	0.4768648886999999
-0.229553124	-0.03069432043	0.4376629976	-0.0234251339	0.02733519487	-0.02630554512	0.71494135163
-0.2084722046	-0.05320817794	0.3972121528	-0.0196573101	0.02676660568	-0.02384053357	0.42411684871
-0.2025110595	0.1074092562	0.3636682386	-0.01634691656	0.02554915845	-0.02154432796	0.5413248124399996
-0.1846974117	-0.04473901043	0.3078842932	-0.01240617409	0.02454952896	-0.01980170421	0.5598956453300001
-0.1683283827	-0.01826638776	0.2693532324	-0.009629093111	0.0242486652	-0.01864537783	0.29308626842000013
-0.1651356515	-0.04342826913	0.2626405702	-0.008956737816	0.02391145751	-0.01773378626	0.13112500251999992
-0.1717507999	0.03092222531	0.2376323702	-0.006545283832	0.02291567437	-0.01674560644	0.3257446900399999
-0.1509289341	-0.103058447	0.1902142994	-0.003470092779	0.02283740044	-0.01591549255	0.4013995525600001
-0.1475508806	-0.1420740941	0.1727880392	-0.002659806749	0.02276328951	-0.01532627922	0.13350047529999998
-0.1503316125	-0.0009379215895	0.181787998	-0.002683882136	0.02209288813	-0.01494235732	0.2068367965605001
-0.1457123594	0.01840829917	0.1714920612	-0.00170529983	0.02154298499	-0.01435752586	0.13992725595949998
-0.1407692841	-0.104194209	0.1427459877	-0.0002174855617	0.02150313184	-0.01412222534	0.24444005388499998
-0.1371437112	-0.02584572243	0.1399134747	8.191831876e-05	0.0213826634	-0.01400197763	0.11181257399299985
-0.1443967872	0.07395944446	0.1576992108	-0.0004590328608	0.02079343237	-0.01351464726	0.20571960796800007
-0.136778982	0.07736476423	0.1300316463	0.0005113593652	0.02048961259	-0.01339281257	0.1084930242699999
-0.131330196	-0.152926591	0.108774797	0.001815851429	0.02061844058	-0.01345188823	0.33161677621999996
-0.1327121983	-0.1039213771	0.09744431899	0.002514620079	0.0205891449	-0.01309205592	0.11611252621000016
-0.1315697717	0.01255662839	0.1087079053	0.002582650632	0.0203869734	-0.01268871501	0.16256116654999986
-0.1342440504	0.05195646959	0.09784404967	0.003537700046	0.01947239414	-0.0124277547	0.15946742473000003
-0.1210469596	-0.06583843148	0.07107980622	0.004814953543	0.01977087371	-0.01234678645	0.24059130117000002
-0.1206896838	-0.1612349106	0.06562918885	0.005077942275	0.01998983882	-0.01236918848	0.12642216589000002
-0.1237758143	-0.012044191	0.07881363147	0.00508232601	0.01987457275	-0.01199047454	0.19037947997
-0.1195997581	-0.05448730999	0.07642009317	0.005160086323	0.019325573	-0.01167692989	0.09602794914000012
-0.1177086354	-0.1276563695	0.04912653643	0.005875977222	0.01907510683	-0.01176356059	0.15500312739999986
-0.1202950329	-0.03418605675	0.06184078798	0.006138706114	0.01934473775	-0.01143924799	0.15160458239999997
-0.1166363467	-0.1045008468	0.06291366284	0.00589393219	0.01930160634	-0.01159459259	0.09720884781000003
-0.1246610099	-0.1348202311	0.05176173507	0.006546330173	0.01908510178	-0.01167893317	0.09715813141999999
-0.122464873	-0.03822802575	0.06408529617	0.005962055642	0.0191177763	-0.01176804118	0.14641475640000004
-0.1266222979	-0.006325659671	0.07948622757	0.005883072503	0.01894339919	-0.01141631324	0.0817151318289999
-0.1152306485	-0.152119183	0.037949046	0.007550446317	0.01892663538	-0.01120606158	0.2934418184990001
-0.1121149191	-0.1810330851	0.02950042895	0.007838290185	0.01919689402	-0.01120263897	0.06855450444999994
-0.1111042566	-0.05352616379	0.03564960128	0.008165562525	0.01908848621	-0.01107872464	0.16264648014000008
-0.1169779176	0.02081074897	0.05327657577	0.007731438149	0.01895022765	-0.01083717402	0.13853422605000001
-0.1119974209	-0.165057449	0.03977138016	0.007950244471	0.01856663823	-0.01077150274	0.23775724137999982
-0.10277697	-0.2210490351	0.03009284498	0.00846598018	0.01888318732	-0.01068219729	0.12097008463
-0.1081891703	-0.1811055618	0.01722006689	0.008684980683	0.01906743646	-0.01075108256	0.08183519733999987
-0.1190558826	-0.05947655717	0.03553969339	0.008230227046	0.01884383708	-0.01064329222	0.1901225112800001
-0.11191379	0.0005081735398	0.04036315019	0.0080084363	0.01903595403	-0.01079104096	0.10003310190980011
-0.1027553022	-0.2013998856	0.01381672081	0.009182810783	0.01922439225	-0.01061138883	0.31473621796979995
-0.1093576926	-0.09337078755	0.003669403048	0.01182438899	0.01916410401	-0.009832069278	0.29883810616200013
-0.101921821	-0.05818457349	0.003240747903	0.01196594071	0.01907001995	-0.009607528336	0.06605957690499997
-0.1041689601	-0.1445380455	-0.01019989143	0.01239822432	0.01896592602	-0.009835459292	0.14025667524300006
-0.1028429078	-0.1142549988	-0.006272199699	0.01275141351	0.01895641536	-0.00965376664	0.062756415831
-0.1028758488	-0.05374304662	-0.01333689522	0.01345550362	0.01854839176	-0.00932268519	0.13976934670099986
-0.09756531178	-0.1092856124	-0.03049762511	0.01485398039	0.01888417825	-0.00886440929	0.1876407906900001
-0.09058170232	-0.1508083451	-0.05108196194	0.01632913016	0.0189948529	-0.008545885794	0.16430807478999992
-0.08652857185	-0.2253893427	-0.08192738226	0.02011221275	0.01825324632	-0.00783293508	0.37136154259000015
-0.0855222502	-0.0208510658	-0.1157849848	0.02629911155	0.01808128133	-0.006752955727	0.6113443582400001
-0.08264920532	-0.08638114707	-0.1380038276	0.02717500366	0.01829918101	-0.006443862338	0.16076622789999978
-0.08787025188	-0.1219125263	-0.1480733415	0.02676659822	0.01830462553	-0.006762363948	0.08743951819000004
-0.08507198385	-0.09517181113	-0.1483522739	0.02668490447	0.01875802316	-0.006671212614	0.06113005130000005
-0.09729367014	0.00890188519	-0.1262298365	0.02543710545	0.01829758473	-0.006889504846	0.23474430411
-0.09429687373	0.03244584063	-0.1325781782	0.02556704544	0.01841163822	-0.006799472496	0.049590385049999845
-0.08787490093	-0.1951956021	-0.155254925	0.02614377625	0.01844384708	-0.00707864482	0.3011457620300001
-0.08849688622	-0.1479301512	-0.1575204848	0.02643744834	0.01836145297	-0.006864843424	0.07964637578999986
-0.09871163391	0.01965743702	-0.1251134204	0.02594640665	0.01838209294	-0.006581592374	0.24995603580999992
-0.08983165182	-0.1293261741	-0.1378498364	0.02612795681	0.01844717748	-0.006660192739	0.18686176245999989
-0.0912777402	-0.1989067387	-0.1608201402	0.02650972828	0.01842901669	-0.007060215808	0.13399472322999997
-0.08497494954	-0.1486456186	-0.1599687305	0.02694741078	0.01874224097	-0.006899244618	0.10300921896000008
-0.09221469821	-0.04593057687	-0.1364141884	0.02587775141	0.01835505664	-0.006900560576	0.2064173154000001
-0.08917405944	-0.008518694998	-0.1432132125	0.02659323253	0.01827068068	-0.006759853102	0.09427977244199987
-0.09033943721	-0.1888965857	-0.165473948	0.0274798777	0.0182945095	-0.006757763214	0.24943219787199988
-0.08844250768	-0.203500101	-0.1574411658	0.02792280354	0.01810738072	-0.006526208483	0.06761369458000002
-0.08478938245	-0.06025501586	-0.1499308447	0.02778493054	0.01828883216	-0.006318727043	0.18074882547000004
-0.08887565455	-0.1390411692	-0.155516517	0.02780848555	0.01826478913	-0.006811666302	0.11548496269000011
-0.08578673054	-0.0596286205	-0.1618684273	0.02777411044	0.01812210679	-0.00690616481	0.10243118091000021
-0.09032639018	-0.193840689	-0.1459689744	0.02735325322	0.01828413829	-0.006666853558	0.1957611796400002
-0.08147536416	-0.005578985681	-0.1375571358	0.02802316472	0.0186946597	-0.006563076284	0.2647350771390001
-0.08761076908	-0.190387218	-0.179140177	0.02907080576	0.0188140031	-0.006911193021	0.3082817372889999
-0.08655364639	-0.2641567992	-0.1813435561	0.02910844237	0.01893184148	-0.007071562577	0.09282231029000007
-0.09002227041	-0.07955985426	-0.1656172156	0.02881457843	0.01892330684	-0.00673941616	0.2355191593099999
-0.0867506801	0.01565343513	-0.1454022277	0.02778669074	0.01873431355	-0.006681348663	0.18244729145000008
-0.08279387118	-0.1371755222	-0.1778030036	0.02904307283	0.0188677758	-0.006813549902	0.26528882109999996
-0.08850776757	-0.1976299585	-0.1755154163	0.02889092639	0.01881950721	-0.006803100463	0.0789991434400001
-0.08851491987	-0.1291594318	-0.1746301856	0.02898745053	0.01877453737	-0.006945231464	0.08354415875000008
-0.08906884802	-0.01835402735	-0.1411232647	0.02797059715	0.01863177493	-0.006552843843	0.2224664255500001
-0.08948503453	-0.09298661605	-0.1561352515	0.02854738757	0.01852643862	-0.006772620603	0.13515593651000013
-0.08377342451	-0.2340031013	-0.1912706	0.03014558181	0.01927607693	-0.006636049133	0.30608364477000005
-0.08721956864	-0.2063157905	-0.1948774533	0.03033608757	0.01894376986	-0.006533169188	0.06602494697999994
-0.08212384115	-0.05789262208	-0.1710859724	0.02900393307	0.01878143288	-0.006808551494	0.26580406610999996
-0.07900772107	-0.1360107649	-0.1746125991	0.02898189612	0.01892554574	-0.006770738401	0.0949590347500001
-0.08064301818	-0.2411947142	-0.2016710162	0.0302450005	0.01930506341	-0.006393760908	0.23485764066000003
-0.08071067889	-0.1346785351	-0.1979545237	0.03030691668	0.01926452108	-0.006486707367	0.12007058076000003
-0.08439316088	-0.0141197261	-0.1730773009	0.02930663899	0.01886123046	-0.006611514371	0.22553727948999988
-0.07835309046	-0.1499624567	-0.1919740544	0.03032133356	0.01905075274	-0.006591422018	0.22199501466999988
-0.08193215295	-0.1743198441	-0.2026504593	0.03029890545	0.01886763982	-0.006696970668	0.05416733878999994
-0.08654632255	-0.08540405261	-0.1713705596	0.02916871756	0.01856632158	-0.006663654	0.19805100068999998
-0.08037983447	-0.01586831921	-0.1570897214	0.02881134488	0.01857581548	-0.006590536796	0.11198224888000015
-0.08063346182	-0.179593505	-0.1971459931	0.03043816425	0.01874194667	-0.0064475541	0.30083174764
-0.07495714121	-0.2415388896	-0.2044199962	0.03066358902	0.01891431585	-0.006676066667	0.10621103416
-0.08069493585	-0.08022611288	-0.1984508464	0.03052276187	0.01866403222	-0.006617885549	0.19548431605999975
-0.08513452358	-0.003702164608	-0.1712319292	0.02966413461	0.01829832792	-0.006425695494	0.1790085339520002
-0.08373545403	-0.04226733813	-0.1719462349	0.02997796983	0.01831464656	-0.006338101346	0.061565949172000076
-0.07556276572	-0.1437825344	-0.2062760665	0.03071629256	0.01893712953	-0.006566058844	0.22345587607999992
-0.08004758263	-0.1714368456	-0.2023201159	0.03098555654	0.01891571842	-0.006512353197	0.05331411555999987
-0.08482182618	-0.1234472375	-0.1993940177	0.03115385585	0.01900578849	-0.006642485503	0.07511503414999993
-0.08249410012	-0.03908718411	-0.1803891724	0.03007857315	0.01884271391	-0.006585904397	0.1704395440500001
-0.08651684619	-0.0004494560188	-0.1626619368	0.02967084572	0.01847234555	-0.00636313064	0.11043118711119995
-0.081697634	-0.2196519493	-0.1900168698	0.03105869703	0.01834292524	-0.006204045843	0.3351944593212002
-0.07895920029	-0.2722704391	-0.21032727	0.03167204186	0.01867092773	-0.006409276742	0.13299623466000005
-0.08622192518	-0.1262743101	-0.2152894579	0.03211093321	0.0187498536	-0.00638119271	0.18551610439000005
-0.08235293132	-0.1515596847	-0.1988453001	0.03142473847	0.01883813739	-0.006372033618	0.08478040735999984
-0.08572605601	-0.03115093206	-0.1787563249	0.03082346544	0.01887423545	-0.0058657513	0.2010535229299999
-0.1074445653	-0.109703238	-0.1772520809	0.03134435415	0.02034631185	-0.00766195124	0.29123331173000033
-0.4315593214	-0.03975695086	0.5095583184	-0.004703950137	0.03711953387	-0.03537956253	5.107828322389999
-0.6146012929	0.3801499167	1.258947113	-0.05586536974	0.04580892995	-0.05859270692	5.5055356373099995
-0.5250521517	0.2768988354	1.157872124	-0.05606072396	0.04295014963	-0.05367646739	0.6923939150000005
-0.4606908172	0.1533060887	1.032333593	-0.04984255508	0.04122602195	-0.04903614148	0.9426237357
-0.3980071096	0.0619637465	0.8693656823	-0.03800369427	0.04218560457	-0.04314232245	1.2516070835000004
-0.3675314599	0.08449797493	0.7818205553	-0.03228837997	0.04213557392	-0.04024456814	0.5737099681299996
-0.353217127	0.1434443935	0.7062888529	-0.0270326864	0.04160308093	-0.03786564618	0.5571478798700005
-0.3215186535	-0.05332637368	0.5904608511	-0.02049244009	0.04089256376	-0.03585642949	0.8072962509799997
-0.3063038105	-0.1489859652	0.5350985836	-0.01693835855	0.04024476558	-0.03417552263	0.46037603101999985
-0.2961539624	-0.06869078698	0.4921774073	-0.01425657328	0.04008790106	-0.03297407553	0.33537104712000015
-0.2900123184	-0.003671685854	0.4730609655	-0.01118933968	0.04001997411	-0.03136802092	0.32733794492599977
-0.2852471033	0.1155231366	0.4539945554	-0.007798851468	0.03988880292	-0.02943843044	0.4155889417540003
-0.2734723048	-0.06845390939	0.3805633066	-0.005303981714	0.03923144937	-0.0287773367	0.45984894549000016
-0.262507091	-0.1848088156	0.3533521833	-0.003407252952	0.03918779269	-0.02820755169	0.28003976590999985
-0.2577990083	-0.03303747323	0.3382674013	-0.002352973679	0.03898186609	-0.02760744281	0.2645799447200001
-0.2555351603	0.07259093554	0.3292637141	-0.001462587272	0.0383699201	-0.02686035074	0.22936716731999973
-0.2424878206	-0.09243352868	0.2738645121	0.001562405028	0.03774912655	-0.02601183392	0.45818613942000025
-0.2340575817	-0.06034348432	0.2489333554	0.003118310822	0.03712018579	-0.02491377667	0.22959663015999993
-0.2304524123	-0.0524287959	0.2334121534	0.004360786639	0.0362893492	-0.02408116683	0.17233717217
-0.2244053678	0.0663698349	0.2390785331	0.005014622584	0.0355129391	-0.02298255637	0.25695488024999996
-0.2230524469	0.03657088826	0.2368502187	0.006067648064	0.03477866203	-0.02221912518	0.16091686894000018
-0.214586927	-0.1070344496	0.2073206443	0.006856758147	0.03516538814	-0.02208832465	0.24693226831000026
-0.2247160428	-0.138868909	0.1971718962	0.007451581769	0.03484012932	-0.0220094882	0.10205826790000005
-0.2213912599	-0.08893117846	0.2163457702	0.00664704619	0.03486382961	-0.02193693258	0.11747596188999992
-0.2129517576	-0.1405463918	0.2143583921	0.007167069241	0.03491488099	-0.02182544395	0.09617024679000001
-0.2124809079	-0.1239988181	0.1921475933	0.007744628936	0.03504246473	-0.02173451334	0.07903292444999985
-0.2148896566	-0.123036232	0.1970376927	0.008181424811	0.03507699072	-0.02152436972	0.04233470845000007
-0.2195173477	-0.0853549299	0.2127580999	0.00774219865	0.03431444243	-0.02118367702	0.13515275794999984
-0.2140692886	-0.1148464355	0.2027250956	0.008910515346	0.03428298607	-0.02054544166	0.1368729898000001
-0.2047501483	-0.1265979432	0.1736623782	0.0106860958	0.03413574398	-0.02018445544	0.16432380360000004
-0.2063368239	-0.1029801749	0.1731141529	0.01071678381	0.03377266228	-0.02016670071	0.046328891200000166
-0.2084733895	-0.02237219482	0.1847285679	0.01019727904	0.03375669569	-0.02004581317	0.12717690567999995
-0.2066288217	-0.1184290845	0.1727171788	0.01022378169	0.03402202576	-0.02015704103	0.13006587558
-0.2042040728	-0.2208102973	0.16696748	0.009995479137	0.03420484811	-0.0203664396	0.14158183415000009
-0.2125584574	-0.09092523125	0.1731571061	0.009568293579	0.03380347043	-0.02027486078	0.19043617964999981
-0.2089695867	0.007730819522	0.1868866495	0.009918896481	0.03373337537	-0.01992670447	0.15441717847200026
-0.2095113076	-0.1108845759	0.1698348859	0.01037953608	0.03376277164	-0.01993799955	0.16127542737199999
-0.2053549656	-0.1751304696	0.1591183071	0.01059485786	0.03408243135	-0.02018403448	0.11816963549999998
-0.2085225245	-0.06529629002	0.1582665982	0.01080565248	0.03399917483	-0.02002780698	0.13636737938000007
-0.2122635058	0.002420010229	0.1640336859	0.01090524998	0.03416653723	-0.01970255561	0.10683493274900019
-0.2065341301	-0.04700390886	0.1609691291	0.01077479869	0.03402443603	-0.01980770379	0.0771028850890001
-0.209454475	-0.1664698601	0.1524825177	0.01123701036	0.03375438228	-0.01995222084	0.17471203104000005
-0.2097300185	-0.04691054051	0.1445817628	0.01229789387	0.03391411155	-0.0193748679	0.21763390398999993
-0.2059224851	-0.0251937643	0.1522715653	0.01199799031	0.03420402482	-0.01931842603	0.06552704710999986
-0.2059950949	-0.1035154817	0.1478377137	0.01224991307	0.03387529403	-0.01934605464	0.11324228679999977
-0.2038684501	-0.1532104067	0.1329398463	0.01248292439	0.03405802697	-0.01933637448	0.0879906581999999
-0.2073443491	-0.1301195942	0.140510489	0.01221387275	0.03389469907	-0.01947104	0.062489607200000005
-0.2098879719	0.01457407551	0.1477397077	0.01233550906	0.03374069557	-0.019454455	0.16907775170999992
-0.2037918403	-0.121883215	0.1244568979	0.01359143201	0.03378874809	-0.01904425398	0.25154505641000013
-0.2102259702	-0.2060524385	0.1167268595	0.01409441419	0.03363032639	-0.01899925806	0.1336533818
-0.2002095313	-0.09792622047	0.1236626901	0.01395202335	0.03381336108	-0.01882992499	0.14981641752999994
-0.2061964271	-0.0923509382	0.1329859514	0.01346355304	0.03353536502	-0.0189301502	0.06422001837000003
-0.2059312365	-0.09864409668	0.1272655636	0.01357600745	0.03356431052	-0.01901380718	0.023531581380000277
-0.210090816	-0.1850358897	0.1227215319	0.01393738855	0.03391169757	-0.01913408004	0.13654745472000013
-0.2030644685	-0.1661247666	0.1320488166	0.01361001097	0.03384603187	-0.01907748356	0.05774674330000021
-0.2034869225	-0.07566207133	0.1347376133	0.01316336915	0.03373173997	-0.01905514859	0.12273738046999996
-0.2041645867	-0.1200676532	0.123596383	0.01377558988	0.03366134688	-0.01910736598	0.09296603687000002
-0.1999193578	-0.14573318	0.1146179775	0.01422176138	0.03366994113	-0.01893135905	0.07042779520000005
-0.1940600988	-0.1696660434	0.1034801759	0.01580923423	0.03362146392	-0.01844611391	0.14698968400000012
-0.1892631342	-0.08563596915	0.09314057666	0.01890622266	0.03334071115	-0.01748677902	0.3160204425899998
-0.1885113491	-0.1749808189	0.07074223966	0.0197718218	0.03317606449	-0.01731824689	0.17243386835000007
-0.1872069343	-0.1881979729	0.05234567841	0.02003144659	0.03334704414	-0.0175173413	0.06440307255000013
-0.1918343262	-0.1434020255	0.06017999989	0.01957290247	0.03353061527	-0.01774694398	0.10084355728000026
-0.1933960547	-0.1005559423	0.07680479308	0.01873414963	0.03363285214	-0.01771702245	0.10957816689000001
-0.1912863128	-0.1486043053	0.08688828542	0.01853138208	0.03376471251	-0.01774100401	0.07817207123999984
