trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.005557556519	0.03537141778	-0.0299953456	0.0005262149498	0.001433237107	0.0001087796481	0.12462450107199999
0.007060360922	0.08503027897	-0.02575992584	0.0003693678882	0.001636503148	0.0002546642791	0.080696972033
0.006372950336	-0.03064318863	-0.02787449784	0.0005212121177	0.001394545077	-4.154733688e-05	0.15297614601
0.007736111718	0.02895996533	-0.04035286645	0.0004574666964	0.00137419079	0.0002047498565	0.089964529036
0.006476305099	-0.04406067654	-0.03548061633	0.0006168971886	0.001376674627	-3.639293573e-05	0.09930555468049998
0.006762755048	0.1096832498	-0.02485439343	0.0002781994408	0.001249291468	0.000328906026	0.20622559261550003
0.004883742522	0.06207458028	-0.02540212843	0.0004459656484	0.001560499659	0.0001282680023	0.084016038161
0.005543452649	-0.04797775018	-0.02634759065	0.0003813329386	0.001242670813	0.0002785722609	0.138295793527
0.005718543055	0.02486822042	-0.03051407097	0.0003188268747	0.001113305916	0.0001718697313	0.092116215851
0.005188953776	-0.01250216475	-0.0360309369	0.0006485902704	0.00137422944	6.976348959e-05	0.0780564984495
0.00891815688	0.05977414147	-0.01710636703	0.0002933070646	0.001326092402	-2.710063427e-06	0.11872476903484999
0.004857784532	0.01185740022	-0.02784759615	0.0003444060276	0.001335079083	6.57491255e-05	0.06914558436435
0.006785959128	-0.0550511835	-0.01355832637	0.0001320628362	0.0009177687461	0.0001956940832	0.121105952396
0.005484734891	0.03571638156	-0.03548630834	0.0003746450529	0.001203458523	-8.018405788e-05	0.154204278001
0.01201313128	0.1140090565	-0.02821506966	0.0003975676664	0.001434135949	0.0001055934263	0.114061186193
0.005516621186	0.006036352552	-0.02348611016	0.000171114254	0.001236545271	0.000165674981	0.14340445579699998
0.002764586119	-0.01452397289	-0.03708428797	0.0005455890787	0.001095120562	-5.379716094e-05	0.073679122101
0.009652788831	-0.04500359939	-0.02088061461	1.844837243e-05	0.00106209924	0.0002396070631	0.0962498151875
0.01338328263	0.1171338971	-0.02751463429	0.0001540922385	0.001583768171	0.0002784818935	0.20731139134249998
0.005522626181	0.0554268541	-0.02352232126	0.0003161162022	0.001253515482	0.0003159373009	0.10004661548399998
0.003795182398	-0.03840427239	-0.03328493471	0.0003799490514	0.001068923739	-6.478712749e-05	0.13677863475250002
0.006271843377	0.02506930633	-0.03819828094	0.000562688685	0.001204075641	5.893790876e-05	0.09294441452150001
0.008951037838	0.04179083637	-0.0340960525	0.0004300684668	0.001233378076	0.0002061832929	0.038961354808
0.007471134797	0.06474328863	-0.02939437374	0.0003176887985	0.001286791987	0.0001520172809	0.04013201362600001
0.004541353154	-0.00881414488	-0.03547680766	0.0007214736543	0.001345465658	5.119216803e-05	0.1107338310565
0.008100504704	-0.05283527818	-0.03376956573	0.0006200889475	0.0009888431523	-9.983999189e-05	0.079739495401
0.00938475318	0.05862193327	-0.01883619522	0.0001364553755	0.0009470970253	0.0002374381002	0.17080771999049998
0.004061870405	0.06325734638	-0.02282631291	0.000307712442	0.001336805057	0.000215167951	0.04311017594499998
0.007286221155	0.02455345593	-0.02633837748	0.000422180281	0.001434947248	7.564145926e-05	0.063047131857
0.007013321447	0.04101210741	-0.03027576087	0.000336448953	0.0009337193333	3.893453686e-05	0.051852242833
0.01259790988	-0.03839909378	-0.03470969255	0.000455336005	0.001194236334	4.23688216e-05	0.10857163817500001
0.0102525608	0.122899271	-0.02282945226	0.000180650386	0.001335603534	0.0004229640763	0.215356357835
0.009329605016	-0.0164267064	-0.02317540378	0.0003940317547	0.001319194096	3.640020077e-05	0.1714126188155
0.004237147034	0.01007061289	-0.02712671058	0.000446868944	0.001045484329	-0.0001011311615	0.058745000000499994
0.01090065785	-0.0341046411	-0.02770438974	0.0004732330854	0.001192045631	9.444192256e-05	0.069841370339
0.01064505579	0.02727046586	-0.02758802378	0.0002672678966	0.00127746514	6.023422247e-05	0.07802669487450001
0.00684134052	0.07263918426	-0.02764533846	0.0003338729439	0.001380837406	0.0001074883621	0.06009132099650001
0.007561765233	-0.003497994659	-0.02466451012	0.0005518874968	0.001115174033	4.017211177e-05	0.10738814078350001
0.008371822036	-0.03938997822	-0.03229015705	0.0004664008738	0.0009790915065	-1.078040532e-05	0.0579537706235
0.005918397764	0.0567690457	-0.02630575708	0.0004261173308	0.001176332589	0.0001432672725	0.124175463328
0.01159192941	0.05875644847	-0.01877292099	0.0001574864	0.001473989454	0.0001043170705	0.045455670396
0.00616375915	0.04991435449	-0.02083788783	0.0002860591921	0.001293794485	-4.108037956e-06	0.03719487455779999
0.01059247885	0.02007945942	-0.003940783313	7.559888763e-05	0.0009462460293	0.0002647409274	0.0925036055633
0.002763724513	-0.04657978248	-0.02575633307	0.0003589646949	0.001211718773	0.0002351276053	0.1252261396475
0.008660561595	-0.0003370388925	-0.01421658209	2.34627496e-05	0.001037678099	0.0002252326813	0.08965120881449999
0.005002041581	0.01991000914	-0.02821437629	0.0004111168673	0.001282834099	-5.727804091e-05	0.083669404242
0.006392026264	0.06765716508	-0.02127033564	0.0003672130115	0.001226566499	4.298163549e-05	0.066102737883
0.003594381974	0.003598014725	-0.02189817812	0.0003625072422	0.001567232073	0.0001027284961	0.08774054732049999
0.01007609872	0.0001516613852	-0.02042209769	0.0003281779645	0.001302272896	8.065407019e-05	0.027472294546299993
0.004643723747	-0.02205544517	-0.03098217626	0.0003515763383	0.001154934987	0.000120476303	0.0487274858787
0.003863543784	-0.02955553137	-0.02562450748	0.0002986238105	0.001238197437	4.693987285e-05	0.024125505340499995
0.007657872069	0.07373814745	-0.02244006007	0.0003210107971	0.001470958116	8.217133654e-06	0.12496597475480001
0.005494121498	0.03189190811	-0.02038982975	0.0002305043745	0.001420874265	0.0001489961578	0.0601286851183
0.004343107165	-0.01394409168	-0.01776885334	0.000353787269	0.001298909774	-0.0001224148291	0.075440909153
0.005550692238	-0.04436333011	-0.02514499553	0.0002850419842	0.001435887534	4.137580981e-05	0.05747864987850001
0.004074791828	-0.06986085397	-0.02602016728	0.0003096088185	0.001280712197	0.0002484375436	0.04718879127450001
0.005788349666	0.07085840906	-0.02704536857	0.0001952370076	0.001452121534	0.0001178887906	0.164274517203
0.008369988186	0.02307628089	-0.01917149483	0.0002044448338	0.001606748556	0.0002238925372	0.07172957017
0.001850451337	-0.02705338127	-0.03053981373	0.0002746546234	0.00115099689	0.0001979988592	0.09561027458900001
0.00732163158	-0.02619935888	-0.02498417162	0.0004459971096	0.001192965079	0.0001628324535	0.024304698787999998
0.007490998711	0.009350934649	-0.01975486152	0.0001822759514	0.001235808944	5.43221322e-05	0.061702737985000006
0.009167621	0.01464086289	-0.0204050978	0.0003224558895	0.001510035945	0.0002136912517	0.03630558974
0.007276030025	-0.04044733865	-0.01399578514	0.0002454611822	0.001390021178	-4.313911631e-05	0.08608109729050001
0.009508597492	-0.08127190764	-0.02192190948	0.0001939775539	0.0009558647289	4.683538646e-05	0.07976398980550001
0.0101740557	0.02002257889	-0.02806819981	0.0002161579469	0.001193434116	1.670476559e-05	0.1226002551165
0.01188303419	0.01987335541	-0.01246284548	7.230480696e-05	0.001244179206	0.0001963597606	0.0361762175475
0.01204716063	-0.02992958868	-0.01332686922	0.0002785065153	0.001100306632	6.961890176e-05	0.074671851329
0.01173615568	-0.004142192357	-0.02747640873	0.0001578498923	0.001167224138	-1.464191428e-05	0.05383968803499999
0.01419784235	-0.1106953893	-0.01878147764	0.0001075529508	0.001149521791	5.236932338e-05	0.124460341011
0.01563578542	0.0825678898	-0.01758546374	9.361734556e-05	0.001346330973	0.0002115006064	0.21439103958300001
0.01251471951	-0.04976089715	-0.01293253461	0.0002083283325	0.001357438392	5.57085732e-05	0.154183303947
0.01082218846	-0.02449070412	-0.01392245477	0.0002726650273	0.0012199661	0.0001958033827	0.045047834055
0.01015935717	-0.05342572964	-0.01037884138	3.065887358e-05	0.0008250717656	0.0001233858784	0.068607369821
0.007813863657	-0.01923504496	-0.02711097225	0.0006837716792	0.00120577577	-8.236973372e-05	0.11524693016999998
-0.01014626932	0.0719409652	-0.1086020646	0.005623520818	0.005111888982	-0.003134071594	0.785505446041
-0.08496479421	0.2970298988	-1.066586412	0.01417628862	0.02799302153	-0.01552141178	3.44895383269
-0.07396375305	0.04460040558	-1.143138835	0.01594192907	0.02700719237	-0.01599183865	0.5010777813800001
-0.07417234326	-0.005689262978	-0.6927540811	0.01637760922	0.0213549491	-0.01249412913	0.9801646596679999
-0.06930092337	0.01311936181	-0.4425959864	0.0145061044	0.01900838315	-0.01108860783	0.555017742878
-0.06440930464	0.01701122639	-0.3354845865	0.01356749702	0.01782476529	-0.01043062378	0.25490534770999995
-0.06681695346	0.0160976822	-0.2854003669	0.01308563538	0.0168236848	-0.01014373265	0.14189707560999998
-0.0642191616	0.008356328575	-0.2653315655	0.01261867862	0.01648296416	-0.01011741161	0.07210786888500002
-0.05775602159	0.1358562789	-0.2500339764	0.0120094642	0.01584477164	-0.00959311612	0.23784580093499982
-0.05284507339	0.07536652041	-0.222636588	0.01141118631	0.01549093146	-0.009569564834	0.14158156289000012
-0.04526895236	0.02673430292	-0.1766174735	0.009428833611	0.01397809479	-0.008523126133	0.32930885651999997
-0.04490388141	-0.02396283673	-0.1590979896	0.008526731282	0.01299006026	-0.008291586302	0.17466552899999999
-0.03760491785	-0.008007418282	-0.1624831763	0.008413460106	0.01300800219	-0.008188274689	0.038365804658000005
-0.04255681571	0.04623987992	-0.1617150594	0.008342311718	0.0128138084	-0.008256630041	0.07665218946199998
-0.04207356872	-0.006945373876	-0.1570929167	0.008320509456	0.01259045955	-0.008180911653	0.07433411848599988
-0.04193796796	0.006445490789	-0.1524492274	0.008436192758	0.01269045658	-0.008087107912	0.03364435837500004
-0.03874708943	-0.003473944138	-0.1586559531	0.008450580761	0.01279505156	-0.008059190586	0.02666205460699997
-0.04002206796	-0.08209352903	-0.159026954	0.008237547241	0.01279863436	-0.007917607203	0.09817554947199991
-0.03914207081	0.02506353091	-0.1593708226	0.008426657878	0.01281354669	-0.008152185939	0.13031101083999994
-0.03752777775	-0.06230071741	-0.1596326217	0.008304098621	0.01269625407	-0.007698598318	0.12391231538000003
-0.03957554165	0.004869979844	-0.1577844462	0.008347530849	0.01222619973	-0.007918177173	0.10771990780399993
-0.03610273063	-0.01609586796	-0.1548699387	0.00809108559	0.01262183767	-0.007759222295	0.06790507017400003
-0.0398517469	-2.308043096e-06	-0.1512331711	0.008344462141	0.01259029843	-0.007917944342	0.045661235686903945
-0.03931687911	-0.03960808303	-0.1498933374	0.008048171178	0.01268890966	-0.007873343304	0.06345563802690399
-0.03610194642	-0.03312287555	-0.1594265597	0.008250773884	0.01280731149	-0.007938820869	0.038557467519999944
-0.02957250367	-0.06474181677	-0.1502269964	0.007960052229	0.01267652772	-0.007599277422	0.08540039086999997
-0.03820389434	-0.003425804861	-0.1514962062	0.008023330942	0.01262673642	-0.007695735898	0.08169303682900005
-0.03875722505	-0.05472715473	-0.1563058824	0.007904321887	0.01247074176	-0.007624921389	0.07395526797899998
-0.03580928059	0.02811779314	-0.1510476131	0.00774299819	0.0124585703	-0.0076448787	0.10072378502999996
-0.03641137591	-0.02477474726	-0.1464913615	0.007642412558	0.01239703968	-0.007492528297	0.07377422007
-0.03028801525	-0.05372689771	-0.1419369301	0.007540123072	0.01201773249	-0.00749436114	0.06380141845999995
-0.0324924617	0.02579894637	-0.1500794339	0.007645267062	0.01206739992	-0.007416076493	0.10152759767999994
-0.03291351986	-0.01856431441	-0.1400874148	0.007496512029	0.01219689753	-0.007549164351	0.07534336309000003
-0.03471994502	0.02214304972	-0.1446026969	0.007522297092	0.01199149154	-0.007680432871	0.06515205004000006
-0.03157387868	-0.02266729784	-0.1487601658	0.007720997557	0.01190745458	-0.007721019443	0.06828008264999999
-0.0385517082	-0.02618275545	-0.155385626	0.008017542772	0.01236507203	-0.007789712399	0.05826152837999993
-0.03384371151	0.05347510905	-0.1454035585	0.007881224155	0.01243617479	-0.007776381448	0.10538554509000003
-0.03683673991	-0.07248041395	-0.150683918	0.008149755187	0.01244328078	-0.007744474802	0.1496060943
-0.03989333004	-0.01341882108	-0.1519236258	0.007955606095	0.0122330403	-0.007838748395	0.08829104905000001
-0.03832113677	-0.04235486236	-0.1503227205	0.007967146114	0.01217489503	-0.007817417383	0.036659954899999916
-0.03524620226	0.03673566098	-0.1480457746	0.008155521937	0.01255819388	-0.007871605456	0.11573554105000004
-0.03587689702	0.00418504792	-0.1373782964	0.008109588176	0.01234711614	-0.007702397648	0.06515975147000014
-0.04129404355	-0.09128502163	-0.1262060802	0.008036436513	0.01221352257	-0.007735477295	0.12405067628000008
-0.04081403612	-0.07010568153	-0.1416633885	0.008029514924	0.0121328095	-0.007644780446	0.04603323123
-0.03954324253	-0.0465048652	-0.1492956419	0.008116452955	0.01239060517	-0.008001120761	0.06755756412000002
-0.04000058171	-0.0363627742	-0.1433929129	0.007990204729	0.01220210362	-0.007849827409	0.03980431557999993
-0.03788252151	0.05792473416	-0.1340800204	0.008144596592	0.01235734299	-0.007949274033	0.12617235390999998
-0.03544420666	0.02964146469	-0.131259476	0.008011123165	0.01235949062	-0.007629709318	0.056301417319999936
-0.03586796623	-0.02974876663	-0.1321927234	0.008255601861	0.01270861831	-0.007752901874	0.09658718538999997
-0.04471577199	-0.04918191699	-0.1347389061	0.008178792894	0.01257491205	-0.007832585834	0.04533709817000002
-0.04053458934	-0.08466292146	-0.1371155716	0.008290152065	0.01227213163	-0.007999842986	0.07110868977
-0.04113219057	-0.01524344207	-0.1496933198	0.008347011171	0.01251301914	-0.008008636534	0.0979218370199999
-0.03944993833	0.02137647361	-0.1345985864	0.008267485537	0.01269069035	-0.007992459461	0.06706559717000002
-0.03416854041	0.01926554682	-0.1313284031	0.008194467984	0.01231157407	-0.008069469593	0.03711970626000005
-0.0488419187	0.006645295261	-0.1312807311	0.00822713878	0.01236398332	-0.008059237152	0.032106926199000144
-0.04047077624	-0.03142580422	-0.1279659714	0.007957205176	0.01280686073	-0.007777594496	0.09947968514099997
-0.04386849508	-0.04993446921	-0.1354668026	0.008078367449	0.01225065533	-0.007918545045	0.07032312612999993
-0.03859599767	-0.007772970953	-0.1371173239	0.008186433464	0.01237670705	-0.007862335071	0.0636009024169999
-0.03722285938	-0.00399437191	-0.1348626023	0.008095948026	0.0125373872	-0.007850671187	0.020547932533000045
-0.03950581471	0.027055642	-0.1285388581	0.008124034852	0.01251908392	-0.007933222689	0.046103793840000004
-0.03749587518	-0.03807788532	-0.1341495381	0.008319194429	0.01271429751	-0.007848561741	0.09650585260000001
-0.04087772536	-0.03570186113	-0.142451009	0.008230044506	0.01240775269	-0.007739531808	0.039295579070000065
-0.04201559593	-0.06015087443	-0.1494933656	0.008305571042	0.01255771611	-0.007791467477	0.04650052172000012
-0.03907517937	-0.003842972832	-0.1426016764	0.008020536043	0.01261527464	-0.007919824682	0.08968754405800008
-0.038952334	-0.02367195085	-0.1300373458	0.00794434268	0.01244917233	-0.007701861206	0.05552911143799998
-0.03984802142	-0.06376772465	-0.1404517816	0.008038866334	0.01265399717	-0.007792148273	0.07088767506999999
-0.04325693882	-0.03063518019	-0.1470734313	0.008069427684	0.01276315749	-0.007704664487	0.054523384359999934
-0.04427363621	-0.09320720509	-0.1429009474	0.008015716448	0.01249563694	-0.007901665755	0.09367285888999989
-0.0460061332	-0.02853345486	-0.1453057166	0.008214028552	0.01263583079	-0.007950882427	0.0881971477199999
-0.0377384973	0.008387729555	-0.1315995891	0.008302024566	0.01277876459	-0.007893995382	0.07328579076500005
-0.04196951839	-0.05550673106	-0.125550033	0.008057996631	0.01282067969	-0.008061375469	0.09684119390499996
-0.04159673573	-0.0726362024	-0.1256236278	0.008364122361	0.01260208152	-0.008001485839	0.0468065252999999
-0.03620509224	-0.07674640782	-0.1314844284	0.008169364184	0.01274158992	-0.0081668403	0.04034370140999996
-0.04462421641	-0.09917429907	-0.1322167524	0.00821297057	0.01262158621	-0.007960287854	0.05008746651999996
-0.04648316456	0.01021514775	-0.1378971767	0.008451647125	0.01262690686	-0.008093844168	0.13580649521999993
-0.03738976165	-0.04841272417	-0.1373749567	0.008265346289	0.01320216525	-0.008201166056	0.11168755052999996
-0.04241960095	-0.05939886756	-0.1247046423	0.008375182748	0.0126415994	-0.008051871322	0.06967114924000002
-0.03796699927	-0.02777259149	-0.1324293056	0.008434469812	0.0129515538	-0.008104038425	0.06487396939999993
-0.04136941254	-0.1220957881	-0.1379760115	0.008327847347	0.01259197015	-0.007885176688	0.13752570838000006
-0.0436791317	-0.04816202707	-0.1313666343	0.00822509639	0.01266146265	-0.007821991108	0.09462430923999995
-0.04192605201	-0.07828919332	-0.1316455182	0.008242645301	0.01251490787	-0.008032815531	0.050905535540000026
-0.0363473687	-0.02950350272	-0.1223191098	0.008109484799	0.01285018958	-0.007948718034	0.09131776776000011
-0.03545149813	-0.0459064382	-0.1218313209	0.008025783114	0.01268155873	-0.007855730131	0.03505261684999995
-0.04326382153	-0.1326432345	-0.1323874892	0.00821509771	0.0124594951	-0.008091054857	0.13744043560000002
-0.03888708708	-0.03585793582	-0.1305963044	0.008195392787	0.01227548718	-0.007897179574	0.12283262423000027
-0.03590270259	-0.05670262489	-0.129507264	0.008235552348	0.01268347073	-0.007848520763	0.0497582100600001
-0.03732483108	-0.02601535672	-0.1314354453	0.008241263218	0.0127137918	-0.00803637132	0.045231702809999996
-0.04065032885	-0.06611837486	-0.1182862066	0.008163214661	0.01285806764	-0.007976589724	0.07068305425999998
-0.04271639645	-0.0982667007	-0.127806499	0.008088815957	0.01241256669	-0.007953216322	0.07089833864
-0.03654879879	-0.06274926175	-0.1288290811	0.008130009286	0.01278882101	-0.007676863112	0.07739766166000006
-0.03959054252	-0.05339983488	-0.1232644981	0.00834010262	0.0122927865	-0.008099501021	0.07439404124999997
-0.03613145459	-0.05382613881	-0.1261497799	0.008151398972	0.01277514081	-0.008090006188	0.04079831321000006
-0.04173798211	-0.07739131666	-0.122466401	0.008100694977	0.01278138533	-0.00788689591	0.045858023919999984
-0.03933271473	-0.07699826151	-0.1248446393	0.008139931597	0.01290285867	-0.007967964746	0.01726550062999992
-0.03709981424	-0.04145414613	-0.1363017924	0.008353599347	0.01279639173	-0.008249058388	0.07929558556999997
-0.03627469914	0.004199630063	-0.1197507138	0.008094144985	0.01245000865	-0.00809801463	0.10087402989300001
-0.03984530938	-0.06601173612	-0.120394288	0.008171666414	0.01263895631	-0.008025227115	0.09138838082300003
-0.04018113746	-0.07806823629	-0.1222362964	0.007881124504	0.01283917483	-0.007940246724	0.04302137770000003
-0.03700215293	-0.09360331381	-0.1272931328	0.008203307167	0.01246560365	-0.00803534314	0.06331341139999996
-0.0405575852	-0.08255922263	-0.129483144	0.008092308417	0.01247411501	-0.007912409492	0.028911722550000008
-0.03430500096	-0.03582524863	-0.1297447927	0.008239618503	0.01273491699	-0.008032030426	0.07963485693999996
-0.04039624861	-0.09753382136	-0.1188752609	0.008022896945	0.01297311112	-0.007970117033	0.10451080622999999
-0.03814787454	-0.07367089345	-0.131664635	0.008359196596	0.01237378083	-0.008075705729	0.09096160792999997
-0.03859640741	-0.08393631124	-0.1306262385	0.008378255181	0.01240516733	-0.007963532582	0.019883258760000046
-0.03470785677	-0.01944206647	-0.1211983306	0.008359180763	0.01254332159	-0.008003448136	0.08766791491000002
-0.03484947831	-0.002533581008	-0.1293443724	0.008399941958	0.01284950133	-0.008047655225	0.04475355000200003
-0.0424789034	-0.120544618	-0.1323532282	0.008189475164	0.01264639292	-0.007775878068	0.16291693593200016
-0.03872546008	-0.09822149045	-0.1278669354	0.008327660151	0.01246886235	-0.007937984541	0.05445396517000001
-0.04136227986	-0.09856734626	-0.1290077029	0.008113709278	0.01296140812	-0.007947098464	0.03990397138999993
-0.03860164099	-0.02595369249	-0.1277171697	0.008223590441	0.01265356503	-0.00806531962	0.10346209629000008
-0.03601139864	-0.06184942664	-0.1201290457	0.008426276036	0.01285762154	-0.008083784021	0.06733442579999999
-0.03715944733	-0.1081292504	-0.1198150934	0.008306659758	0.0127106132	-0.007913740352	0.06957523909999998
-0.04775740962	-0.1162274337	-0.1096037693	0.008267921396	0.01289061457	-0.007989397272	0.04362730229000007
-0.03764243681	-0.06271333085	-0.1239590068	0.008411628194	0.01280282158	-0.008144851774	0.09733202765999999
-0.03608277019	-0.1025234925	-0.1276598337	0.008394407108	0.01273043919	-0.008053929545	0.05409694041999992
-0.04361890366	-0.05150136935	-0.1234992436	0.008376036771	0.0125891408	-0.008164123632	0.07621198742
-0.0423283278	-0.1389812146	-0.1136959253	0.007881455123	0.01288198493	-0.007868343033	0.15273405825999994
-0.04008662197	-0.1180648632	-0.1252071218	0.008074820973	0.01234839763	-0.007865079679	0.07118007892999995
-0.0366693467	-0.1319205806	-0.1321893201	0.008135196753	0.01239037234	-0.007938616909	0.03304957696999995
-0.0351175072	-0.08993481581	-0.1229839088	0.007967204787	0.01226698887	-0.007603134029	0.08408593138999995
-0.03323166359	-0.02298546848	-0.1197099906	0.007791628595	0.01203837991	-0.007702873554	0.09730534298999999
-0.03552848284	-0.1033863373	-0.1187819188	0.007759052794	0.01237470843	-0.007560796104	0.10917484841999998
-0.03838239818	-0.1086009002	-0.1305502251	0.008072102442	0.01223516557	-0.007848438807	0.05684854509000009
-0.03181601879	-0.07308351417	-0.1325087531	0.008240866475	0.01241334528	-0.00787357334	0.06264620722
-0.03299975543	-0.0874519364	-0.121673124	0.008047468029	0.01251866855	-0.007750806864	0.04746219757000005
-0.03545075555	-0.04525527684	-0.1197587352	0.008137507364	0.01256687753	-0.008116480894	0.07175816572999993
-0.03794993689	-0.1346903013	-0.1126667133	0.007926891558	0.01282249484	-0.007855438627	0.13538999685000006
-0.03371248313	-0.1473636656	-0.1357664786	0.00838031061	0.01224874146	-0.007881215774	0.09265806230999998
-0.03416388184	-0.05194677772	-0.1355833106	0.008386393078	0.01270928327	-0.008000791073	0.12536143343999992
-0.03969762808	-0.0641578047	-0.1180493221	0.008185133338	0.01245771535	-0.00808625482	0.06219333206999989
-0.03707627687	-0.05809474093	-0.1164981138	0.008411680348	0.01263161562	-0.008133292198	0.032609856179999994
-0.03460222173	-0.1074195094	-0.1238026841	0.008312964812	0.01263786852	-0.007929001004	0.07456637541000007
-0.03943585286	-0.1104402477	-0.118613502	0.0081971623	0.01281554438	-0.007799136452	0.03421069773
-0.03555289326	-0.04564718402	-0.1243001287	0.008228805847	0.01270203013	-0.008006123826	0.09196990853
-0.03977579808	-0.08602607961	-0.1098237723	0.00806687586	0.0127703771	-0.007567333058	0.09253154306000008
-0.03693523381	-0.107247871	-0.1181120999	0.008215542883	0.01289639436	-0.007895653136	0.06250090131000008
-0.03965700447	-0.1247012177	-0.1150284484	0.008149118163	0.01293715183	-0.007631626446	0.04181921286000008
-0.04229977619	-0.07588933033	-0.1279083801	0.008366183378	0.01251216512	-0.008109590039	0.12033536669000004
-0.01130199134	-0.04107463069	-0.1148383912	0.007912821136	0.0135572385	-0.008272893727	0.1619694388900001
-0.03838996598	-0.08658025177	-0.1135420616	0.008195701987	0.01246770937	-0.007869917899	0.1626592157700001
-0.04202177795	-0.1231744021	-0.1189005392	0.008220334537	0.01255575288	-0.007753900718	0.05701910194999994
-0.04077897294	-0.1208795235	-0.1129491554	0.008028041571	0.01274053194	-0.007752748672	0.028400271009999978
-0.03974637658	-0.08096420409	-0.1101440381	0.008184581064	0.01289367769	-0.007790060248	0.06110287401999993
-0.04056809998	-0.001175103958	-0.1191344877	0.008050301112	0.0124921985	-0.007936861366	0.12372928613200003
-0.04381916443	-0.08608043629	-0.1028086352	0.008186249994	0.01278815139	-0.00765914144	0.13996333418199997
-0.04389086048	-0.1108856214	-0.1189005312	0.008363890462	0.01277920417	-0.007855695672	0.06012587315999995
-0.04657105541	-0.09880358195	-0.1120033782	0.008084292524	0.01257331483	-0.007720708381	0.052683115830000044
-0.04426334989	-0.06289141337	-0.1034862541	0.0081599392	0.01266320143	-0.007796830498	0.05881976785000006
-0.04222582562	-0.02585532673	-0.09767731807	0.008300058544	0.01295816246	-0.007832226343	0.06840635788999996
-0.04704082595	-0.1329064492	-0.09810020709	0.008144030347	0.01280911081	-0.007950864732	0.13347492362000013
-0.04504644309	-0.06655187506	-0.1096874865	0.00836386811	0.01298559364	-0.008148057386	0.10961189875999994
-0.04399563689	-0.06508679722	-0.1112484003	0.008475699462	0.0127759669	-0.007967496291	0.029177757189999983
-0.0406094236	-0.0725238199	-0.1147346243	0.008467971347	0.01264414471	-0.007972123101	0.02151831572000007
-0.0425038917	-0.0270763593	-0.1015106681	0.008222152479	0.01309606712	-0.007783032022	0.10490750275000002
-0.04225203837	-0.0772354224	-0.1067909642	0.008383928798	0.01322839409	-0.008225847036	0.09253712767999994
-0.04000729226	-0.135699711	-0.1132985803	0.008537956513	0.01282442175	-0.00801097136	0.10586043735999988
-0.03804103902	-0.1010225205	-0.1077887845	0.00821137242	0.01285212766	-0.00775389187	0.07272171419000004
-0.04342090757	-0.1269524786	-0.1022252659	0.007870695554	0.01270643249	-0.007865131833	0.06675394519999993
