trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0886599753	-0.1538492399	-0.01636915802	0.0007831593975	-0.001219629659	0.001101339469	0.08018300357499997
0.08706274349	-0.2299135997	-0.02420199929	0.000813077495	-0.001377002918	0.0008071974735	0.10956610048000001
0.08710403342	-0.2267750557	-0.01644461813	0.0009380029514	-0.001130759018	0.001020712196	0.04017141903500001
0.0902542072	-0.1410069746	-0.0179493142	0.0009401372517	-0.001909530372	0.001044006087	0.130632928215
0.08978781121	-0.2305739488	-0.01912014347	0.0003861089353	-0.001433535595	0.001043322147	0.14273955113000003
0.08995447176	-0.2363795641	-0.01431576145	0.0006002354785	-0.001278829412	0.0008883937844	0.03696471230999997
0.0934432269	-0.253056839	-0.0134492074	0.0008256754954	-0.001555028721	0.001090082922	0.05619900726499997
0.09047599594	-0.2127803859	-0.02531340961	0.0004479594936	-0.001402606955	0.0009321857942	0.08950963104999998
0.09077410748	-0.2331046112	-0.02506616447	0.0005783396773	-0.001740319887	0.001300402102	0.06268505315500002
0.08775241954	-0.2605463815	-0.006146117655	0.0005517448299	-0.001695660991	0.0009969840758	0.06811709353499998
0.08528497263	-0.262834759	-0.01344684579	0.0004526057455	-0.001304304344	0.000853938167	0.043733634555
0.08688586354	-0.2988590071	-0.02190019794	0.0006609988632	-0.001331456238	0.0009729683516	0.06380725097500005
0.09186410388	-0.1429983464	-0.02209773227	0.0008603442693	-0.001771631883	0.001404841663	0.21460615349500003
0.08614369482	-0.2362855481	-0.01239324759	0.0006513433182	-0.001457132166	0.0009688672726	0.156685848365
0.08633931241	-0.2221740889	-0.01510444598	0.0006768102176	-0.001407437259	0.001061995281	0.025432765919999982
0.08265320652	-0.1720556913	-0.01933354049	0.0008795927279	-0.001728847041	0.001081691822	0.085228039665
0.08248115097	-0.2429154183	-0.01692102038	0.0007107550628	-0.001895005582	0.0008450566675	0.10202587068999998
0.08366313782	-0.1789696044	-0.007843679551	0.001283240505	-0.001346318051	0.001040847041	0.14005330891399997
0.08894072886	-0.1677708122	-0.0283681596	0.000987028121	-0.001856919611	0.001300859614	0.09034218913900002
0.08566717366	-0.1986506695	-0.0207169658	0.0008159946301	-0.001903546043	0.001260350109	0.05471307769499999
0.08182908443	-0.1941076567	-0.01123445685	0.000760982919	-0.001682383241	0.001009733416	0.04420317128499998
0.08254307776	-0.2325549911	-0.01653567283	0.001035030349	-0.001824242063	0.001126650139	0.07110369245999999
0.0810557354	-0.2302810904	-0.033429349	0.0007496479666	-0.0011548287	0.001111745485	0.0691399392
0.08823009079	-0.1252275589	-0.02155290014	0.0009236728074	-0.001745435991	0.001208119793	0.16715465774
0.08422281948	-0.2447953935	-0.01262053884	0.0007995184278	-0.001573588932	0.001116447151	0.15189117123999998
0.08889258766	-0.1624892017	-0.01270091057	0.0009397428366	-0.001593160676	0.0009422060102	0.10375819639
0.08884270939	-0.1555403461	-0.02028350385	0.001042041229	-0.001473560347	0.001254344475	0.041283186459999996
0.08870655573	-0.1540055989	-0.01683708223	0.0008641352761	-0.001933956635	0.001072000596	0.04614962847499998
0.08918151971	-0.1527524849	-0.01150833586	0.0008518509567	-0.001618384849	0.0009685081895	0.028624249945000017
0.08610065939	-0.1487816526	-0.009522990945	0.00123401091	-0.001634241315	0.0009750592872	0.029265413385000022
0.08258903069	-0.2100213923	-0.01882273798	0.001088611083	-0.001786990208	0.001236347714	0.102022972775
0.08907751734	-0.1777023224	-0.02098565069	0.001105524017	-0.00150659692	0.001469052513	0.06747102030999999
0.08701897272	-0.2729642045	-0.02169081947	0.0007560204831	-0.001294532442	0.0009889079956	0.15011122196499999
0.09127375309	-0.1115576695	-0.01401047306	0.001072047977	-0.001445790404	0.001191994059	0.20686023774499998
0.09063873306	-0.1284034755	-0.02816555476	0.001140074222	-0.001797211007	0.001350923325	0.060554713430000004
0.0939387106	-0.1734572509	-0.01993201537	0.00105639908	-0.001913838903	0.001157458872	0.07627566688
0.09053900087	-0.2446399535	-0.0104997933	0.001060138689	-0.001636444591	0.001073941588	0.10224719465000001
0.09053806199	-0.2316778751	-0.02224067732	0.001050944673	-0.001810799353	0.001042449614	0.0354559389
0.09008133642	-0.1730492628	-0.02041699708	0.001158221276	-0.001624971861	0.001385737793	0.09272863181000003
0.08802163506	-0.2886170262	-0.01133110801	0.00105379778	-0.001860037446	0.001109481906	0.15750060223000004
0.08269175962	-0.2433678388	-0.01720147824	0.001078519737	-0.00188127486	0.001214488177	0.06399771517000002
0.08661475641	-0.1426238075	-0.02182150117	0.001116632717	-0.002089238726	0.001016048249	0.13151288972
0.09071078613	-0.2294416217	-0.0196459141	0.001040979056	-0.001777028549	0.001179255894	0.12064300513999998
0.09431565191	-0.2089204647	-0.01872831222	0.001101067639	-0.001730847871	0.001104843686	0.034077698109999985
0.08700082474	-0.1516423485	-0.03343091098	0.0008631997625	-0.001471557654	0.001068059006	0.10599268080499999
0.09145878739	-0.1778186237	-0.01805952149	0.001216151286	-0.001979966182	0.001239061938	0.097623776515
0.08596421078	-0.2521531344	-0.01975502475	0.0008265481447	-0.001444855006	0.0009486729396	0.14227975635499995
0.09182554279	-0.2498006224	-0.01205918351	0.001267884159	-0.001648208359	0.001200341852	0.060727599234999985
0.09412407543	-0.1519531923	-0.0311116166	0.0009744943236	-0.001360922703	0.00116869295	0.14981461549999997
0.09111841541	-0.1522541316	-0.01216594017	0.001208538655	-0.001813520212	0.001321417745	0.06422060751999999
0.09114434855	-0.1874820052	-0.01440261592	0.001146219671	-0.001822860097	0.001177754835	0.04825657143999999
0.09245828148	-0.2214862579	-0.01664521204	0.001059605391	-0.00153273507	0.001064067124	0.062082132649999996
0.08932419309	-0.125432449	-0.02474484869	0.001069822814	-0.001803370891	0.001294468762	0.13285027804
0.09125040858	-0.1226916179	-0.02119127536	0.0006819058908	-0.001322185737	0.001245261752	0.054136074280000016
0.0857425071	-0.2864025817	-0.01913798585	0.0009734603809	-0.001614112291	0.0008383935201	0.22078961859
0.08889909915	-0.2577590768	-0.01240247458	0.001100939	-0.00172709371	0.001130996505	0.06518875937
0.09101188471	-0.1050980857	-0.02504388632	0.001254404313	-0.001942197327	0.001140697044	0.18632866185
0.0908879938	-0.2060954923	-0.02375752336	0.0008369942079	-0.001503570704	0.001077951281	0.148346785025
0.0880343088	-0.222056028	-0.02221895775	0.0008455319912	-0.001443201792	0.0007913146401	0.03812995311999999
0.08798837933	-0.1813953309	-0.03578557916	0.0009410402272	-0.001559238299	0.0009711648454	0.07384299539499997
0.09243577327	-0.1482542116	-0.0143246016	0.0007819097373	-0.001341419644	0.001143251546	0.086501283075
0.08700750283	-0.1887828096	-0.01762222866	0.0008015118074	-0.001585056074	0.0008711827686	0.076019859375
0.08595386611	-0.2425822416	-0.01525753659	0.00119842717	-0.001477692276	0.001047893777	0.09126726923999999
0.08780412814	-0.1991656116	-0.01258224571	0.001049001003	-0.001895633875	0.001295960858	0.08871392526000002
0.08787751719	-0.1973754978	-0.00852063785	0.000896323123	-0.001221218845	0.001105855918	0.05678500320999999
0.08704037336	-0.2755313292	-0.01183786943	0.000765517354	-0.001272822032	0.0008246860234	0.10548914934000002
0.09538589015	-0.1535228196	-0.01260415877	0.001274331356	-0.001540049445	0.001150737284	0.18622494951000002
0.08938205424	-0.16455777	-0.01946943962	0.0008713576826	-0.001338073402	0.000926532899	0.06536177223
0.09198935987	-0.1566974713	-0.02283216196	0.0008228843799	-0.001725030947	0.001042433549	0.041396901554999976
0.09227177075	-0.2473967693	-0.01122996753	0.0007929525455	-0.00141452509	0.001060307841	0.12049950248
0.08954330443	-0.2414612867	-0.01332738152	0.00113905326	-0.001651243772	0.001196861733	0.04673002733500001
0.09519778349	-0.2270716361	-0.008725760169	0.001156874816	-0.001726942137	0.001230525668	0.031004943811000003
0.09679578011	-0.1783440839	-0.02248577934	0.00123990979	-0.001474000514	0.001328334911	0.08577485999100001
0.09282780494	-0.1764405088	-0.02055312145	0.0008729906403	-0.001685053809	0.001274782931	0.039380429395
0.08541094464	-0.2144597147	-0.007482989658	0.001074931701	-0.001915203989	0.001130093005	0.08734525632699999
0.08573236218	-0.2424858703	-0.01709196773	0.001037912327	-0.001714406186	0.001091983635	0.051752878561999976
0.092416995	-0.223802098	-0.0189895941	0.0009138080641	-0.001440442516	0.0009860931896	0.05246395040499999
0.09811522782	-0.2005437258	-0.0225090804	0.001373367617	-0.001809990266	0.001433156431	0.09628461853500002
0.09339227635	-0.2750761639	-0.01383151105	0.001154072816	-0.001203331747	0.001374448184	0.13216603727
0.09565503364	-0.1954600753	-0.009555622786	0.001404318959	-0.001618714072	0.001119792461	0.13216894370399998
0.09391325187	-0.2059992526	-0.00836421789	0.001393728191	-0.001546155196	0.001230386086	0.023159527415999966
0.09317837004	-0.1345771829	-0.02666457	0.001171280514	-0.001883075689	0.001455132151	0.12966301538999997
0.0904478749	-0.236070784	-0.02448510086	0.0008840988739	-0.001547388267	0.001033310778	0.158638087135
0.09055419648	-0.2756958167	-0.01288282725	0.001414087252	-0.001425966038	0.001234838972	0.09398056794499998
0.09411240285	-0.08985794226	-0.02056269982	0.001423420385	-0.001901272801	0.001311503933	0.22514119622999998
0.08929155255	-0.2657918751	-0.01771400058	0.0006997427554	-0.001227888279	0.0009846482426	0.26979937448
0.08953379115	-0.1489656727	-0.0214098651	0.001042290358	-0.001439546584	0.0009388855542	0.15076273532000004
0.09402531947	-0.22345301	-0.02809947754	0.001031671651	-0.001489397255	0.00124729902	0.10411262025000001
0.09588723355	-0.1777156819	-0.01993222416	0.0008657675935	-0.001368992147	0.00112752791	0.07607050933500002
0.08789758172	-0.2469908363	-0.01928936226	0.0008685330395	-0.001545743668	0.0008554329397	0.10048826499499998
0.08908666451	-0.2604203686	-0.01229285629	0.001156908227	-0.001383987721	0.0009124711505	0.04697358832500002
0.08922732296	-0.1567872575	-0.0309728744	0.0009952419205	-0.001748394803	0.00116109557	0.16118867806
0.0974888178	-0.1730935334	-0.01983718455	0.001117154025	-0.001740058535	0.001238967641	0.04610948276500001
0.09121776984	-0.2918751655	-0.01372265079	0.001034047338	-0.001928350539	0.001034823596	0.15494435061999998
0.0908135007	-0.2729018115	-0.01393649908	0.001001452911	-0.001543167164	0.0009377058013	0.045336251265
0.09365209395	-0.1705332491	-0.02546915279	0.001113529783	-0.001673658029	0.001359208371	0.149943324695
0.09097081642	-0.183186802	-0.01852878577	0.0006838283734	-0.00138948136	0.001161954599	0.06783178998000002
0.09224504481	-0.2583641841	-0.0134070751	0.0008700265316	-0.001523963292	0.001052539912	0.10307806002
0.09374147383	-0.2322551762	-0.008730175026	0.0009248660062	-0.001369588193	0.000992890913	0.04572551562400001
0.08970037212	-0.1630702921	-0.02116784304	0.001235171803	-0.002007663716	0.001212486182	0.14406248326399998
0.09263009141	-0.2530070786	-0.01571755118	0.001046788646	-0.001551942434	0.0009086692007	0.145712868665
0.08900804967	-0.278112001	-0.01155488929	0.0008876922075	-0.001381859765	0.0007313956157	0.058212260655
0.08612257507	-0.1743069304	-0.01019637829	0.001168002374	-0.001586922794	0.0009340908146	0.14245247592000002
0.08892483832	-0.2212948241	-0.02852104318	0.000719664502	-0.00159917085	0.001159844571	0.10243180606000002
0.08642563422	-0.2624976878	-0.01374581565	0.0006399835111	-0.001657405286	0.0008509582258	0.08081738393499999
0.09050405267	-0.1891454973	-0.01624901206	0.0007775691338	-0.001551051857	0.0008591691731	0.09254130531
0.0894051715	-0.2262830063	-0.01178509207	0.001221568091	-0.001510663307	0.0009165414958	0.069788301655
0.09217566558	-0.09676105471	-0.01496773213	0.001149338321	-0.001862837235	0.001164982328	0.16911731223999998
0.08968967936	-0.2474901002	-0.01042006292	0.0006099753664	-0.001385069918	0.0007493486628	0.22940089775999997
0.08668980921	-0.2521623347	-0.01634195149	0.0007289219066	-0.001680417568	0.0008968270267	0.041682620924999976
0.09048080688	-0.2737353384	-0.01533689306	0.0008757851901	-0.00155400834	0.000825162977	0.04361588785999998
0.09136362056	-0.2293698142	-0.02293881867	0.000717154704	-0.001542822691	0.0009697143687	0.06856863982999997
0.09147695984	-0.1951523499	-0.01815819257	0.0007875189767	-0.001342780306	0.000955903437	0.05332230915
0.09279288879	-0.2915719332	-0.004170661979	0.001120824367	-0.001719015068	0.0009730288293	0.148056320071
0.09232329177	-0.2109988366	-0.006451774817	0.001287716557	-0.001750665368	0.001053450978	0.09727203839300005
0.09164787397	-0.2566318426	-0.01458036831	0.001167301903	-0.001755421748	0.001067217556	0.06138389789299999
0.0920524822	-0.1630149129	-0.02963975214	0.0008835995104	-0.001640128205	0.001044448582	0.13016916723999997
0.09303735333	-0.1889840109	-0.01082404893	0.001446263166	-0.00191723078	0.001190204872	0.09504579836999999
0.08903814115	-0.2558484682	-0.01221541939	0.001221094979	-0.00186830957	0.0009707175195	0.09693387741500001
0.09060468763	-0.217917997	-0.01720722704	0.001171751297	-0.001572885085	0.001241172198	0.07524996760500001
0.09268318861	-0.1699415805	-0.02444643245	0.001209262758	-0.001946944627	0.001133317826	0.08326539164
0.09081507988	-0.2618169549	-0.01243214287	0.001233658637	-0.001785898698	0.001167077804	0.11671786201
0.09053653784	-0.2404901252	-0.01207288502	0.001425881754	-0.001738460851	0.001033594017	0.04062186714000002
0.09114029734	-0.2085257073	-0.01699754782	0.001408485696	-0.001658388297	0.001121378154	0.04675547764999998
0.09012833143	-0.1902956207	-0.03409649839	0.001394778606	-0.001913413173	0.001093713334	0.05116084238
0.09460229669	-0.1477166116	-0.02238230011	0.001820837031	-0.001804695232	0.001067569596	0.08681317784000003
0.08787507506	-0.2979458893	-0.01660079649	0.00174352969	-0.001505990047	0.001102076843	0.18326399159999998
0.08676501753	-0.1684983465	-0.01900046044	0.001905816374	-0.002012229292	0.001064127428	0.16828103147999998
0.08774128972	-0.1316689276	-0.03709918699	0.001608542283	-0.001572173438	0.001127930824	0.09596108469
0.08748442802	-0.2462475001	-0.02795941335	0.001446613111	-0.001752048498	0.0008760946803	0.15365722662499995
0.09037921788	-0.2113163002	-0.03130702727	0.001920516952	-0.002097815974	0.0009369440959	0.08519964030999998
0.08611387567	-0.1919826534	-0.0272617971	0.001923233969	-0.001938593108	0.001206115354	0.04919977623499998
0.09507329043	-0.1901975293	-0.03211152875	0.001853483496	-0.002134789014	0.001327551319	0.034963387710000016
0.08774042096	-0.2899869289	-0.03086396114	0.0020519807	-0.002092487412	0.0008503611316	0.14426928635
0.0950347948	-0.2163007553	-0.0381028749	0.002230824204	-0.002403700491	0.0009945951169	0.11993398961499999
0.09501704615	-0.2013810818	-0.03372512079	0.002028144198	-0.002038074192	0.001041178242	0.05005964776499999
0.09020030923	-0.2267170093	-0.04724024268	0.001924295211	-0.002262509195	0.001097742934	0.06291022041000001
0.08424101808	-0.1711408939	-0.1020882845	0.0005405750126	-0.002806527307	0.001325821155	0.22417427494
0.09121740655	-0.1856649907	-0.08886751713	0.0009551091352	-0.003764521563	0.0011269307	0.11329219432000001
0.08472445724	-0.2849087263	-0.02681796752	0.001314351102	-0.001945236465	0.0009540190804	0.2853581687400001
0.08322642085	-0.2439595304	-0.01862459803	0.001735366299	-0.002081690123	0.0007368075312	0.08937462199000001
0.08410931591	-0.251350385	-0.01615191905	0.001752659213	-0.002075593919	0.0006976814475	0.013872188725000007
0.08057305699	-0.1920107648	-0.01535682044	0.001425472205	-0.001913288492	0.0005455469945	0.09575232213
0.08274672992	-0.1923234647	-0.02196980546	0.001369662117	-0.001939054229	0.0006352047785	0.017661038299999984
0.08193720337	-0.2591312461	-0.0321771642	0.001397595275	-0.002053462202	0.0005405412521	0.08967489956
0.08486124663	-0.1960272707	-0.02534710245	0.001473814948	-0.001911298023	0.0004426957457	0.08866954832999999
0.08261851303	-0.2397488333	-0.0308897016	0.001366469078	-0.00192028773	0.0005743521615	0.06390649498999999
0.08356928233	-0.2190723423	-0.03004015305	0.00141764537	-0.001857972937	0.0005948552862	0.02917651933499999
0.07471366099	-0.2290525681	-0.02456841953	0.001795929973	-0.002347147791	0.0005444831331	0.07019916116499997
0.0747096028	-0.2876746206	-0.02252975911	0.001585374703	-0.002166423947	0.0004922875087	0.08283850803
0.07710616387	-0.1992379393	-0.02719223109	0.00136144436	-0.001754677738	0.0004763231846	0.128077758155
0.08076511804	-0.2138190874	-0.01869333961	0.001971521182	-0.002223414835	0.0005459309905	0.08416007999500003
0.08060486632	-0.2021366446	-0.02207626937	0.00125873147	-0.002031060634	0.000391522859	0.068203226505
0.08053063344	-0.2212775709	-0.02210353713	0.001612269902	-0.001866633771	0.0005169861251	0.051413854994999994
0.08496620283	-0.1351945574	-0.01128211976	0.001893940149	-0.002323700581	0.0005362058291	0.13923783831
0.0806456734	-0.2330614594	-0.02493447764	0.001526624546	-0.002174970694	0.0004112845054	0.147888129995
0.07849467375	-0.2054954166	-0.01645113717	0.00131927547	-0.001621851698	0.0003304212587	0.080266948855
0.07908582537	-0.3046669875	-0.02082044263	0.001269304426	-0.001701013418	0.0003944969212	0.11379244930499999
0.08470184413	-0.1591132384	-0.03219817693	0.001626230427	-0.001851618988	0.0006653473247	0.20146660088499999
0.08188211409	-0.2596818261	-0.02385452921	0.001251786132	-0.001628508326	0.0005558400298	0.147085078055
0.08192041416	-0.2745715505	-0.0160873675	0.001586352475	-0.00219294359	0.0002018786327	0.08534333638499994
0.08530092457	-0.2522969035	-0.01285731363	0.001603136654	-0.001796421944	0.0001329706574	0.052995901294999995
0.08261374837	-0.2496729273	-0.02912425197	0.00179035333	-0.002143061021	0.0005324733793	0.06824601448499998
0.08753314136	-0.1468183284	-0.02369137584	0.001602394041	-0.002174437512	0.0005420260713	0.12465129162000001
0.08735500762	-0.1959251479	-0.01107043358	0.001642039511	-0.00204971619	0.0002446043363	0.08499532185000001
0.08852675742	-0.2949427554	-0.02266838582	0.001612684457	-0.001565223793	0.0003285064013	0.14167478534
0.08405651906	-0.1719143762	-0.06455774664	0.001137375366	-0.00203781412	0.0005869399174	0.229704625085
0.08770737784	-0.2192242246	-0.0320649278	0.001830611378	-0.002213754458	0.0007757937419	0.136355034745
0.09239055877	-0.2363952099	-0.01823364548	0.001992695266	-0.001968082972	0.0008435983909	0.05946344969999999
0.08878950347	-0.1691638459	-0.02515622565	0.001825818908	-0.002005274873	0.0004244805023	0.10891430684999999
0.08539225442	-0.1131262897	-0.07047572893	0.001247921376	-0.002032504417	0.0006611899589	0.14684613516
0.08863626097	-0.1687955572	-0.0188510602	0.002070560586	-0.002110540168	0.0008495480288	0.16498959432500002
0.08221146149	-0.2796752301	-0.02053544072	0.001510152128	-0.00180270616	0.0006570691476	0.17202492026000002
0.08753962233	-0.2202649678	-0.03945188502	0.001954488689	-0.002179872245	0.0007834612043	0.13104960257500003
0.08732608225	-0.2446681931	-0.01445773959	0.001888081897	-0.002360632876	0.0009385318845	0.06972281596999999
0.0839748514	-0.295897226	-0.02279169043	0.00137885916	-0.001932083513	0.0005044445279	0.13150718742000003
0.08814321878	-0.2613015082	-0.01570908758	0.001855081297	-0.002030828968	0.0006184029626	0.08029298936500007
0.0875970673	-0.2312596495	-0.02082742416	0.00172859861	-0.002045379719	0.0006285387208	0.04326480656999999
0.08500647462	-0.2323256208	-0.02748219963	0.001882685698	-0.002559527056	0.0006046343478	0.04491827934999999
0.084992016	-0.2259660793	-0.01355337097	0.002117314609	-0.002235135995	0.000783544092	0.057199314589999974
0.08394009922	-0.2433939884	-0.01786076045	0.001650882885	-0.002197680296	0.0007046693936	0.051925321430000004
0.08616278384	-0.2199409357	-0.01878401194	0.001355725224	-0.002040390857	0.0005405326956	0.057428178710000014
0.08285901271	-0.2409377742	-0.0218921794	0.001766931964	-0.0021808194	0.0006048755022	0.05820768157000001
0.08271377802	-0.2345542322	-0.02752502381	0.001474234043	-0.002213644329	0.0004247816687	0.037442455274999994
0.08167699265	-0.1670808334	-0.02069718775	0.001861393335	-0.002005952178	0.0005250311806	0.11009306797500001
0.08679105873	-0.1603186126	-0.03649578182	0.001797876088	-0.002052411437	0.0007470662822	0.04427546133000001
0.0896903105	-0.1787251129	-0.009291371645	0.00190153392	-0.002305116504	0.0007791674579	0.06793336598000002
0.08602334498	-0.2614461159	-0.02562577721	0.001309528365	-0.001826240681	0.0004973024479	0.17035969348499996
0.08647755858	-0.2884928466	-0.03641282368	0.001427430194	-0.001765501685	0.00060720084	0.05271495162500003
0.0877358726	-0.1636839887	-0.02524485077	0.001844604732	-0.001960044727	0.000564721995	0.16994496607999998
0.08894500301	-0.2153333973	-0.03602452275	0.001980663277	-0.002316020196	0.0007925391546	0.09963076967
0.08654939546	-0.3227194659	-0.02880636967	0.001335805864	-0.001717517618	0.0004138615332	0.19810170984999997
0.08807774713	-0.2831756603	0.01441809323	0.00250611431	-0.002398340963	0.0002951108618	0.18279074329
0.08392108225	-0.261382631	-0.02155907631	0.001568341861	-0.002034651348	0.0005131620564	0.13790252665000002
0.08899932109	-0.1906790658	-0.04059543022	0.002021590713	-0.00256899558	0.0008537413087	0.16122677476499997
0.08786408669	-0.2947398051	-0.02233618544	0.001439358341	-0.001913733198	0.0004936796613	0.20333303854999998
0.08563357368	-0.2685122875	-0.01314629306	0.001786239096	-0.002007753821	0.0005469114985	0.06235458374999997
0.08720308787	-0.2930354705	-0.06588983615	0.0008816003101	-0.001339460723	0.0005129422061	0.159181299095
0.08798601912	-0.1937410901	-0.02042284691	0.002079804661	-0.002026853617	0.0007936612237	0.25386011401499997
0.0844221303	-0.2263209957	-0.01545242038	0.00172579044	-0.002024417045	0.0006564501673	0.06579731342
0.09168073523	-0.2467721144	-0.0283200782	0.001868634135	-0.001871238928	0.0009812142234	0.071616674855
0.08859720383	-0.1925902106	-0.03679895536	0.001593973953	-0.002042360837	0.0009209135314	0.09104845151000002
0.08780943305	-0.2997343593	-0.01999153779	0.001609083032	-0.001917362679	0.0007320029545	0.14119022774499998
0.08630927085	-0.2969742732	-0.02257149263	0.001716197003	-0.001689705765	0.0004870413977	0.035826825229999956
0.09096019322	-0.1541432495	-0.0371094801	0.002102119848	-0.002403770573	0.001005941769	0.24296433475500004
0.09097811117	-0.2639562512	-0.02837435919	0.00190282031	-0.00210182881	0.0010299196	0.14482699716
0.08788728393	-0.2483305573	-0.01952619583	0.001699933899	-0.002077090088	0.0007623145939	0.05232619145499999
0.08709576984	-0.2445765082	-0.01947604558	0.001816925127	-0.002042325214	0.0006284138071	0.01887855788000002
0.08521853928	-0.2391705086	-0.03277676923	0.001753179007	-0.00198760489	0.0006289269077	0.026532931039999978
0.096506709	-0.1495693158	-0.02988265979	0.002169664018	-0.002410303336	0.0009766782168	0.163130210265
0.08947806246	-0.2819940936	-0.01558568295	0.00181340531	-0.002143512713	0.0008865830605	0.18940762554499999
0.09117820566	-0.2338097288	-0.01632562768	0.001996513223	-0.002073156415	0.0008541926509	0.06491718376
0.08983964709	-0.2131526192	-0.0001175092543	0.002887550974	-0.002293909201	0.0009808765026	0.10012750603069998
0.08468216849	-0.2523237473	-0.02639497254	0.001774449251	-0.002123422921	0.001034059562	0.1374446231057
0.09007917771	-0.2602766497	-0.0177081474	0.001756076701	-0.002003748901	0.0009785991861	0.03171208405499997
0.09116173713	-0.2364242003	-0.01801028091	0.001974029234	-0.00237676315	0.00082444289	0.06249329623499997
0.09659521955	-0.1525307321	-0.03519937199	0.002126080915	-0.002379852813	0.001199917751	0.13304685195
0.09335358593	-0.2312390695	-0.02052260727	0.001793695264	-0.002186062979	0.0008977928665	0.13804175421499998
0.09113291632	-0.3317541189	-0.01781512988	0.001766208559	-0.002012445359	0.0008729609544	0.116740008255
0.09258177574	-0.2279144555	-0.02057939832	0.00192061346	-0.002055978402	0.0008268153761	0.120256967375
0.09189183584	-0.2547867957	-0.04271671114	0.001380839618	-0.002130693523	0.001116781379	0.094922341215
0.09244537548	-0.2869235258	-0.01972977682	0.002028979827	-0.001953878673	0.001071413397	0.09919335611
0.087678133	-0.2809794758	-0.02287116246	0.001572782523	-0.001989275916	0.0008983717416	0.04708448824000001
0.08961284711	-0.1848764634	-0.01694543253	0.00180831179	-0.002088628011	0.0008506959421	0.123091314515
0.09141143028	-0.1700075504	-0.03184599805	0.002460594522	-0.002329892479	0.00119971612	0.09369643058499996
0.09434089584	-0.2126670746	-0.02556623548	0.001736569568	-0.001886247075	0.001107824966	0.11484682792999998
0.08866347077	-0.2704427315	0.01873553604	0.002619903302	-0.002421266399	0.0005544152809	0.20634299064499997
0.09452725315	-0.1710246152	0.01119456672	0.003231460694	-0.002316791099	0.0008395208861	0.16287978286
0.09339514484	-0.2280414284	-0.02215830201	0.002067951951	-0.002202095697	0.001343939686	0.18063293748499998
0.09027795758	-0.3136241288	-0.007020015062	0.001872049412	-0.0020328518	0.0008191878442	0.14833308849800003
0.08806113034	-0.281242316	-0.0346858586	0.001713968464	-0.002028087387	0.0009786681039	0.07838076461300002
0.09042876958	-0.2508167973	0.005440130165	0.003110085847	-0.002347574802	0.0008885567659	0.16320495350499997
0.09293824949	-0.1648102467	-0.01469210585	0.002627517097	-0.00200236938	0.001110426849	0.16113047928000002
0.0919920211	-0.2726633483	0.02061123988	0.002960133599	-0.002631238429	0.000602889515	0.21755381997
0.09295919236	-0.2075855628	-0.01644186	0.002123135608	-0.002026953967	0.0006993549759	0.17998545233499996
0.09102689753	-0.2665693104	-0.01230185717	0.002507426776	-0.002161876531	0.0008239438175	0.09724617393999997
0.09085784742	-0.1868852655	0.007569053994	0.003379849251	-0.002304274356	0.0006912358804	0.157100418029
0.09047629349	-0.1820181889	-0.02569201379	0.002411257476	-0.002308213385	0.001146995579	0.10992422344400005
0.08757497153	-0.2718996706	0.02045518524	0.003073952161	-0.002520234091	0.0006180181517	0.20911464360499996
0.08571191559	-0.2032041783	-0.02051382072	0.001796962461	-0.002117773984	0.0006302628317	0.19611227855
0.09114688235	-0.1944331896	0.01236789187	0.003120443784	-0.002581092995	0.0003926468198	0.14830848534500002
0.08953561805	-0.1832408099	-0.02695707538	0.002554254839	-0.002399795456	0.0008482775302	0.11228447097000002
0.08877110556	-0.2290416393	-0.02329997811	0.002036928199	-0.002132682363	0.00063139142	0.10028873131999999
0.08296146825	-0.2855744512	0.01350112982	0.002979252953	-0.002698060591	0.0002975222014	0.19122216717
0.08723882715	-0.2032530589	0.01353090944	0.003074966138	-0.002760068048	0.0005109306076	0.10518498323
0.08842231295	-0.1343202447	-0.001892284488	0.003095382592	-0.002689477988	0.0007516284822	0.10212471335799998
0.08278891287	-0.3488032259	-0.02329999842	0.00198932318	-0.002417271724	0.0005349828862	0.321269658812
0.08771840356	-0.2959051225	0.02243224715	0.003090969753	-0.002353515709	0.0005162520101	0.16276651286500002
0.08991697488	-0.2441210785	-0.03519803181	0.002147422172	-0.002149402862	0.0008107753238	0.18372208136499998
0.09637530124	-0.2427445765	-0.02507013479	0.001652046805	-0.001921525109	0.0006600832567	0.061659984735000006
0.0917851841	-0.1808681011	-0.01718553993	0.001756456099	-0.00205071969	0.0005997488624	0.089048100865
0.09199900605	-0.2539328008	0.01358631592	0.00303093926	-0.002474267269	0.0004931539297	0.19428166113500003
0.09373253858	-0.2355270194	0.009605194076	0.002800737275	-0.002505162498	0.0008908399614	0.05705959805900004
0.09026858596	-0.2884758845	0.02168533333	0.002799069975	-0.002630558796	0.0004009254917	0.099341860359
0.09519088175	-0.2984901072	0.01987471323	0.003018821822	-0.002462845528	0.0003876493138	0.03678420323500003
0.09096954969	-0.190745659	-0.04303866066	0.001697285916	-0.002306297189	0.0009045585757	0.274628829495
0.09682980728	-0.2918053063	-0.01444945702	0.001828071778	-0.001881318516	0.0008234168636	0.167354420885
0.09212429405	-0.2732700747	-0.03059372397	0.001848413493	-0.002060706494	0.0009142571362	0.05391351006000003
