trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.4282531512	0.668340392	1.775672761	0.01604318619	-0.03932249919	0.03654373437	0.11577385239999985
0.4201920147	0.6102395733	1.786235318	0.0163510628	-0.039861992	0.03662146255	0.12297939219999986
0.4219554291	0.7084549666	1.774840548	0.01605088823	-0.0395514071	0.03642174974	0.1518971916999996
0.4216119034	0.5941367016	1.789550202	0.01636152156	-0.03966272995	0.03648304567	0.1535340502000001
0.4239355038	0.6486017358	1.770683896	0.01616621204	-0.03929772228	0.0365261957	0.10582830160000031
0.4260666038	0.5894425393	1.798333158	0.01667379029	-0.03998900577	0.03669967875	0.157556798
0.4279916008	0.5919811377	1.78080222	0.01646915823	-0.03975493088	0.03660451993	0.048687821900000094
0.4279158292	0.6083794896	1.80553392	0.01658885367	-0.0399623476	0.03674208745	0.0644398075000003
0.4272715674	0.6567286098	1.774900573	0.01634324715	-0.03975022212	0.03662449867	0.1083927680000005
0.4275371241	0.6297039652	1.79657841	0.01666310616	-0.03999635577	0.03670109808	0.08109764180000006
0.4295590313	0.6771568877	1.782832858	0.01631902158	-0.03977536038	0.03666611388	0.09322359020000028
0.434668553	0.6342290617	1.80782038	0.0162257906	-0.03985997662	0.03686665744	0.09194440870000006
0.4323483209	0.6842815872	1.803649911	0.016494032	-0.04016249254	0.03676724806	0.09005156159999947
0.4388616184	0.62431238	1.821576791	0.01646124199	-0.03995484859	0.03698091581	0.10711447019999977
0.436298304	0.6301455753	1.805159208	0.01606338657	-0.03957842663	0.03691820428	0.06666353819999993
0.4375597057	0.6569415171	1.820400328	0.01624992862	-0.03995540738	0.03702618927	0.07687385300000005
0.4325963994	0.6765704332	1.797497292	0.01587685756	-0.03987738863	0.03682172298	0.08027306340000011
0.4339249902	0.6655824975	1.797953502	0.01700299978	-0.04020201415	0.03680187836	0.08630335449999979
0.4395481509	0.6326171656	1.853125104	0.01691861451	-0.04020063207	0.03691379353	0.10364422060000036
0.4357809507	0.6426807063	1.829424135	0.0169133693	-0.04039556161	0.03692401573	0.048051557399999834
0.4403945653	0.6870503614	1.840543589	0.01717269421	-0.04064977542	0.03693911433	0.08653458969999978
0.4433460428	0.6082667138	1.851029883	0.01750937849	-0.04057423025	0.03714745864	0.12325010709999995
0.4479410692	0.7692325177	1.80089854	0.01750518195	-0.04011340812	0.03725378215	0.2442592823000003
0.450336508	0.6840557891	1.843938935	0.01779346913	-0.04077149928	0.03736262023	0.18337338339999998
0.4460297502	0.6485529867	1.823543365	0.01790665463	-0.04088542238	0.03731426224	0.07397845970000018
0.4469179151	0.7375480658	1.824478966	0.01764404401	-0.04080802575	0.03734019399	0.10911579500000046
0.4458472425	0.5941248222	1.852857911	0.0179320164	-0.04117273167	0.03730831668	0.20710064220000002
0.445692747	0.6878099077	1.825915945	0.01774310321	-0.04109702632	0.03735082597	0.13613793849999994
0.4490059512	0.6470821609	1.853103708	0.01787485741	-0.0411699824	0.03750860691	0.08935327499999965
0.4525053346	0.6816558097	1.838325426	0.01759234816	-0.04085761681	0.03747040778	0.08450501269999998
0.4434590166	0.7197469703	1.838957621	0.01790606789	-0.04115966335	0.03735468909	0.08434392160000037
0.4399260926	0.6845395863	1.852177679	0.01795148104	-0.04141392559	0.03733754531	0.0678013244999999
0.4453507504	0.7093557275	1.843336468	0.01748881862	-0.04088062793	0.03731523827	0.08999536599999962
0.4383880574	0.6651028701	1.850185388	0.01798284426	-0.04132316262	0.03725166991	0.1080709049
0.4433754937	0.6575167311	1.847519642	0.01748454571	-0.04113252833	0.03740729764	0.057467349800000206
0.4465748273	0.6478677215	1.863657109	0.01782671735	-0.04122089595	0.03747526184	0.0539109832
0.4409110968	0.689553699	1.848235846	0.01773857139	-0.04138310999	0.03726828098	0.08563801400000012
0.444072185	0.6790235343	1.86863685	0.0177507028	-0.04150128365	0.03746083379	0.05023515090000014
0.4436380268	0.7012358258	1.862108408	0.01761679351	-0.04140166566	0.03741358966	0.043213462199999615
0.440844899	0.6136881225	1.86655548	0.01801483519	-0.04167825356	0.03753212094	0.13444594609999955
0.4390151183	0.7120274429	1.85147551	0.01767642982	-0.0414673835	0.03736887127	0.15087532609999987
0.4446048956	0.690763792	1.870571672	0.01776084118	-0.0415536575	0.03753425553	0.06275307119999986
0.4414943789	0.6988555648	1.855590677	0.01739290543	-0.04136806354	0.03739369661	0.06088771600000008
0.4390500039	0.6580854755	1.867182456	0.01770014875	-0.04164785147	0.03730893135	0.08839606880000002
0.4395987822	0.613680061	1.875129495	0.01794644631	-0.04168943688	0.03754870594	0.07928410980000017
0.4487129437	0.7252067539	1.862329075	0.01755347289	-0.04136719182	0.03759211302	0.17137255239999946
0.4427678743	0.6211858605	1.878621588	0.01788784564	-0.04182165861	0.03751348332	0.16963193779999974
0.4440509416	0.6691848854	1.861966941	0.01752349734	-0.04163153842	0.03751248494	0.09371008269999981
0.4386685286	0.6319819913	1.875494294	0.01786823757	-0.04176522791	0.03746197745	0.08255952059999982
0.4416201764	0.6688787337	1.85826412	0.01765843108	-0.04163495079	0.03752792254	0.07737999919999988
0.4409055566	0.6603711822	1.875648482	0.01777824387	-0.04178712517	0.03749814257	0.04169489030000021
0.4511155695	0.6936172407	1.86197225	0.01727681607	-0.04121951386	0.0376168415	0.1165192054
0.445475142	0.5769710258	1.881280067	0.01802375168	-0.04193098098	0.03758706525	0.2160034083999995
0.446468437	0.713945574	1.862719837	0.01744507253	-0.04166978598	0.03757747635	0.1990012257
0.4488239967	0.6186284968	1.884709773	0.01788327098	-0.04183348268	0.03767562658	0.1546648419000002
0.4529404946	0.7319239821	1.86316634	0.0173543077	-0.04145697504	0.03770309314	0.1856022901999996
0.4527321292	0.7129362694	1.885318629	0.01756306179	-0.04158603773	0.03778567165	0.06236813159999973
0.4494162624	0.6661101487	1.864684196	0.01747051068	-0.04155574739	0.03765491769	0.08345619099999985
0.4526240772	0.7031589592	1.876121715	0.01747591421	-0.04157815874	0.03765823692	0.05325084980000012
0.4513775564	0.6141506845	1.880497236	0.01754766516	-0.04159766436	0.03776453808	0.10450820300000022
0.4550218938	0.7675212641	1.875032255	0.01738473773	-0.04134538025	0.03771110252	0.18591225300000025
0.4506572865	0.6801293307	1.88905619	0.0176039841	-0.04188480601	0.03776914254	0.14661608320000014
0.448217292	0.6670951563	1.876045153	0.01760887913	-0.04188093916	0.03767216951	0.03377195140000014
0.4503694771	0.6831659007	1.88509729	0.01752848364	-0.04179008305	0.03773054853	0.038756597499999976
0.4504257039	0.6932033041	1.884463155	0.0173450876	-0.04173760861	0.03771145269	0.023476081200000012
0.447953357	0.6653486332	1.887978822	0.01722330414	-0.04185001925	0.03778985515	0.04947251280000029
0.4544100729	0.7155391286	1.884714645	0.01727455668	-0.04153273255	0.03783001006	0.08034609580000007
0.4525149063	0.5861701797	1.901300342	0.0175771825	-0.04185863957	0.03785250708	0.18040130550000003
0.4497842864	0.7328387633	1.882057528	0.01746937819	-0.04188250378	0.03756698966	0.18950131449999982
0.4531373171	0.642683309	1.896923696	0.0176599063	-0.04187084734	0.03771480173	0.1258744839999994
0.4474519093	0.7176700739	1.884815831	0.01720281504	-0.04189399257	0.03758462146	0.12330087569999938
0.444262522	0.7439641893	1.895025531	0.01763675921	-0.0420681648	0.03755453974	0.07160310870000029
0.4456010573	0.7213243838	1.882982005	0.01745586656	-0.04196379706	0.03757326677	0.05122123780000013
0.4550261096	0.6633965051	1.892573486	0.01765544713	-0.04182974994	0.03782086819	0.10600586750000018
0.4534349738	0.689658178	1.896399691	0.0184868779	-0.04218151793	0.03756305948	0.10372938720000002
0.4528705088	0.7158157552	1.908699472	0.01799395308	-0.04213269055	0.03773927316	0.07492011720000019
0.4587383348	0.7949220601	1.902845484	0.01799690351	-0.04191663116	0.03767149895	0.10516732039999979
0.4519820168	0.6236625736	1.915943091	0.01839701645	-0.04226055741	0.03770578653	0.23002975000000014
0.4569983277	0.7082667604	1.880783569	0.01814746857	-0.04212182388	0.03781582043	0.14969578520000024
0.4593659	0.6787871642	1.912646672	0.01850043237	-0.04227500409	0.03799000382	0.0977266414999999
0.4543332135	0.6970677561	1.892433611	0.01832789928	-0.04223691672	0.03782765567	0.0621747698999997
0.4513775953	0.6846516039	1.905491869	0.01856518909	-0.04261548072	0.03784799203	0.060239536899999835
0.4530183921	0.6494325345	1.905457765	0.01847055182	-0.04257722199	0.03787019104	0.044648720700000276
0.4611945753	0.6889657415	1.928772767	0.01833534241	-0.04257194698	0.03813067079	0.09107260070000014
0.4646281283	0.731756274	1.920901315	0.01814776659	-0.04252682254	0.03815628961	0.06701149149999965
0.4603386596	0.6616762108	1.937984551	0.01839664578	-0.0427066125	0.03806007281	0.11769706539999963
0.4557196596	0.6814781144	1.917893223	0.01834730059	-0.04280090332	0.03796507791	0.05644377709999974
0.4610522264	0.7047382335	1.934049968	0.01831472479	-0.04261276126	0.03805265576	0.06016421639999999
0.4639225038	0.7174920638	1.918935968	0.0181458164	-0.04251940921	0.03806203976	0.04432032970000023
0.4588455505	0.7247340959	1.931828604	0.0183683522	-0.04287157208	0.03803621978	0.05523755390000032
0.4605735204	0.682053957	1.934503197	0.01860444248	-0.04280883074	0.03810528666	0.0654776268000005
0.459310477	0.6642167958	1.920344279	0.01842901856	-0.04276119545	0.03820930421	0.04961296060000006
0.4586151961	0.7043852693	1.919442373	0.01857857034	-0.04283424839	0.03805367649	0.060677282400000296
0.4621729746	0.642635169	1.93822521	0.01848689094	-0.04277786985	0.03824874014	0.10124679530000016
0.4637411084	0.7588843049	1.942203428	0.01825345121	-0.04274066538	0.0382078737	0.13737101970000007
0.4601422093	0.7011891047	1.933399168	0.018298015	-0.04280752689	0.03807678074	0.08222427229999997
0.4633030402	0.6839967402	1.95009976	0.01837891899	-0.04289355129	0.03826978058	0.05505019889999972
0.4613219792	0.7135122245	1.947749279	0.01821627654	-0.04282154515	0.0382620655	0.0459652098000002
0.4600026522	0.7010204094	1.948546806	0.01826222427	-0.04296658933	0.03815333918	0.029594580599999636
0.4610028513	0.6716960789	1.950843849	0.01853397489	-0.0430572778	0.03832107782	0.05913045910000004
0.4645201628	0.7230497775	1.935704145	0.01842549443	-0.04283984751	0.03822093457	0.09131341409999992
0.4580763366	0.713531659	1.945356568	0.0185461361	-0.04303340986	0.03820136189	0.04230320269999968
0.4612201372	0.755822244	1.94180751	0.01841940917	-0.04300754517	0.0381956473	0.05689875409999969
0.4581116927	0.6216070275	1.957751827	0.01873055845	-0.04319415614	0.038343288	0.18553802549999995
0.4583820357	0.7514909458	1.943306255	0.01854244806	-0.04323451594	0.03830348328	0.15801357880000017
0.4587134138	0.6346023538	1.955377215	0.01862207055	-0.04327993467	0.03825777397	0.13782845659999995
0.4595451863	0.6822022949	1.944537194	0.01841333695	-0.04329452664	0.03824303672	0.07117487559999985
0.4596958039	0.7063628197	1.948814684	0.01856020465	-0.04322399944	0.03828752786	0.04168293439999965
0.4601393862	0.6942740712	1.95893731	0.01877063513	-0.04355718195	0.03834502026	0.05271022630000058
0.4624697519	0.7245472561	1.949261779	0.01845191978	-0.04320482165	0.03835893795	0.07652874860000008
0.4604116729	0.7006577191	1.969718281	0.01874602586	-0.0434884876	0.0384671092	0.08070128200000029
0.4543170826	0.7078536141	1.952300467	0.01858868636	-0.04358514026	0.03822101653	0.055712540800000564
0.4640242249	0.681469897	1.962958287	0.01886525936	-0.04354405776	0.03844810277	0.0739857664000004
0.4634158693	0.7037162299	1.961672254	0.01861654222	-0.0434396714	0.0383535549	0.04652328999999977
0.4638034654	0.6810959182	1.96519727	0.01863440871	-0.04342979565	0.03838605434	0.029545007799999988
0.4624426763	0.6778875184	1.965964469	0.01871041954	-0.04360378906	0.03839893267	0.018480516399999668
0.4598597547	0.7055459584	1.967565649	0.01861925982	-0.04370665923	0.03829544038	0.04671865059999972
0.4605480367	0.7542067737	1.972616929	0.01877323911	-0.04373051226	0.03833228722	0.06513433529999987
0.4596221151	0.6975437197	1.961386201	0.01855566911	-0.04358064756	0.0383779034	0.08947224760000037
0.4564906096	0.7187494044	1.961524684	0.01889072172	-0.04377064854	0.03821782023	0.058732511200000385
0.457127173	0.6537303798	1.966766399	0.01877175085	-0.04367487878	0.03844925016	0.09320583099999959
0.4574238606	0.6936748298	1.96511634	0.01878521405	-0.04391437396	0.03839131445	0.05743590109999965
0.460080316	0.7036524102	1.978491403	0.01908571832	-0.04394408688	0.03846136481	0.04602247630000006
0.4565070083	0.6578902776	1.969337355	0.018964516	-0.04408650473	0.03830653802	0.07941183630000007
0.462175174	0.7065452306	1.980672065	0.01901791804	-0.04386339709	0.03849099204	0.08870601369999978
0.4601056071	0.7507206363	1.973492114	0.01887541823	-0.04404274747	0.03845236078	0.07144899610000009
0.4568460548	0.6436587966	1.973121865	0.01904342324	-0.04411879182	0.03837165982	0.12692915700000007
0.4619836688	0.7081880023	1.975764054	0.01883785054	-0.04395615309	0.03849227726	0.09675045220000025
0.4559946652	0.6820881853	1.981063528	0.01917581074	-0.04415884241	0.03835307062	0.07138110260000016
0.4629269	0.7253141904	1.981510881	0.01885123737	-0.044109568	0.03850979358	0.0771341299000001
0.4556490735	0.6806545346	1.981740444	0.01920907199	-0.04429993033	0.03829480335	0.09032640429999975
0.4609867687	0.7166553884	1.97776789	0.01896835491	-0.04409889504	0.03847097605	0.07620735649999977
0.4617127503	0.7599665409	1.980563001	0.01884943247	-0.0440116711	0.03851764277	0.05947290010000012
0.4634300741	0.7276216154	1.982093666	0.01903560199	-0.04403524101	0.03844396025	0.04976401180000006
0.4651709156	0.7246292806	1.986207624	0.01894963905	-0.04402464256	0.03855187446	0.019070914300000123
0.4645975887	0.715916485	1.983668275	0.01911676861	-0.04410600662	0.03848516569	0.0275855909999997
0.4570878115	0.6737220427	1.97697294	0.01907823794	-0.04439628497	0.03833556175	0.08032020250000049
0.4653596847	0.7306399476	1.98183624	0.01930119283	-0.04432113469	0.03872825205	0.1045928516000002
0.4605626155	0.7209547206	1.959342291	0.01905465685	-0.04421855509	0.03854067251	0.06381100120000013
0.4652887528	0.6649542566	1.972709862	0.01940564625	-0.04419612139	0.03878230602	0.10484700279999981
0.4652697637	0.7852938736	1.959455752	0.01948097162	-0.04432957619	0.03854618594	0.15585772859999986
0.4594980145	0.6996932391	1.978332915	0.01992456988	-0.04474903271	0.03867052495	0.1596192362000001
0.4720675369	0.7527518502	1.97300954	0.01933588833	-0.04438920692	0.03882194683	0.1259479694999999
0.4691694822	0.6808488547	1.993010598	0.01985687204	-0.04461777583	0.03899213299	0.1407890471999996
0.4665996409	0.7231057678	1.994522349	0.01970311068	-0.04464563727	0.03903143108	0.057384549900000366
0.4635019617	0.7101804824	1.9915807	0.02013417892	-0.04509683326	0.03904359043	0.06368579259999939
0.4646976366	0.7400830711	1.976038768	0.01993135549	-0.04503429309	0.03907653317	0.061555512600000084
0.4606547255	0.65645649	1.983959849	0.02016296424	-0.04530723765	0.03909497336	0.12174024820000055
0.4633812508	0.8113133149	1.967045493	0.01994755119	-0.04508111998	0.03893187642	0.2047290892000002
0.4602318503	0.6840401129	1.978848221	0.02032963187	-0.04536497593	0.03901660442	0.17975856200000034
0.4650782447	0.8373102688	1.970594392	0.01985138096	-0.04511269554	0.03889633715	0.2089103078000003
0.4629896892	0.6913285188	1.984715335	0.02044000663	-0.04540397227	0.03907073289	0.21490615550000017
0.4638237842	0.7622338108	1.986470277	0.02010080405	-0.04530324787	0.0390916802	0.09653804349999995
0.4685020956	0.7553281823	1.998813542	0.02031507157	-0.04521148279	0.03916132823	0.042711236399999936
0.4668971746	0.7748534753	1.990277928	0.02019177377	-0.04527809843	0.03896928951	0.04876343599999981
0.4585666861	0.7561881594	1.99227835	0.02042973973	-0.04564894363	0.03889434785	0.0631838674000004
0.4682787309	0.8159969367	1.98719912	0.02028851397	-0.04512018338	0.038965296	0.11164676010000041
0.4677226921	0.7395165722	1.999246984	0.0205108691	-0.0454159826	0.03901774809	0.11761458929999966
0.4627929349	0.8222024217	1.994153323	0.02021901868	-0.04541656375	0.03892753273	0.11184161419999997
0.4607562459	0.6879725485	1.996757125	0.02067354508	-0.04570327327	0.03896271065	0.17769105620000028
0.4647242222	0.8166516481	1.979847323	0.01997619309	-0.04517842084	0.03889028355	0.21428845390000012
0.4611407364	0.678590601	1.996135575	0.02063239366	-0.04570112005	0.03898371756	0.22154947440000022
0.4621805951	0.7339176425	1.998825104	0.02051770315	-0.04569643736	0.03894659132	0.06688140119999994
0.4604926786	0.7364327496	2.007138692	0.02072754689	-0.04582790658	0.03906371072	0.03543822959999968
0.459212259	0.7660384522	1.995381436	0.02040051296	-0.04567973316	0.03893366829	0.07290586719999984
0.4623255859	0.7108377159	2.005692912	0.0206840951	-0.04565953836	0.03902640194	0.08845106870000005
0.4676695951	0.7940617952	2.005246429	0.02031641454	-0.04551560804	0.0392315276	0.12485139850000042
0.4629065891	0.719060543	2.00953926	0.02070618235	-0.04583121836	0.03909272701	0.12626602519999996
0.4694676138	0.8145711304	2.004699617	0.02020751685	-0.04541792721	0.03920011595	0.15787853460000018
0.464794052	0.6679399042	2.010320118	0.02059043199	-0.04587947205	0.03922373056	0.2003290185000002
0.4623019443	0.7830598721	2.006966625	0.02038802393	-0.04573784769	0.03901227191	0.1487401221000005
0.4640752614	0.6800818508	2.010133494	0.02068103105	-0.04574283585	0.03913332522	0.12887063690000045
0.4609628556	0.7928649887	2.004255108	0.02036074176	-0.04586419463	0.03896261752	0.15239171819999994
0.4642061507	0.8154278738	2.008670008	0.02042772993	-0.04558764026	0.03916855901	0.05769528170000012
0.4675086501	0.7290240028	2.014980913	0.02035214938	-0.04572463036	0.03923736513	0.11008611389999975
0.462281463	0.7320528729	2.016211681	0.02075494826	-0.04591492563	0.03907156363	0.047431607700000086
0.4717415058	0.7909455091	2.017003623	0.02036795951	-0.04578822479	0.0393451117	0.10850650399999978
0.465753655	0.7037563834	2.016286125	0.02092327736	-0.04599956423	0.03927105665	0.13593009149999985
0.4700778569	0.8196703339	2.022364723	0.02042125165	-0.04588614777	0.03916107863	0.16258775989999935
0.4621050413	0.7190196871	2.020014762	0.02082384564	-0.04610098898	0.03915160522	0.1423188538999994
0.4664012441	0.7344106533	2.021450563	0.02079564705	-0.04607569426	0.03926513717	0.02947423299999971
0.4662922838	0.8127244368	2.020347606	0.02052153461	-0.0460600704	0.03910555691	0.10199152880000019
0.470329593	0.7135089457	2.028899962	0.02060415037	-0.04605673626	0.03941958025	0.13180381830000018
0.4682947517	0.762979866	2.024841825	0.02057799138	-0.04609139264	0.03928559273	0.06530404309999996
0.4686463126	0.7405408646	2.027354982	0.0208733771	-0.04611741379	0.03927256539	0.04202542979999954
0.4651473941	0.7567715851	2.02647575	0.02053243294	-0.04626145959	0.03928204998	0.045332598499999675
0.4640083726	0.7442458932	2.024537891	0.0209726207	-0.0463973321	0.03927706182	0.04465499389999975
0.4687232144	0.8141685961	2.027135025	0.02039654553	-0.04613567516	0.03924763203	0.12059277370000016
0.4599325532	0.724286262	2.021953244	0.02119864151	-0.04661818594	0.03924523667	0.16820488230000002
0.4693285481	0.7837091791	2.026928979	0.02065076679	-0.04617980868	0.03930457309	0.12607406700000026
0.4650975795	0.6952062171	2.027739337	0.0210536439	-0.04628958553	0.03928875551	0.1199678656000002
0.4649318639	0.7586141017	2.024349516	0.02085083909	-0.04646316171	0.03926863149	0.08678867169999983
0.4677362585	0.7541253418	2.020506559	0.0207746271	-0.04629465938	0.03926821798	0.02339250299999962
0.4656213191	0.7433060819	2.031462563	0.02095269971	-0.04627441987	0.03925948218	0.034242599299999545
0.474294154	0.8414616127	2.031047079	0.02049428038	-0.0460245721	0.03945380449	0.15237332019999997
0.4677816101	0.7590008586	2.032135906	0.02082845755	-0.04642935842	0.03939441592	0.12997972799999988
0.4660370366	0.8119198729	2.03091615	0.02080800384	-0.0464598909	0.03919168562	0.06856916830000061
0.4690291769	0.731390598	2.03679544	0.02084489912	-0.04640584439	0.03933863342	0.10129518470000035
0.4727969794	0.7923914314	2.033554233	0.02069431543	-0.04630278423	0.0393528007	0.08140039940000068
0.4704514166	0.7014347801	2.039018067	0.02087069303	-0.04630812258	0.03949056566	0.11474009360000031
0.4658677688	0.7852862275	2.035753836	0.02074309811	-0.04632738233	0.03924748674	0.11119600570000021
0.4689305592	0.7329310768	2.036221741	0.02097326331	-0.04622801021	0.03940334544	0.08015564709999978
0.4684486221	0.8346674548	2.034544381	0.02073982544	-0.0463539362	0.03936443105	0.12380958759999972
0.4647895576	0.7209888296	2.034370622	0.02123642154	-0.04646096751	0.03940175101	0.14955881719999972
0.4710604768	0.8108268399	2.039610377	0.02076430619	-0.04643301293	0.03941934928	0.1272320944999998
0.4637362612	0.6992619479	2.038260789	0.02116245963	-0.04655639455	0.03946462646	0.14857930759999932
0.4635366702	0.8057373334	2.040769523	0.02103655413	-0.04651519656	0.03930068389	0.12573601349999963
0.4601793168	0.7395131801	2.044349541	0.02103107609	-0.04649672285	0.03934652358	0.0766510967000001
0.46771876	0.6700830614	2.048243997	0.02113537677	-0.04645569623	0.0394936204	0.09548522389999992
0.4723131513	0.8616940276	2.06105468	0.0207006596	-0.04642174393	0.0394316949	0.2355457889999995
0.463066554	0.6978729615	2.048169415	0.02132290229	-0.04663065076	0.03945907578	0.2288794483999999
0.4756938552	0.8183814477	2.070974201	0.02063362114	-0.04624501988	0.03966392949	0.21992886040000023
0.4730137851	0.812009363	2.052527715	0.02075525932	-0.04631007835	0.03966775164	0.037024580799999623
0.4688395549	0.6340628944	2.046137158	0.02112618834	-0.04672503471	0.03974943981	0.2318899333000004
0.4676263401	0.7628912703	2.055381514	0.02112434059	-0.0466090776	0.03960129619	0.15258337070000022
0.4618684592	0.7090110829	2.02757105	0.02209113352	-0.04682003707	0.03946300596	0.1532506638000002
0.467705163	0.8018957772	2.045812494	0.02177085355	-0.04688493907	0.03965890408	0.1460168466000001
0.4758383552	0.9123591021	2.045610615	0.0210994482	-0.04660154879	0.03966123611	0.16665477909999976
0.4690317711	0.7683358356	2.032816748	0.02179774456	-0.04662707821	0.03953567147	0.20609323859999992
0.4678300688	0.8422199586	2.018912864	0.02150337398	-0.04634604603	0.03935131431	0.12697770530000008
0.4608300086	0.6349578308	2.021530019	0.02244055085	-0.04674356803	0.03953753039	0.29292509050000026
0.4670543662	0.7456292919	2.030637053	0.02213531174	-0.04675599188	0.03957886621	0.14395279170000003
0.4652872765	0.7964895278	2.021209409	0.02185101435	-0.04657041654	0.03945426643	0.09177859510000003
0.4587879781	0.6276778653	2.025396768	0.02223131806	-0.04684725031	0.03959193826	0.21923878539999986
0.4712107664	0.8302611776	2.037123844	0.02162792161	-0.04648667946	0.03961053491	0.2758613741000001
0.4674931035	0.712906187	2.038086008	0.02192765474	-0.04664877057	0.0396148935	0.14534395899999986
0.4694287858	0.7501253843	2.048371574	0.02174747176	-0.04667801782	0.03965621442	0.06197800310000018
0.4694933341	0.8512720864	2.052356389	0.02133697271	-0.0466687195	0.03955230489	0.13138141040000023
0.4646606732	0.683099848	2.045222937	0.02199406363	-0.04694001749	0.03966129571	0.2320073378
0.4720960321	0.8162542886	2.060584457	0.02157400548	-0.0467117317	0.03963537887	0.18966435850000005
0.474611305	0.7807674806	2.06104091	0.02150193974	-0.04657068104	0.03965533897	0.05011235890000008
0.472977349	0.7061355494	2.064589872	0.02161622979	-0.04672703519	0.03981128335	0.10114427819999988
0.4764114781	0.8152720691	2.057656826	0.02144733071	-0.04653391615	0.0396322906	0.1465542382999998
0.4827260913	0.7359011335	2.061844298	0.02121892013	-0.0464791581	0.03993643448	0.1192386462999998
0.4768813986	0.8220016496	2.060218506	0.02100112475	-0.04662989452	0.03977822512	0.11990805879999969
0.4763008542	0.6555969337	2.054634969	0.02144338191	-0.04674972966	0.03994040936	0.20878262430000002
0.4826319009	0.7931971465	2.060244784	0.0209020339	-0.04654176161	0.04002771527	0.1913721730000002
0.4783037552	0.8098080949	2.050304588	0.02090434916	-0.04655184969	0.039850384	0.04036602059999995
0.4779600308	0.670346614	2.051247668	0.0214600116	-0.04681716859	0.03999038041	0.18879717279999972
0.4789121413	0.8124349573	2.061792093	0.02101111226	-0.04693819955	0.03993155807	0.18502251080000034
0.4797414068	0.8781263288	2.058356916	0.02067485638	-0.04651205614	0.03978891671	0.11520784649999988
0.483531687	0.6617825823	2.0584355	0.02123164386	-0.04655118287	0.04000841081	0.2609830261999998
0.483035863	0.8161675779	2.063564105	0.02116099	-0.04671578482	0.04007768631	0.17523599010000046
0.481481198	0.8742425427	2.058985405	0.02068798244	-0.04659580439	0.03988116235	0.10368392730000023
0.4782184511	0.7070816566	2.049677921	0.02144984342	-0.04682487622	0.03995268792	0.2328540360000002
0.4767915003	0.7195690593	2.058531374	0.0216825828	-0.04705857113	0.03995769471	0.04633986050000022
0.4775147261	0.8108095693	2.054927608	0.02112462185	-0.04690218717	0.03987757489	0.1352907383
0.4735510545	0.7181769788	2.054825755	0.02141926251	-0.04708795249	0.03989842534	0.1217609365999999
0.4732203899	0.6718853111	2.058004631	0.02176932618	-0.04723965004	0.03994724154	0.07733007929999983
0.4782728908	0.8402329495	2.060460104	0.02121149376	-0.04680468515	0.03989582509	0.22806630029999975
0.4826526184	0.7969536085	2.061477467	0.02103661187	-0.04658374563	0.04006375745	0.07686412009999968
0.4724214418	0.6129775932	2.058532429	0.02178425342	-0.04721395299	0.04000997916	0.2687335899000002
0.4732178143	0.8043122615	2.067273039	0.02157540806	-0.04728229716	0.03996651992	0.21690408929999985
0.4740480944	0.7858432891	2.065612802	0.02116222493	-0.04704009369	0.0398976244	0.057173595499999834
0.4716597739	0.7077601184	2.060949677	0.02179138735	-0.0473879613	0.03995351121	0.1367804582000003
0.4700392781	0.7019115788	2.067737058	0.02192587592	-0.0473690629	0.03992320225	0.02344121290000034
0.4765250618	0.8046114021	2.067440129	0.02105992474	-0.04703784361	0.04011784494	0.17907319400000055
0.4691870894	0.7577420793	2.062555372	0.02130351029	-0.04713333026	0.04003770649	0.08005258470000055
0.4710566186	0.6853176378	2.067243396	0.02173388936	-0.04714462534	0.04005446658	0.10190370670000039
0.4643079826	0.8296713905	2.073886303	0.02088183351	-0.04711844027	0.03944683075	0.23203913320000064
0.4669669041	0.7301023035	2.054637556	0.02228825167	-0.04739774764	0.03965171427	0.21600720800000017
0.4731425625	0.7327864267	2.068453331	0.02196625993	-0.04730564356	0.04003521055	0.06255516160000031
0.4775632078	0.8561632176	2.066521543	0.02151439525	-0.04706589505	0.03989124671	0.17150807570000007
0.4722043238	0.7979635218	2.062885882	0.02173724584	-0.04718328267	0.03987845406	0.08484578380000032
0.4740172337	0.7316355211	2.067227535	0.02191059105	-0.04722511768	0.04000481963	0.08955985310000007
0.4820751137	0.8037512201	2.058279681	0.02149906568	-0.04671766609	0.04008173943	0.1389162709999997
0.472583038	0.7746617531	2.049771912	0.0214521382	-0.047091268	0.03988144919	0.07813029319999988
0.4841044392	0.7125385969	2.061385242	0.02130069956	-0.04698897526	0.04019043222	0.11339360789999958
0.5108701387	0.7582629644	2.078670496	0.01994291507	-0.04655623436	0.04073121026	0.2063404924999999
0.535311756	0.7692491683	2.077917693	0.01934961975	-0.04632941633	0.04135006666	0.10812911170000013
0.5364684739	0.7881128237	2.094822211	0.0193706695	-0.04646247625	0.04139197618	0.046725850800000183
0.5294249279	0.7726170766	2.084387782	0.01934547722	-0.04620640352	0.04107231647	0.06301995809999986
0.5117872373	0.8093468017	2.060373007	0.0194719173	-0.04656517506	0.04062850401	0.12483339469999986
0.5144898357	0.7682482062	2.084629017	0.01932444796	-0.04649117962	0.0406672582	0.08106815239999997
0.5279810288	0.7449696147	2.125386237	0.01821005717	-0.04637946561	0.04109914228	0.16042644860000022
