trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008993862787	0.006740384023	-0.005562732675	0.003024990438	0.0006448513595	0.001906938152	0.23110564711599998
0.01681121771	-0.06598029559	0.0430466247	0.004323193803	0.0004111096205	0.002203396056	0.220567542311
0.01803717819	0.02120642105	0.04233596753	0.003935900982	6.168559776e-05	0.002491206164	0.14034968187699998
0.01164282444	-0.02528401831	0.02283320418	0.003153246362	0.0002747339022	0.002094886033	0.141988709232
0.01237413228	0.01963059456	0.03294507175	0.002988608088	0.0001128960866	0.002208799589	0.07777727055999999
0.01288302107	-0.01281353771	0.02511251283	0.003161592875	0.0001596291986	0.002055313904	0.05944575917999999
0.01126962616	-0.06984788376	0.02474739438	0.003925004043	-6.131126156e-06	0.002156520728	0.11053177524780003
0.01398534022	0.04646119804	0.02215973768	0.003804222913	-5.908700041e-05	0.002141699195	0.13104037942270003
0.009763512025	-0.0479651187	0.02263894621	0.004034768324	-4.832269838e-07	0.002147436375	0.11387167168630999
0.01350904861	-0.05622039303	0.0271722619	0.003395368112	-8.620328299e-05	0.00215541292	0.05318896725530997
0.01166430092	-0.05666068911	0.03489403145	0.003441163339	-0.0003065722121	0.002126808977	0.024745218275499994
0.01042048484	-0.07535054515	0.0360483884	0.003427583259	-0.0001730881631	0.002105799271	0.029491720820000004
0.004223646259	-0.007729165239	0.0351549995	0.00356283132	-0.0004509844875	0.002046562964	0.098330642012
0.002558880387	-0.03741739872	0.0350526596	0.003589166794	-0.0004601560649	0.002070378512	0.034421469223
0.003937255554	-0.07458526624	0.02128362599	0.003399402136	-0.0004425735096	0.001984807197	0.066961202712
-0.0007650614693	-0.04852646555	0.02904901932	0.002828880679	-0.0004405441578	0.001848293585	0.0739797320833
0.006145689719	-0.0320151472	0.03332191472	0.002756361384	-0.0003377285029	0.001871264307	0.03761024853330001
0.009384531819	0.03832592574	0.03027151623	0.003067188198	-0.0002963256557	0.001879486837	0.09465292309
0.003263015062	-0.01183288707	0.03159019158	0.003422742244	-0.0003518478479	0.002173164394	0.09283669467700002
-6.157790062e-05	-0.0804127605	0.02273876808	0.003219405888	-0.0002850939345	0.002103047678	0.09776623916262
0.005571021567	0.003102508355	0.03478734988	0.003257771954	-0.0003023080644	0.002276035957	0.11262487386762
-0.0007883773907	-0.1300971307	0.01863224094	0.003285442479	-0.0003306540602	0.002231555525	0.1607389945927
0.002970754288	0.02010350866	0.03441172367	0.003190556774	-0.0002838089713	0.002311441582	0.18082009631369994
0.002630093323	-0.01757467095	0.02664586016	0.003111079801	-0.0002065910085	0.002325815149	0.05433812922500002
0.001940917135	-0.008128776473	0.03559397404	0.002521562157	0.0004864670336	0.00343055767	0.13844909489999999
0.01452668153	-0.01618618003	0.0191435848	0.0006233696477	0.003146725241	0.004851623904	0.336069404727
0.01801084297	-0.07762995105	0.04002730096	-0.004005156923	0.00450524874	0.006854778156	0.4853218647050001
0.02816000052	-0.02930351654	0.07227960907	-0.01250530872	0.00937490724	0.009615512565	0.8972551354699999
0.06543311513	-0.08784726695	0.208810277	-0.02669524588	0.00370101817	0.01645981893	1.5677541627
0.05444983214	-0.08324151613	0.2901059141	-0.03317041323	0.003419064218	0.01282703783	0.6163797910100002
0.02046621423	-0.08396352562	0.3781244101	-0.05092967674	0.008204567246	0.004068218637	1.6879034099499997
0.01062806614	-0.2266940298	0.386531661	-0.0461832583	0.004148785956	-0.0004313458048	0.8260641117599999
0.002900912287	-0.2011104729	0.3941570195	-0.04801378772	0.001685940544	-0.002669053152	0.36749017821299984
0.01351423426	-0.2544043272	0.1048464677	-0.00744403759	0.00102624658	0.002088970505	2.6525911156229998
0.007669845249	-0.1851313383	0.07151246888	-0.00405459851	0.0006564796204	0.002130461857	0.298486246311
0.01607807256	-0.0230499429	0.06164833921	-0.002323383233	0.000803808507	0.002507118508	0.293113793111
0.01667715927	-0.07931336294	0.0729845037	-0.001624724013	0.000875826343	0.003253673203	0.14406025879
0.008368005225	-0.002349718616	0.07802858605	-0.001760332962	-7.669276238e-05	0.003200581996	0.14737784378799998
0.007392461808	-0.03250566507	0.08976092448	-0.006174653303	0.001620870666	0.001698421082	0.42356606247
0.00892536049	-0.06758579369	0.05471466627	-0.001914317138	0.00076253101	0.002248776611	0.355110853012
0.00836787813	-0.0884524739	0.05418703395	-0.001216382137	0.0004587398726	0.002420269419	0.08061274221
0.01004473467	-0.05331767797	0.04642522225	-0.00103470101	0.0004636787344	0.002327283379	0.05855376560999999
0.003662088105	-0.1332544187	0.052289594	-0.001142338035	0.0003385318269	0.002333281329	0.10412285316999997
0.01126197325	0.03773351835	0.0533619912	-0.0006721711252	0.0003131416743	0.002374869538	0.20651748296499997
0.002709126157	-0.1156432606	0.06328152155	-0.001087881043	0.0001111822421	0.002250050427	0.208973579443
0.007146633915	0.02307684413	0.06158919913	-0.0007057533949	0.0001756697602	0.00221321336	0.169022546568
0.007898167035	-0.08179499875	0.05780241272	-0.0007412935374	8.305942174e-05	0.002222198294	0.11626693315799999
0.01152982176	0.006820694058	0.06385274668	-0.0007341921446	9.722347022e-05	0.002187279519	0.101106892307
0.003364587751	-0.1533350119	0.06345281459	-0.0006353548961	6.123253843e-05	0.002052624477	0.18219503317150001
0.007989353752	-0.03868039137	0.07343561628	-0.000798923953	-4.645682566e-05	0.002210430568	0.15071541382050002
0.007397170838	-0.02589319956	0.08504307432	-0.0006582337664	-0.0002162165329	0.002090121852	0.046524763255999996
0.008148926552	-0.03690219968	0.1186125911	-0.0009831628995	-0.000431463297	0.002220494905	0.07885772012399998
0.007801425232	-0.09376504305	0.1402468296	-0.001202068524	-0.0005462924019	0.002209952334	0.09605844821000001
0.01437212939	0.07653446844	0.1340709274	-0.001246351399	-0.0003421743168	0.002240571426	0.196997120453
0.008096923204	-0.1159139278	0.1363146623	-0.001208461937	-0.0004649784823	0.002216253197	0.21021793015099996
0.01132551652	0.0886995495	0.1039734057	-0.000747505168	-0.0001997397485	0.002213197295	0.276645897456
0.006593057025	-0.03460982915	0.06969582744	-0.000282061781	-0.000345643668	0.002147539286	0.19616968218
0.0104823644	-0.008738826649	0.0669074242	-6.189105625e-05	-9.707913705e-05	0.002211366082	0.05917681570099999
0.008034862674	-0.05750538317	0.06951571417	-0.0002773321175	-0.0002702867787	0.002264729002	0.07592292936200001
0.009695812053	-0.05723972773	0.07608051624	-0.0002536005923	-0.0004101107188	0.002310467418	0.018956100954
0.006116026781	-0.03482318907	0.05996837336	0.0001052317966	-0.0001971411548	0.002086013556	0.08192125755700003
0.01130033851	0.08245839767	0.087436756	-0.0003282174002	-0.0002324315137	0.00234643044	0.186392103094
0.009839615984	-0.03438996784	0.07986116011	-0.0003020197619	-0.0002476717054	0.002202323405	0.135161927176
0.007998590229	-0.1254913143	0.0661644946	-0.0003696479835	-0.0001781422325	0.002178841736	0.11467100589999998
0.01682709123	0.06570837977	0.06310517135	-3.693076849e-07	-0.0001480041828	0.00234754011	0.23149327329675498
0.007753478687	-0.1383331467	0.04146283099	6.718897112e-06	-3.153071521e-05	0.002130176174	0.25180375979234504
0.01166602664	0.07414641673	0.05479970132	-0.0001812167757	-0.0001253988448	0.002242601244	0.2494404253331
0.004935184463	-0.06907231698	0.04058947918	0.0001075355831	-9.492994286e-05	0.002032274613	0.19063719261400003
-0.001193770984	-0.1452775372	0.05130633489	3.966761869e-05	-0.0005845777341	0.002046930371	0.1216596070595
0.01484329566	0.0867535116	0.0558966696	5.074647561e-05	-0.0002098651748	0.002339866711	0.286594837965
0.001727248083	-0.06780377395	0.04429815607	0.0001700571447	-0.0004795327259	0.002134707524	0.20897871701649998
0.01151568911	0.01039960562	0.05301403862	-2.466794103e-05	-0.0001334113622	0.002274145605	0.1307219296685
0.007559023397	-0.04648310881	0.04464015248	0.0002318648767	-0.000121468227	0.002045553178	0.09406668527950002
0.01461384958	-0.0582839539	0.05010472833	-3.853940871e-05	9.089245395e-06	0.002183919773	0.05128666476324999
0.01107195967	0.03136622408	0.03896112203	0.0003374031512	8.265385986e-05	0.002178435214	0.12708526085875
0.01273217537	-0.06923517206	0.08449929454	-0.0001929166028	-0.0001982379763	0.002357489662	0.197313086258
0.007867865987	-0.01291646894	0.06371444799	8.57682171e-05	-0.0002228125813	0.00220580562	0.104715032398
0.00765475199	-0.07811905103	0.1230109426	-0.0006333944038	-0.0001961104572	0.002429690678	0.173199680847
0.007499480552	-0.06263015664	0.1047550721	-0.0002869767777	-0.0004480824282	0.002361854771	0.067211311533
0.01630197913	-0.01211555676	0.1577931271	-0.0008090563351	-0.0004124742118	0.002505189041	0.14740625564800003
0.004748676078	-0.1384998613	0.135659759	-0.0006095457938	-0.0005919389077	0.002435654169	0.182496481152
0.01076356581	0.01621384877	0.1451587126	-0.0006500403397	-0.0005431716563	0.00248634303	0.177225086317
0.01060343913	-0.118262104	0.165863563	-0.0009936295683	-0.0005955629749	0.002408600179	0.17902709976000003
0.01452954269	0.05380433467	0.1552723967	-0.0008560466231	-0.0005970747443	0.00246089953	0.19615341180999998
0.009516817855	-0.04104943432	0.06565506141	-0.0002608367067	-0.0001784137276	0.002289548051	0.24874494972
0.01000635416	-0.003466807651	0.05744674013	0.0003059318406	-0.0002039440151	0.002376452088	0.08024062784399999
0.0122330417	-0.008285611148	0.04089057214	0.0004950258299	-1.629765757e-05	0.002301242901	0.0461991357185
0.003944664582	-0.1078383713	0.02772663376	0.0004160324461	-0.0002173635585	0.002267115284	0.1367144207365
0.0082844772	-0.007921864156	0.02367816544	0.0006799842813	0.0001999510132	0.002193483291	0.14604970807699996
0.008397818756	0.02171176329	0.00110096638	0.001029596431	0.0001417291351	0.002197582973	0.07292085355200001
0.005736584633	-0.1232233724	0.01076810323	0.001096324762	-1.630561383e-05	0.002291657496	0.1732053868095
0.03358484911	0.008480289227	0.04380323782	0.001337137539	-0.0004817312001	0.002597362502	0.2431842291575
0.008198586832	-0.08086866982	0.05353943442	0.0009058454889	-0.0001656057138	0.002226511482	0.180384845745
0.007528869064	0.001482604145	0.06149568148	0.000848298776	-0.0001104311086	0.002171749482	0.099351404698
0.01406425843	-0.03286641787	0.04360952782	0.0008952600183	6.181572098e-05	0.002247038065	0.073495397785
0.006445960481	0.003674135428	0.03745056796	0.0008607987547	3.375939195e-05	0.002162016463	0.05769477083849999
0.008375700936	0.02835026492	0.03785005369	0.001192287658	-0.0001605284342	0.002255268628	0.057956800399500005
0.009547427826	-0.02464858837	0.04143511964	0.001077716588	-7.643528079e-05	0.002316799713	0.0707654115505
0.009714316231	-0.08860488117	0.04000571885	0.001120695844	3.749564348e-05	0.002086552791	0.08491043710849999
0.01196551043	0.03020891103	0.03685758499	0.0007880831836	4.226060628e-05	0.002360931365	0.15480093011899998
0.01004943986	-0.02693954552	0.03566384386	0.0009107075166	7.015169103e-06	0.002289019758	0.07174733710884999
0.01205297355	-0.08194818169	0.03705624937	0.0009357829695	9.020339348e-05	0.002298908308	0.06431218673385
0.01481171326	0.04145546234	0.01697371965	0.0006552250707	-0.000265593786	0.002500022529	0.18811837842399998
0.01520480712	-0.1644185775	-0.0394953483	0.0009241508669	-0.0002833491599	0.00265208655	0.28467346120500003
0.02920211402	-0.05125371654	0.02313816508	0.0009851115756	-0.0009365879814	0.003481614171	0.2669820388
0.03005731354	-0.03464429475	0.02651101445	0.000664204068	-0.001908297767	0.004222015385	0.12248839604000002
0.04265499627	0.02296178084	0.02715775054	0.0003298367374	-0.001115805469	0.004335594364	0.13287242479
0.04870663547	0.1558724867	-0.03024339565	0.001702398527	0.0009263345273	0.0036339215	0.402182223745
0.0	0.0	0.0	0.0	-0.0	0.0	0.547955245535
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
0.01962554498	-0.08387901795	0.01739398671	0.0007827603258	-0.001516722725	0.003366506193	0.40419801183
0.006333496545	-0.01241962538	0.02895673444	0.001032014727	-0.001371892868	0.002708236221	0.148931900245
0.0003074711308	-0.03876937861	0.01368230933	0.001554311253	-0.0006863850285	0.00183072954	0.1519157560792
0.01305094818	-0.1386908403	0.0301168875	0.002808640478	-0.0007393759442	0.002176034963	0.2117307950942
0.01854130177	0.007787381336	0.03843419355	0.001850334578	-0.0006606293609	0.002583242254	0.232498869991
0.008503327042	-0.138778065	0.03280181225	0.002721693832	-0.0009584893123	0.002173574874	0.24118013163399998
0.01093603786	-0.06425163401	0.03478613482	0.00215409603	-0.0005406920682	0.001871627755	0.143310572633
0.002445274849	0.04935402013	0.0149893263	0.001364837168	-0.0003506420762	0.002013179706	0.197936265921
-0.005120109418	-0.1139308354	0.03067576618	0.001591970096	-0.001708421041	0.001592110144	0.286835752417
0.005753345361	0.02739484176	0.04676538264	0.0005145186442	-0.00140495575	0.001997170737	0.257587615189
0.006325418269	-0.1034834036	0.05012408981	0.001087874989	-0.001435955754	0.002181006595	0.17421863577799998
0.01559840666	-0.07942664187	0.04944534969	0.0008674708079	-0.0006375264493	0.002174906665	0.085255161031
0.007813616584	-0.06321729705	0.05141825502	0.0006332753692	-0.001482751686	0.002423825208	0.09238400114600001
0.0059407732	-0.049444718	0.05354932372	0.001099326648	-0.001151447068	0.002028785646	0.077396264074
0.008804237309	0.02381772671	0.1187718703	-2.963935231e-06	-0.0005309712142	0.00227606995	0.23985099245055003
0.01197414207	-0.00297207805	0.09174342184	-0.0001435324957	-0.0004857178719	0.002347792266	0.06986536891944999
0.01727466737	-0.04000288922	0.04780125041	0.000492341409	-0.001110315323	0.002051839372	0.16409472038999998
0.01057878053	-0.003988007611	0.05265349193	0.001058373717	-0.0001244598679	0.002668174217	0.15597414037399998
0.003773083878	-0.1930159217	0.03574677738	0.001455476042	-0.0001898091286	0.002359017264	0.25132075222600003
0.01232390704	0.004017875178	0.03689391104	0.001212472562	-0.0001559813536	0.002430380089	0.22414145770000002
0.002233064405	-0.08780746797	0.02814114918	0.001575509319	-0.0005571719375	0.002198438393	0.16047739948799997
0.009323958583	-0.05338961943	0.03621364437	0.001510055503	-0.0002714643197	0.002292049117	0.07181984579799998
0.009599452741	-0.1198147173	0.02642249791	0.001459385036	-0.0002751236607	0.002183277393	0.084646815088
0.01027826664	0.0276524241	0.03275133223	0.001445597736	-0.0002128430933	0.002284620889	0.163345357789
0.009226393811	-0.1086854134	0.0267418402	0.001588281943	-0.0002947331814	0.002198071918	0.158955365664
0.009252228535	-0.01863898797	0.03948437988	0.001515604905	-0.0004108040303	0.002428289736	0.123763085079
0.007353704287	-0.02641028868	0.03209079955	0.001597095514	-0.0002811055456	0.002292571589	0.03440876732300001
0.004791859387	-0.06280738495	0.02904633338	0.001453641569	-0.0004043183581	0.002333878772	0.05740210436500001
-0.0002947903546	-0.1560188878	0.02115977126	0.0016406785	-0.0006707573775	0.002284084214	0.1313482401316
0.001761055907	-0.05304687611	0.02796043709	0.00134808186	-0.0004838315654	0.00267123431	0.15516215118659998
0.007448300087	0.003436079618	0.02575063085	0.001366060111	-0.0004350132949	0.002975706244	0.08294342892300002
0.00244302976	-0.07572447988	0.03654013269	0.001157947932	-0.0002561585861	0.002712394111	0.12746928270500002
0.003230489697	-0.02519555991	0.02235144112	0.001398338703	-0.0003974705178	0.002439951757	0.098212324312
0.001159227534	-0.2246550335	0.02571704263	0.001526445383	-0.0006805185112	0.002437532414	0.225575038083
0.008740701792	0.03472944438	0.02877512439	0.001842303784	-0.0003162224602	0.002318133367	0.310001708848
0.006139786946	-0.1328870936	0.03153057233	0.00148109952	-0.0004434890579	0.002528962679	0.207937909451
0.007401960685	-0.05878477146	0.04376538641	0.001267903601	-0.0004102462262	0.00229780376	0.111479193444
0.008782876899	-0.06243471217	0.06480759322	0.001313873567	-0.0005652973196	0.002469642088	0.044716033103999984
0.008507317702	-0.03350626963	0.05033640382	0.001408640645	-0.0003697850043	0.002457195427	0.05881149385199998
0.008328388521	-0.0007176744974	0.04787249672	0.001310077379	-0.0002673222334	0.002509694779	0.04810770085860001
0.004932526859	-0.02226583239	0.04045802321	0.001627103891	-0.0001863162033	0.002365709515	0.05945938336960002
0.004821464777	-0.07121069675	0.04921170028	0.001088154037	-0.0004148649168	0.002397753065	0.09778670938699999
0.008957190603	0.07297554889	0.08058294489	0.000954196963	-0.0004540392838	0.002554926556	0.19620846267599998
0.001706515085	-0.1713591477	0.07156299763	0.001010537846	-0.0003816832032	0.002348542446	0.277359373048
0.0161408588	0.1098438393	0.08232382544	0.00090650731	-0.0002888427698	0.002699716249	0.333800397145
0.005995172505	-0.1463258771	0.07910263717	0.0009143101634	-0.0003601585049	0.002415379975	0.28770933409
0.007388744938	-0.052790041	0.08915342062	0.0008657658473	-0.0004625747097	0.002425856423	0.113052040428
0.01400939694	0.05471106027	0.07315597412	0.001016172115	-0.0003296022478	0.002623697743	0.15418020225200002
-0.0009848630749	-0.2014717574	0.06831731562	0.00128918048	-0.0005849581212	0.002426314866	0.31230309195489997
0.004809618192	-0.02690664574	0.05907503373	0.001053164946	-0.0003662008094	0.002472089138	0.21462923070690001
0.00653975997	-0.00849080316	0.03016880727	0.001534961979	-0.0002584475733	0.002467470011	0.07876068062299998
0.002440736804	-0.1449717753	0.02910762174	0.0016003825	-0.000399123237	0.002300339518	0.16030251472100002
0.00979196256	0.079583679	0.03111535435	0.001655836124	-0.0002164213365	0.002516758163	0.256643121141
0.00161674388	-0.1117255397	0.02249205854	0.001638877438	-7.186832954e-05	0.002324584872	0.22579198238799997
0.003252938825	-0.04238393952	0.01975444885	0.001622415148	-0.000349085225	0.002286166418	0.09032028678800001
0.01032334323	0.1516051132	0.03503049605	0.001846673316	-0.0006099358434	0.002632037736	0.257884509545
-0.0008634725168	-0.1626893547	0.02114013148	0.001679330133	-0.0005568903289	0.002233436098	0.3703211649918
0.002350114373	-0.1208719079	0.01827480983	0.001670496305	-0.0003463457979	0.002250074409	0.059697188839800006
0.008426990109	-0.01648878214	0.02301283264	0.001749365707	-0.0003103199124	0.002418170217	0.129347579081
0.00166221758	-0.1878972246	0.01958829942	0.001634343294	-0.0003207900154	0.002152781235	0.201141823109
0.01555513429	-0.01680733532	0.05785188435	0.003756868653	-0.001640412258	0.002558451612	0.41563728985
0.01785721746	0.01603122224	0.03897379854	0.003032171866	-0.0006459627766	0.002386342501	0.14858149551
0.002611248012	-0.07943901541	0.01957739117	0.001749281771	-0.0005756601458	0.002312351484	0.20147180160800002
0.008722867469	0.02228422749	0.02371269604	0.001730828779	-0.0006017756532	0.00249020895	0.12309146549700001
-0.0003440853346	-0.1486342398	0.009283959461	0.001848804764	-0.0005539862323	0.00219165301	0.21763022396760004
-0.00370905973	-0.04011301443	0.01344694153	0.001586678321	-0.0006410187925	0.001958657522	0.14515690639440001
-0.006251211875	0.06652952928	0.01503300994	0.001810739748	-0.0006145178922	0.001881684177	0.12714754788000002
-0.01644638017	-0.1017780885	0.01366881012	0.001493737567	-0.0007495737518	0.001706476207	0.211230286425
-0.002261277748	0.128118585	0.06139118596	0.001436491148	-0.001028824248	0.001768385991	0.31172448672200004
-0.007590690263	-0.061596729	0.02761813239	0.001544118859	-0.0004924864625	0.001883113058	0.26675240826
0.001213065553	0.01166776559	0.02736164799	0.001643181196	-0.0005036637885	0.002034391044	0.09540061725599999
-0.003715214554	-0.05360088088	0.05244927238	0.002614675555	-0.0004232459469	0.002035840182	0.147952617897
-0.0006545101954	-0.04460833611	0.05336853416	0.002674107673	-0.0004769002262	0.002209640807	0.02731686202360002
-0.001656508904	-0.04022034826	0.0256901512	0.001958117355	-0.0003440798901	0.002172227018	0.0773795916736
0.004308576439	-0.1013165102	0.04266321194	0.002757209819	-0.0003372123756	0.002621189225	0.14678041729799998
0.001648400868	-0.01797762363	0.0451032732	0.002615312813	-0.0004284593742	0.002563692397	0.10297116503099997
0.008974831034	0.06802109953	0.0503776092	0.001433085068	-0.000191672807	0.002420766046	0.176696522486
0.005566923577	0.092527542	0.05609202061	0.001705865609	-0.0004270487698	0.002259509638	0.067099406927
0.00470806838	-0.0897865109	0.08661797758	0.001336047542	-0.0004991252208	0.002318046056	0.23872041186700005
0.007225962716	0.0314812817	0.1160082843	0.0008674218552	-0.0007200526888	0.002431259258	0.19331431149599998
0.001232776129	-0.08713781762	0.1675015773	-0.0001250080823	-0.0007724384195	0.002331544878	0.233332081317
0.01142971471	-0.04746288848	0.1999144066	-0.0005459481617	-0.0009247015114	0.002530057216	0.12087047248600001
0.00803242359	-0.09356389635	0.2330562927	-0.001051491708	-0.000912725227	0.002573999111	0.11071327137499998
0.01431144008	0.01849470214	0.239195025	-0.001038799528	-0.00065318204	0.002653751755	0.14207574783
0.01057227537	-0.1094000926	0.2241187472	-0.0009408472106	-0.0008873043116	0.002639953746	0.16400386714999998
0.01296680669	0.01863162869	0.197609867	-0.0004365439527	-0.0007149198209	0.002687761793	0.19315992259
0.002359083073	-0.08479845214	0.08890767026	0.0009378119139	-0.0007572118193	0.002374924254	0.309214271387
0.01250978869	-0.02778063064	0.06667745531	0.001309626619	-0.0002785739489	0.002466061385	0.136478227392
0.008935533719	-0.04627652919	0.06236036403	0.001586682978	-0.0002003629925	0.002538911533	0.04779311797099999
0.01010025596	-0.09153991272	0.04501215296	0.001481904532	-0.0001186096561	0.002434327034	0.07833213091100001
0.009188316677	-0.1204867279	0.04265926841	0.001285940642	-0.0002298112959	0.002422279445	0.04817229495300001
0.008193122883	-0.07147585722	0.04419966828	0.001316653332	-0.0001764173649	0.002459919313	0.05763378879400003
0.008820553764	-0.04552056094	0.03573496142	0.001526093343	-9.879265417e-05	0.002318395767	0.056476847407499996
0.009374914038	-0.1045715809	0.04208757662	0.001428480842	-0.0001770214731	0.002511388855	0.08439971583049999
0.007678927544	-0.08059709348	0.04251707253	0.001492181676	-0.0002697927412	0.00237872568	0.040556733679
0.01229981086	-0.03864637476	0.04438702445	0.001643828815	-0.0001736551931	0.002445128979	0.06415095326100001
0.008397270896	-0.1033770491	0.04316452786	0.00152430858	-0.0002898036328	0.002381967846	0.084797201279
0.005088315678	-0.07612163524	0.04797304424	0.001766836154	-0.0004384303174	0.002423078287	0.056986120438000006
0.00815996172	-0.04751378922	0.05056039916	0.001709740725	-0.0003579805198	0.002539538778	0.04696713286199999
0.01302588661	-0.0318684751	0.04466013267	0.001662646187	-0.0004390243848	0.002603955101	0.036039241799999996
0.01037250008	-0.03394033304	0.05330611418	0.001691467711	-0.0006238600472	0.002490580082	0.029722836249999995
0.004691282615	-0.03434245388	0.04926931611	0.001773237134	-0.0006079758168	0.002420049161	0.018529365095000017
0.00983470118	-0.03008093751	0.05163959073	0.001946436707	-0.0004737727286	0.002563197631	0.034302766115
0.009016564773	-0.03644853908	0.05152958475	0.00175126351	-0.0006105843931	0.002545133	0.024798218581999994
0.01011979143	-0.005045468617	0.04295282118	0.00188487675	-0.0003757683444	0.002370792208	0.06822156472500002
0.009444207875	-0.01136041089	0.04894274951	0.001805434935	-0.000475817651	0.002508230275	0.028826913587999995
0.009191120448	-0.04421260683	0.05206956702	0.001648157951	-0.0006470393855	0.002442622324	0.05593743435199998
0.008364369073	-0.004475028528	0.05624320315	0.001606157632	-0.0005208872026	0.002548505086	0.058439729001999986
0.01123067953	-0.08337894933	0.05154303334	0.001669307007	-0.0005359837087	0.00252757594	0.09142915242399999
0.01801843549	0.04811018408	0.05646723576	0.00126908219	-0.0003068845253	0.002597984392	0.17818771441
0.02097954566	0.03192236545	-0.003892410028	0.001289947191	0.0008094969671	0.002546770032	0.138931617258
0.01139916127	-0.04623456725	0.01969883599	0.0008212443208	0.0001743051107	0.002339961473	0.176863727388
0.01202791983	-0.01131173769	0.04920612066	0.001369960373	-0.0003566059167	0.002458339557	0.12495913096999998
0.01044483273	0.01325477325	0.04670723719	0.001585690305	-0.0004438246251	0.002494068351	0.04558235323
0.01450133401	-0.01315630611	0.04192539851	0.001550830551	-0.0003454198304	0.002465900499	0.04332103935499998
0.01051602581	-0.1440317649	0.03852243995	0.001570298104	-0.0004722025187	0.002523096045	0.148436014915
0.01719792449	-0.0002616591488	0.0401310514	0.001624427154	-0.0002765273093	0.002485526958	0.16642928320119998
0.007122930331	-0.1545299371	0.04014227467	0.001660561189	-0.0003333089699	0.002302521374	0.1781505593602
0.007360339484	-0.01689199866	0.03684010528	0.001772258198	-0.0006893934333	0.002360014245	0.167441234153
0.01388595703	-0.02171620742	0.04246621711	0.001652518171	-0.0002096249082	0.002393224277	0.048611867340999995
0.01240746672	0.006759113878	0.04299107108	0.001642487478	-0.0002308865805	0.002365144435	0.03344727594299999
0.01678424136	0.03027856165	0.04755103502	0.001581091783	-0.0002162741439	0.002552392427	0.045618992532000004
0.00526348253	-0.08609301301	0.03679054618	0.001630424988	-0.000574655016	0.00233911979	0.16970215803500002
0.00738773189	-0.05885890516	0.02383254087	0.001899638562	-0.0003365869343	0.002245853655	0.072343752055
0.00673264665	-0.0602438627	0.02264428082	0.001818568795	-0.0002730843553	0.002261651913	0.011246833030000004
0.00931843948	-0.0509271534	0.03854954708	0.001643529278	-0.0001771123061	0.002455190523	0.051035277199999986
0.01538164257	0.008350904869	0.04304899523	0.001718872227	-0.0001000821212	0.002561017638	0.08275072195399999
0.008963206991	-0.07929694485	0.03918954998	0.001703614485	-0.0001645994489	0.002288556658	0.11553753303299999
0.00794663668	-0.06380401688	0.04195468144	0.001829301589	-0.000124426675	0.002367889509	0.031534266185999985
0.008105261324	-0.0555609049	0.04953627708	0.001895536203	9.459788998e-05	0.002266031224	0.035339205463
0.0008700345189	-0.09523251013	0.04213265015	0.00204046513	-0.000256569183	0.002183286939	0.0832524732141
0.01480391331	-0.01805872028	0.05432412259	0.001597644412	-2.089611189e-05	0.002517972374	0.1539581022866
0.01872347807	0.1284320738	0.06194885526	0.001507268753	0.0002297893807	0.002508451231	0.17556420623949998
0.01556591247	-0.07671046641	0.04814187195	0.001634639804	-5.753440928e-05	0.002564112423	0.245624890769
0.02055813045	-0.04608948508	0.04112337174	0.001602740376	0.0001925224351	0.002506158315	0.059627218538999986
0.01661463188	-0.06770509903	0.04406779619	0.001675080974	-4.578944208e-05	0.002529042773	0.04518038362899999
0.02901234474	0.0278608563	0.04774590906	0.002048644237	-0.000112787071	0.002621431602	0.13828926710599998
0.01574583847	0.007038981061	0.03211778078	0.001642316696	0.0001233476214	0.002390697366	0.093376333259
0.03988047222	-0.01332449284	0.06523826414	0.002052099211	0.0001689292258	0.002877045423	0.124704199831
0.01961143229	0.02670758596	0.04759219816	0.001832304057	-0.0006733772461	0.002578415675	0.14598375340499997
0.009193344284	-0.1436210687	0.03435723429	0.001832976821	-0.0002848467557	0.002152950736	0.234715116206
0.01937348182	0.06843234167	0.04996347879	0.001743603731	-0.0002629077062	0.002532866551	0.26240119013099994
0.009888450142	-0.1001196862	0.04264072152	0.001785742003	-0.0003477164428	0.002196322428	0.20853437339800002
0.008857827182	-0.0511215597	0.0400433779	0.001860122546	-0.0004415465519	0.002387828426	0.07061192558499998
0.008800912522	-0.0770840454	0.04454303411	0.002015270526	-0.0003051110834	0.002268296666	0.05107481699499999
0.007638127766	-0.003629283872	0.0356978541	0.002059082268	-0.0002835243358	0.002411742928	0.09390496387399999
0.00466318715	-0.1356657515	0.02474939354	0.001578158117	-0.000358305173	0.002410304267	0.173817051264
0.009961409505	-0.06094863892	0.03641407933	0.002069301205	-0.0003810714406	0.002457993338	0.11975994205499997
0.01058177144	-0.0665985211	0.04532605953	0.00207709847	-0.0002873241901	0.002388769062	0.02372066389
0.01957885168	0.05119147099	0.06190432837	0.00103508553	-0.001009924919	0.002647725632	0.24454385311500001
0.01043039286	-0.04773476052	0.0500125478	0.001275400748	-1.563453043e-05	0.002347431378	0.19671146392849997
