trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.008560697866	-0.02474587658	-0.0237572201	0.00302652549	0.000268341304	-0.007516105659	0.11168549270099998
-0.001196752526	0.01582985855	-0.01284530594	0.002507868223	-1.866916318e-05	-0.007228827104	0.11589241414100002
0.004768821906	0.04360695235	-0.00344576607	0.0005269467365	0.0006644094246	-0.006986149587	0.18847608766599996
0.007320480922	-0.208532952	0.001988780319	0.0008517797687	0.0004640814732	-0.00651280582	0.310051347285
0.002373149245	-0.02372103009	0.001057389819	0.0005611862871	0.0004539383517	-0.006684750319	0.21432469919199995
-0.001872707529	0.07640731323	-0.004757447378	-0.0008096632082	0.0005653270055	-0.007138404064	0.206983631996
0.002269667637	-0.2328933815	0.007600864908	-3.005164399e-05	0.0006030829973	-0.006461159792	0.4005319735825
-0.001296021921	0.04943814029	-0.01986602598	-0.001948528457	0.0007073323359	-0.007024890278	0.44268693411650006
0.01848649884	-0.00408260493	-0.09503478887	-0.009050558321	0.001203056192	-0.007380559109	0.546143156426
0.006671288218	-0.2947190494	-0.05118640352	-0.004939815495	0.0008542729192	-0.006770566106	0.5997759955319999
-0.00331902058	-0.02750509563	0.01153853233	-0.004322636407	0.0006968908128	-0.006486266386	0.392872244138
-0.001821981429	-0.1367250435	0.1668251897	-0.005930349231	-0.0002649581875	-0.007346129511	0.43747489185599997
0.00285304545	-0.1512462701	0.2385071025	-0.008660499007	-0.0008092225762	-0.006650389638	0.289385868164
-0.001079284601	-0.1193463737	0.1243596283	-0.006244407501	0.0002869197051	-0.006503373384	0.33294220271600006
-0.009778574757	-0.1188955573	0.07199878687	-0.00440923078	0.0006339627434	-0.006706737913	0.18079016240100002
0.001154138331	-0.1255613991	0.03342429776	-0.004595870618	0.0004284776514	-0.006106587127	0.10578682979800005
-0.01197179961	-0.0295450906	0.04565654544	-0.00195735367	0.00136675348	-0.007141955197	0.3519825364510001
-0.008005857776	-0.1210867015	0.03960749077	-0.001699037268	0.001478642691	-0.007090998348	0.122614730504
0.001237274172	-0.09982848892	0.02011946829	-0.003155427985	0.001072128885	-0.006334156264	0.18097669735799995
-0.004533613787	-0.1064264987	0.01983607079	-0.002404773841	0.001049331157	-0.006741594989	0.071696825089
-0.002810551937	-0.07951288847	0.01563584751	-0.002919689519	0.0008648111834	-0.006422000006	0.08378842709000002
-0.004537658594	-0.05980027723	0.0397143002	-0.003325460479	0.0007284560124	-0.006687495392	0.085899246437
-0.01141311018	-0.131702866	0.07900639531	-0.004487413447	0.0003700766829	-0.007544314023	0.23692768189100005
-0.007976661603	-0.09619900822	0.1107248959	-0.006222482771	-0.0002527205506	-0.007422710769	0.19463229752199995
-0.01151008826	-0.09529042971	0.1216730377	-0.006518494803	-0.0003967811936	-0.00736028282	0.04051517816700003
-0.00346404009	-0.08360983091	0.1159643116	-0.006527773105	-6.067452705e-05	-0.007237448357	0.04884634464749997
-0.005708081105	-0.170373032	0.1086213948	-0.006361641921	-0.00023316851	-0.007122340146	0.11903682780250002
-0.004910913161	-0.1475918691	0.1095914896	-0.006552367005	-0.0003537691955	-0.007194815669	0.04373849026900002
-0.001256410984	-0.107639213	0.1067897868	-0.006698304322	-0.0001949916332	-0.007056096103	0.06858058334199998
-0.0007391330233	-0.1029287752	0.1101918608	-0.006542959251	-0.0001473304146	-0.007012212649	0.020974276940699962
-0.01135479722	0.03509273964	0.1278908006	-0.006919638719	0.0001011462518	-0.007103188429	0.20214271455669997
-0.003697230939	-0.07571697269	0.1282392293	-0.00729900226	0.0001109459263	-0.00716623757	0.141426325136
-0.005090263732	-0.1898096914	0.1363359684	-0.00741143059	0.0002954322554	-0.006902363617	0.15162192120800008
-0.004062308404	0.07166473963	0.1272095194	-0.009671603329	0.0006296435022	-0.007377996109	0.42512965924800006
-0.002011609702	-0.2641331671	0.08689005313	-0.006481538061	0.0003823210427	-0.006858449429	0.576014792077
-0.01014297532	-0.1042681003	0.08749106317	-0.00615882175	0.0008747234242	-0.007146561984	0.223759004833
-0.003726217217	-0.07219797926	0.03994446626	-0.006421320606	0.001087278128	-0.006692856085	0.13247144899299998
-0.009508727767	-0.3017616259	0.04158887229	-0.004095505457	0.001009880682	-0.006663619541	0.35861302017
-0.006121434693	0.03433079357	0.01630241226	-0.006231566425	0.001005819184	-0.00663639605	0.473133470424
-0.006523425785	-0.1953494939	0.02578093846	-0.003745981026	0.001223268686	-0.006794197951	0.382602644862
0.0006215605604	-0.08062267273	0.02008695057	-0.005362635478	0.00147193938	-0.006518932059	0.23459534730540002
-0.005208234155	-0.1314281609	0.022873647	-0.00421275897	0.00113569689	-0.006415239535	0.13891255541540004
-0.004989417143	-0.1368467321	0.02558865026	-0.004655310884	0.001301099779	-0.00646385178	0.04118074387200001
-0.007268051848	-0.04910690944	0.0226594664	-0.004817505367	0.001159805106	-0.006520187017	0.110938860875
-0.01518191573	-0.2073807594	0.03209823884	-0.003243763	0.001352107152	-0.006763003301	0.276069521132
-0.006785520409	-0.03280086433	0.03453767915	-0.0043500131	0.00115828577	-0.006367379334	0.27020050315099997
-0.01656582888	-0.1359242966	0.03121052207	-0.003035726957	0.001308352337	-0.006738675758	0.20801335452100003
-0.01170153948	-0.02524052117	0.03400554451	-0.002997996518	0.00144771114	-0.006651374046	0.13156263497
-0.0129709074	-0.1513276992	0.03059548942	-0.002815864747	0.001253793482	-0.006616669707	0.15130428944
-0.01394741727	-0.1067633939	0.04016063422	-0.002980501158	0.001423590118	-0.00658116024	0.07360308566999997
-0.009031324606	-0.1816010701	0.03414097345	-0.002700899029	0.001573180081	-0.006439715624	0.11430526503400001
-0.01462744617	-0.1534829095	0.03430943056	-0.002782131778	0.001479534083	-0.006553914864	0.04833663862400007
-0.01290034906	-0.169518192	0.02992922186	-0.002763794037	0.001450368552	-0.006485620048	0.027932492710000045
-0.01765480221	-0.04139946091	0.03446492119	-0.002706194529	0.001443071524	-0.006677269004	0.15023615817000005
-0.01408237121	-0.07445596725	0.03508234555	-0.002920870436	0.001561746816	-0.006578146946	0.05887002455000004
-0.005320037226	-0.1522941606	0.03177518769	-0.003578426782	0.001432813122	-0.006178849377	0.14919706564399998
-0.01220745814	-0.06864808296	0.03047641362	-0.00397907244	0.001164203626	-0.006172666326	0.12560418287400002
-0.02506707633	-0.09829503299	0.04208253989	-0.002246609423	0.001617958071	-0.0070562521	0.20760285629000003
-0.007003462925	-0.05629709925	0.03499736009	-0.00399865862	0.001297877054	-0.005903540645	0.228388810395
-0.01473257739	-0.04733149478	0.03793399706	-0.003017434385	0.001526893699	-0.006308814511	0.100407093205
-0.0105751128	0.06759859175	0.04896055949	-0.004582654219	0.001840161043	-0.005976173561	0.24067051995
-0.01264153817	-0.01733956702	0.04260427515	-0.003703952068	0.001602546661	-0.006627656054	0.18175081977999996
-0.01554620687	-0.2107962317	0.03459149694	-0.003375833854	0.001569559448	-0.006560851354	0.22576961794
-0.00777098106	0.05415947618	0.04428413029	-0.005209392868	0.001533655333	-0.006161709316	0.39585382538999997
-0.01394159688	-0.2074158734	0.024484882	-0.002915932797	0.001545198495	-0.006576501764	0.42353499774000003
-0.01617074387	0.04849025486	0.05763755193	-0.004415915348	0.001904313685	-0.006708412431	0.39083836558000007
-0.008221863015	-0.06420912084	0.04354998717	-0.003717455547	0.001576229464	-0.006755592767	0.188422039215
-0.01639180852	-0.1804808106	0.03390341324	-0.003864658531	0.001789842034	-0.006964886095	0.16259365329499997
-0.01236648306	-0.01334741423	0.02934259749	-0.0036393099	0.001741539803	-0.006904865615	0.19240310468
-0.01051860978	-0.1714778474	0.03622320514	-0.004145476501	0.001730150543	-0.006197107956	0.2281245901
-0.009767644196	-0.124823794	0.0241463049	-0.003918646835	0.001176612335	-0.006126315333	0.10203994407399994
-0.004212777237	-0.2734695246	0.01756492654	-0.003331807908	0.001282971469	-0.006122085266	0.19565338231900004
-0.0159441652	-0.1293438649	0.02241242346	-0.00268290122	0.001156986109	-0.006612171885	0.22395347793300002
-0.0165474399	0.09460786097	0.04522666097	-0.004368241411	0.001195186051	-0.006490693428	0.33962016758
-0.005794363838	-0.1138602681	0.02790013247	-0.003763520857	0.001633942244	-0.006315621547	0.29747516503199994
-0.01035933986	-0.1512933515	0.03875707675	-0.004059251864	0.001853157766	-0.006203131285	0.08422684325200003
-0.01214236275	-0.09007688345	0.02064727168	-0.00376753835	0.00152175012	-0.006214684807	0.11284303010999998
-0.005862633778	-0.2102414483	0.01619104513	-0.003260136116	0.00143289729	-0.0061968714	0.161603943922
-0.01153290249	-0.03971830036	0.03121293901	-0.003605853533	0.001687627402	-0.006113809999	0.22539075703199998
-0.01448328155	-0.02184433151	0.04586199674	-0.003399210749	0.002171330154	-0.006494942587	0.08904731183999998
-0.01239615775	-0.2631379634	0.03229196385	-0.002795325126	0.002012082143	-0.006207730621	0.30946806858
-0.00727598908	-0.1041156182	0.01319532252	-0.003285476007	0.001687409822	-0.005944204517	0.23715662050000005
-0.009160253096	-0.108461075	0.01937580457	-0.003297176911	0.001546089537	-0.005898584612	0.02234225756599999
-0.01031129559	-0.1315878587	0.01780509147	-0.003381741233	0.001464579022	-0.005869347136	0.035614154944000026
-0.009976339607	-0.2077370699	0.02108537877	-0.003205053275	0.001500960672	-0.006079160143	0.10090858523299999
-0.03964248552	-0.07611659747	0.06185905752	-0.001268308028	5.031127148e-05	-0.00770114921	0.45252948281899996
-0.02909933184	-0.1249305127	0.06532555503	-0.001452232827	3.460652806e-05	-0.007371708751	0.08927706649099998
0.04411448681	-0.08156886543	0.07788200221	-0.003356458386	-0.001323139062	-0.0034106893	0.490281443103
0.09778642264	-0.1120087222	0.1345765068	-0.00216227863	-0.00435318565	-0.0003447234922	0.50531590478
0.1119710394	-0.0368313533	0.09650988347	-0.004410423804	-0.004562515765	0.0003701706009	0.28604707809499996
0.1067927977	-0.08736233332	0.08752542138	-0.004608622752	-0.004341601394	-0.0001762338507	0.11296957233999999
0.1015055435	-0.1105398979	0.08350058778	-0.003869888838	-0.003986855503	-0.0003898585564	0.09784487791499999
0.05388333768	0.06710018546	0.07883469429	-0.002674972871	-0.002005171264	-0.002491701627	0.49385034650000004
0.01118199534	-0.1375353369	0.06346654892	-0.001895177527	-0.0001654861408	-0.004841777496	0.5111828268799999
0.01159038292	-0.08341874421	0.0399678501	-0.004982476588	0.000205782213	-0.004329793621	0.27655124358
0.01463791867	-0.1311176145	0.02783118007	-0.004795281217	0.0005015514907	-0.004652408883	0.103162071605
-0.006432504806	-0.2092638909	0.03514779974	-0.002375943586	0.001215398544	-0.005819629412	0.32155358021100006
0.01198200102	0.08293178787	0.04463377806	-0.005763099063	0.001392113743	-0.005473477766	0.5155972790159999
0.01020885715	-0.2550257891	0.01870723856	-0.004485388286	0.000885760528	-0.005194738973	0.46879739959
-0.001921788178	-0.1526782319	0.01242021379	-0.005187855102	0.001035137218	-0.005500219762	0.1786314420480001
0.005972848674	-0.01872747677	0.019004887	-0.005956460722	0.001539603341	-0.005622971803	0.21822125439199996
-0.0009345985636	-0.2661887096	0.02120990872	-0.003115857253	0.001256910502	-0.005778182764	0.4204990652376
0.003454095146	-0.04604276594	0.0166964221	-0.004796242341	0.001344297081	-0.005746016745	0.3190450082896001
-0.0030633844	0.005364128065	0.01994311464	-0.006998637691	0.00135725853	-0.006137875374	0.191531837491
-0.00964897364	-0.1141831079	0.005377505123	-0.005841057748	0.001964685507	-0.006621673703	0.25313869717199994
-2.256350251e-05	-0.2339467619	-0.01587269612	-0.004273766652	0.001642630668	-0.005994224455	0.27648002453049
-0.01291118644	-0.04602013572	-0.0285452634	-0.005227794871	0.003187437309	-0.006398520432	0.35864435824748997
-0.02482891423	-0.1163536375	0.009533180933	-0.005113934632	0.004153359681	-0.007207833696	0.214784467653
-0.02371183556	-0.1406987836	0.08108513792	-0.005780889653	0.004126108717	-0.006274900865	0.178371122557
-0.02017155996	-0.08799082464	0.1456935993	-0.007149023004	0.006527639925	-0.005919532385	0.32710834789
-0.01758169546	-0.1723680863	0.02737119594	-0.006091547664	0.00441246666	-0.006307315081	0.38331109457
-0.006548013388	-0.2116750869	-0.0114193766	-0.006763792131	0.00393761415	-0.006335473619	0.14789403096200002
-0.0102049507	-0.1017360789	-0.01896552063	-0.007647159975	0.003573389957	-0.006499478593	0.191721939892
-0.003257761861	-0.1433354617	-0.03271674982	-0.00778428698	0.002830346115	-0.006758304778	0.11924765242900001
-0.00271799949	-0.1137165226	-0.05081874164	-0.008562873118	0.002358593745	-0.007199604996	0.13284262959100004
-0.004192931827	-0.08614123492	-0.05341214412	-0.007643271238	0.002171110362	-0.007052282337	0.09436401859700005
-0.01787667951	-0.1163804769	0.007616996926	-0.00790635962	0.004931503441	-0.006578531582	0.27981374150899996
-0.0229414556	-0.0895964802	0.02005596164	-0.007117387373	0.006197960116	-0.006384424865	0.15676451945399997
-0.02832148422	-0.145811488	-0.005594691724	-0.006034887861	0.005655716639	-0.006231747102	0.176116727384
-0.01883606389	-0.138554889	-0.03272769939	-0.005286640953	0.004492751788	-0.006052462384	0.14839985084600002
-0.01791081108	-0.1329194083	-0.05540165285	-0.003648903221	0.00313409674	-0.005863629282	0.18849598106999996
-0.01672267201	-0.1866699055	-0.04827020469	-0.003415128449	0.002704679733	-0.005665655714	0.10512835178000002
-0.01699762008	-0.2725844646	-0.0439759108	-0.004036950413	0.002672321862	-0.005434724502	0.13473935341
-0.01525601615	-0.1304401687	-0.01998787142	-0.003876606235	0.002461093012	-0.005440197885	0.18672625976000004
-0.02012366304	-0.2314399917	-0.01331041551	-0.003552146954	0.002400032245	-0.005641266704	0.14187436914999993
-0.01689677265	-0.02945149403	-0.00933432688	-0.004427962005	0.00274720788	-0.005925953388	0.28457534519
-0.02148086534	-0.0169253582	0.008281898176	-0.005632203072	0.003305308055	-0.006011168007	0.12710424662600003
-0.01954656883	-0.00325524183	0.01420963935	-0.007239578292	0.003450753866	-0.006309579127	0.12409376160399994
-0.02646675842	-0.157383558	-0.0087037002	-0.007195970975	0.003591025714	-0.006658210419	0.21058736815999998
-0.0246205833	-0.2762383534	-0.04039711873	-0.006104256958	0.003142613685	-0.00632862607	0.24587990880000005
-0.03137553706	-0.01057523129	-0.01874643262	-0.008659340441	0.003773362609	-0.00613281969	0.46315070132999997
-0.02367693041	-0.2626319445	-0.009249036895	-0.01009773184	0.0037355721	-0.005470703356	0.37616762768500006
-0.02098714239	-0.2061526182	-0.00801776651	-0.009361710399	0.003649063176	-0.006285573356	0.14227040295500007
-0.029242351	-0.1514619616	-0.02205629926	-0.007497359067	0.00299561955	-0.006536519621	0.21542145911
-0.02252254283	-0.1476346215	-0.02185697751	-0.006839053705	0.003358794143	-0.006383334752	0.06947971121999999
-0.0244717231	-0.1579387816	-0.01839329	-0.00668247696	0.003331185086	-0.006539274007	0.03272328072999996
-0.02654840381	-0.04054694412	-0.01875971868	-0.006935611833	0.003150927369	-0.006798231974	0.15445247471999998
-0.01926022521	-0.2954058074	-0.01513242751	-0.004693465307	0.002868418815	-0.006308174226	0.41650997445
-0.03497751028	0.0216999571	0.03412466467	-0.006235430948	0.003897087416	-0.006679066923	0.5291564887
-0.03391573778	-0.1872690859	0.02321631435	-0.005379521754	0.003777704667	-0.006672686897	0.27002276426999994
-0.03275535826	-0.07953329307	0.02798118946	-0.005897724535	0.004316930659	-0.006762694102	0.17103284635999996
-0.03257891285	-0.1829481929	0.0167629342	-0.005047798622	0.003464463865	-0.006433453877	0.2163912471
-0.03455383229	-0.1174947478	0.01341601854	-0.004565126263	0.003063045675	-0.006638324354	0.12522333149999998
-0.02768623724	-0.2368789278	0.006598569979	-0.004127962049	0.002766946796	-0.00652198866	0.17554916296099998
-0.02525657072	-0.1551140783	-0.002873250284	-0.003474658122	0.002699286211	-0.006506814621	0.13047326383299998
-0.02759993152	-0.1162144533	0.0005264525175	-0.003137856722	0.003074821085	-0.006490227301	0.08108886830149999
-0.02871864061	-0.08309348621	0.0335913137	-0.002831179416	0.00317065767	-0.00599365728	0.11225873296250004
-0.04139503892	0.01300043217	0.03761128514	-0.003912889399	0.003901936347	-0.006516593043	0.22958650927999996
-0.03824653617	-0.1418603739	0.02356381536	-0.003224928631	0.003532351926	-0.006661905441	0.23219965794999997
-0.03553234497	-0.02721189914	0.02330015942	-0.003788845148	0.00384474895	-0.006514046807	0.16883493065
-0.03016199486	-0.1688571959	0.01638523392	-0.003327189945	0.003307464998	-0.0063777389	0.21069292547000001
-0.04023043772	-0.115307212	0.04903873513	-0.004299764987	0.00335862767	-0.006547247991	0.15593426822
-0.04764790264	-0.03160253469	0.0655723725	-0.004278816748	0.003453881713	-0.006824791431	0.12734306570000004
-0.05042711509	-0.1071202826	0.02149826146	-0.003745379159	0.00455731526	-0.007174385712	0.22169434225
-0.04334361461	-0.06097047822	-0.0001983314419	-0.003108534729	0.004540328402	-0.006853628904	0.12365930256189998
-0.02528816422	-0.1416978154	0.007229374653	-0.003151979996	0.004624481313	-0.005969706923	0.15678650161490001
-0.01884118702	0.01715202565	0.007121123197	-0.003633751534	0.00424078526	-0.00611466961	0.21592658360599995
-0.02308599058	-0.2017769832	0.02778995732	-0.003887275001	0.003917437512	-0.005782545544	0.28929241058300004
-0.04022734053	-0.02990629616	0.01150693501	-0.003701200709	0.004406336229	-0.006334525067	0.2666426859
-0.03859473061	-0.05040261338	0.03647991749	-0.004414759111	0.005193942692	-0.006203569006	0.12870795591999998
-0.03796797033	-0.1052998355	0.01566672226	-0.003529464127	0.004501329269	-0.006020199507	0.16440107292999998
-0.03369881224	-0.001249860646	0.04040280916	-0.00345007237	0.004462135956	-0.005816765595	0.14915616894399997
-0.03572053741	-0.1616605597	0.01854024273	-0.003361271694	0.003774510231	-0.00597016653	0.23078635745400009
-0.04634345672	0.0445935397	0.04792165913	-0.00319959037	0.004314852878	-0.006547302939	0.31021645411
-0.02952501877	-0.2180485484	0.01643553134	-0.003014724236	0.00385981868	-0.005776996724	0.38145698119
-0.0414770536	-0.04600913177	0.04266150512	-0.003140192712	0.004240537994	-0.006119428203	0.25264838869000006
-0.0388514746	-0.1917882243	0.02896602409	-0.002654430922	0.004542590585	-0.005840647966	0.21542988346000003
-0.03933597921	-0.1094664795	0.02362226672	-0.002533972962	0.004536861554	-0.006248286925	0.11484130428
-0.04823740129	-0.01685083919	0.03583474342	-0.003263609018	0.004428881221	-0.006143502891	0.16084956024
-0.04637635923	-0.08954288921	0.03220901711	-0.003427468007	0.004006002098	-0.006275863852	0.11413377204
-0.04001244366	-0.2834774529	0.01347771868	-0.002972900402	0.003787802532	-0.006222710013	0.25532582819
-0.04860014733	-0.006450140551	0.03306227584	-0.003265743144	0.004042441025	-0.006372723728	0.340074320679
-0.04227129616	-0.143907502	0.01514551636	-0.003176595084	0.003742014989	-0.006344015244	0.18261710109900003
-0.04540168676	-0.1249658858	0.01017372682	-0.003058961593	0.003651254578	-0.006423966028	0.04146103064
-0.04779706014	-0.1154893081	0.02190123004	-0.003140914254	0.003633179702	-0.006346107461	0.032493759500000004
-0.04475673281	0.01369319361	0.04060925554	-0.004417532589	0.004240141716	-0.00649755029	0.25268201343999996
-0.04340948585	-0.1010875778	0.0235410462	-0.0041573653	0.00414811261	-0.006865619682	0.16920951705999995
-0.04616153094	-0.2250189651	0.0001032116767	-0.002713220892	0.003642189316	-0.00642929459	0.2694409066133
-0.05032499311	-0.02126464695	0.0001725777235	-0.003885384183	0.003527563531	-0.00705908332	0.30381603666680007
-0.03999129919	-0.2081128266	-0.009000095838	-0.002557370113	0.00353132165	-0.006525842473	0.2996051989315
-0.03680520304	-0.1150541147	0.006912893713	-0.002690120367	0.003693954088	-0.006152021699	0.14561797090099998
-0.04656219878	-0.1368466999	0.0408935782	-0.003284332575	0.00377999898	-0.006249826401	0.104433355527
-0.04282121942	-0.1185860502	0.01940965003	-0.003115490312	0.003798378864	-0.006388423499	0.05977651948000001
-0.0437103048	-0.1500619567	0.02792702572	-0.003288152395	0.00376127311	-0.006220577285	0.05976307012000001
-0.0416545268	-0.0722708368	0.02658639489	-0.003612401662	0.003643193049	-0.006329861935	0.10876822762999999
-0.03972388741	-0.1445370979	0.02821102473	-0.003350183135	0.003897756105	-0.006405117922	0.10542340882999998
-0.05267874932	-0.08457774802	0.05957579037	-0.003947260324	0.003770285752	-0.006694643293	0.15498262308000002
-0.0456410446	-0.1566708612	0.04001085327	-0.003743968671	0.003814591328	-0.006683902815	0.11161264035
-0.04580962573	-0.1968425762	0.04488833992	-0.003403197741	0.003923092969	-0.006361854263	0.08378383892999998
-0.0462259858	-0.03426439755	0.04858942049	-0.003705190262	0.004046769347	-0.006668905728	0.20333163749000005
-0.0473124913	-0.242113201	0.03819600213	-0.003103205003	0.003633374115	-0.006533640902	0.27686099316
-0.05325213702	0.0653077237	0.07521616536	-0.004255113658	0.004216792993	-0.006614484359	0.44118928315
-0.04442348304	-0.2576949674	0.04795782402	-0.002914685523	0.003830564208	-0.006500414107	0.4511260450199999
-0.04974893511	-0.1740448464	0.02963250226	-0.001939032692	0.003779839724	-0.006537187845	0.16045844747999993
-0.05667093453	0.05315018418	0.08133884755	-0.003501849016	0.004130597226	-0.006726733409	0.39097934479
-0.05070081677	-0.2457645286	0.05041393949	-0.002945367945	0.003726415802	-0.006770423148	0.3860273502999999
-0.06186669654	-0.1845552279	0.06177208195	-0.003167928662	0.003488904797	-0.006677636411	0.11137624587999997
-0.06315638154	0.05000124155	0.1171893107	-0.003675796324	0.003829782596	-0.006672288291	0.33396806225
-0.05661869511	-0.1126787892	0.1415270197	-0.004702935461	0.004831916187	-0.00692912424	0.30786086003
-0.05091640082	-0.2970802419	0.06875920674	-0.003040351905	0.003526357701	-0.006615398917	0.4269649282
-0.02290409178	-0.002977269066	0.1296617674	-0.003933100495	0.00221838383	-0.004906517453	0.578498038784
0.03224138183	-0.2235860222	0.1294638406	-0.00239717518	-0.001696504536	-0.002276610117	0.6799882043940001
0.03995133156	0.1022834961	0.1759416019	-0.002356101759	-0.002264678478	-0.001292694476	0.45971537952999997
0.03877794075	-0.01835029725	0.2031947173	-0.0007181350375	-0.000742176373	-0.001806930988	0.33279556648499997
-0.0294339055	-0.1880919695	0.1021131632	-0.002236678032	0.001972534927	-0.004906964488	0.705699462325
-0.03456946617	-0.1337970411	0.1077362712	-0.004270843696	0.003506130306	-0.005952644628	0.2957256562199999
-0.05050467439	-0.2152000935	0.1505377295	-0.006661270279	0.005074341781	-0.006131145172	0.34699664902
-0.06655126657	-0.2806516793	0.1296116389	-0.005276809447	0.005093526095	-0.006649939809	0.19854625773
0.00153264133	-0.1100939792	0.2674985145	-0.002744476777	0.008734135889	-0.002114739735	0.9119356105
0.06784683363	0.199257213	0.6175760895	0.002289923141	0.009857775643	0.003267154563	1.302739658
-0.02918845208	-0.111672742	0.314335315	0.0001584266574	0.008555037901	-0.002559036249	1.17422726709
-0.08108061302	0.0216044203	0.09844223051	0.001293818583	0.00864886865	-0.006159683689	0.6425559134600001
-0.07847678707	-0.1107731553	0.05583697346	0.002066082787	0.007950445637	-0.006480922457	0.26718295785
-0.1007415094	0.08691377551	0.1844529715	-0.001575608621	0.0112191271	-0.007551516872	0.74761601548
-0.09115635132	-0.03249398061	0.1853455713	0.0008361909422	0.00997721497	-0.006970933639	0.34160026031
-0.09864538393	-0.08442734205	0.2303322903	-0.002044787165	0.01070235763	-0.006864763796	0.29002364356
-0.07700635088	-0.1246618594	0.1293288881	-0.0008860417292	0.00807034038	-0.00640300801	0.3755028761899999
-0.07874639986	0.04492003097	0.1258370923	-0.0009700333467	0.006759126671	-0.00631355308	0.249046747975
