trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01890372483	0.0003323211911	-0.1003982156	0.001164027723	0.002030241303	-0.0001602925913	0.10881457394989999
0.01228063349	0.07144399875	-0.08996669143	0.0003319514799	0.001689926488	-0.0004156471114	0.15955357197889997
0.0148275853	-0.006591498926	-0.09672928735	0.001415560138	0.001675168169	-0.0003944772179	0.143321888936
0.01780386349	-0.03978870944	-0.0673749602	-6.252589083e-05	0.001513872528	-0.0002882410481	0.1528087078355
0.02839175953	0.01817757123	0.04760648271	-0.005891815759	-0.0007377152797	-0.0005645166384	0.6013932829285
0.01044533186	0.01621636698	-0.0986153769	0.001727504772	0.001554431044	-0.0007723724702	0.6720956258549999
0.01136039988	0.02545058371	-0.1048923934	0.001751494943	0.00148486346	-0.0005510385963	0.03217088269500001
0.0094309462	0.03454831005	-0.07969641929	0.001010824926	0.001567459549	-0.0007396850269	0.08681878096000001
0.0189680027	0.05717389842	-0.1001054335	0.001641587121	0.001813040464	-0.0004036688479	0.11318962353
0.02562744307	0.076834463	-0.09640394763	0.002100927988	0.001804647385	-0.000392945105	0.05394437526499999
0.01287273284	-0.03302617195	-0.08214498431	0.0009499129956	0.001456247643	-0.0003998230968	0.21218894481
0.005613195115	0.09046587816	-0.08744910672	0.0009429256315	0.001421152381	-0.0008892142214	0.16262939778000002
0.02311693951	0.04205078277	-0.07699599359	0.001528012566	0.001454678015	-0.0005381251685	0.12485703398499999
0.01195886958	0.0142766537	-0.08167113598	0.001200497267	0.001817859476	-0.0006038345746	0.081427649695
0.008319142987	0.03542846373	-0.07312162126	0.0004619726969	0.001963829156	-0.0009205907118	0.093403570708
0.005536193167	0.001153231262	-0.09827759104	0.001832812093	0.001278208336	-0.001024839468	0.170249600683
0.01537597916	0.04309365194	-0.0974149685	0.002061424311	0.001872754656	-0.000624566339	0.113814412561
0.01391076246	0.006627382274	-0.06300400365	0.0002939020342	0.001697682193	-0.0005224645138	0.17457727946600002
0.01585634205	-0.03670843449	-0.05473669693	-0.001609482686	0.001564635662	-0.0006339816609	0.16094612298900002
0.02597641597	0.03843614746	0.07014962918	-0.005501020234	-0.0007480866625	-0.0006688894937	0.522109367245
0.009530118933	0.008118206807	-0.0872707704	0.001550319372	0.001808862784	-0.0006138721365	0.687349957755
0.01185858005	0.1047903968	-0.06861325237	0.0003085851786	0.001489360118	-0.0007976452471	0.20490866764
0.00995762936	0.00886295415	-0.09186478844	0.001745173009	0.00173899252	-0.0006144032232	0.21455304222500002
0.01801714145	0.01759418627	-0.0749250057	0.0007816327852	0.001726628165	-0.0005507029709	0.08571076850499999
0.02689401659	0.05816243934	0.06231507163	-0.005399158224	-0.0009931859095	-0.0008007668075	0.6442186515549999
-0.0006015583284	0.03117892353	-0.06401679204	-0.000217240784	0.001283130143	-0.001498362748	0.5886024260484001
0.004927740939	0.09672025165	-0.0807162758	-7.322124293e-05	0.001842984813	-0.000889217481	0.1534210850509
0.0207721103	-0.006795478607	0.07074163861	-0.005741358735	-0.0008961504791	-0.0007614551578	0.6975697693965
-0.000309012211	0.06231870846	-0.05901174486	-0.0006809940678	0.001202280284	-0.001366667682	0.6081490907730001
0.007653100756	0.1280817488	-0.0826014982	0.0006776743685	0.001965459436	-0.0007450045669	0.23449044181700004
0.0155783703	0.1329621223	0.04911034242	-0.006593533792	-0.001190637005	2.442133882e-05	0.704354009025
0.007931676219	0.1674074624	0.03676177453	-0.004847995937	-0.0003367139434	-0.0006866964395	0.219969536817
0.02097322325	0.04713770989	0.04371278402	-0.005440095905	-0.0007832979318	-0.000463642471	0.203349205276
0.01990967853	-0.02723703219	0.08470383867	-0.007015357725	-0.00129043858	-0.0002734621812	0.23005847934999998
0.01965790696	0.03615118921	0.05249597605	-0.005096406676	-0.0005539489794	-0.0001748567156	0.23355016134999998
0.01542425936	0.01779623151	-0.06304935168	0.0001330712112	0.001556942938	-9.196330939e-05	0.5092970935705
0.02331852676	0.0270023677	0.05444386036	-0.006752717774	-0.001253389521	-0.0003291440371	0.6312587242255
0.01796751062	-0.001690146513	0.07127767873	-0.006912055891	-0.0009853860829	-0.0003203542146	0.07268391760300001
0.01204585942	-0.0197328129	-0.08383351329	-0.001075339038	0.001429754077	-0.0003204124223	0.591671270637
0.02647722601	-0.002016654743	0.04716107866	-0.006884337869	-0.001217636629	-0.000318317354	0.586066346962
0.02180456689	0.0188776729	0.04563425211	-0.006867654622	-0.001087584067	-0.000287861214	0.035953410763000015
0.01048072217	0.04687436587	-0.08751861854	-0.0009242233355	0.001948980149	-0.0005272927228	0.633444758905
0.02691863267	0.02651538584	0.05024593468	-0.006997110788	-0.001221273676	-0.000281329063	0.649016690615
0.02068637045	-0.05254602786	-0.08009724423	-0.000367974455	0.00164746237	9.498120198e-05	0.709345987029
0.02818430509	0.04694130221	0.05666364032	-0.006724873092	-0.001046641381	-0.0002215281711	0.712121737314
0.01948772278	-0.06544619446	-0.0719376141	-0.001078147325	0.00137876207	-0.0002548168122	0.6549562263550001
0.00758730536	0.0100391496	-0.0557494822	-0.004681068938	0.001211805502	-0.001088329824	0.33374345302
0.03014870264	0.007180227924	0.04500960221	-0.006896346342	-0.000956909731	-0.0003057152207	0.384509765381
0.0252292382	0.006226266609	0.04461844549	-0.006821637508	-0.001115536317	-0.00040713817	0.023002500939999983
0.02571359377	0.04690148766	0.03472158186	-0.006733350456	-0.000918357051	-0.0002598529391	0.07269401769600001
0.0125732607	-0.06208347519	-0.08526916444	-0.0002037501254	0.001201518229	-0.000387148757	0.680954613645
0.0137369577	-0.05819085298	-0.06477095954	-0.001437636442	0.001119634835	-0.0004752161331	0.095746378445
0.02542383819	0.0006201981404	0.03923113539	-0.006737005431	-0.001032018336	-0.0004162858822	0.5499976470854
0.01308984807	-0.05607425859	-0.05472246188	-0.002573536243	0.0008347830735	-0.0007550677401	0.48143466689040004
0.008777564367	0.01108157647	-0.1011359	0.0008145448519	0.001253913506	-0.0004121919046	0.325385925028
0.01555049245	-0.07978561463	-0.05282276041	-0.002612101845	0.0007911664434	-0.0006880645524	0.35421657913800003
0.01431444153	-0.03462591466	-0.1055132005	0.001052637585	0.001599037438	-0.0002197129943	0.3461342901150001
0.001522433171	0.08685272825	-0.06677066138	-0.00124416675	0.0008293950232	-0.0013354572	0.382122738164
0.01833058795	-0.02980704912	-0.06842710157	-0.0007864216459	0.001321194344	-0.0001560342207	0.241572742549
0.00929233829	0.04909199003	-0.07728729979	-0.0004344565386	0.001063248375	-0.000764333643	0.15770801196
0.01201937113	0.01067535499	-0.06428785101	-0.0005143670714	0.001285248436	-0.0008231304237	0.07217848538499999
0.03106712811	-0.09793713514	0.01819600705	-0.004859121051	0.0001500086219	-0.0002996971598	0.51031545805
0.004003031707	0.03499101375	-0.07826666779	-0.00103117188	0.001263948507	-0.001030356623	0.5400823460980001
0.02190379413	-0.01997059128	0.05630363642	-0.006582522299	-0.00136431877	-0.000688006985	0.633531038363
0.0262372814	-0.05253004281	-0.07483069153	0.0003644507087	0.001477912883	-0.0001583890553	0.6839683962700001
0.01387295895	-0.01766508391	-0.05566553263	-0.001132924575	0.001026463811	-0.0007428300451	0.19305770752499996
0.0140469896	-0.07875161294	0.0637838409	-0.005369728431	-0.0008341353969	-0.0009995758301	0.498417375655
0.02846082319	-0.01391454113	0.05600120905	-0.006214934867	-0.001014920184	-0.0004920666688	0.16370855647
0.01067947081	-0.04156723144	-0.08119563872	0.0007014854928	0.001459645107	-0.0004565771087	0.653954651005
0.01260371223	-0.03230610286	-0.06213629614	0.0001399457979	0.000966786698	-0.0003463844769	0.08847424936500001
0.0179550655	-0.0299563956	-0.06920780088	-0.001073958585	0.001818452147	-0.0002095916279	0.12489069931499999
0.01191853482	0.03277009678	-0.02312342327	-0.002355642151	0.001252610702	-0.0005831975723	0.22590394844
0.01124858302	-0.01922539743	-0.05641710208	-0.0006100854953	0.001329359715	-0.0005393290194	0.1792678359
0.02770284971	-0.01150152035	0.0607150038	-0.00649077259	-0.001079779351	-0.000511723978	0.557181809755
0.009706743264	-0.0553432681	-0.05184534411	-0.001116587198	0.001073046937	-0.000464637531	0.553103108456
0.02990546959	0.02137324906	0.06605009136	-0.006451362744	-0.001106446376	-0.0005763639929	0.5961104450010001
0.01109652473	-0.08912908569	-0.03895437569	-0.001835912466	0.0004911416909	-0.0007824205677	0.5552704926450001
0.01738157917	-0.04270438732	0.05679262402	-0.006735639181	-0.001075896202	-0.000399837154	0.49092415359999997
0.02068716054	-0.01147966448	0.06387569861	-0.006974605843	-0.001342158997	-0.0003965164651	0.067040886095
0.01518992215	-0.1197435786	0.02985110448	-0.006135494448	-0.0009454385727	-0.001188377733	0.24917040099999999
0.02481537507	0.04582234744	0.07967531062	-0.006967176218	-0.0009826848982	-0.000291604083	0.313300672375
0.02219055832	-0.04220949376	-0.03298145825	-0.002653163159	0.001156360144	-0.0001224992593	0.534421573065
0.01563175646	-0.001824843724	0.05437390119	-0.006483190227	-0.0009302819381	-0.0004195888177	0.44498674676100003
0.02780993241	-0.01627717448	0.07269947498	-0.007252755109	-0.001156143378	-4.739116048e-05	0.11333727945199998
0.01868502894	0.02244671807	0.04411655701	-0.006135899574	-0.001032790635	-0.0004995582858	0.16105048415599998
0.02859984744	-0.03580412677	0.06662575643	-0.00770392688	-0.001187932445	-0.000224638803	0.1905792927
0.02851259299	-0.007830083027	0.08052006554	-0.00747693982	-0.001025617588	-5.734007209e-05	0.06978563969849998
0.008557919041	-0.09096250024	-0.03668596911	-0.002851316007	0.0008345128153	-0.0003533182607	0.5593797460575001
0.02401646332	0.0001912065772	0.06299642397	-0.007823986933	-0.001285037026	-0.0002690847032	0.5651173604162
0.02760619323	-0.05194830862	0.08180147503	-0.00716029061	-0.001184687251	-0.0003341209376	0.1159884127872
0.01252769613	0.01258660636	0.007258286247	-0.004678849597	-8.24353192e-05	-0.000620119099	0.34764115617299995
0.0327379561	-0.005165352	0.05841862574	-0.007450292353	-0.0009755373467	-0.000144958889	0.29610780749800003
0.02447171501	-0.1089691846	-0.05733524547	-0.001455814461	0.001485704677	9.978823982e-06	0.6583568263341
0.02750183346	-0.04426697929	0.06173149648	-0.007699567359	-0.001334868837	-0.0004328528885	0.6621569719341001
0.01332930664	-0.02594747549	-0.04505043119	-0.001940880553	0.0008585287142	-0.0004984903499	0.54016004922
0.02987986744	0.04851740055	0.05930084447	-0.007440811023	-0.001154016005	-0.0001445137314	0.588689302885
0.02750433142	-0.05223742261	0.07898349819	-0.007220090833	-0.001377530047	-0.0002447962179	0.15003884882500002
0.02753373186	-0.06330320861	0.06246211489	-0.00760055799	-0.001215111697	-0.0002065819572	0.05667155812500002
0.02485115938	-0.03495064843	0.06188914913	-0.007231728174	-0.001397851505	-0.0004268903285	0.07020199818500002
0.027239027	-0.1057120302	0.02343947603	-0.005941165611	-0.000254478131	-0.0001876111346	0.245259679035
0.02822890774	-0.07231672745	0.06308486468	-0.007001478225	-0.001400438952	-0.0003622072109	0.19307404770500003
0.0170491252	-0.05293809145	-0.06733665368	-0.0008970399504	0.001000992372	-0.0001900501375	0.5948812705000001
0.03085493114	-0.05803650748	0.06873148714	-0.00725986762	-0.00122614787	-0.0001461612992	0.586665200285
0.0164692986	-0.04392832298	-0.06027505208	-0.001246294472	0.001033551409	-0.0002855193743	0.578131881365
0.009675595855	-0.07921981117	-0.03711078521	-0.002796341199	0.00068036624	-0.0005746244569	0.174866306735
0.007561754656	0.00847830698	0.01245483224	-0.005217289086	-5.363548553e-05	-0.0007775140693	0.30726953804549995
0.03013138815	-0.06392934453	0.07602876511	-0.007317653857	-0.001167360344	-0.0003659717622	0.33983281470250004
0.03243071277	-0.04481642948	0.06314527965	-0.007079392206	-0.001402081572	-0.0004860784102	0.06395020147999997
0.02938114239	-0.08123345548	0.05394633045	-0.006256931927	-0.0009197620675	-7.230132178e-05	0.13459338917600003
0.01435167082	-0.118164969	0.01115296962	-0.004211288411	3.581980855e-05	-0.0004513757303	0.2637693359485
0.01535364307	-0.05971987116	-0.04799339936	-0.002705065766	0.001142128953	-0.0003177950857	0.2558990607725
-0.0003706922467	-0.03775532466	-0.05261427074	-0.002131586894	0.001188942231	-0.0009559329483	0.10523125382670002
0.01505941881	-0.1089196139	-0.03431305168	-0.002849438926	0.0005300048506	-0.0006741039106	0.18782654186170003
-0.005478812126	-0.03770353433	-0.04637246016	-0.003158190288	0.0005231093965	-0.001535379677	0.162659848111
0.03193624494	-0.03561059024	0.0752662192	-0.007116204593	-0.0009538820013	-0.000347020512	0.492314923906
0.0178854777	-0.09370534949	0.03076977098	-0.006694579031	-0.0009554050048	-0.0006374893128	0.152322843025
0.02749843685	-0.02474820123	0.09036372869	-0.006909427233	-0.001173124183	-0.0003471190284	0.17431094834999997
0.01474076511	-0.1715992235	0.03766316527	-0.006173860747	-0.0008542398573	-0.0009543638444	0.29539403881500004
0.02223817927	-0.07003777641	0.07401520578	-0.007105919532	-0.001398558496	-0.0004892428988	0.242485820225
0.01033752479	-0.0447264599	-0.05653780236	-0.0009073591209	0.0009673129534	-0.0006452533999	0.60378709721
0.03001118524	-0.04710133701	0.06837803623	-0.007136433385	-0.001274230308	-0.0004297179112	0.58127202686
0.02735436617	-0.04210798027	0.07317563433	-0.007025707513	-0.001329799648	-0.0002189677325	0.031300043445
0.02409328903	-0.1317782052	0.07885675836	-0.007362058852	-0.001555059105	-0.0005438692169	0.14293804012
0.03147187196	-0.08464858592	0.07184283698	-0.00728135556	-0.001379257767	-0.0004035612219	0.08136275484000001
0.02420179426	-0.07510253321	0.0705810979	-0.007090830244	-0.001354654552	-0.0003266045824	0.032682128015000006
0.02277062684	0.06188737264	0.06531282523	-0.007506573573	-0.00114184455	-0.0002284798829	0.18002324746500004
0.01801696821	-0.05018922409	0.07318587887	-0.007338942494	-0.001606795937	-0.0003546094813	0.16263891222
0.01582158966	-0.06520292518	0.05442560521	-0.006119510159	-0.0009050761582	-0.0002586543851	0.13682471380000003
0.009112116342	-0.01991350155	-0.01934706698	-0.003996193875	0.0001339585287	-0.0009330102475	0.31760691080299996
0.02253963575	0.01839240745	0.0390308016	-0.00617373595	-0.001007624669	-0.0004189211759	0.301772014203
0.01455768155	-0.0817359214	0.01943525399	-0.005913980771	-0.0002822801471	-0.0004138907825	0.17721233537499997
0.02689391118	-0.07128901355	0.07699909777	-0.00758001674	-0.001444094232	-0.0002908056485	0.227893740655
0.02623208736	-0.07353638401	0.0640670038	-0.008002856746	-0.001320226351	-0.0001447120158	0.050481364235000034
-0.005378444341	-0.09241782421	-0.04785231445	-0.002431070898	-3.384694355e-05	-0.0009717583889	0.5466718715785001
0.007661315057	-0.04276776382	-0.03779917391	-0.005349090789	0.001205758657	-0.0005385474651	0.3022847810955
0.02182822229	-0.1753628511	0.03320206927	-0.00584348524	-0.0004960745573	-3.585633385e-05	0.3527091775205
0.01398434961	0.003493877173	-0.06866880814	-0.001480947714	0.001302035642	1.822223567e-05	0.599307793104
0.01992933882	-0.01590789571	0.05866588971	-0.007777142338	-0.001603111043	-0.0003104570496	0.6291824896565001
0.004265159043	-0.1454361236	-0.04510425657	-0.002683835104	0.0005444088602	-0.0005717371241	0.6240679145320001
0.02100937862	-0.04264119612	0.02919741805	-0.006052502897	-0.0006487611681	-0.0003152930876	0.434754914567
0.01181066625	-0.1357090588	-0.04203303397	-0.00285935984	0.0005282568745	-0.0005027421867	0.401377537005
0.01784090715	0.01053448494	0.03676357408	-0.006653621327	-0.001186784939	-0.0004909124109	0.507127046505
0.02188458272	-0.08389476896	0.03902281272	-0.006370955613	-0.0009321528487	-0.0004520459333	0.12954038220500003
0.0242694039	-0.154909416	0.06932676661	-0.007834363729	-0.001642881893	-0.0002666778455	0.221678684515
0.02856684262	-0.1129984799	0.06637385211	-0.00764691364	-0.001359328278	-0.0001687479671	0.07760796843999998
0.006182246055	-0.08137310189	-0.05935864144	-0.00261505181	0.001060375711	-0.0005443436094	0.5711005411899999
0.01189251227	-0.06031451909	0.005146613988	-0.005423032213	-0.0004551933962	-0.0008352937293	0.32199908594800003
0.02206320992	-0.1444408331	0.05463074175	-0.006872434635	-0.001198387239	-0.0004721150326	0.271569887497
0.01424490083	-0.06838248461	0.002249486608	-0.005101956893	-0.0002630259551	-0.0009621393983	0.296051082302
0.0253786288	-0.06831146421	0.06457556275	-0.007537817117	-0.001443437883	-0.0003293944173	0.28598168115699996
0.01661104882	-0.08633731996	0.05958801971	-0.006586474832	-0.001067103702	-0.0005105955643	0.10722485941999996
0.03089449137	-0.06075795603	0.08775752074	-0.007302326616	-0.001245037769	-0.0001129942175	0.13260166739999998
0.02710681494	-0.1734894966	0.05656449691	-0.005678776186	-0.0004780925519	4.714016541e-05	0.2752437423305
0.009915003776	-0.1127580838	-0.0575348171	-0.001486307476	0.001011255197	-0.0006076705758	0.5088538979795
0.01359167143	-0.09762763709	-0.01422670369	-0.00299020391	0.0001211918352	-0.0006933683762	0.18609810758400003
-0.0001677959785	-0.03510138866	-0.003231060929	-0.004204908852	-0.0001575860952	-0.001387328259	0.19665349635950002
0.009808292862	-0.08729410572	-0.02109018627	-0.004885691684	-4.556406111e-06	-0.0008188056527	0.15014468761094998
0.01237285618	-0.1229347484	0.04516125851	-0.007626531646	-0.0009585772059	-0.0009144876385	0.29398378815744997
0.02113012934	-0.1180653917	0.06581570901	-0.006795966532	-0.001039445284	-0.0005231410614	0.09942006881999998
0.007823963833	-0.05977554658	-0.04956657468	-0.001966741402	0.0008041014662	-0.0005342093646	0.521170303487
0.02465034263	-0.05503539586	0.03751000769	-0.005596498959	-0.0007584866253	-0.0003276649222	0.378587616432
0.03179794274	-0.03627731707	0.08002805852	-0.00742446119	-0.001290859887	-0.0002078736143	0.19243006976
0.009202541058	-0.09808844247	-0.04615077502	-0.00188461307	0.0009663915262	-0.0007223383873	0.626163575932
0.01660910612	-0.07597280354	0.05050592493	-0.006630473305	-0.000769895094	-0.000617450045	0.455530663817
0.02170427444	-0.1123864863	0.03973322383	-0.006015463732	-0.0003479462466	-0.000307303475	0.11963680169999999
0.007933645348	-0.1323576884	0.01414856629	-0.006280321628	-0.0003402131551	-0.0008857549983	0.101878614272
0.02240364747	-0.07634897992	-0.01225100288	-0.003121196758	0.000813301478	-0.0003829454072	0.337650734482
0.00816895177	-0.1354377358	-0.01844429359	-0.002874266123	0.0008837988134	-0.0005124644958	0.10186409524000001
0.01345651337	-0.104685876	0.02176123557	-0.004502147902	-0.0001395903091	-0.0003470915253	0.21707714415999999
0.02226454062	-0.1341663018	0.08323417833	-0.00774023449	-0.001502504572	-0.0005215411074	0.33853391746000006
0.007278864015	-0.06380979295	-0.04080876546	-0.003076143563	0.001068899757	-0.0002512621868	0.584673838075
-0.004593856165	-0.1067860271	-0.01025483984	-0.003969098441	0.0004768452491	-0.001004369464	0.19730871310500003
0.01567630952	-0.09351708093	0.05658475382	-0.006802273914	-0.001044007251	-0.0004900154308	0.34379780582999997
0.01552782774	-0.06165716994	0.007967559411	-0.00453925319	0.0004823114141	-0.0003128608223	0.278950287059
0.02882230474	-0.1644330865	0.02594559034	-0.005514566787	6.399891572e-05	-2.295683225e-05	0.21822492876049998
0.01779386763	-0.09594018979	0.03494416055	-0.006990362424	-0.0007105374243	-0.0004125254054	0.22051493153849994
0.02126743469	-0.06797164197	0.05023008116	-0.007167636883	-0.0006406282191	-0.0001603759156	0.07169469319000002
0.02048322658	-0.1961156186	0.0456967507	-0.005299379583	6.135953299e-05	-0.0001278564741	0.26359973987950003
0.008008053045	-0.05397508401	-0.05364902686	-0.002340189647	0.0008990621427	-0.0003830667119	0.4565666248604999
0.03045170475	-0.1258398989	0.02650584894	-0.005134673323	-9.842753934e-05	0.0001477633923	0.390603515507
0.008046414822	-0.05351046897	-0.04796672919	-0.003042078344	0.0007470274577	-0.0005336021422	0.35017807351499997
-0.001968224764	-0.1425547951	-0.03200264969	-0.00385522726	0.0005027245497	-0.0006547845551	0.173954757061
0.02535308977	-0.09411556888	0.03109865367	-0.006677856669	-0.0006834362866	-0.0002194296248	0.36106910289399996
0.02690798428	-0.08841715502	0.04033101147	-0.006763092242	-0.000535627536	-9.827177564e-05	0.03419577480800001
0.02132515777	-0.1355456214	0.01455904388	-0.005352235865	-0.0004809797974	-0.0003003251331	0.16186113413300002
0.01627944446	-0.05026859079	0.04318494701	-0.006479988806	-0.0005279313191	-0.000522961549	0.18881569098000003
0.02042390868	-0.1560402566	0.07501098287	-0.007868215442	-0.0007865042426	-0.0001007630563	0.24519206850000003
0.02113063626	-0.1186659791	-0.002465000779	-0.004879955202	0.0003265869454	-0.0003114609281	0.331159453719
