trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.09322510896	-0.1656234758	0.03816582641	0.0009101054166	-0.004635520745	0.002011724515	0.21005792497499998
0.08316631366	-0.07810733358	0.0219903331	0.001003885758	-0.004824395757	0.001885203994	0.13420922455000003
0.08800474244	-0.04061779422	0.002021854476	0.001371116377	-0.004592138343	0.001650236896	0.10401920331400002
0.0756312177	-0.1546503441	0.004637254938	0.002035027603	-0.00544007076	0.001649774378	0.20463678313200007
0.07261074183	-0.07175613895	-0.02909355067	0.00225982978	-0.005391650368	0.001345842262	0.148503220878
0.08417124384	-0.04223858515	-0.02943659097	0.001927192905	-0.004941424355	0.001582499244	0.09239708961000002
0.07658935522	-0.1098406821	-0.002620165974	0.001942118979	-0.0044558472	0.001709254575	0.13336333856600002
0.07554227588	-0.05053800226	-0.01911994585	0.002311890014	-0.004566456657	0.001381346374	0.11726397370600004
0.06736963194	0.02153428712	-0.07446622052	0.001806519693	-0.003174749902	0.0003519216843	0.28191629627500003
0.03672243161	0.01860047619	-0.04437036398	0.0005708522513	-0.001184527762	-0.0008954591467	0.28734038843500004
0.04829452248	-0.159299678	-0.01927952885	0.001469819341	-0.002414257033	0.0002201920142	0.37678045626999995
0.06364435702	-0.1621499757	-0.01939011779	0.002132759895	-0.003720718669	0.0007400008035	0.14277127014500002
0.06178516068	-0.1334985019	-0.01695645042	0.002741931239	-0.004247172736	0.001156194019	0.110535268835
0.07199854476	-0.09423398937	-0.01901111429	0.002496064873	-0.004010965582	0.001267224667	0.08118776888000001
0.0607318466	-0.09682176	-0.0149179208	0.002779399743	-0.00451728981	0.001187685179	0.06140759158000001
0.05781962714	-0.16007033	-0.001111145627	0.003307881067	-0.005207325798	0.001243470004	0.14368267148299999
0.06059617882	-0.06298242623	-0.02023092689	0.003719412489	-0.004781766795	0.00132245908	0.16478821176300001
0.06826150959	-0.0255593335	-0.01241239251	0.003125238931	-0.004838528577	0.001735969214	0.10612923158000002
0.05976682838	-0.08263741701	-0.01283046069	0.003734965343	-0.005107346922	0.001657844405	0.11382431120000004
0.06957497912	-0.1153455132	-0.00761841852	0.00393890636	-0.004593605641	0.001512207207	0.09089426390000001
0.06470303958	-0.08266024995	-0.01593055974	0.003785731737	-0.005266586319	0.001496886136	0.08794316261000001
0.06413190354	-0.05459673442	-0.007009114175	0.003360053059	-0.00471657468	0.00119360385	0.10150472728499998
0.06217030755	-0.1220367784	-0.01305218217	0.00397738209	-0.004641250242	0.00149015442	0.124904909915
0.05865149917	-0.1098518672	-0.01342783269	0.00398204755	-0.004430448171	0.001388399047	0.031940515300000034
0.0395154912	-0.02725462125	0.003114179187	0.002549564233	-0.00312012434	0.0002425348503	0.312708833032
0.02229658339	-0.08597889967	0.007326799166	0.002338676015	-0.002697605407	-0.0003004962637	0.138977719459
0.02412893358	-0.1306181129	-0.001843175939	0.00283973082	-0.003512519645	-6.972678966e-05	0.132978464377
0.04226265367	-0.01539540717	0.002747943606	0.002431313973	-0.002755253576	6.456438132e-05	0.202946249714
0.0420174656	-0.1267454782	-0.005955638675	0.003005212871	-0.003327477258	0.0002886384318	0.18880867290500003
0.0384329908	-0.156416752	-0.005491981269	0.00359354564	-0.00358065241	0.0004039017658	0.08155796875599998
0.04205590901	-0.09232157057	-0.01704293561	0.003648440819	-0.004076979589	0.0003971211845	0.10716920094600002
0.05085542371	0.01009741544	-0.01485806185	0.003169600386	-0.00311879348	0.0006182566867	0.19631147668
0.04486396398	-0.1176971487	-0.01127072238	0.003966995981	-0.003759471234	0.0005948792095	0.21044590465000002
0.04177969744	-0.1577416504	-0.01796473889	0.004052727018	-0.003846799722	0.0006971285911	0.06358823007999997
0.04030258633	-0.1080510217	-0.01989481165	0.003417543136	-0.003564736107	0.0004025578965	0.11368872214999994
0.04503440006	-0.07862678711	-0.01138000723	0.003372753737	-0.003374415217	0.0006421768921	0.06640731697000002
0.04473588364	-0.1966749904	-0.008035919037	0.003461206798	-0.003138536122	0.0009853815427	0.15506764823299998
0.04155611808	-0.06958889886	-0.01486073145	0.003410614096	-0.003977291752	0.0006552664563	0.198063840433
0.04378870945	-0.03966319173	-0.01544952877	0.002921986394	-0.003581170226	0.0004850334371	0.08549620817999998
0.03569309536	-0.1290022681	-0.01636674824	0.003544162493	-0.003504863242	0.0004796806898	0.13354370144500005
0.03873949722	-0.09189752793	-0.01641813723	0.003508316586	-0.003592316993	0.0005472209305	0.04974452595500002
0.03630861994	-0.05430568818	0.0008535585672	0.002453048481	-0.003165015951	0.000182520962	0.14965786860219998
0.03531884929	-0.1323389575	-0.005536289784	0.003166085109	-0.003051902167	0.0004884783411	0.14201827787619994
0.03037343759	-0.08076563177	-0.009385731903	0.003100987524	-0.003476680722	0.0004547637072	0.08654771824399998
0.03127498308	-0.03514173567	-0.008062375317	0.002479385119	-0.002932047937	8.95284611e-05	0.124422319981
0.02902037293	-0.1208442549	-0.001915357164	0.002909154166	-0.00307984557	0.0001831026893	0.127661192943
0.02804717692	-0.1334061503	-0.005891660945	0.002639401704	-0.003429097822	0.0001969875157	0.04915587221099997
0.03041422133	-0.04621450102	-0.004742871411	0.002427332802	-0.002958618104	0.0001494207245	0.127213253784
0.02613376037	-0.1775327154	0.007355706593	0.00255680969	-0.002858088585	8.563481242e-05	0.162386869298
0.03024685317	-0.09877880039	-0.01111423645	0.002520139562	-0.002829730278	0.0001403275091	0.10732300743700002
0.02663315165	-0.04973712856	0.009415669512	0.002229134552	-0.002542961854	-7.990753511e-05	0.1130857032225
0.02436489124	-0.1268232371	-0.003658003447	0.002650869312	-0.002658379963	-9.204422895e-06	0.12282084096975
0.02704853294	-0.02131486548	-0.002877707602	0.001877849107	-0.001860150369	-0.0003875178227	0.20645046910525003
0.006588585322	-0.1528142888	0.01397335986	0.002066948451	-0.002060086466	-0.0005518979742	0.196481218025
0.01013047089	-0.1245211475	0.02195258383	0.001396581647	-0.001521902741	-0.0007777555147	0.111534654313
0.001590505705	-0.04097609744	0.02766483892	0.0004300276632	-0.001053253771	-0.0009856154211	0.179950413345
0.003622827369	-0.1643968401	0.0376027418	0.0007557962672	-0.0009544449276	-0.001030874671	0.158882802069
0.004863881888	-0.05990458399	0.01806798333	0.001103891525	-0.0009415699751	-0.0008929660544	0.15021201044399998
0.001096565912	-0.09871799753	0.03172127325	0.001095979125	-0.001423369162	-0.001065769582	0.08935977516100002
0.007495618624	-0.1349464425	0.02339631343	0.001239495818	-0.001261100406	-0.00110476336	0.06819141885200002
0.003871032226	-0.06735339146	0.0281951011	0.0007811666001	-0.001295761904	-0.001120790141	0.10146729995300002
0.001047651819	-0.1426519087	0.04250131814	0.0007670824998	-0.0011829125	-0.0009181094938	0.10890882226200001
0.004685903978	-0.1004417002	0.02189095389	0.001097895438	-0.001086498378	-0.001006440609	0.092236733679
-0.005790871223	-0.1020970667	0.04151078152	0.0002496303932	-0.001189353527	-0.001329397899	0.09545584352100002
-0.002087117528	-0.1152065109	0.03863127693	0.0004117733624	-0.0004254446249	-0.001537907054	0.0764207538
0.0008150048908	-0.07097006678	0.04358859776	-0.0001115318664	-0.0003227108973	-0.001270435401	0.09677141783880001
-0.006652933523	-0.1613929705	0.03945122496	0.0003006647166	-0.001010652515	-0.001104551135	0.16532933826880003
0.004972455302	-0.07592298855	0.03461786986	-0.0003942669427	-0.0003828108602	-0.001366894576	0.18118456363000002
-0.007468287825	-0.1267841543	0.05527658316	-8.820775111e-05	-0.0001691111102	-0.001401094603	0.1116585706065
-0.0103620382	-0.08795371982	0.03726980408	-0.0005580952275	-0.0007581596728	-0.0016447464	0.1248603557345
-0.008616243815	-0.01788418401	0.05486553931	-0.0006754036876	-0.0003149926197	-0.001488010515	0.125271635335
-0.0003633794265	-0.1154403915	0.04754987324	-0.0001397237502	-0.0002994270762	-0.001253072871	0.1524338941935
-0.0005126096443	-0.06570015407	0.03382294115	-0.0003868464555	-0.0007309878129	-0.001480402774	0.10891706698779999
0.00107872214	-0.08803277231	0.04923918135	-0.000125203529	-0.00046672186	-0.001162774046	0.0815170705943
0.001642943149	-0.110856312	0.04241042151	-0.0001281300501	-0.0001308329374	-0.001148758689	0.047858060574
-0.005637679309	0.005028963005	0.02496846803	-0.0003429101198	-0.000294280966	-0.001698119217	0.186987282258
0.000785485381	-0.1683484445	0.05126780464	-0.0001825218205	8.029693709e-05	-0.001277763979	0.2538659808245
-0.002654262084	-0.103849338	0.03494746392	0.0001036439862	-0.0004859985784	-0.001348636462	0.1304258849445
-0.002256249644	-0.05371598254	0.03796185585	-0.0004402498307	-4.877076208e-06	-0.001360423863	0.10538589583460001
-0.0084989617	-0.1682293845	0.04380485319	1.131819408e-05	-0.00029308378	-0.001178087317	0.17270467508459997
-0.008942151718	-0.02926501316	0.02926439279	-0.0005634018453	-0.0002420745004	-0.00169112056	0.21088614985700002
-0.008879775672	-0.09401856997	0.05826044465	-0.000723396719	-0.0005142055452	-0.001460131491	0.126967734091
-0.007384845738	-0.1102877216	0.03708287295	-0.000425317121	-0.0004689556372	-0.00144401635	0.05691388561400001
-0.0131773312	-0.06766394729	0.05140676812	-0.001176068676	-0.0005619723233	-0.001933358959	0.129395697447
-0.009761680158	-0.1352043509	0.04603005012	-0.000948729692	0.0001145261704	-0.001586352009	0.138874994037
-0.01195768402	-0.06303049223	0.04668550214	-0.001027284772	-6.128467794e-05	-0.001789825736	0.097917297319
-0.01506679472	-0.1334899542	0.06302620648	-0.001169693423	-0.0002182801691	-0.001621934585	0.113274041668
-0.01609472937	-0.09797837341	0.04789991292	-0.001035185996	-0.0001619812392	-0.001867999323	0.073509363745
-0.01371523392	0.005929808615	0.04464611287	-0.001562308171	6.992666749e-05	-0.001919902046	0.1500881177595
-0.01715552497	-0.1755661635	0.06936718318	-0.001074608299	0.0002328939736	-0.001583575504	0.25900701948050003
-0.006507152466	-0.05793945255	0.05110048916	-0.001158809755	0.0003931736865	-0.001603552606	0.159764691019
-0.01670473042	-0.09744456424	0.0650643529	-0.001550656511	0.0003971469123	-0.002025539754	0.10455690987399999
-0.02252406658	-0.1370964832	0.06497620304	-0.001413728693	0.0003660643415	-0.001939510927	0.05826136577
-0.01296926579	-0.05069376831	0.05693955731	-0.001717744046	0.0002706751984	-0.001861241413	0.127877861915
-0.02167830134	-0.152038361	0.07325670898	-0.001478554565	5.528620477e-06	-0.001888305298	0.15294077710615
-0.01628049302	-0.1127127387	0.0388611798	-0.001243452425	0.0004449958797	-0.001723458641	0.12108976261115001
-0.01416583053	-0.06298354091	0.05963868526	-0.001744820736	0.0004140042583	-0.001799909631	0.10306191186000001
-0.007242615963	-0.192254112	0.07328108682	-0.001076713437	7.991002349e-05	-0.001521751517	0.2138541696075
-0.01410235563	-0.06641718641	0.04980347779	-0.000882056891	0.0001522659295	-0.001879142481	0.1873944450875
-0.01569848783	-0.05999585614	0.0480882263	-0.001461844775	0.0004801581672	-0.002018761123	0.062097652145
-0.02827947161	-0.1658166957	0.0762084662	-0.001444655354	0.0001789254311	-0.002030258998	0.163018064845
-0.009295095332	-0.02607304623	0.03601273379	-0.001426913543	9.187177784e-05	-0.001845072955	0.213422833521
-0.01388198841	-0.08882911551	0.05465809021	-0.001101135742	0.000484496617	-0.001840904704	0.122116863336
-0.01776968841	-0.06495379873	0.05560953922	-0.001088883379	0.0005006135907	-0.001920566894	0.034116042124999996
-0.008457087036	-0.01913699433	0.03493369326	-0.001537767937	0.0006265427219	-0.00180060498	0.110544031894
-0.01451438783	-0.1327539139	0.06593325618	-0.001721485984	0.0004563401744	-0.00171528908	0.172635608009
-0.01114416959	-0.1217641068	0.05875343677	-0.001028778963	0.0005130363279	-0.001754081226	0.060949610774999996
-0.01512479858	-0.03316283132	0.03136607239	-0.001108191209	0.000269725715	-0.00186959398	0.141881049495
-0.01802444827	-0.1214721082	0.05815368457	-0.00115981733	0.0006704611587	-0.00165250944	0.151468843985
-0.01982320367	-0.1461218523	0.07871344757	-0.001560334116	0.0004887255491	-0.001917409943	0.08936590742999999
-0.01391304949	-0.07946246296	0.04710026933	-0.001277149539	0.000730146945	-0.001946127741	0.131848910305
-0.02160143241	-0.0901832206	0.07380067762	-0.001497901045	0.0005798538914	-0.001686087344	0.07666379668000002
-0.01477184873	-0.1560236585	0.0590718001	-0.001253356691	0.000321072439	-0.001650176011	0.11436075607
-0.01735976523	-0.07564077184	0.06000079142	-0.001769501599	0.0004818061716	-0.001987362979	0.13460307490999998
-0.02406668349	-0.1339124735	0.06967217106	-0.001082020113	0.0003873571113	-0.002000389155	0.114397835675
-0.0151184956	-0.0511851183	0.06532955908	-0.001952926279	0.0005931187188	-0.001998127205	0.14996464124499997
-0.01346265654	-0.02997741516	0.06162240173	-0.001622206299	0.0004212177882	-0.001786804642	0.06226787323000001
-0.02736308009	-0.1455391151	0.06463842813	-0.001404107781	0.0007571269525	-0.001955481246	0.16861236420500003
-0.02272906572	-0.07031707453	0.05184099943	-0.00206082291	0.0004163690319	-0.002217921661	0.15564915687
-0.02362133999	-0.1153434305	0.0745065811	-0.001751871663	0.0009454780957	-0.001973861596	0.12269023069999999
-0.01746403649	-0.1216534412	0.06667197461	-0.001685563708	0.0005127783515	-0.00192298519	0.04779612595000002
-0.01476824961	0.007793140082	0.05235212283	-0.001501355553	0.0005148572382	-0.001662359457	0.16880785867700002
-0.01947695028	-0.1162752012	0.0715159594	-0.001392693724	0.000548331067	-0.001795104938	0.16168493546199997
-0.01371427392	-0.119437347	0.07671119952	-0.001294014975	0.0007845939253	-0.001705628121	0.03534098349499999
-0.0257785834	0.0173870922	0.0638362077	-0.002206519479	0.0006080870517	-0.002226760145	0.24227091058
-0.01213852834	-0.09785730791	0.05495100201	-0.001318954048	8.938231622e-05	-0.001402624301	0.24928996138399995
-0.008902984953	-0.1867714924	0.0273672228	0.000694317976	-0.0005595867406	-0.0009342274861	0.27626540187299997
-0.01777765568	-0.1401229836	0.00615403579	0.00288483128	-0.001579318894	-0.0009800712578	0.23954082799199997
-0.005017849435	-0.04610062206	-0.04118540448	0.002886783797	-0.001492607524	-0.0009206762188	0.161524554355
0.003318955029	-0.1065966396	-0.009532496257	0.002501196926	-0.002192281419	-0.000665607804	0.16750218926699995
-0.00470905253	-0.2278408458	0.00203924848	0.003253402421	-0.001911201165	-0.0008213675465	0.200296233071
-0.001265599262	-0.1517898218	-0.005801128144	0.002953301184	-0.001862681587	-0.0007443423965	0.108617152142
0.0121697797	-0.04901089343	0.006670742432	0.001396576874	-0.001836112351	-0.0003622468794	0.22695563106299999
-0.0008479933512	-0.1767990606	0.01865717568	0.002247600351	-0.002054150682	-0.0007597176009	0.2261189999442
0.00526718112	-0.1418066141	0.01688227604	0.002043921268	-0.001278995653	-0.0006884177565	0.0953892184312
-0.001054383507	-0.0367252793	0.002236321644	0.001818783814	-0.001194785931	-0.0008352178265	0.148856216123
0.03485590079	-0.1017565149	0.03134094018	0.0007679447881	-0.001831868663	0.000294446887	0.270925462003
-0.001667503828	-0.1828236772	0.02404567422	0.00198406633	-0.001595889451	-0.0007391062682	0.249168528333
0.01494131753	-0.1134196616	0.0002621253013	0.001497647376	-0.001124341623	-0.0005926961312	0.1650152318267
0.02519992983	-0.05002462882	-0.01038139022	0.001402067253	-0.0016170413	-0.0002057403035	0.1330589419863
0.01905264497	-0.2417698223	0.02616596438	0.001096331864	-0.001747421105	-9.271578165e-06	0.26606902890675
0.007570471102	-0.1274730942	0.04355831157	-0.0004006605886	-0.0009153013234	-0.0007314190152	0.29573423271975
0.07099952011	-0.1404075717	0.02755517969	0.000349631533	-0.004877105355	0.002077695681	0.46842720085800016
0.1358014265	-0.3470686176	-0.1503717745	0.009185119532	-0.01450061705	0.006645168178	1.60071351603
0.09305857008	-0.1936669166	-0.1045810564	0.006998793688	-0.009312736802	0.003928344231	0.74648677747
0.05028566717	-0.08219955273	-0.04965106111	0.003692447441	-0.005188431591	0.001536693191	0.70028538697
0.0447879964	-0.1863850961	-0.02169424676	0.003269854933	-0.003733219812	0.001276765252	0.24452663979000003
0.03581607269	-0.1351652067	-0.02818602499	0.00333039253	-0.003733573481	0.0009445220348	0.08634031549999999
0.03141849677	-0.05712280178	-0.03480736398	0.002728368156	-0.002399443649	0.0001383147755	0.22617939309500004
0.02875872185	-0.1493641912	-0.02230416214	0.001671961742	-0.00208473159	9.682277596e-05	0.17803488980699997
0.01781055187	-0.2528427675	-0.004589397807	0.002054964891	-0.002113243332	-0.0002831225283	0.17171452037600002
0.03019695318	-0.1544020565	-0.05209791699	0.002859306522	-0.002592716133	9.579447214e-05	0.24147220311500003
0.03210684629	-0.1529164044	-0.06680176322	0.003222731873	-0.00312561146	0.0001754088298	0.06689614322299998
0.03162872646	-0.3152618655	-0.04409884529	0.003327046754	-0.003220671555	0.0003166834358	0.20255897796000003
0.03610329592	-0.1988175265	-0.05387183871	0.003751633689	-0.003373526735	0.0003887542407	0.16316754787499999
0.03302611739	-0.1402876127	-0.06833078637	0.003335362766	-0.003159838496	0.0001986315037	0.11707013493999999
0.04018344153	-0.2023323382	-0.06106854736	0.003963797353	-0.002818810055	0.0003703041002	0.13352106987499995
0.03991973201	-0.1849857165	-0.0765447527	0.004711870104	-0.003669746919	0.0007095315959	0.12999839209500003
0.0495258025	-0.085453538	-0.1003140026	0.004378406797	-0.003434614046	0.0005037825322	0.17162476107500002
0.0383958686	-0.2030363407	-0.06951258522	0.004646588117	-0.00335172005	0.0006365912268	0.18370835451
0.036781186	-0.2423456391	-0.06341112817	0.004999268334	-0.003843816929	0.000672603026	0.09106488281
0.04437335885	-0.1580796989	-0.07984938687	0.004843943287	-0.002740665805	0.0004340789164	0.18314638577999998
0.04140775806	-0.1555730991	-0.05461593211	0.004285970703	-0.00308296131	0.0006933819386	0.08868421091
0.03429072311	-0.2661508429	-0.05409801543	0.005100612063	-0.003839592682	0.0006384510198	0.19952287797
0.03242471029	-0.1433758394	-0.05621902519	0.004996102769	-0.003523364197	0.0005457920488	0.15243186358000005
0.03909917638	-0.1041738128	-0.05460097426	0.004049185198	-0.003249583999	0.0005535324453	0.10891645189499997
0.04090317716	-0.2578673307	-0.04842746026	0.004673547577	-0.003174763173	0.0009561793413	0.21676253772999998
0.041445506	-0.1930387607	-0.04669784117	0.004882406909	-0.003102343762	0.0008563305018	0.08615689705499999
0.04204223749	-0.1386982115	-0.07180686755	0.004454490729	-0.003077320987	0.0008414690965	0.103436325085
0.034266839	-0.2216017292	-0.05727230452	0.005088684615	-0.004193713423	0.0008436416392	0.19285142245500003
0.03501875856	-0.2217126129	-0.05251753867	0.004920042586	-0.003528942354	0.0006436392432	0.057288343810000024
0.04058230883	-0.1217465458	-0.06250260327	0.004196351394	-0.002699927893	0.0003067257931	0.20999563712499997
0.02683373471	-0.2032028736	-0.03956675789	0.004684794694	-0.003608715488	0.0006837637047	0.20685418762999996
0.03740859859	-0.1980543584	-0.03335480063	0.004620949272	-0.00318454206	0.0007321086596	0.048753526585000005
0.04202272873	-0.1435018248	-0.07496163307	0.004945505876	-0.003344603581	0.0006529848906	0.12896059088
0.04062700246	-0.1845316362	-0.04582413815	0.004309641197	-0.003357124748	0.0008015356725	0.111409863985
0.03074033841	-0.3011712094	-0.03900939146	0.00471188128	-0.003473678371	0.0006141220219	0.16865135176999996
0.03966740562	-0.1357483153	-0.06823227767	0.004718449898	-0.00288490206	0.0004864221555	0.23972508728999994
0.03663054368	-0.1762191616	-0.04630631296	0.004400277045	-0.002813464031	0.0005312599824	0.08715610839500003
0.04065744117	-0.2691134747	-0.04160746192	0.004977264442	-0.002832818544	0.0008587230113	0.14781030857500005
0.03588441632	-0.1699080011	-0.04814514611	0.004590862896	-0.003268465167	0.0004750773078	0.17080087626500004
0.04105648967	-0.09356086695	-0.06303206362	0.003753455589	-0.002873032587	0.0005650595413	0.16254723103500002
0.03587297306	-0.2274463067	-0.04276345802	0.004295979161	-0.002951421076	0.0005116775283	0.19305226566
0.03483454975	-0.2355688164	-0.02990896489	0.004089300986	-0.002861573361	0.0007266298053	0.04758933449
0.03438424367	-0.1767920209	-0.06908658445	0.004164884798	-0.002598441439	0.0003283094557	0.13525652532
0.03334046756	-0.1860406408	-0.03780996951	0.003886990482	-0.002761841519	0.0006098446902	0.07771049247499998
0.02750081123	-0.2720912569	-0.03696006825	0.004116066732	-0.003272137372	0.0004130302987	0.13954949841500006
0.03749101548	-0.160453738	-0.06431731045	0.00466549024	-0.002655552002	0.0004449560074	0.20888169468499998
0.03424112255	-0.1089011313	-0.0502416082	0.003265075618	-0.002294834238	0.000320361316	0.16316455575000005
0.02619854748	-0.2740962352	-0.0336484125	0.003997816239	-0.0028422412	0.0004917813349	0.262409254765
0.02204563716	-0.1343183007	-0.03816507898	0.003802533494	-0.002650476526	-4.375251592e-05	0.194576574791
0.01915907475	-0.1128479492	-0.03626302484	0.002664783271	-0.002029609866	-0.0001242820581	0.11821628930900002
0.02007096777	-0.2319828745	-0.01642760024	0.002926698886	-0.001950118341	-1.378725869e-06	0.16309776653154995
0.0163783795	-0.1812194784	-0.02711420623	0.002940036124	-0.001960987691	-0.000215587861	0.07706337651654999
0.02457678976	-0.1446470762	-0.01353182581	0.001920717303	-0.001318133785	-2.069182983e-06	0.15213776313085
0.01115882413	-0.2700935249	-0.01281405888	0.002748316387	-0.002281069988	-8.488185267e-05	0.23324957909434998
0.01802194392	-0.2026128615	-0.01779823112	0.002894007135	-0.002411693335	0.0001443607034	0.10460578798349998
0.0149072126	-0.1660681175	-0.02963291605	0.002406291664	-0.00215974357	-0.0001415664447	0.10277377945499999
0.02266469413	-0.2516203732	-0.009232658346	0.002899837214	-0.001847845386	0.0002329734416	0.17270917594900004
0.01427840727	-0.2550788589	-0.02739905411	0.003278155345	-0.002313745907	-0.0001305938204	0.09040046402399995
0.01708868389	-0.1899280634	-0.03366798528	0.002835503779	-0.0018890762	-8.077613893e-05	0.12008695101349998
0.009445345746	-0.2452720499	-0.01618880658	0.002937587909	-0.002435927978	-0.0001233013027	0.1150395569325
0.02454458439	-0.2132928439	-0.03461521102	0.003559077624	-0.001959732966	0.0001826109656	0.135684698849
0.02591166901	-0.1206125381	-0.03996698213	0.002712165471	-0.002017629333	9.95175651e-05	0.14879425755499998
0.009507217619	-0.3162240821	-0.01218858427	0.00306621124	-0.002880749293	0.0001167688461	0.30151524375100003
0.01797140678	-0.2297723197	-0.03297008084	0.003264515661	-0.002570040524	0.0001571135799	0.143165344321
0.01200066315	-0.1494081862	-0.02824587767	0.002530615311	-0.002119212411	-0.0002521231072	0.17075733780500002
0.01070850892	-0.2863527782	-0.009627826791	0.00291786436	-0.002224255586	-0.0001121016976	0.188470478789
0.01791084701	-0.1531623323	-0.03046595628	0.003032880835	-0.0017993988	-3.143618187e-06	0.19367248049964997
0.01485063595	-0.179617435	-0.01802128241	0.001989502693	-0.001236092881	-0.0001165397407	0.12796399680565
0.003209401587	-0.3014509409	0.006528951895	0.001975517254	-0.001422060886	-0.0002072820789	0.17255976367800005
0.0108446309	-0.1587900761	-0.006896280788	0.00136600656	-0.001255332609	-0.0006390244816	0.22412039548100002
0.0009528992105	-0.2438944856	0.02125319925	0.0013051969	-0.0006955958088	-0.0005248950911	0.15987941376249998
0.002805831798	-0.1960693913	-0.001681104173	0.001544270548	-0.001154128695	-0.0003486791975	0.11630345170049998
-0.002985112044	-0.1651169787	0.01526953169	0.0007945360849	-0.0009234731551	-0.0007703945739	0.123799261275
0.001553750195	-0.2693964489	0.01781343061	0.001476642559	-0.0009828741895	-0.0003580276098	0.16905595498899997
0.009052489789	-0.08870297691	-0.01093266861	0.001275461284	-0.001363252639	-0.0003174827143	0.24804354180399996
-0.005621892785	-0.2757651301	0.0298780501	0.0008810439031	-0.0008152020746	-0.0006289722514	0.305245128594
0.007510848348	-0.1344523552	0.002519410439	0.0009518683655	-0.0009649335407	-0.0002824082912	0.21016015012899997
-0.004268551951	-0.1849185271	0.03219997652	0.0002707199601	-0.0008061872213	-0.0008135699318	0.16047895655
-0.00166675783	-0.2646123827	0.01460668469	0.001320117968	-0.0005872805486	-0.0006410628557	0.17192952938599998
