trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02875112561	0.07026873198	-0.1145565782	0.003209243529	-0.00874263607	-0.009569245391	0.3042700196
0.02587126891	0.001240825163	-0.115393323	-0.0001199756807	-0.008199669421	-0.01044365764	0.310074413702
0.02239095796	-0.08439710345	-0.1051598569	-0.00143114815	-0.007708003744	-0.01010180451	0.206586269478
0.02329916614	-0.07052348953	-0.09357773466	-0.000163549179	-0.007372505032	-0.01009451505	0.10688330148999993
0.02961957355	-0.03384943934	-0.07865016828	3.45808694e-05	-0.007092293352	-0.00999976974	0.0865763759000001
0.01973467968	0.0513786749	-0.06068099079	-0.001834727009	-0.00754297385	-0.01035875082	0.24703065842000005
0.02560194971	-0.04770360584	-0.0617753158	-0.0002405810228	-0.007195719518	-0.009755499661	0.23327644964
0.03162589635	-0.08016385169	-0.07264827406	0.003421497298	-0.006793168839	-0.009196971543	0.28051500663999995
0.02769243295	0.0220171304	-0.07405204938	0.004628004972	-0.006968584377	-0.009175000712	0.17771292296000005
0.02800254075	0.08897158383	-0.09153745982	0.003277895274	-0.00706673041	-0.00952286087	0.17455576612000007
0.02344817496	-0.03561478754	-0.1646407838	0.003581251716	-0.005937723443	-0.01014682371	0.30506037359000004
0.02847948839	0.0007826072315	-0.1924082273	0.006384227425	-0.00562748313	-0.009801006876	0.24214779450150006
0.0209198627	0.06421633858	-0.2284385284	0.008797487244	-0.005270377733	-0.01015615463	0.2632993066385001
0.027512589	0.05166256723	-0.2322423045	0.006621015258	-0.005709916353	-0.009779883549	0.17256435810000004
0.0165299741	-0.02540374707	-0.2053731958	0.00549653545	-0.005645512138	-0.009808443487	0.17579023594999993
0.02010446049	0.006268304088	-0.2045185891	0.006495739799	-0.004916177131	-0.009998610243	0.13203644984800006
0.02175678435	-0.07328665451	-0.1518760089	0.009227030911	-0.004836679902	-0.009656271897	0.29150619700800007
0.0151589941	-0.03338663028	-0.1707551869	0.00634632865	-0.004702835809	-0.01013894379	0.24023790483000002
0.02244176554	0.08772336736	-0.1288530812	0.006204559468	-0.004836309236	-0.009476774372	0.21716547613
0.02269886226	-0.08614659119	-0.1381180611	0.007870825008	-0.005104063544	-0.008816202171	0.31312163762
0.01756040864	-0.03273003432	-0.161115933	0.008957177401	-0.004136876669	-0.009740519337	0.23044570409000012
0.02798244428	0.006224809038	-0.1543269392	0.008411480114	-0.004752626643	-0.008830141276	0.15975713889800003
0.02334514741	0.001186588174	-0.1205895761	0.006219211966	-0.004670570139	-0.009065819904	0.168913044834
0.02437599967	-0.0433213184	-0.1396647823	0.007972893305	-0.005255709868	-0.0086440593	0.202643048634
0.03607106844	-0.13095204	-0.1507868654	0.01156024355	-0.004681016784	-0.007440780755	0.37871396716999994
0.02379021753	0.106904055	-0.1385528725	0.007922653109	-0.004882393871	-0.008823493496	0.5234549522599998
0.02332667473	0.09621003303	-0.1259303379	0.006317322142	-0.00509059336	-0.008520725183	0.12959503782
0.02000640157	-0.01092551392	-0.1402850058	0.008102118969	-0.005121714901	-0.008764341474	0.22778722096000004
0.02498661208	0.01414572959	-0.1567319536	0.01103074849	-0.005049004219	-0.008263715543	0.22159670852000005
0.01213535078	0.02354329408	-0.1468752472	0.006882897578	-0.004571292084	-0.009410130791	0.3207044469400001
0.04231537864	0.02795131888	-0.1189315859	0.007931324653	-0.004792799708	-0.007531026844	0.21998364626000005
0.02747229646	-0.04320944292	-0.1450805521	0.008566198871	-0.004041015636	-0.008417503908	0.22580957788000003
0.01382296647	-0.05305159899	-0.1510468994	0.009188972414	-0.003846264444	-0.009020070545	0.10046240195999998
0.01696726559	-0.01682684706	-0.1363353963	0.007250542287	-0.004986084532	-0.00841068197	0.2384624936499999
0.02145050335	-0.02979168344	-0.1495661105	0.005865410436	-0.003890373278	-0.009445890784	0.20648138429000001
0.02060200523	-0.04008378077	-0.1589709	0.008047811687	-0.003751953598	-0.009260988794	0.14583153100000004
0.02846811483	0.07241437464	-0.1590021288	0.007460327353	-0.004317651503	-0.008614521474	0.21037797176
0.02472328761	0.04855143741	-0.1259992142	0.007015073206	-0.004704301711	-0.008510362357	0.10741385265000009
0.03161612524	-0.01290632172	-0.1357804184	0.007864353247	-0.003634184832	-0.008642777801	0.18072241916
0.01458337961	-0.1302275871	-0.1499852831	0.009045467712	-0.002629178343	-0.009310342371	0.29124315191000005
0.02813896242	0.09395521638	-0.1194795899	0.007503494155	-0.00314752548	-0.008888753131	0.39233957619000004
0.02324614267	0.06702748203	-0.09259509797	0.0064437408	-0.003949852195	-0.00861745514	0.16537394907999997
0.02633067299	-0.0470372091	-0.08757369439	0.008300078101	-0.004230220802	-0.007750197779	0.2723687884800001
0.02398127945	-0.02371652861	-0.1089445586	0.01064228918	-0.003797599114	-0.007675023749	0.18954127809000001
0.02304003503	-0.03197190209	-0.1146094811	0.008035581559	-0.00334506901	-0.008776595816	0.22290203000000003
0.02228827315	0.07996475598	-0.08160882788	0.006346149836	-0.003879817203	-0.008189852349	0.2862352423200001
0.01552818315	-0.002931634923	-0.08857572295	0.006241170224	-0.003844888881	-0.00854851678	0.12155199422299998
0.01784696001	-0.03841441803	-0.1099113002	0.008510965854	-0.003130208235	-0.008467926644	0.212390457817
0.01867483012	-0.02214523953	-0.09838992567	0.00866724737	-0.003825759282	-0.00813396927	0.08790791999000007
0.01942511837	0.06131743134	-0.06560730588	0.00619175192	-0.003706695046	-0.008165895008	0.24831985011000002
0.02251779245	-0.05156789904	-0.07278874461	0.00573195098	-0.00331120356	-0.008426825516	0.1789705898900001
0.03479560493	0.02308795224	-0.06733207561	0.009341701865	-0.003405684372	-0.007300108206	0.33393778311
0.0247263592	0.04117364453	-0.06554988745	0.008431057446	-0.003560267854	-0.007706162054	0.10350121362999999
0.01476068129	0.04110390228	-0.05544853695	0.00541354809	-0.00342763192	-0.008636688814	0.22417037315999996
0.02891127414	-0.05329218869	-0.05468491899	0.007321118377	-0.003536093747	-0.007602864411	0.26180312763
0.01153470294	-0.124993491	-0.0780002064	0.008694604039	-0.003197894432	-0.008231388405	0.22940360946999994
0.01795411675	0.04908806974	-0.06665810279	0.008634424768	-0.003982306458	-0.007725107018	0.2593867123599999
0.02014696352	-0.03790823163	-0.05694031868	0.00675691897	-0.003633295186	-0.008156713098	0.23181308975
0.01733225096	-0.05922201481	-0.08337660332	0.007498700172	-0.002889978234	-0.008280943148	0.13103119058
0.02565924175	0.01549481439	-0.05934187227	0.008438278921	-0.002785398625	-0.007796614431	0.18350290479000006
0.01774815553	0.04733120879	-0.06056111757	0.005860444624	-0.003225155873	-0.008349325508	0.21948185701999998
0.0247217595	0.05433484727	-0.04001043884	0.006778918207	-0.003112109844	-0.007715742569	0.1177830487299999
0.02401366237	-0.0004321405076	-0.05528807451	0.00876663439	-0.003387573408	-0.007652032655	0.18709720362760002
0.03717802793	-0.04081135221	-0.03699616635	0.009562310763	-0.003341251984	-0.006625969894	0.1652385133224
0.02878969268	0.08603032409	-0.02088594886	0.00743402075	-0.003932162188	-0.007131369784	0.31257023439
0.02612308986	-0.02761739165	-0.03207997646	0.007242866326	-0.003425626783	-0.007450350095	0.17834185315999995
0.02348299657	-0.02803553902	-0.0571242345	0.008695558645	-0.003133479273	-0.007355005015	0.12011174415
0.02288917834	0.03985724218	-0.05976450354	0.007787226699	-0.003594328417	-0.007869604975	0.16531592097000003
0.01704965718	0.03846145689	-0.04654582546	0.006299545988	-0.003233581316	-0.008215721697	0.13018121123
0.02146634764	-0.04570530798	-0.06550291779	0.007818729617	-0.002932129428	-0.00783093553	0.21781163186000005
0.03152051112	-0.05137572438	-0.05073499234	0.008673449978	-0.002946404275	-0.007278481498	0.10156496733000003
0.02523926521	0.04956539206	-0.04354128648	0.006509624887	-0.003088501049	-0.007541136816	0.24284492736000005
0.02799798994	0.02017876547	-0.04223336936	0.006631225813	-0.003164922819	-0.007290150505	0.05590371879
0.02204924834	-0.1098117392	-0.04650399354	0.008065900765	-0.002632288495	-0.007353628054	0.24174921170000002
0.03117990593	0.009344687666	-0.04098490403	0.00933414232	-0.003120597918	-0.007059570868	0.236336582166
0.01865468728	0.0409291739	-0.03867481369	0.006697858684	-0.003029046115	-0.007547501009	0.20720807422400006
0.0215047788	0.03820447672	-0.03378004795	0.006032557227	-0.002915076679	-0.00760451844	0.052283970639999976
0.0254016815	-0.0195414151	-0.04631509277	0.007401644252	-0.002634697827	-0.007591942325	0.15727993893999997
0.02753721754	-0.04135083179	-0.04304798914	0.008152805269	-0.002474793	-0.007682965603	0.07731651246000001
0.01629824783	0.05724205721	-0.03493028227	0.00628387928	-0.003015189432	-0.007683333475	0.23843408023000004
0.02380576873	0.03060716978	-0.004187656446	0.006578716915	-0.003781684209	-0.006798977032	0.16216947690400002
0.02612006235	-0.08589618845	-0.02467613557	0.006764307618	-0.002362010069	-0.007609343622	0.26008770262399994
0.02423447152	-0.02640472457	-0.02694974102	0.008111973293	-0.002796691377	-0.007178956177	0.17428738156000004
0.02248238147	0.08517128507	-0.01696091238	0.006457414012	-0.003086085897	-0.007321409881	0.22763730358000006
0.02804680397	0.05768679853	-0.004685833474	0.007036158815	-0.003492322285	-0.006941337138	0.11357668464599999
0.02122283388	-0.01779144419	-0.03362461936	0.006161608268	-0.002501152456	-0.0078114192	0.24803112059600002
0.03209948779	-0.06177770494	-0.0317971941	0.008929830976	-0.002916436875	-0.00669649709	0.27161180177000005
0.02415612305	0.09996649822	-0.0314085146	0.005970359314	-0.0025417828	-0.007363128942	0.37011412684999995
0.02115639615	-0.06392290342	-0.02076351835	0.005504599772	-0.002856383333	-0.007027505897	0.23333328078999999
0.0298937757	-0.02393151683	-0.01769389313	0.006573460065	-0.002489394043	-0.007230164949	0.13372382311
0.02425466283	-0.05193083109	-0.01449909494	0.007199930493	-0.002503585536	-0.007351094391	0.07491279347
0.02023196853	0.06237594721	-0.02604758263	0.005959335249	-0.002413770882	-0.007425741293	0.20013080029000002
0.03434602161	0.01240292647	-0.006845587601	0.005790108349	-0.002730750712	-0.00707187783	0.12529257849899997
0.03116533847	-0.113719144	-0.003587158591	0.007193398196	-0.002576803323	-0.006919889711	0.21802245037
0.04465428481	-0.04825355469	0.005521095538	0.009405371733	-0.002868248383	-0.00597310625	0.260572892679
0.02517150665	0.04366205672	0.00350331116	0.005658869166	-0.002947243629	-0.007215854712	0.36682848769799997
0.02588269723	0.004426506707	0.0170835416	0.005101750139	-0.002692129696	-0.006878586486	0.11100203033299998
0.03111022232	-0.05458290696	0.02756924497	0.008373542689	-0.003410140751	-0.006198948249	0.308194734227
0.03817637842	-0.1487948774	0.004050528572	0.007881620899	-0.002491278574	-0.00639326591	0.20505192433800004
0.0279227191	0.03431769553	0.02574727509	0.005738704465	-0.002963191597	-0.006768068764	0.364544594318
0.03660214496	0.02316144026	0.04871625599	0.004927867092	-0.002271217061	-0.006774910726	0.11828735557999998
0.03191871175	-0.106142797	0.04867856555	0.006614315789	-0.002985673025	-0.006312861107	0.27717307491
0.0354474623	0.04115890477	0.06151231322	0.007118127774	-0.002345381072	-0.006326306611	0.22154167208999997
0.03667930314	-0.02012948872	0.06279419215	0.005278866272	-0.002551533515	-0.006340119988	0.16676347936000002
0.03369258129	0.06326585476	0.07578461567	0.004797217902	-0.002673927229	-0.006600458175	0.14259150239999996
0.03532763475	-0.03935676461	0.06223976212	0.004820690025	-0.002247517928	-0.006363017019	0.15216865538000002
0.03082056111	-0.1033090417	0.06738743667	0.007589936722	-0.003015151015	-0.005573324859	0.28993562248
0.04378132902	0.02795815994	0.05974653962	0.00515293004	-0.001864481601	-0.006394191645	0.3722960107
0.04302870479	-0.006351034288	0.07766411743	0.003953959327	-0.002238319255	-0.006185996812	0.14202955626799998
0.0345619049	-0.1276516968	0.06648777299	0.00434092246	-0.002010860713	-0.006410014816	0.182865790792
0.04343549062	0.02822745642	0.05415003497	0.006100300699	-0.002222200157	-0.00626690872	0.2827816659099999
0.03795392561	-0.06646432222	0.06378516799	0.005422473419	-0.00271256594	-0.00577464141	0.19283149532
0.03502454588	0.1052724997	0.08815096916	0.004498063587	-0.002774798078	-0.006029108539	0.26108745777000003
0.03668240008	-0.1207174123	0.09094364071	0.006219930947	-0.003185071982	-0.005465702619	0.36521779695000006
0.02466585886	-0.05606769882	0.08911310164	0.006487955339	-0.002886812435	-0.005964840762	0.13176789787
0.03122793074	0.007299850551	0.07460340762	0.003633453744	-0.002736937953	-0.006285373122	0.2506847371209999
0.03787888321	0.005945876018	0.07105698505	0.003449103097	-0.002698329045	-0.006409680005	0.028914671473000017
0.03846879197	-0.07643163018	0.06744273113	0.004700578749	-0.001772875432	-0.006392248906	0.19629968707799994
0.04400665523	-0.03169579865	0.08617382285	0.0058989143	-0.002376143122	-0.005527120549	0.20234136641000006
0.04484162373	-0.05032462865	0.1016048993	0.004127101507	-0.00224408647	-0.005617925897	0.13462861459999997
0.04090523592	-0.09821512235	0.09521460008	0.004394345451	-0.002372838324	-0.005923721939	0.09330677273000001
0.03433027774	-0.09314371541	0.1140633488	0.00575116463	-0.002303392626	-0.005631614011	0.11641375409
0.03673210636	-0.09251971331	0.1213868457	0.004607987124	-0.002254053019	-0.005842812825	0.08053512396999997
0.0408521249	0.1200162608	0.1432632916	0.003133485559	-0.002254902618	-0.005814212374	0.3137300193
0.04462526678	-0.1378488891	0.1619255157	0.003297342919	-0.002055295976	-0.005643056706	0.30703149937999996
0.04090546363	-0.06479079107	0.179170466	0.00497153122	-0.001668259036	-0.005570585374	0.20070768013000007
0.04798919222	-0.0689948729	0.2142157806	0.004007639829	-0.001532029128	-0.005519472994	0.10389480897
0.04701285702	0.05369711731	0.2109928995	0.002071519149	-0.001953150379	-0.005650915671	0.25132543691
0.04265855384	-0.04501844389	0.2094627643	0.002550313016	-0.002025130671	-0.005499818828	0.13969354967999997
0.04299170081	-0.1339618292	0.21163466	0.004875943065	-0.001937180292	-0.004911904689	0.24152315632999996
0.03938429696	0.03153676447	0.2017922155	0.003871540539	-0.001926788711	-0.005717047956	0.26994531072
0.04186483617	0.04461781094	0.2153442558	0.002515164204	-0.002117533702	-0.005823006388	0.11176761387999998
0.04116374417	-0.04407286412	0.2150030039	0.002717457945	-0.002238760004	-0.005430022255	0.12555822776000003
0.04597440361	-0.1291004822	0.2145697122	0.00438312348	-0.001990235876	-0.005226936657	0.19613533227
0.03626915722	-0.1050518156	0.2118622466	0.004570010118	-0.001979097025	-0.005791176111	0.07457462574000001
0.05052275218	0.01100292566	0.2220847756	0.00291663548	-0.001954715932	-0.005469805561	0.24048717927
0.04052030956	-0.01628728876	0.217111491	0.002340692794	-0.002182590077	-0.005328375846	0.08952826894000004
0.04662556702	-0.1181235474	0.2051467679	0.003267726162	-0.00174788665	-0.005518186372	0.19748360525
0.04083236828	0.03422120116	0.2124537047	0.004600273445	-0.001754096011	-0.005576718599	0.23530932765
0.04563409761	-0.04740956679	0.2115841718	0.00291126431	-0.002003909554	-0.005440638401	0.19104717398
0.03943156534	0.04934535086	0.2318255053	0.002359819366	-0.002459865762	-0.005408907309	0.17515539562
0.0469986596	-0.09094172512	0.2222119188	0.003128259443	-0.001946970122	-0.005620472133	0.23211278379000003
0.04242944005	-0.004764743887	0.213011461	0.004233302549	-0.00160786265	-0.005737595726	0.178010367133
0.05447338877	0.03736484498	0.22333597	0.003529463196	-0.001781627652	-0.004831051454	0.153705477937
0.0456004015	-0.0003623123804	0.2150039248	0.002322029555	-0.002106771804	-0.005419265479	0.16097178073039997
0.05333741274	-0.07355451986	0.2152109097	0.003304476151	-0.001514466829	-0.005268405192	0.16741679651959998
0.03663547917	-0.07788530945	0.2194221741	0.004315620754	-0.001858773758	-0.005480795167	0.10363606290999994
0.04189556073	-0.084348534	0.2105010734	0.003394776024	-0.001757412334	-0.005513702519	0.07340008211000001
0.04147167225	0.1031094775	0.2216594824	0.002175500151	-0.001817357028	-0.005597905722	0.26721149748000006
0.05186585669	-0.1098014326	0.2213949084	0.003045800608	-0.001791587682	-0.005147415213	0.29089768414000006
0.04377111423	-0.01701730867	0.2245023487	0.004122023471	-0.001594873378	-0.00562287448	0.19140612838999999
0.04603210907	-0.03423025281	0.2318452989	0.003148748307	-0.001449107891	-0.005291811191	0.09932208618
0.03211892696	0.004346817381	0.2395750868	0.002247904893	-0.002088551177	-0.005231305026	0.14025968345099998
0.03952807766	0.01197386654	0.2355826527	0.003027324565	-0.001918164198	-0.005018877797	0.07714032795899997
0.04240428567	-0.0121182059	0.2358938981	0.004640090745	-0.001557313721	-0.004852600861	0.13427420550000005
0.03836422846	-0.009871255998	0.2289786557	0.003713347018	-0.00159179396	-0.005271525122	0.08220966086200004
0.04056549145	0.0526370416	0.240037434	0.002366313012	-0.001852812711	-0.005012148991	0.169139783288
0.04157616889	-0.06395160415	0.2504219638	0.00300823315	-0.002308062045	-0.004765557125	0.19517191989
0.04335090727	-0.03309226787	0.2287961179	0.00358529482	-0.001409385703	-0.004972131923	0.13837556105999993
0.04162206906	-0.09018379233	0.2274652977	0.003340918804	-0.00132788124	-0.00514835678	0.08525644967000003
0.04661115567	-0.07792979118	0.2352059926	0.003180586966	-0.001888845698	-0.004479144234	0.09450922475999998
0.03235463635	-0.04797420036	0.2131045034	0.003071665065	-0.001996209845	-0.00516526727	0.11143405354000001
0.03382282264	-0.1112855541	0.1894234132	0.004384811968	-0.001601181109	-0.005145681091	0.17484872113000002
0.03400894601	-0.04159092417	0.1842948077	0.003918463364	-0.001738557476	-0.005159913097	0.10590720765000003
0.03072863288	0.01435822461	0.2010696285	0.003041086253	-0.002032293938	-0.005372675601	0.14519808655999997
0.03168706882	-0.04685667954	0.1996264433	0.003802313702	-0.001912070671	-0.005306233186	0.11101118184000001
0.03784966742	-0.1128178595	0.1912083753	0.004866171628	-0.00136283657	-0.005401244853	0.16594703126000002
0.03333410683	-0.02220397836	0.1965531197	0.003660339396	-0.001636569854	-0.005245439708	0.18224271918
0.0424781786	-0.03806057143	0.2112281041	0.002589754295	-0.001728736795	-0.005065064412	0.10683201614000001
0.04388759248	-0.1249870857	0.2059991868	0.003653249471	-0.001538258279	-0.004925983492	0.16321757605000006
0.03711598818	-0.1072399685	0.222592667	0.004177139606	-0.001585892518	-0.005218867213	0.08433260644999999
0.0421793072	-0.0131017363	0.2221751009	0.003502198029	-0.001289370703	-0.00477758795	0.17025625006999998
0.04466491125	0.007180749325	0.2078666404	0.002687373664	-0.001975630643	-0.004799342714	0.11321850362499998
0.0504760781	-0.072624501	0.138385141	0.004583338741	-0.001800740138	-0.004978549667	0.267601043325
0.05042806816	-0.02287602683	0.08102378147	0.006634024903	-0.001334882225	-0.004972206894	0.23330218604
0.05402960826	-0.1475062736	0.05445942371	0.009626317769	-0.001988559961	-0.003905423451	0.39043384687999994
0.03992426805	0.01440901665	0.05411898304	0.006420788821	-0.001522266306	-0.004940219223	0.41169198987999994
0.04998431516	-0.1047175257	0.08814268874	0.00507072825	-0.002508288017	-0.004468195606	0.30361559011
0.04386113248	-0.014303573	0.08437550115	0.005170871038	-0.002103024395	-0.004805698991	0.14244981272
0.04708325684	-0.1330917618	0.0869311255	0.007142367307	-0.002206834499	-0.004398134071	0.24870950216000004
0.04516788372	-0.05717601071	0.09586574977	0.006547332741	-0.001494832803	-0.004913624376	0.17789207683000005
0.05089956157	0.03996626497	0.1356369308	0.004805286415	-0.001632499276	-0.004641551059	0.25023444036000003
0.04633850824	0.01163516066	0.1698692498	0.003839012934	-0.002037132392	-0.004769269843	0.14205574569000004
0.05465968384	-0.090294321	0.189502287	0.004259362817	-0.001926896977	-0.004112289287	0.18926198715999998
0.09631512989	0.007520889336	0.3439338643	0.01067858376	-0.003857851494	0.000267197669	0.9303853544860001
0.2444640177	0.1162916485	0.1337368691	-0.005393592175	-0.01549013518	0.01816918701	2.7474390902740002
0.8100991061	-0.2526314985	0.8289097143	-0.1006065682	-0.03825093433	0.07809161395	10.524541186350001
0.9401538783	-0.7387217084	0.9042423246	-0.1246988475	-0.04292023927	0.09731468558	3.0907103859
0.8784861377	-1.670078016	0.1930962539	-0.08870514482	-0.04854364693	0.09194273502	4.0536231639
1.004630975	-1.377151686	0.5229583221	-0.09778542817	-0.03999648988	0.1085371599	2.4600264995
0.8338356803	-1.380204601	0.7295986877	-0.09766421467	-0.03068544716	0.09695685655	1.4311165537999997
0.7400492847	-1.318261764	0.7599003338	-0.09385351092	-0.02929078788	0.08530346304	1.0289687057
0.693644803	-1.375933123	0.9348115909	-0.08941957355	-0.02973217145	0.08050124347	0.7628641232999995
0.7005975617	-1.299972516	1.229514299	-0.09396842867	-0.02974015661	0.08022797853	0.6191213348000003
0.6901711674	-1.137646918	1.389838345	-0.09902261943	-0.03098223917	0.07981344312	0.6686164747999996
0.6850108016	-1.17321007	1.431917884	-0.09891082346	-0.03162718564	0.07934839278	0.14389269579999955
0.6721023342	-1.098331725	1.447300789	-0.09964258969	-0.03224208578	0.07780412585	0.24771638240000002
0.6562681028	-1.031177951	1.475508097	-0.1001736596	-0.03186561912	0.07614956051	0.2393004088999997
0.6552497346	-1.103154351	1.469700307	-0.09788827598	-0.03220374882	0.0746338889	0.2857618047000008
0.6375481741	-1.039154146	1.460068766	-0.09528759867	-0.03288501501	0.0729456991	0.33983997149999967
0.614443841	-1.017137959	1.436227631	-0.09309481829	-0.03359064832	0.07093141973	0.3145963080999996
0.6089351416	-1.073911045	1.39792041	-0.09039468318	-0.03378810734	0.0698190406	0.3010876693999997
0.5979537482	-1.049749263	1.367699701	-0.08705240488	-0.03403035179	0.06818278879	0.32640261240000035
0.5818575531	-0.9164616412	1.335769721	-0.08554168046	-0.03432403132	0.06715238094	0.32305438689999977
0.5749381982	-0.8781171558	1.305389425	-0.08469244093	-0.03417541087	0.06628073752	0.16911930630000047
0.5778984705	-0.9698794753	1.276035479	-0.08307106793	-0.03400811926	0.0652699843	0.26404742929999947
0.4768372763	-0.7770744033	0.956845183	-0.06936042011	-0.02743221074	0.05635695904	2.0730356422
0.2906020359	-0.4818874451	0.4265146687	-0.0350294821	-0.01400871202	0.03873686492	4.2804792553999995
0.2257997059	-0.5498479672	0.3665682363	-0.03868696094	-0.01374677848	0.03698789701	0.47612829900000003
0.1363191342	0.1865874951	-0.6501269052	-0.04558435827	-0.01756720431	0.03382845968	2.5364742000000002
0.1303340797	0.07441244618	-1.351373095	-0.03987332806	-0.01974430121	0.03364448994	1.2230111357199998
0.1890135596	0.04873382912	-1.750607471	-0.03313177451	-0.01750263385	0.03727836907	1.1144474749599993
0.1916469509	-0.2226917259	-1.406302412	-0.02506679855	-0.02084401622	0.03709108755	1.19804599782
0.1667483523	-0.5497761029	-0.6176737927	-0.01788952388	-0.02392361499	0.03106296994	1.9548611474000002
0.1616369721	-0.533728762	-0.1670250563	0.0002582094457	-0.02014786564	0.02575413138	1.8334235192850004
0.18480485	-0.1809466378	0.1964000647	-0.009012713097	-0.02154096961	0.02533276938	1.2936445487350001
0.1911201472	-0.2877246139	0.4004598412	-0.02105766721	-0.02283160202	0.02536432631	0.9855102224500001
0.1892052776	-0.3238514146	0.4422657682	-0.02573398314	-0.0232789591	0.0254115928	0.33839457230000003
0.199863169	-0.2994547235	0.4542369077	-0.02600204572	-0.02241839655	0.02534121089	0.10697607399999991
0.1952885939	-0.2494433702	0.4988136599	-0.0269861538	-0.0224773027	0.02480224892	0.17826149060000007
0.2017206274	-0.2215236689	0.5434978734	-0.02699598856	-0.02128709294	0.02513346076	0.1555987663000002
0.2102545773	-0.3594768294	0.5830170042	-0.02432846278	-0.0206463635	0.02597939782	0.39371585519999985
0.2136486461	-0.2653952918	0.5975947679	-0.0236447975	-0.02040738985	0.02562350966	0.17597972460000025
0.219093739	-0.3578539808	0.6287717699	-0.02392648533	-0.02063447796	0.02646058798	0.19637349690000033
0.2137893577	-0.3396105461	0.6583675552	-0.02406605519	-0.02089751512	0.0263073165	0.08093752629999992
0.217242805	-0.2550689174	0.6627316304	-0.02278053015	-0.02107533067	0.02678836323	0.18957851720000016
0.2183535483	-0.3566919199	0.6787361476	-0.02299880795	-0.02131553181	0.02707404643	0.15594636999999983
0.2145780143	-0.296383883	0.6729907314	-0.02401451208	-0.02103539184	0.02683901973	0.1463725271
0.2209411696	-0.2975644642	0.6878097579	-0.02342059463	-0.02098620497	0.02691454254	0.058294119500000116
0.2150705099	-0.3140281556	0.688453956	-0.02278366499	-0.02120472305	0.02700220793	0.07013420470000012
0.2235835472	-0.2301790127	0.6675849277	-0.0242042169	-0.02156808041	0.02716583759	0.21060815499999985
0.2270386506	-0.3272853212	0.639650505	-0.02167964168	-0.02149450965	0.02722996473	0.26160949059999994
0.2396009705	-0.261794108	0.6140213431	-0.01828621514	-0.02115679719	0.02641587518	0.33094412250000005
0.2343351593	-0.1989644268	0.6756206252	-0.0170075018	-0.01990915276	0.02557319775	0.29814653449999995
0.2533984902	-0.3352251172	0.9842297743	-0.01868147403	-0.01979499869	0.02585619129	0.5674891624
0.2411149179	-0.2773890726	0.9352793473	-0.01528147515	-0.01870443672	0.02495686151	0.38856457540000006
0.243792958	-0.182480909	0.8103156014	-0.01131072734	-0.01792991348	0.02456436679	0.47943823809999986
0.2336821115	-0.2414699389	0.7804504356	-0.01241728198	-0.01803877205	0.02435089089	0.17040949769999986
0.2308201204	-0.129343001	0.7472677054	-0.0177376736	-0.01842413098	0.02447005175	0.4394172297000001
0.2274952953	-0.2811039035	0.6956281533	-0.01724329405	-0.01783697121	0.02436148562	0.26623055219999986
0.2233003436	-0.2313365488	0.6423910251	-0.01394150965	-0.01726251282	0.02439562418	0.30271850209999995
0.2359584814	-0.2974397926	0.6150118776	-0.01200987026	-0.01809520274	0.02482589893	0.2658707321000001
0.2438951769	-0.143735071	0.6095452876	-0.01707754284	-0.01847606525	0.02555081062	0.47578034610000003
0.2421760788	-0.1945221571	0.6240783539	-0.02117173374	-0.0189455431	0.0261496678	0.3251655470000001
0.2406035182	-0.311671267	0.6749503356	-0.02112921327	-0.01914016716	0.02677778527	0.21285675219999983
0.2401997104	-0.4090068405	0.7284164133	-0.02043297701	-0.01963670552	0.02732438222	0.2381740375
0.2452138642	-0.3718525852	0.7429748999	-0.02173225395	-0.01889852248	0.02711987309	0.1688253512
0.2501965032	-0.2002582286	0.7822327319	-0.02654214948	-0.01873515733	0.02712470107	0.46473926060000004
0.2403367057	-0.3606784845	0.7936614434	-0.02627840079	-0.01854186505	0.02676480822	0.22255545590000006
0.2450481717	-0.4825943752	0.8144603353	-0.02406110056	-0.01840932481	0.02716185153	0.2847704376
0.2378560334	-0.4111406375	0.8299899243	-0.02469944023	-0.01868074574	0.02711716294	0.14189792450000005
0.2426593778	-0.2534645098	0.8459673051	-0.02725995146	-0.01868520305	0.02718172595	0.3099334303999999
0.243248406	-0.3338817134	0.8540574257	-0.0272366982	-0.01908379793	0.02703236416	0.11765684890000003
0.2419887862	-0.3265626036	0.8564647229	-0.02575520985	-0.0189422071	0.02712886967	0.09696526130000005
0.2436646108	-0.3669877363	0.8003303471	-0.02290805988	-0.01879025623	0.02684310451	0.26247863309999986
0.2420819443	-0.1517222783	0.6712571955	-0.02159951068	-0.01945409365	0.02685534582	0.44515267260000013
0.2401048258	-0.2943901194	0.6478151516	-0.02219613642	-0.01930060983	0.02651190944	0.2227643005
0.2378772807	-0.3533578447	0.6472774674	-0.02170515805	-0.01896868274	0.02637641691	0.10965285409999992
0.2280734022	-0.4064424657	0.6332556512	-0.02083092742	-0.0190438889	0.02646102756	0.12861268770000006
0.2299903364	-0.3040440702	0.6377165582	-0.02081828006	-0.01885011233	0.02630923875	0.12668687369999998
0.2381905736	-0.3194143269	0.643663326	-0.02181946114	-0.0191200655	0.02653011866	0.10411796970000015
