trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05136334063	0.1509113677	-1.624182559	0.03405731171	-0.001488862792	-0.0009595509036	0.1416443572599996
0.040839435	0.2274367953	-1.565464916	0.03486178815	-0.001660333714	-0.0009436135879	0.19536121011500004
0.04781806079	0.223655956	-1.563476404	0.03515986353	-0.00152243441	-0.001121079898	0.04342002679499998
0.04315380426	0.264571758	-1.568514843	0.0345556289	-0.001421334804	-0.001258721808	0.09276730482999992
0.0406303576	0.1324116827	-1.576484791	0.03393129259	-0.0005644334597	-0.002127933782	0.260175951375
0.04415048153	0.2235352288	-1.455350113	0.03316750005	-0.000997038791	-0.001322439406	0.3158729603950001
0.04438610507	0.1562283125	-1.285215741	0.03188542649	-0.0006375794183	-0.001263579587	0.3226965494249999
0.03085905063	0.1717129836	-1.307992527	0.03157827631	-0.00026836092	-0.002240711357	0.1344635339549999
0.03348557612	0.2492927257	-1.394007653	0.03069830686	-0.00055266032	-0.001420614892	0.2654396593400002
0.0247614754	0.1494304335	-1.403609822	0.03092094697	-0.0008504926227	-0.001795808086	0.16297184225499997
0.0315023959	0.1136412758	-1.37722827	0.03160353377	-0.0009295611526	-0.001623877557	0.11559092314499969
0.02987197004	-0.02698630517	-1.352531497	0.03229335323	-0.0006842875155	-0.001901028212	0.22756696743500027
0.01749140692	0.2109830553	-1.415013433	0.03212268278	-0.001042165793	-0.001851430163	0.341739198415
0.0253432527	0.2010906812	-1.400352561	0.03118295595	-0.0007727923803	-0.00184548297	0.09315746366499991
0.02726721318	0.08433878162	-1.395067305	0.03166651353	-0.0008717418532	-0.00157634553	0.16654334070500018
0.02144064531	-0.0163253205	-1.344326626	0.03228706867	-0.0007289231289	-0.001547995838	0.196817526805
0.019100661	0.05323011631	-1.366927703	0.03241046891	-0.0005990559002	-0.001962903421	0.12790525070499975
0.0157540151	0.2491735172	-1.359337353	0.03187914565	-0.0003044375917	-0.002361828461	0.2681237272149998
0.02048408949	0.1527588725	-1.311143491	0.0326718688	-0.0008217728464	-0.001732473844	0.24630923217499967
0.02951174772	0.04169727051	-1.248935858	0.03263442963	-0.0007516586338	-0.00181079586	0.19159066314999956
0.02412086415	0.1515869385	-1.230712779	0.03342227265	-0.0009771457408	-0.001303903293	0.20951476525999987
0.0170194804	0.07797525485	-1.274742365	0.03265222535	-0.0007513654418	-0.002246303251	0.22165403124999994
0.02432602536	0.2270763492	-1.243544931	0.03282095492	-0.001114985091	-0.001489136252	0.25208088421999997
0.03084533301	-0.08584603948	-1.195329699	0.03231327608	-0.0005333376466	-0.001584802172	0.4269065385499999
0.02578635756	0.03062519149	-1.125989433	0.0321194157	-0.001179277548	-0.001382173272	0.24299193149
0.03228598938	0.04375915221	-1.166673925	0.03068748675	-0.0009422067087	-0.001325015677	0.1466259537550001
0.03086483479	0.08673033582	-0.9868855897	0.02824515104	-0.0008424140979	-0.001515564159	0.36081451364000006
0.03933502465	0.2176964395	-1.065092501	0.02875451185	-0.0009485705523	-0.001293010777	0.2595467371600002
0.02983722748	0.1831869074	-1.102566213	0.02634330653	-0.001091699	-0.001801813371	0.23463785935500003
0.03137278203	0.192763934	-1.14241531	0.02419051528	-0.0006649839925	-0.001561303507	0.19196248422499992
0.02049531748	0.1612824312	-1.169418238	0.02459502593	-0.0006656294572	-0.001715509687	0.09733001008499986
0.03248603526	0.05864287427	-1.198468547	0.02636743151	-0.000732385146	-0.001602255972	0.24130133290000005
0.0319295888	0.1801138161	-1.269301245	0.02556291409	-0.0008794119931	-0.00141962769	0.24956871374500006
0.06395269177	0.2552680488	-1.360050676	0.02078903466	-0.001937795896	0.001086223871	0.6148325113649998
0.1054340684	0.2293497275	-1.471407588	0.02195170335	-0.003427671501	0.003175015096	0.41582338592999996
0.1834939222	0.5438422368	-2.186816994	0.0352829583	-0.009525841102	0.001791951247	2.1485861891
0.2232133551	0.9246904006	-2.661965851	0.03805105016	-0.01388779934	0.001807090128	1.2529759026500003
0.2600165857	1.558249633	-3.519957236	0.02935735509	-0.01688862778	0.00397692062	2.2215715481
0.3186164075	1.191129303	-3.5419189	0.02155818045	-0.02168043517	0.00827724766	1.2922472693
0.331177574	0.4683968241	-3.192399727	0.02981184237	-0.02303095348	0.01075338665	1.6888287794
0.3085866071	0.9286054944	-3.158714678	0.02722953074	-0.02128783055	0.009497798048	0.7955358443000002
0.266002774	0.6466413996	-2.917029934	0.0252198074	-0.02089839242	0.007849293761	0.7686159597500003
0.2437694519	0.6728922437	-2.938461653	0.02439368702	-0.02000567876	0.007046431769	0.1960006868000001
0.2248117854	0.756302622	-2.80860962	0.02339534461	-0.01820759289	0.006238332018	0.41244647935
0.2118372698	0.4359465091	-2.722763932	0.02618516982	-0.01762136631	0.005626229569	0.6185840284499999
0.2057908956	0.5496090216	-2.721630107	0.02715673298	-0.01747687906	0.005684942938	0.1795809006499999
0.2198510381	0.8926952367	-2.998306454	0.02239154652	-0.0182996653	0.006612828467	0.95961561605
0.2502109094	1.171639048	-3.593230359	0.01497222949	-0.02097897232	0.01477939822	1.8174872777500002
0.1722260918	1.70006376	-4.231222169	-0.006230039522	-0.02037713304	0.04255204275	3.7232389806999993
0.1351831289	1.975839787	-4.333676988	-0.03128125519	-0.02055928297	0.07347938418	3.2233091603000004
0.2068042168	1.728236834	-4.738791528	-0.02345149405	-0.02711804956	0.07260229439	1.4876194569
0.2662975177	2.084993651	-5.553528695	-0.01478349138	-0.03172300011	0.06313484907	2.3680072119
0.2939679716	2.116853289	-5.726747407	-0.01157108601	-0.03198410571	0.05666035786	0.7301489129000001
0.29589074	1.449535212	-5.119755711	-0.005567951128	-0.03293595091	0.05087899789	1.9130495440000004
0.2823307605	0.8455718157	-4.191106486	0.003555918578	-0.03280630708	0.04386846349	2.3593749976
0.2619926889	0.962356773	-3.796361744	0.006145003717	-0.03155574575	0.03935722262	0.9494121378499999
0.2471001761	1.068939128	-3.581643199	0.002085945103	-0.03008436598	0.03761153296	0.699999815
0.2286202583	0.7337082311	-3.207294604	0.00210346235	-0.02820249274	0.03410563245	0.9983239595500002
0.2168082632	0.6945086459	-3.063151913	0.003259513527	-0.02753634378	0.03179265186	0.4019133076499999
0.2042016335	0.7922373348	-2.98432067	0.002729338361	-0.02492954955	0.02905565314	0.4828649674000003
0.2069662317	0.7210058243	-2.878930915	0.003344362602	-0.02373033762	0.02694756538	0.37550206024999944
0.1985498377	0.6231045303	-2.754815644	0.005365651101	-0.02386968955	0.02534142323	0.4187720879500004
0.1887656384	0.560615806	-2.684770804	0.005338916555	-0.02215977386	0.02361018397	0.3157122384
0.1801735791	0.6890649053	-2.691045414	0.004427181557	-0.02172058821	0.02284771949	0.24898502500000005
0.1758629703	0.5686739267	-2.71867475	0.005280227866	-0.02165601589	0.02253772318	0.21371167034999985
0.1794715498	0.6272838181	-2.751272665	0.0053197979	-0.02145342529	0.02196882665	0.1353692441000002
0.1791164966	0.7323069228	-2.819741838	0.004870462697	-0.02112299576	0.02159568295	0.23149275254999999
0.1822472646	0.6529286172	-2.828991165	0.004951668438	-0.02091312967	0.02109323628	0.13143432565000004
0.1845160766	0.6237194976	-2.806511003	0.005491316784	-0.02085749246	0.02112670802	0.08539595840000011
0.1739292123	0.6435214586	-2.810732321	0.004904771689	-0.02051704936	0.02062835731	0.10587708855000026
0.1667980524	0.8047428201	-2.794144988	0.003967226483	-0.01975483447	0.01981109008	0.3107912207000001
0.1693206452	0.5895645174	-2.765527991	0.004778456409	-0.01912777871	0.01964959316	0.3263070228000002
0.1567299486	0.5089283097	-2.734202552	0.005232055672	-0.01955283619	0.01902241632	0.19984402244999966
0.1569384367	0.7116810378	-2.734716368	0.004378971644	-0.01886373572	0.01897939108	0.2827355190999996
0.1515983267	0.6939914661	-2.746993752	0.004198357463	-0.01888385043	0.01898369566	0.04555873924999997
0.1573914359	0.5732328277	-2.76276484	0.004908120725	-0.01927168667	0.01901365444	0.19870074969999998
0.158420251	0.5591870603	-2.787842564	0.00463228533	-0.01936504059	0.01849834621	0.08437718375000003
0.1464199432	0.5940748731	-2.750830974	0.003460985608	-0.01846517064	0.01827752031	0.19849948920000005
0.152371803	0.6417275308	-2.731326244	0.003460941371	-0.01813321188	0.01803459972	0.10185542685000007
0.1447261042	0.5849280325	-2.773430574	0.003935409244	-0.01861266606	0.01828936115	0.16698370124999995
0.1471527209	0.7339496254	-2.796619816	0.003240898717	-0.01894356124	0.0181634184	0.23220487445000026
0.1576468112	0.6818811656	-2.775740737	0.003225374967	-0.01920633204	0.01858580485	0.11847567910000006
0.1463459223	0.586664035	-2.756412342	0.003598690033	-0.01928520389	0.01842226461	0.15663277230000017
0.1508952224	0.6861464087	-2.7676127	0.003286073217	-0.01898448169	0.01783760265	0.17513208060000013
0.1415724906	0.5079517303	-2.706411668	0.003607788356	-0.01856636815	0.01736282371	0.3094488231500001
0.1393898549	0.5357126512	-2.637152022	0.003493048018	-0.01766029559	0.01699622162	0.16857395199999975
0.1216371071	0.5398694732	-2.570962781	0.00253967708	-0.01650536805	0.0160949491	0.23857736070000016
0.1176852288	0.4112467788	-2.443983433	0.003664967138	-0.01648563892	0.01529992372	0.35655614909999983
0.1162317946	0.4745380791	-2.391829968	0.004651263822	-0.01633351482	0.01533395238	0.17552067170000002
0.1210909597	0.4926933164	-2.424469964	0.004747252446	-0.01600609533	0.01527760178	0.07964233409999978
0.1216939102	0.5067898416	-2.413055397	0.004617534112	-0.01563625783	0.01516285073	0.056829386900000126
0.1109877344	0.425586342	-2.380202252	0.004807879217	-0.01588275097	0.01495914627	0.15678995564999987
0.1085037873	0.4464276453	-2.411218185	0.004141314421	-0.01563612558	0.01493182685	0.10136666369999998
0.1073404044	0.5070409156	-2.433901613	0.004167810082	-0.01530663483	0.01465800591	0.11595044875000002
0.1120209053	0.4480660585	-2.40324235	0.004872706253	-0.01525648218	0.01472538523	0.13543602805000007
0.1099830967	0.5073522843	-2.389177112	0.005017215386	-0.0149582373	0.01453380939	0.10710576505000022
0.1044649602	0.5067570555	-2.379861938	0.00505700754	-0.01487037353	0.01417309046	0.0398472820000001
0.1033132102	0.3282431791	-2.326514381	0.005719339009	-0.01449400466	0.01389235072	0.2989851873499999
0.1011417851	0.3683478104	-2.289937379	0.006076807156	-0.01395180635	0.01356120221	0.14039380675000004
0.1039321942	0.5161155267	-2.317106683	0.005393301137	-0.01399934199	0.01371531747	0.22198527535000018
0.08355448692	0.4380695781	-2.277188817	0.005236676428	-0.01261211745	0.01261949725	0.2703249953300002
0.1128489992	0.359406959	-2.178062496	0.008425487205	-0.01491466723	0.01426018402	0.56368581873
0.124769548	0.4176875187	-2.172664369	0.009404426441	-0.01549915038	0.01467094012	0.17430815979999986
0.1317535008	0.6519441787	-2.307338465	0.008607424796	-0.01466395985	0.01398530602	0.49180602255000005
0.1238268299	0.5097962316	-2.313158135	0.009341491386	-0.01499084104	0.01362673379	0.22687028850000013
0.1239286697	0.4356281623	-2.321773569	0.01035205275	-0.01505043358	0.01377252024	0.1436823607999998
0.1151769461	0.4491424308	-2.310858484	0.0109129902	-0.01492221747	0.01332158502	0.09018551609999967
0.1060107815	0.4860604113	-2.353298701	0.01032322086	-0.01541319489	0.01347937807	0.15045135259999987
0.106343445	0.4868081646	-2.338828341	0.009454205632	-0.01432367787	0.01348382235	0.11369960319999976
0.09627423201	0.4609333451	-2.327747224	0.009848630056	-0.01434725523	0.01304399129	0.08991679169000028
0.1040121292	0.4444089862	-2.344765301	0.01041092258	-0.01435376052	0.01322003547	0.07852243278999997
0.1011217065	0.5597727111	-2.410601302	0.009859231301	-0.01447565015	0.01337834634	0.22568473755000007
0.09728433569	0.4732271195	-2.387798208	0.009356132708	-0.0141070215	0.01296112966	0.17763325255999995
0.09543249649	0.4194125881	-2.377726348	0.009840171784	-0.01408467256	0.01290612854	0.09380768739999999
0.09369999184	0.4190897498	-2.376116342	0.009537288919	-0.01412628777	0.01312235277	0.03170146419999985
0.09089338595	0.5049799123	-2.382706349	0.008651400916	-0.0136891026	0.0128446538	0.17532538253999985
0.0917047659	0.5114892544	-2.407288402	0.007925868966	-0.01399717387	0.01300849114	0.09177480305000024
0.09276565911	0.4312964652	-2.392680298	0.008164321072	-0.01396655943	0.0130496975	0.11137543170999978
0.0921039505	0.3580692276	-2.391360249	0.007997904904	-0.01358085591	0.01292867493	0.10886610811000033
0.08991096183	0.6007789329	-2.446159881	0.006471328437	-0.01383602526	0.01255822089	0.40731231882
0.09670309572	0.6554365074	-2.556811786	0.004339564126	-0.01405464206	0.01241884939	0.29658924394000014
0.1180953399	0.5169913926	-2.575221832	0.004582464695	-0.01488009095	0.01284833066	0.25313894143
0.1159574206	0.3597171759	-2.533517893	0.00601455383	-0.01548687182	0.01339437906	0.33036199525
0.1202100207	0.4375168702	-2.500112949	0.005337332375	-0.01512965001	0.01397473458	0.19619717764999994
0.1325329759	0.7748978254	-2.492998015	-0.008211988956	-0.01738582365	0.01534766145	1.21573993645
0.1657045922	0.8827738728	-2.509854116	-0.03385425732	-0.02051510103	0.02061902732	1.8600493454000002
0.2310650303	0.8066761913	-2.643044125	-0.02784822695	-0.01630273089	0.04212333262	1.8607834190999997
0.13851832	0.9471098457	-2.888000791	-0.02176020667	-0.01517229341	0.06278885156	1.8721358656999998
0.1405236972	0.9137439946	-3.099653284	-0.01025794353	-0.021244267	0.04711310565	1.9095228532999995
0.1480332025	0.2164327113	-2.67371125	0.00692298403	-0.02182403579	0.02924346738	2.9122795536
0.132965734	0.3892548879	-2.464242254	0.007515104488	-0.0192671679	0.02326865867	0.853548494
0.1413235527	0.7022923274	-2.561109422	0.005606458522	-0.01905827038	0.02220765874	0.5771895969999998
0.1544255941	0.53082198	-2.632557834	0.006289768964	-0.02010997757	0.02214256488	0.34602637540000014
0.158567245	0.498734157	-2.664443636	0.006454221439	-0.02046391927	0.02234555222	0.10418435165
0.1565607151	0.7287831134	-2.710535769	0.004656368867	-0.02035684884	0.02219973318	0.38068472139999954
0.142298492	0.6908487921	-2.68571121	0.002870972035	-0.02004147135	0.02184364758	0.1998640994999998
0.1307801704	0.4740395757	-2.604579034	0.003204554087	-0.01973276585	0.02120256983	0.3736279791000001
0.1224955347	0.4794315585	-2.528348891	0.003974700812	-0.01891627908	0.02031299286	0.21371728475000007
0.1183540065	0.5347389152	-2.523220719	0.003493458265	-0.01807629317	0.01979381219	0.15659751325000015
0.1133279783	0.6884564823	-2.507049983	0.002784010256	-0.01802595891	0.01950974762	0.22710667324999975
0.1105206972	0.5029018409	-2.485084273	0.003292842302	-0.01762796193	0.01894125901	0.2840935142999999
0.1033174667	0.4838285094	-2.46561978	0.004163649399	-0.01791979373	0.01861627586	0.12012215735000005
0.1045227945	0.5607811539	-2.472260085	0.003601479577	-0.01745468006	0.01857455447	0.13824852139999988
0.09595901287	0.5721118952	-2.460172534	0.00269701425	-0.01680769771	0.01817878336	0.12934301328000025
0.09346064257	0.5010170985	-2.441954926	0.00283247116	-0.01690459065	0.01789172925	0.11778097299999965
0.09918333363	0.3840156876	-2.431088903	0.003646553727	-0.01676069573	0.01785052195	0.18354936431000002
0.09072159108	0.5311220973	-2.442264916	0.002931453288	-0.01624906063	0.01726750843	0.25723161820000023
0.08942490643	0.5407092152	-2.444278485	0.002033407567	-0.01582318172	0.01715625264	0.08465639259999966
0.09154107547	0.4934167691	-2.430509497	0.002661319217	-0.01576172002	0.01712061651	0.09942807713999988
0.09196142264	0.3772469422	-2.415254062	0.003284475068	-0.01621336862	0.01697021164	0.1931060751200002
0.08698919705	0.4701063946	-2.415353261	0.002468290972	-0.01571589522	0.01681803726	0.17122247079000003
0.09185010527	0.4890499402	-2.401017773	0.002135785297	-0.01521078777	0.01690026559	0.08413201457000005
0.08557595486	0.4938780007	-2.399815159	0.002155494178	-0.01573591866	0.01663908735	0.05260572545999995
0.08458938411	0.4285390869	-2.404166644	0.002682662569	-0.01574813761	0.01675128564	0.1032562510999998
0.08402602695	0.4693739695	-2.423383793	0.00211155857	-0.01549788006	0.01670119911	0.10418779271000021
0.08317494078	0.4418378028	-2.4180427	0.002116827993	-0.01536552608	0.01646408997	0.052464973019999986
0.08101402213	0.3598357232	-2.38120533	0.002673238749	-0.01543563791	0.01650752313	0.15449815555000007
0.08141938657	0.4338140705	-2.347115648	0.002869731281	-0.01551860664	0.01633110642	0.13126729233999976
0.07508164503	0.4271400074	-2.336964698	0.002697133692	-0.01531383768	0.01618012786	0.04958001008999992
0.07826702733	0.4047907551	-2.289486864	0.002737435047	-0.01536953636	0.01587232761	0.09320248285000002
0.07706700992	0.3413896142	-2.269559115	0.003211784409	-0.01504611503	0.01583700255	0.1261836949100003
0.07279944116	0.4529771355	-2.277925224	0.002657762729	-0.01501176413	0.01563904993	0.1635374590600002
0.06409834436	0.4625485105	-2.227251998	0.002097101416	-0.01551979315	0.01603214256	0.14203484595000027
0.06349244606	0.3257771708	-2.192337765	0.002827531891	-0.01554081589	0.0158939492	0.21677379974999983
0.05995578497	0.3071653063	-2.190797233	0.003154896665	-0.01577029191	0.01570451818	0.06100264828999992
0.06263444243	0.4319131794	-2.225020301	0.002882244065	-0.01401740685	0.01500780974	0.2977619035599999
0.05376548126	0.3993244442	-2.227545248	0.002735760994	-0.01395074558	0.014919254	0.05906764742000039
0.06554131722	0.3570863751	-2.224914197	0.003247147193	-0.01471701916	0.01503597293	0.12636389151000033
0.06671593117	0.3091802308	-2.16670981	0.003723989939	-0.01560910791	0.0159671884	0.22229249354999986
0.05819848421	0.3952782742	-2.169303389	0.003721484914	-0.01542822085	0.01556994021	0.12624108310999996
0.05990894556	0.3928824276	-2.129192247	0.003944830503	-0.01501185913	0.01514790859	0.0973043963999998
0.05817712461	0.3130466527	-2.068104342	0.004598531406	-0.01490558311	0.0149457613	0.19076171150000032
0.05635703871	0.4090769397	-2.103127716	0.00394512713	-0.01478642877	0.01513181813	0.18080451920000012
0.04869797182	0.3892613504	-2.06713358	0.003243108746	-0.01452862564	0.01473790873	0.13115533788999975
0.03993034181	0.1992705227	-2.007695673	0.003858094336	-0.01444266178	0.01439754013	0.31026226721
0.04571164444	0.3569129736	-1.986666797	0.004410835449	-0.0145100886	0.01460277475	0.22572275718000018
0.0436434829	0.3476032063	-2.033126043	0.003794953227	-0.01441279892	0.01458537299	0.09436585794000013
0.04099315626	0.3949487996	-2.016632587	0.003586677602	-0.01427471079	0.01414041128	0.1060556491900001
0.03566785787	0.243402822	-2.00569056	0.00412699813	-0.01440903824	0.01389751863	0.21369033439
0.03110799412	0.2033605486	-1.989794634	0.004360369407	-0.01431157719	0.01381825376	0.08100292300000016
0.03473377263	0.3757434974	-1.990714527	0.004197103437	-0.01415515039	0.01384607051	0.1943040963100002
0.03936412481	0.3016212309	-1.96029518	0.004239529371	-0.01395361032	0.0139716696	0.12765022037999998
0.03718259666	0.2493952467	-1.921002974	0.004674355965	-0.01388301142	0.01374031231	0.13053885754999975
0.03282995439	0.1876558457	-1.924384696	0.005006509367	-0.01411674637	0.01342355087	0.11360625486999988
0.03077392626	0.2933916452	-1.935726496	0.004895763006	-0.01435252093	0.01382748783	0.15665652168000002
0.03396823946	0.3947466002	-1.924875609	0.00473271776	-0.01407165639	0.01390004903	0.1412237044999999
0.03406811106	0.1893588699	-1.87468605	0.005441946443	-0.01385003887	0.01353685092	0.32037937655000015
0.03219257386	0.2189710395	-1.857825638	0.005724723451	-0.01383179519	0.01328322757	0.07608032069999993
0.02831560625	0.3257846769	-1.857479751	0.005504369736	-0.01375946775	0.01340278331	0.13164833675999982
0.02792875695	0.2918448744	-1.816853253	0.006441624369	-0.01303523965	0.0125126252	0.2025351919500001
0.01398218086	0.02853021063	-1.5162697	0.01000512019	-0.01103722118	0.009590439498	1.00202979251
0.01925249682	0.1691109778	-1.563443839	0.008789750747	-0.01081308257	0.009565713815	0.26623690892999996
0.3050053112	0.486562335	-1.456627184	0.0009285147535	-0.02505131252	0.02303881198	2.488649032005
0.6342694339	0.5112597256	-1.609864177	0.01771368273	-0.05124010891	0.03979091719	3.4935019851249995
0.5593608416	0.6459711502	-2.084441165	0.02827432938	-0.05172532052	0.03421505541	1.5152830068999998
0.469543001	0.6740263284	-2.428039171	0.03028959036	-0.0485910289	0.03081761859	0.8888204958000001
0.4132562864	0.6528830834	-2.421263023	0.02640062943	-0.0457261242	0.02873061411	0.5262496131000001
0.3669634503	0.6677574783	-2.11477131	0.02296954952	-0.04069834948	0.02509290725	0.9724870184999999
0.3362641927	0.4617651887	-1.838240739	0.01948343031	-0.03747485578	0.02389090508	0.9088028721999999
0.3497556402	0.4263248781	-1.720828669	0.01730875671	-0.03564331308	0.02394575998	0.3693973880999998
0.3904621389	0.5028085957	-1.762067396	0.01570961811	-0.03580005839	0.02609593607	0.3537319432999998
0.5166149516	0.6446760399	-1.915244308	0.01101816073	-0.04675187171	0.03609859943	1.7034938719
0.5349901765	1.15869203	-2.283664617	0.001159132808	-0.05123090744	0.04432335123	2.0289522966
0.4431775303	1.330563516	-2.613926102	-0.01127946191	-0.04817186296	0.05007914081	1.6566170561
0.4026680801	0.5440604186	-2.416335414	0.0005013078917	-0.0473536402	0.04341444746	1.9877875311850002
0.3698882066	0.3833877564	-2.227536997	0.009773183614	-0.04439659417	0.03680944815	1.323947005815
0.3468993946	0.5177277463	-2.329236685	0.01266825758	-0.04192887247	0.03420135751	0.6575728051999996
0.3360542294	0.4710126113	-2.353614273	0.01478469558	-0.03986789659	0.03201737627	0.4000076441999998
0.3204756792	0.5001567762	-2.31739048	0.01518827491	-0.03841810301	0.03049599379	0.2496842776000001
0.3069977206	0.5878676912	-2.352927243	0.0144201247	-0.03757358342	0.02940066159	0.2721257366000002
0.2968702988	0.5051527148	-2.280961201	0.01402389258	-0.03605153039	0.02801308036	0.33010175919999946
0.2841274249	0.3960969026	-2.243534486	0.01450655423	-0.03572017699	0.02734757774	0.23320128460000028
0.2818252177	0.4422433835	-2.263950172	0.01451622695	-0.03517481685	0.02711636387	0.10817671059999971
0.2678714556	0.4865366537	-2.272755747	0.01386800501	-0.03455166891	0.02646555007	0.16316179130000028
0.2608310541	0.4047663797	-2.223669727	0.01440818887	-0.03349137679	0.02535118721	0.27363863750000017
0.252655326	0.4249816969	-2.219493809	0.01447884925	-0.03326283023	0.02469396964	0.0803881888000001
0.2379638848	0.4538919074	-2.198333815	0.01351514459	-0.03264600784	0.02419781312	0.16859582420000005
0.237718265	0.3374570411	-2.172986864	0.01324614976	-0.03223823011	0.02395898476	0.18780748309999987
0.2355354833	0.4757668558	-2.128808859	0.0129453484	-0.03140921518	0.02327297069	0.2754621194000002
0.2218360348	0.4230233599	-2.134899537	0.01162242424	-0.03065809421	0.02275646664	0.2020610813999999
0.2081633897	0.4679461774	-2.15613652	0.009655527771	-0.02976496145	0.02225234918	0.2480397800500002
0.2057285637	0.4553556143	-2.176666009	0.009106859565	-0.02941746265	0.02195345424	0.09530797539999974
0.2031030526	0.3735496835	-2.196094066	0.008670078591	-0.02918351814	0.02189467661	0.14033465460000025
0.2048745975	0.5012607867	-2.250117911	0.007850340568	-0.02924761176	0.0220162943	0.2337789597499996
0.204825372	0.4188192179	-2.251369911	0.006535580382	-0.02864598855	0.02160347067	0.20020314559999994
0.2027900031	0.4101182373	-2.22463703	0.006836045068	-0.02860079147	0.02151552774	0.05914946530000007
0.2008542237	0.3778483461	-2.184165271	0.006829106249	-0.02813467197	0.02104998007	0.12160772904999978
