trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0329215821	0.01178160689	-0.05463271076	-0.0002975799434	-5.180609878e-05	-0.0006652004085	0.160880520161
-0.02865325536	-0.009190994449	-0.04584754423	-9.915666305e-05	0.0001760188461	-0.0005655733985	0.0603198563705
-0.0335850014	0.0111033223	-0.06347217654	-0.0002117947442	-0.0002872757323	-0.0006331668701	0.07502700165649999
-0.03563335272	-0.03974505587	-0.03358544405	-7.038284093e-05	0.000211712555	-0.00051632541	0.12064554451349999
-0.009167400998	0.03893917433	-0.1327715344	0.0006953356788	-0.0005124525051	-0.0003639746283	0.2864479903485
-0.01226798616	0.01085204976	-0.07592666565	0.0004511321313	0.0002006692521	9.385615704e-05	0.158790382984
-0.01059276287	0.008933527937	-0.08212543692	0.0009074165719	9.64475912e-05	-0.0001448005205	0.049750655335
-0.02396271188	0.07384545099	-0.09649990455	-8.8388937e-05	5.658057125e-05	-0.0003848107299	0.1564404766055
-0.03552215131	-0.006925467667	-0.04115604339	-0.0001233411458	0.0001972282917	-0.0004606358998	0.1602454742045
-0.0261019149	0.06977393981	-0.0858753242	0.0002139586286	0.0002646732319	-0.0005330426502	0.15469649794700002
-0.02503790192	0.07761632772	-0.06629236775	-0.000101568723	0.0003203718807	-0.0002691397385	0.06024580294500001
-0.03438919117	-0.03547220054	-0.02998147104	0.0001145402712	2.087512075e-05	-0.0004359389131	0.19287096065749998
-0.02406732481	0.04259244225	-0.08065381325	0.0002255823638	0.0002686153166	-0.0003571111884	0.16093935201749998
-0.02263700458	-0.05448521199	-0.110539455	0.0003321808181	0.0002422655234	-0.0004334778641	0.13885936238000002
-0.02662254061	0.02190432948	-0.05113011695	0.0001620748808	0.0009865252068	-0.0002600479929	0.19417419014499998
-0.02282932253	0.02376902519	-0.08535972176	0.0002944055013	0.0005418703076	-0.0002131930523	0.071079541615
-0.01892996071	0.04140722294	-0.1148267287	0.001329999999	0.0006016894476	1.666346361e-05	0.1172680741905
-0.01468343356	-0.001480102109	-0.1084302057	0.001542280428	0.0008150616195	0.000148541425	0.0814069033135
-0.02766031323	-0.02416898973	-0.09512533034	0.0004247727338	0.0004814328568	-0.000652793271	0.16159420029600002
-0.03400961089	-0.01761152694	-0.04294648238	0.0003003008896	0.0005833105533	-0.000521750364	0.082955230795
-0.02038793994	0.04561567016	-0.1189772397	0.0006372779608	0.0005763907102	-0.0002609428193	0.18311484832000002
-0.01690583272	0.03016826974	-0.1100502763	0.001217487268	0.0004121364618	-0.0001209082475	0.07208137741000001
-0.02236599659	-0.0007432326825	-0.06477600966	0.0006083027693	0.0005955190281	-0.0001422541536	0.1223415814875
-0.01766042216	0.06620227264	-0.1137107567	0.0001233477815	0.0003807786561	-0.0003906634811	0.1679910611575
-0.01741907935	-0.02095493515	-0.07017654598	0.001808043336	0.0003285585844	-0.0001379317546	0.230415128955
-0.02544324904	-0.02826756825	-0.0742784737	0.000438723946	0.0008543377044	-0.0005411871243	0.13435642449500002
-0.02792086793	0.01397305182	-0.0747861853	0.0003206181864	0.0003677139466	-0.0005719885812	0.07700249927499998
-0.01300918109	0.04097037124	-0.07806005518	0.001605328289	0.0005686279037	-0.0003147974785	0.13232363426
-0.0005285329376	0.03330734946	-0.1571095279	0.001474020653	0.0001508410205	-0.0001941691153	0.13267928677239998
-0.009049056263	0.02076674086	-0.1194418758	0.001233569579	5.445203351e-05	-0.0004867429088	0.09019947674989999
-0.008398728635	-0.003459428942	-0.08950415659	0.001513315132	-1.099287965e-05	-0.0006473509129	0.080104140153
6.204537414e-05	0.02848861261	-0.1566378322	0.001050226972	6.94102273e-05	-0.0003619447234	0.14898736399364
-0.008217905555	0.00510220094	-0.09285224479	0.001502080355	0.0002972770017	-0.0004589060845	0.13428602593414
-0.002141979032	0.008773696294	-0.1291329072	0.001630448503	0.0003688771685	-0.0003199316852	0.06297521999200001
-0.02580156834	0.02613587712	-0.08800178432	0.0002204064658	0.0001859866024	-0.0005313674337	0.172371310604
-0.00756562496	-0.03325408504	-0.09664250244	0.001772676711	0.0008309816476	-0.0002805424156	0.208671139085
-0.003867676022	0.02633948086	-0.1573040531	0.001091349288	0.0002157869167	-0.000409987435	0.195251424163
-0.009505353094	0.06194685588	-0.09441902742	0.001502620755	0.0007816346479	-0.0002215847053	0.162406174167
-0.01672808672	0.04842867448	-0.1070898497	0.0003910067608	0.0003677072527	-0.0003877129056	0.11799521679100002
-0.03123062916	0.05735076016	-0.07245176733	0.0004024110385	0.0003817855322	-0.0004193785717	0.06092012165499999
-0.02135206081	-0.02175412384	-0.0611726234	0.000786925084	0.0004956183839	-0.0004699958372	0.127710804415
-0.004066003876	0.03123249431	-0.1581031817	0.001428110874	0.0004554977932	-0.0002574824321	0.211894222674
-0.02285453083	-0.03870810947	-0.05216347611	0.0001765216293	0.0006374913501	-0.0004946988774	0.27820879866900006
-0.01966110057	0.03334198081	-0.1220067774	0.000541332236	0.0003140161571	-0.0005930269253	0.18441751421
-0.01074294691	0.02177648656	-0.1102330601	0.001015417976	0.0008628647774	-0.0001184927096	0.10713079401
-0.02781632265	0.02921074503	-0.07864666167	0.0005532571813	0.0005052886554	-0.0004254572559	0.11242910579
-0.01963785363	-0.003280472514	-0.09011014451	0.0002145097969	0.0002499818511	-0.0004575601488	0.083441023484
-0.01015512488	-0.05420322311	-0.09594351888	0.001650606398	0.0006719618686	-0.0002453426132	0.16975356142599995
-0.01461768415	0.07265465456	-0.1206518547	0.0001709806093	0.0007325219922	-0.0003902695607	0.24028441575
-0.01508581864	-0.009140103039	-0.1089436291	0.001575501752	-2.837672582e-06	-0.0001541462116	0.2127713255181
-0.02183782012	0.03173501794	-0.08215641538	0.0005927853053	0.0004112312454	-0.0003101590264	0.1520542451531
-0.01156806061	0.01378084837	-0.1492009965	0.001294340007	0.0001772598189	-2.7127453e-05	0.15619639527999998
-0.02655162261	-0.02049245161	-0.05485746558	0.0005690064281	0.000692917034	-0.0002837921493	0.21848316741499996
-0.01504121756	0.05474223565	-0.1011157202	0.0005240021273	0.0006388592883	-0.0002953971562	0.1385366996
-0.02533062589	0.02485144688	-0.07640545035	0.0004815499706	0.0003611714055	-0.000367310131	0.08449311766499999
-0.02603137039	-0.0248046196	-0.05096223335	0.0005672762636	0.0005544156302	-0.0003983967181	0.09130288322
-0.01714305024	0.0579105992	-0.1181592379	0.0006115224096	0.0004091345472	-0.0004400271573	0.17035842691000003
-0.01148440491	-0.04506784772	-0.09935781397	0.001378386514	0.0008123269654	-0.0002822779934	0.193828800505
-0.001594173798	-0.002422632009	-0.1511348483	0.001706011826	0.0004386426008	-7.625996659e-05	0.14967886632350003
-0.01880283095	0.002366988983	-0.07177049864	0.0004057371407	0.0006175715826	-0.0003892625391	0.19097293978450003
-0.01873439448	0.01399837398	-0.05477077765	0.0005452753394	0.000706128194	-0.0003355499357	0.042789913132
-0.01033076983	0.05517187597	-0.1234633344	0.0004926141701	0.0005106837489	-0.0002638145816	0.134261731815
-0.0246366011	-0.01125927336	-0.07634534175	0.0006585943047	0.0008185723564	-0.0004292639787	0.15982088021
-0.0224820743	0.006708715975	-0.07683857339	0.0004277346015	0.0004363074841	-0.000444523379	0.05203494656499999
-0.0200890089	0.02843960666	-0.1097142143	0.0003033145331	0.0002972982475	-0.0005832712632	0.077108456455
-0.02637777446	0.01312288094	-0.05465662777	0.0005556056276	0.0007149395533	-0.0004703286977	0.11580682610000001
-0.01965396855	0.04361969568	-0.1066617305	0.0003975084692	0.0004086776171	-0.0005426259013	0.11605853829000001
-0.02925535779	0.08193849907	-0.09350472201	0.0003808656184	0.000212185143	-0.000778279209	0.08351663275
-0.02484675242	-0.04381255131	-0.05415475449	0.0005783145316	0.0006691058516	-0.0005304949591	0.21461731685500002
-0.01673705474	0.04653020596	-0.1080173145	0.0004147062136	0.0003806414607	-0.000546316267	0.1757097158
-0.02589416247	-0.05177393384	-0.05126089151	0.0006085176137	0.0004614064819	-0.0006470551598	0.182983436225
-0.002772910137	-0.007953235574	-0.125594709	0.0024181935	0.0004653641081	-0.0003186135436	0.24837952452400003
-0.02474476443	0.09114203023	-0.09236638014	0.0003132360871	0.0001325859921	-0.0005516345263	0.287833274537
-0.0212945744	0.007268938382	-0.05157809176	0.0005004634731	0.0008709125686	-0.0004609427124	0.178923859078
-0.01923509293	0.04663141172	-0.1088473828	0.000608732109	0.00058535469	-0.0006931840908	0.129994640493
-0.02218701751	0.001131678002	-0.06285944113	0.0006504998892	0.0007222641143	-0.0004089444992	0.11758543977300001
-0.01821349439	-0.022793668	-0.07602244893	0.0007057132316	0.0005150178331	-0.0006818291149	0.06782908888700001
-0.01652952382	0.05044330248	-0.09942999742	0.0003463362227	3.959274181e-05	-0.0006316343206	0.1425783342645
-0.02189613199	-0.05321843194	-0.04479995356	0.0005682541523	0.0007740224246	-0.0004599773674	0.2200586147295
-0.01480105647	-0.003389690118	-0.08865415028	0.0004860306799	0.0005934352521	-0.0005430001765	0.118069686762
-0.03180336562	0.07279764366	-0.07357898566	0.0006457858835	0.0001379812165	-0.0007951047737	0.151630499368
-0.03178656281	-0.1011633025	-0.04267547979	0.0007765880437	0.0005301826168	-0.000669537636	0.23730978975
-0.01648831262	0.05979802669	-0.1063471076	0.0002488288155	0.0004487489059	-0.0006178910262	0.27297318463500003
-0.0308218855	0.03252260894	-0.06242792015	0.0004424967046	0.0003803504806	-0.0007367824437	0.104576064675
-0.02538943487	-0.0281348431	-0.06781565157	0.0007620567339	0.0003110386606	-0.0007484477246	0.09150449059999999
-0.02369163338	0.04247979453	-0.0914806396	0.0003842584556	0.0002141440345	-0.00081071147	0.12282525964
-0.02871497336	-0.06281845537	-0.03451126427	0.0004556936328	0.00030675382	-0.0006981276674	0.181122403475
-0.01687151403	0.06405636202	-0.1060359497	0.0005238009617	0.0006462453166	-0.0006854439271	0.23125709044
-0.02709894634	0.007166346684	-0.05612122531	0.0005845680134	0.0004499538918	-0.0007041493081	0.130820364911
-0.02513665198	-0.03788277944	-0.05171839977	0.000434116926	0.0006715289783	-0.0007379190647	0.071704042549
-0.01436831947	0.03171905501	-0.1025318477	0.0001723096066	0.0005461144028	-0.0003866129846	0.16811001364
-0.03261267383	0.02318865738	-0.03799065401	0.0003471607633	0.0006180281052	-0.000883632747	0.128505176755
-0.01771402748	0.03514900929	-0.08758471481	0.0006083537592	0.0006235896144	-0.0008766950923	0.09013766705000001
-0.02415139907	0.01457242443	-0.07160278707	0.0004962820676	0.0008054823265	-0.0006171794957	0.070669884205
-0.02359429507	-0.07221648418	-0.02635798089	0.0005359738716	0.00068060169	-0.000707644911	0.14534271158
-0.01806736942	0.0870949109	-0.09969351999	0.0005120326532	0.0004306889605	-0.0006409372436	0.255201940595
-0.0261808701	0.003231048321	-0.06142055921	0.0001976392668	0.0005252144183	-0.0009481785819	0.166058333164
-0.02480999776	0.01888119567	-0.06309483252	0.0003121683549	0.0003724395938	-0.0008872296894	0.035107933253999996
-0.02461201382	0.05327523047	-0.0708277343	0.0004285165924	0.0002938054677	-0.0008428014698	0.054295449679999996
-0.02369102732	-0.001702565544	-0.05214902623	0.0005029282765	0.0005087740137	-0.0008228602237	0.09004356439400002
-0.01811558207	0.02062621077	-0.09442921633	0.0005389460712	0.0005127514596	-0.0009986747755	0.08097490128399998
-0.02673705619	-0.038619141	-0.03861137215	0.0004741337907	0.0006883558235	-0.0009221296641	0.13953275786
-0.01925077672	0.04039079273	-0.07837429651	0.0004298725689	0.0004616999649	-0.0008201732417	0.1449028127
-0.01671582418	0.08344505051	-0.07180108133	0.000243123839	0.0004791503889	-0.0008165081963	0.06255563546499998
-0.02607298975	-0.02353210664	-0.04559383586	0.0004721620062	0.0006594999577	-0.0007452248828	0.166575120665
-0.02107055539	0.09883134028	-0.09749541245	0.0002192742686	0.0002939589613	-0.001015352085	0.22369525468
-0.02564463922	0.02689999896	-0.03970582205	0.0003772081691	0.0008380766376	-0.000854717975	0.17742929989
-0.01666407341	0.0242002392	-0.09690683553	0.0002915361838	0.0007790554082	-0.0008789183921	0.07732602063999999
-0.03311211499	-0.03733763238	-0.04807375566	0.000640508486	0.0004259720736	-0.001018021605	0.168876935515
-0.01783017379	0.004352842448	-0.0945189582	0.0004002513597	0.0007791308453	-0.0009707282879	0.135453079323
-0.03017595839	0.006721260987	-0.06037645003	0.0002270674304	0.0007684120792	-0.0007723946474	0.067968528104
-0.02493340901	0.03375482163	-0.05678583742	0.0002387399145	0.0005486494629	-0.0008521584678	0.051426668673000005
-0.02623486844	0.005344461516	-0.08639888541	0.0003393429506	0.0001399225293	-0.00107069558	0.09571822162900001
-0.02343534139	0.00838424077	-0.03012415355	0.0002093569638	0.0007213350036	-0.0009067145875	0.10588301084400001
-0.02104479568	0.04454746434	-0.08915902165	0.0003545419604	0.0003566835367	-0.0008283169009	0.127000344885
-0.03052295926	0.02290319788	-0.05621907175	0.0004777422582	0.0009115961147	-0.0009736713837	0.10523574787000001
-0.02612406946	0.01352784622	-0.04232029255	0.0002740137861	0.0008978007245	-0.0009224674432	0.04110941080000001
-0.02952305334	0.04046824801	-0.08516161748	0.0001968909783	0.000459675357	-0.0009754444472	0.101591969565
-0.0370486281	-0.04007851209	-0.02567923403	0.0001791649265	0.0006308457814	-0.0008493926143	0.16330213376500002
-0.02615481293	0.05102938084	-0.08088870355	0.0003053561668	0.000617265061	-0.0009543658816	0.16944843902
-0.02638151835	0.0746586981	-0.07627358952	0.0001496983459	0.0004707894695	-0.001072006882	0.04945985735
-0.03294566663	-0.03696285939	-0.04161787456	0.0004140580131	0.0008898308151	-0.001091726706	0.18799746256999997
-0.02467640129	0.102068421	-0.1048618994	0.0004908244009	0.000569040596	-0.001017658855	0.234125793465
-0.03456753664	-0.05635159396	-0.04072065212	0.0003200088395	0.0005767650437	-0.001020680298	0.24153047019500004
-0.02077121583	0.07508117957	-0.06943200349	0.0005732714781	0.0007088442217	-0.0008018607623	0.20414851332499998
-0.01817284358	0.03924747302	-0.09594642577	0.0001630455081	0.0004574231862	-0.0008448208682	0.10017685664999999
-0.02822545783	0.01639587493	-0.03849342491	0.0002329256531	0.0007837773301	-0.0008751312853	0.1116844485
-0.01962603725	0.03209857142	-0.07213120994	0.000565904018	0.0005761100329	-0.0007145760464	0.09299994715000001
-0.02108411883	0.01465864721	-0.0822377299	0.0001909993734	0.0003375787346	-0.000900233048	0.06895917297500001
-0.02667925771	0.02128416265	-0.02926406307	0.0002621516178	0.0006123238709	-0.0008378453203	0.08560857657
-0.01500595889	0.05134696567	-0.1033366214	0.0004356238933	0.0004654548247	-0.0006746557774	0.1399852034
-0.02060485839	-0.006506202225	-0.04728458781	0.0002254470746	0.001006621169	-0.0008305509109	0.16486601581
-0.01833445994	0.03126620086	-0.08422914429	0.0003050904197	0.0004844415816	-0.0008571095532	0.10840643675500002
-0.02524368712	0.03747257553	-0.05821526334	0.000258964079	0.0005743349902	-0.0009889416397	0.05252207459000001
-0.02966553662	0.05192789817	-0.0639536107	0.000321601663	0.0004665216547	-0.0009669379215	0.034238251384999994
-0.0219570454	0.07175334013	-0.07744883632	6.543575728e-05	0.000515047519	-0.001007006736	0.058267188026000005
-0.02045718416	-0.04550482953	-0.03227825945	2.836997737e-05	0.001029364998	-0.0008448254666	0.1996068341855
-0.01505782557	0.02379626114	-0.09889352316	0.0003766257723	0.0006804381264	-0.001026212238	0.18524418486650002
-0.02492317882	-0.05375109068	-0.04142080902	0.0004907789989	0.0007348768995	-0.0008694224525	0.16115450846999999
-0.02217482844	-0.01110706402	-0.05793331597	0.0003655597393	0.0004293380189	-0.001120689791	0.096006157925
-0.01499614477	0.1125037292	-0.09177901087	-6.002056398e-05	0.0006607795949	-0.0008820570074	0.209417904934
-0.02233317305	-0.06027105593	-0.04501780383	0.0001586939179	0.0007703411975	-0.0009699056391	0.247679256259
-0.01075320446	0.1090058528	-0.09618653618	0.0001736140111	0.0007334356196	-0.0007751902449	0.244352662935
-0.02136025924	-0.02993760245	-0.03992234097	0.0001912209846	0.0008999046404	-0.0009868171765	0.22559985153499998
-0.02633620065	0.06931389048	-0.05417376165	0.0002315210731	0.0002675734577	-0.0009832832729	0.15228711376000004
-0.01967258353	0.03027810257	-0.0811967331	-5.274862633e-05	0.0003958602028	-0.001018763054	0.0951241877615
-0.03247410716	-0.03561180306	-0.02563157683	0.000274211372	0.0003779922263	-0.001067568199	0.15393824152149999
-0.02022284793	0.0410434084	-0.09424059212	0.0003877131967	0.0004814254062	-0.001049470739	0.16926710921
-0.01901965219	-0.02148403426	-0.06459354604	0.0002288497635	0.001028688857	-0.0008795079775	0.137182166755
-0.02125279331	-0.01001389498	-0.05822164417	0.000243344999	0.0006171667483	-0.000871544762	0.041774210255
-0.01801321956	0.006331001959	-0.08468647667	-6.422346632e-05	0.0006269886508	-0.0008993204683	0.063307606895
-0.0262603681	-0.01220280247	-0.02714654969	6.784340076e-05	0.000717464718	-0.0008645775961	0.097185170273
-0.02248806979	0.0501484177	-0.09278730586	0.0003195769968	0.0006166636012	-0.001064778073	0.15940103413700002
-0.02127799225	0.0521645072	-0.0718787399	0.000250241399	0.001117101521	-0.000997747411	0.05597494198
-0.02447678522	-0.009102855905	-0.04395816311	0.0004158998781	0.001012852299	-0.0009439132991	0.108573823515
-0.02244947058	0.08165266674	-0.0955865584	0.0003099139431	0.0005483754794	-0.001071837149	0.1793305628
-0.03455631191	-0.05372363406	-0.0314746085	0.000195469911	0.0007713751984	-0.001038542134	0.23013203033500002
-0.01838575452	0.05550959607	-0.06995626445	0.0005675095599	0.001021433854	-0.0006431278889	0.21476107095
-0.02771632054	0.02246867991	-0.0620707876	0.0002724708174	0.0003635706962	-0.0009350607288	0.11249869604000001
-0.02802448716	-0.04524256896	-0.02900776951	0.0003936543071	0.001045744284	-0.0008299579495	0.14650542642000003
-0.01707562473	0.09167043659	-0.1019611189	0.000406444422	0.000697672891	-0.0009299038211	0.24385558634499999
-0.03028126097	-0.04444399044	-0.04873777921	0.0003553772985	0.0009496112471	-0.001028976054	0.222647288585
-0.02454909577	0.07203147936	-0.04082038456	0.0001985582494	0.0006777988747	-0.0008550562779	0.16025258953
-0.0307528293	0.02544281748	-0.06564081057	0.000100781006	0.0004818720627	-0.001131332363	0.106111828445
-0.02795329419	0.00694892032	-0.02557720136	0.0002582564484	0.0005093310028	-0.0009665290709	0.07884392521
-0.02342594885	0.02467290653	-0.07994115802	0.0001616388618	0.0008079345571	-0.0009374879301	0.097828402295
-0.0338449253	0.03304986749	-0.02499461449	4.848008757e-05	0.0004902186338	-0.001031747321	0.0999991853615
-0.01991362074	0.06423201942	-0.0759998898	3.382446039e-06	0.001052011386	-0.001007693238	0.12766595563654998
-0.02841265433	-0.05461539291	-0.02589390125	7.319906217e-06	0.0009877553675	-0.0008717192686	0.18766080687389997
-0.01815804865	0.09107198896	-0.08678193829	2.567575211e-05	0.0006667154375	-0.001008265535	0.24062712670464997
-0.03228174677	0.03500211197	-0.03587103708	-5.38997374e-05	0.0006254714099	-0.00104662776	0.12906356342550002
-0.01714993919	-0.01467306492	-0.08011504752	0.0001722240122	0.0006466880441	-0.0009425426833	0.12662226793499998
-0.01764716705	0.0351393032	-0.04210199574	0.0002699525503	0.0008996025426	-0.0009549322422	0.106474277535
-0.02451132347	-0.04071488554	-0.06286128012	0.0001291364169	0.0004863507056	-0.001054216526	0.13614524225
-0.02724537021	0.04496585092	-0.06184913981	-0.0002193526307	0.0006881257286	-0.001124889357	0.12047376859
-0.02374641786	-0.0189426896	-0.02318716344	5.577714546e-05	0.001024428173	-0.0009093782282	0.147416636708
-0.01959318232	0.06337215719	-0.09821157587	0.0002447922598	0.0007024775841	-0.001170828007	0.200113268862
-0.02775635225	0.06067424554	-0.04954261001	-4.671834631e-06	0.0008906954899	-0.0009993326385	0.08998891587655
-0.02831772834	0.01853212039	-0.03911791354	0.0001558536023	0.0007802565815	-0.001003752463	0.06689740620155
-0.01716612034	0.04484110708	-0.08223323122	0.0001097730346	0.0008208416984	-0.001076759771	0.08855956200000001
-0.02660338315	-0.02371850165	-0.02204125732	-0.0001171939439	0.0009656370967	-0.001040662755	0.15858181508
-0.02416360747	0.02504399876	-0.07980855755	0.0003782290732	0.0007222529966	-0.001049798913	0.14636674008
-0.02571023428	0.07442101172	-0.06174716683	0.0002033199853	0.000707573141	-0.001118017593	0.08187541166500001
-0.02702244274	-0.02951430529	-0.02064866806	0.0001683072769	0.001044220175	-0.0008651439566	0.17757269318
-0.0188055264	0.03981799523	-0.08307102846	0.0002149380744	0.0008091090131	-0.000997557654	0.1606793601
-0.02926083659	0.01065145398	-0.02826007528	-0.0001064356911	0.0007866312517	-0.00100486225	0.11199061076499998
-0.03020210196	0.0316975684	-0.01725885837	-1.036649883e-05	0.0005753888399	-0.0009265293484	0.052270821983500006
-0.02478613617	0.02133340065	-0.08971581688	0.0003020060831	0.0007333396934	-0.0009392675129	0.1123901720465
-0.03360927397	-0.003481334225	-0.04315372521	6.595659215e-05	0.0008214272675	-0.0009360028198	0.09657005225249998
-0.03371193406	-0.02692601216	-0.04836724586	0.000162475626	0.0004153046175	-0.001050048508	0.05959522727749999
-0.02435874819	0.05259015932	-0.07829397595	-8.816537957e-06	0.0006904140464	-0.0008582230657	0.15070743919785
-0.02856082909	-0.04935605707	-0.02669351183	-8.864491247e-05	0.001178377424	-0.0008848467842	0.18746953494065002
-0.02105283947	0.07624967197	-0.07862776769	0.0001230582566	0.0004261461145	-0.0007942882366	0.2377726258285
-0.02322596322	0.08702077626	-0.06964454767	-0.0001572960464	0.0006030474906	-0.0008478240343	0.0474670219
-0.03007308717	0.02336077133	-0.02185416553	-0.0001179166793	0.0007289020577	-0.0007699510898	0.130452854955
-0.01936509218	0.09883265007	-0.09224999888	0.0002515984816	0.0007725800388	-0.0008784061065	0.182658115015
-0.02794957977	0.009103769342	-0.03567107779	-0.0002332245786	0.001076265122	-0.001024066471	0.20160071480300001
-0.02219250072	0.0193636148	-0.03728317783	0.0001413745194	0.00111189438	-0.0009667741251	0.041005059643
-0.01746405196	0.09585633666	-0.08053519888	-0.0001271857618	0.0007334038382	-0.0008213910041	0.16409488887
-0.02243205916	-0.03658411214	-0.01539777353	-9.155977023e-05	0.001191077521	-0.0009290390881	0.2325932692685
-0.01498435097	0.07476856218	-0.07360558006	0.0001433016878	0.0007848376408	-0.0009123387863	0.2098982710415
-0.02738748916	0.07352987873	-0.07423193876	8.951652853e-05	0.001221689628	-0.001155588659	0.05096253129850001
-0.0286830905	-0.06157738724	-0.008761593352	4.482828444e-05	0.0008005585405	-0.0009314004565	0.2363735894225
-0.02443752497	0.08174052391	-0.05051014787	6.902549649e-05	0.0006145956577	-0.0009763992275	0.20206997449050002
-0.01929193496	-0.0002262659549	-0.03772876747	0.0001042457588	0.0009489657823	-0.0009147393866	0.1214562716654
-0.02929669061	0.04207005618	-0.007846109015	0.0001309474901	0.0006820526323	-0.0009470328805	0.09847915499990001
-0.03268948319	0.01857759266	0.003735521895	0.0001502950618	0.0008614949184	-0.0009758442757	0.049846949660000014
-0.02156253919	0.03375039708	-0.05882995594	0.0003182763467	0.0008913475322	-0.001077374094	0.103833412105
-0.02645877644	0.04352240509	-0.04245040833	0.0002557158296	0.001012576162	-0.001017292729	0.04324131846499999
-0.03077054988	0.00831804423	-0.005041917358	3.902501339e-05	0.0009428967023	-0.0009908392094	0.0925658150475
-0.01653188175	0.07870170491	-0.08618648942	0.0003712024773	0.001229782007	-0.0009218302439	0.2001704875775
-0.02762763457	-0.005493899276	-0.0230769984	3.168011608e-05	0.0008072924102	-0.0008960644482	0.19778973571199998
-0.02506214299	0.01736445021	-0.04488491413	0.0002435626957	0.0008541063871	-0.0009387056343	0.062298643927000005
-0.02534424399	0.06662657737	-0.06166549585	5.221639367e-05	0.0009341146797	-0.0009938328294	0.0826488993665
-0.03794422116	-0.04900879182	0.0007428690736	3.954168733e-06	0.0007240810664	-0.001022938406	0.20501378202545
-0.02362401461	0.08788783928	-0.06609597293	0.0003636599868	0.0008014571504	-0.000890581985	0.24652759580695
-0.02612503444	0.0952639937	-0.06343990846	1.084505766e-05	0.0009298741352	-0.0009189419798	0.03801283415699999
-0.02989645494	-0.03188451636	-0.01697836055	9.756158397e-05	0.00100324396	-0.0009041432641	0.18612573181050002
-0.02285783593	0.1128819247	-0.08710102847	3.955140346e-05	0.0008315478335	-0.0008056667284	0.2383368701255
-0.03404790295	-0.004756914575	-0.01610478609	4.054483725e-05	0.0008962989086	-0.0008319820045	0.2044281379245
-0.02767755989	0.02908431175	-0.0292514234	9.576412413e-05	0.001140765031	-0.000881152926	0.070801023234
-0.02697276796	0.1444339231	-0.0701626903	2.782621596e-05	0.0006975103752	-0.00081732939	0.18571647517849998
-0.0414843744	-0.02521674266	0.01275972048	0.0002997138363	0.0009539925959	-0.001029542531	0.304113832082
-0.0222601985	0.02321839566	-0.05507184887	0.000123828635	0.001155972132	-0.0007751844823	0.16710202287500003
-0.03029995844	0.1080522094	-0.05122209885	-0.0002553222293	0.0005224677734	-0.0009993988788	0.15856680467
-0.03188951341	-0.08805254064	0.00151151743	-3.421405927e-05	0.0007101965602	-0.0007705749013	0.2823109680065
-0.0271951295	0.09166643159	-0.0620062057	2.264550312e-05	0.0007627827581	-0.0008619362488	0.2579714346595
-0.03080568873	0.04399618042	-0.04654371301	-4.224448639e-05	0.0006943753688	-0.0008984674932	0.0752347342505
-0.03032468329	-0.04340683196	0.001647980898	-0.0001231566275	0.0008792680455	-0.0008507562452	0.1517515150185
-0.02608141092	0.04588819735	-0.05716795216	6.123143976e-06	0.0008122871513	-0.000737576047	0.1678262779318
-0.02246336248	0.009283324727	-0.05597583031	-0.0001764167682	0.0008058398962	-0.0008211568929	0.0550434435718
-0.02954255904	0.03598721699	-0.0003494866132	-0.0003418906126	0.0009364085272	-0.000890586467	0.1076830349948
-0.02110323633	0.00978519253	-0.07091834027	1.813754716e-05	0.0007129163132	-0.0008305762312	0.1373867313048
-0.02998475896	-0.02574060138	-0.00912202599	-0.0002281982597	0.0005985023454	-0.0008588550263	0.125655059308
-0.01628255723	0.04746831247	-0.04943623593	-0.00011871061	0.0009542020271	-0.0006115279975	0.16285104353
-0.02241396161	0.04768784387	-0.03084470973	-0.000408068503	0.0009783731075	-0.0007552150055	0.04780326105000001
-0.03068875566	-0.01901154106	-0.02076600244	1.228011115e-05	0.0006558852619	-0.000910776027	0.1299727603325
-0.02794785207	0.1293762631	-0.05735908227	-0.0003505075292	0.0004801870673	-0.0009699675138	0.2176056536675
-0.02584176242	-0.03352856214	0.004194280644	-5.987132681e-05	0.001071199891	-0.0006549924728	0.2863954811585
-0.02325785956	0.08105361219	-0.05023157714	0.0002093009243	0.0005835872726	-0.0008481922559	0.2190911676045
-0.02511437966	0.04036124389	-0.03194380798	-0.0001519962243	0.000682574173	-0.0009183753864	0.08736001653499999
-0.02006725419	-0.026976268	-0.00974070328	-9.104648598e-06	0.0008006248972	-0.0007055252208	0.11827736533510001
-0.02003386506	0.08175777526	-0.06431719422	-0.0003146517265	0.0005908540916	-0.0007820787141	0.1929374921701
-0.03038611216	-0.05073483134	0.0008142562939	-6.515978021e-05	0.0006933829864	-0.000711714616	0.22909555117340002
-0.01664668028	0.1009164997	-0.03508964602	-4.06943218e-05	0.0008000602829	-0.0005523950676	0.2158177803994
-0.01942212969	0.02641062413	-0.05637725657	0.0001637310925	0.0007253228105	-0.0006365898298	0.11673681797499999
-0.02534674597	-0.01508843331	-0.01341000386	0.0001449762785	0.0007661830168	-0.0008413596079	0.10361016635
-0.01532033176	0.08070284163	-0.07256086137	0.0001105030824	0.000855947088	-0.0006941066822	0.17854305630999998
