trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01292537899	0.1554368349	-0.05282743261	0.003266466781	-8.705695654e-05	0.0005985579337	0.09929936901550003
-0.01275419811	0.09275989287	-0.0568412206	0.003264587373	6.669609138e-05	0.0006175815943	0.07559471672599999
-0.00988988212	0.2566541023	-0.04741484835	0.003128584241	-0.0002076296514	0.0007044270169	0.20104361253900002
-0.008354981555	0.1050712426	-0.04859370927	0.003254855284	0.0001910719293	0.0005765853566	0.186937335385
-0.01030763629	0.2614788883	-0.0419175302	0.002966930857	-0.0003118050226	0.0006419229321	0.207843427225
-0.009638701872	0.1135658693	-0.04775667492	0.003405757947	1.868427898e-05	0.0005915510119	0.19540551372699996
-0.005882010279	0.2179109198	-0.04903933766	0.003098159097	-0.0002046309528	0.0007214301731	0.14242406698199997
-0.006963201135	0.1659364621	-0.04416842361	0.003386908676	1.545882151e-05	0.0005592672969	0.09147667408150001
-0.007375695635	0.02527834232	-0.04768457866	0.002973130904	-5.423365292e-05	0.0006547918892	0.17353651126649997
-0.003976632836	0.2298184011	-0.0375286802	0.002919941209	-0.0002765808895	0.0006830675411	0.233285649213
-0.009012862282	0.04131024135	-0.04367921825	0.003191597527	0.000106933192	0.0005922239507	0.236995626741
-0.009918763843	0.05806266821	-0.04959160701	0.003313170746	3.335057772e-05	0.000461614196	0.03985899657999999
-0.01125052712	0.1356894854	-0.04290418165	0.002962216968	-6.448112981e-05	0.0004469905398	0.10881646291349999
-0.007035944054	0.0540907602	-0.04772706026	0.003238659818	0.0002238672605	0.0003554382711	0.12345336232649998
-0.001444342735	0.0929404832	-0.04941359805	0.002988666063	-2.668316665e-05	0.000840210123	0.0953936638115
-0.002063286017	0.1576732467	-0.03975348274	0.00316624227	-0.0001052479493	0.0008268414531	0.0884873050695
-0.001279493024	0.01126492655	-0.04668146035	0.00267038797	2.763800876e-05	0.0007670503692	0.188546657851
-0.007931046338	0.193962928	-0.05907935471	0.002891712822	-0.0002941140847	8.568411431e-05	0.2629696091415
-0.002043886952	0.1742820438	-0.06857713768	0.002450191649	-0.001420996501	0.0007767908392	0.1480413422655
0.006713922721	0.1606111089	-0.06865320955	0.002058666199	-0.003018010175	0.001059735892	0.136079025283
-0.01183216505	0.09347373542	-0.07316169434	0.002744650468	-0.001357381232	-0.0005793719902	0.289478000751
-0.01703179322	0.1391567039	-0.06361025426	0.003114239546	-0.0007174109342	-0.0007471410208	0.11930045705000002
-0.01723205147	0.127606503	-0.06175719607	0.002756077331	-0.0008292765706	-0.000582988665	0.04531252769999999
-0.01173197197	0.1287128807	-0.0642788805	0.002995936899	-0.0005069831968	-0.0004159582604	0.045587308949999995
-0.01070955552	0.09342282538	-0.06125752464	0.002893042983	-0.0005192682729	-4.584791168e-05	0.063598294671
-0.008724513527	0.1132801139	-0.05378780466	0.003219251754	-0.000325660716	0.0003997228632	0.07758140563199999
-0.009441005883	0.08419623915	-0.0674162849	0.003430973506	-0.0004573703045	0.0005465844879	0.06794349560600002
-0.007611980994	0.1869372309	-0.06720814156	0.003548032371	-0.0002980708086	0.0005373012391	0.11906024046399999
-0.004913466306	0.1599382749	-0.06231293548	0.003223502077	-0.0003063334152	0.0005470395554	0.05171923761299997
-0.003958842395	0.1059951461	-0.05994201656	0.002873089397	-0.0003134017752	0.0005641151802	0.07599650487100001
-0.002089022996	0.1835147261	-0.05582023119	0.003201026935	-0.0003673686006	0.0006997390883	0.109387598344
-0.000446129872	0.1254107603	-0.05916907932	0.003248341614	-0.0003677092609	0.001069701393	0.08397658925399998
4.244679757e-05	0.1545885693	-0.05539451953	0.002982326085	-0.0003372785286	0.0008427863359	0.05960901137956999
-0.001396009798	0.178899033	-0.05483914891	0.002554659266	-0.0003241767408	0.0006438018172	0.05829194719057
-0.001453639652	0.06574422586	-0.06085694161	0.002625892637	-9.649714775e-05	0.0006983018829	0.13690088118149998
-0.0006093511928	0.2689428613	-0.04973200642	0.002511789789	-0.0004263469891	0.0008245151257	0.2436761556967
-0.006094010446	0.03518018264	-0.05432203248	0.002781105461	-8.274919674e-05	0.0005691539845	0.2872510942512
0.0008913958055	0.2104866717	-0.04281128317	0.002422169782	-0.000508383906	0.0009701131494	0.2530791222795
-0.01025976588	0.06988794588	-0.05033692146	0.002735726535	1.988867007e-05	0.0006787670427	0.21593429758399998
0.0001974601827	0.1681853535	-0.04735922699	0.002637449885	-0.0001732775709	0.0009475761326	0.13974492719620002
-0.008306965099	0.1297107017	-0.05128220616	0.003155060112	9.363402205e-05	0.0007721055881	0.09890167447420001
-0.007513735848	0.06306479104	-0.05373172408	0.002803966869	-3.13783712e-05	0.001017542556	0.10596578803849996
-0.007713276575	0.1708192135	-0.05139690223	0.003005649196	0.0001148211013	0.0008483954589	0.136140229867
-0.008824617882	0.02518102863	-0.05537210451	0.002855366096	-0.0001506816916	0.0008180555305	0.17303101952200003
-0.007557984245	0.1413543993	-0.05015385955	0.002797492081	-0.0001302144083	0.0007024559891	0.132355291252
-0.009718600168	0.09226575048	-0.05534782106	0.002952963347	-8.061503468e-05	0.0009207992116	0.077613919359
-0.007570440845	0.2096024208	-0.04873404236	0.002649740083	-0.0004578637308	0.001015807851	0.164872638319
-0.007185974218	-0.0448714337	-0.0586301621	0.003050779691	0.0001237120159	0.0007848668611	0.325432258097
-0.004419284125	0.1613721924	-0.0493200848	0.002737795003	-0.000325850473	0.001067659236	0.270587371083
-0.008680631377	0.1252387023	-0.05066883399	0.003071548417	-5.29758945e-05	0.0008323456859	0.08384066367200002
-0.004979943768	0.0375836153	-0.05541910435	0.002937990241	-0.0001315331028	0.0008927910239	0.10973408108400001
-0.005612474852	0.1074808416	-0.0494208935	0.003217376303	-9.939247684e-05	0.0009037941927	0.09265446107200001
-0.007513123569	-0.04085891272	-0.05544045593	0.003055911511	-2.105794192e-05	0.0008432601462	0.17127663413800004
-0.001864592892	0.1587274827	-0.04968727888	0.002805305412	-0.0003856254625	0.0008462184342	0.24189469852599998
-0.005806883754	0.1154775625	-0.05132691399	0.003307770239	0.0002784222888	0.0006627335097	0.11633172131200001
-0.007257414515	0.08426098523	-0.05403787524	0.00297434465	-0.0003385815653	0.001054206979	0.10247321490100003
-0.009665843239	0.1080016452	-0.05407508379	0.003263424151	-0.0001108909273	0.0007912631263	0.06517199682899999
-0.01148375318	0.04548939751	-0.05483172014	0.003166428301	8.486169099e-05	0.0008436416974	0.08234314595049999
-0.007189413428	0.107226686	-0.05084894359	0.002993011149	-0.0003841530706	0.0009831459029	0.10911121074649997
-0.008814786412	0.07027363177	-0.05866664429	0.003268400673	-0.000109586952	0.0007825186476	0.083925272809
-0.00397997243	0.0431661203	-0.05300019153	0.003153883386	8.938284736e-06	0.0007581867394	0.050477499808800015
-0.001753136208	0.05913787451	-0.0542075872	0.003269569017	0.0001111233432	0.0007943978417	0.0321100756902
-0.001126631769	0.09636860671	-0.05610069391	0.003129368881	-0.0001129012526	0.0009963007178	0.06805672374399999
-0.00544637512	0.1071295459	-0.05621087217	0.003169921925	6.68869543e-05	0.0007081509102	0.040615413726
-0.005182850212	0.01448236629	-0.05401762456	0.003327827901	0.0001206539891	0.0007477976615	0.10766994023300001
-0.00710114994	0.09083282454	-0.05506045679	0.003282759339	-3.166756505e-05	0.000725009304	0.09032051389050001
-0.005883787697	0.1177355531	-0.05322068313	0.003201964544	-7.015471783e-05	0.0008167981869	0.04051340599700001
-0.006744311671	0.06133680829	-0.05346588389	0.00322032813	9.454376482e-07	0.0009316120413	0.06771834933791002
-0.005192016416	0.07868655953	-0.05739947203	0.003238582052	4.593714402e-05	0.0008929677424	0.027930130998590003
-0.00716961326	0.03470593812	-0.05837697722	0.003327220445	2.328724258e-05	0.0007841232582	0.057942362376
-0.006156053102	0.09590402434	-0.05785624081	0.003385236952	-7.306820771e-05	0.0006371423369	0.0778000267175
-0.003127067045	0.07825447016	-0.05415024351	0.003328022314	-3.991774065e-05	0.0006329808966	0.029110864804999997
-0.004933152062	0.0161705863	-0.05578097436	0.003297255374	-4.451729183e-05	0.0007846056833	0.07487026362100001
-0.003881644599	0.1160974029	-0.04960705472	0.003630114021	4.067323971e-05	0.0005340164644	0.140584163575
-0.01461302718	0.1048021179	-0.0591537019	0.003308273852	-0.0004465149541	-0.0004318610881	0.12031861052649998
-0.0169578952	0.2254090479	-0.0567693414	0.002635238459	-0.0008414462791	-0.0007220362895	0.19324325449000002
-0.01190919927	0.2011353251	-0.0535596692	0.002742293756	-0.0007209072355	-3.403975643e-05	0.07831163461349995
-0.005133601133	-0.03512850992	-0.06139265866	0.003175648861	-0.0002389228321	4.429879027e-06	0.29856287980985
-0.0002416515369	0.1221705187	-0.05785786689	0.00285861874	-0.000624511682	0.0006678852951	0.23402948933474998
-0.002775053374	0.1495436809	-0.05521675282	0.003145251889	-0.0001550311426	0.0003904572222	0.08422476617210001
-0.003229215204	0.0346167977	-0.05397870659	0.002850500634	-0.0001658409601	0.000812050188	0.15297679317500001
-0.005301973454	0.1518256065	-0.04759265693	0.002873339923	-0.0002198777802	0.0006405930035	0.13808428139
-0.00522787225	-0.07389716304	-0.04965564192	0.002972903196	-5.090259219e-05	0.0005960491835	0.24351396978449996
-0.002842875141	0.1170983002	-0.04910178348	0.002666563494	-0.0003493098775	0.0007775096456	0.23324469125949998
-0.01214536318	0.04362313117	-0.04754740984	0.003051540582	-3.961017501e-05	0.0006111927796	0.1273817135335
-0.00551235117	0.1226133721	-0.04987226812	0.00289134006	-0.0003895648406	0.0007757477579	0.12168361951450002
-0.008142632929	0.1279058186	-0.04279984635	0.003029660322	-0.0002699511242	0.0005862179678	0.037368338454000005
-0.0107448498	-0.04300954022	-0.04855677974	0.003134814557	4.990050729e-05	0.0004403386265	0.2078187694705
-0.008151104777	0.02471807385	-0.05518157198	0.003408200806	0.0001243341976	0.0003895847185	0.0968748436985
-0.006616456255	0.01075096669	-0.05508527257	0.003298323369	0.000201223258	0.0004908936098	0.030001824527000003
-0.01262842391	0.1213771661	-0.0535473383	0.003386923345	-0.0001562727848	0.0004083093372	0.14461011590500003
-0.008541751917	0.07019477171	-0.05567081169	0.003438663669	-9.653789675e-06	0.0004602016706	0.06990512239925001
-0.01157450936	0.04225788483	-0.05855201361	0.003339639632	-3.392426152e-05	0.0005142291193	0.042716944120250025
-0.01026554827	0.04333393987	-0.05550739376	0.003229784779	-9.03957698e-05	0.0004623212153	0.016341349243999995
-0.007518059224	0.07333667905	-0.05040575332	0.003353676293	7.915266906e-05	0.0003416514373	0.05855735520900002
-0.008873969146	-0.01680564455	-0.05640298257	0.003078062553	-4.142989201e-05	0.0004019926128	0.12032233660050001
-0.007533659576	0.0346673781	-0.05501662366	0.003179530147	1.337103004e-05	0.0003413737868	0.06504405823250001
-0.005268577145	0.006961768493	-0.05664672914	0.003133054124	-2.316303835e-05	0.0003127229284	0.0371838450075
-0.005979390995	0.05671391127	-0.05149293128	0.003481190186	0.0001705461036	0.0003283876867	0.0834922525995
-0.008593076699	0.05587100716	-0.055758407	0.003131229198	-4.760303273e-05	0.0003309629101	0.03625633292049999
-0.003188971721	0.04088371915	-0.05663910468	0.003164113732	-3.666742123e-05	0.0004978768411	0.031808794493
-0.006336206611	0.1120916157	-0.05644872019	0.003270980204	-6.369526091e-05	0.0005045901053	0.081575894724
-0.003642205138	-0.015698065	-0.0534422692	0.003156282706	4.915809404e-05	0.0004119884397	0.1494977590905
-0.001465937857	0.1188888299	-0.05120524712	0.002832127269	-0.0003705184208	0.0006915011909	0.190167419413
-0.008127603394	0.0703467585	-0.05276905667	0.003333623288	-5.293750291e-05	0.0004449827829	0.11004731373150001
-0.005132392398	0.03726761528	-0.05210002979	0.002973883878	-0.0001559041411	0.0005650089588	0.06587999230050001
-0.0005874797037	0.1361753209	-0.0451984573	0.00301912846	-0.000162439188	0.0006033511017	0.11486027939430002
-0.006411401344	-0.007820085983	-0.05019893193	0.003083202755	-5.406477794e-05	0.000445021753	0.1713587058413
-0.001668594935	0.1422089906	-0.0428262931	0.0026614815	-0.0004229605838	0.0006778315292	0.213315863675
-0.003697916173	0.01890342015	-0.048832488	0.002918959362	5.702902854e-06	0.0004817352456	0.1754529682007
-0.0001723902777	0.07686951213	-0.05088817862	0.002659455873	-0.00039815114	0.0006784338038	0.10655011299799999
-0.005771145525	0.07645193881	-0.05125801507	0.002888788236	-4.378884114e-05	0.0005188102368	0.04355207646030002
-0.004328455596	-0.03574475726	-0.05269052766	0.002623796463	-0.000260354107	0.0006976320292	0.14809084015199997
-0.003708106463	0.05163462922	-0.04929625229	0.002644629683	-0.0003305691935	0.0006496434216	0.098345856688
-0.004446251449	-0.006840806903	-0.04932657623	0.003037448274	9.943201439e-05	0.0005269777612	0.1065181780135
-0.001715250527	0.07263052061	-0.04919309336	0.002708672313	-0.0005347396946	0.0007500427309	0.1416364432895
0.001066836278	0.1215627159	-0.04916829242	0.002782849362	-0.0002466332808	0.0007268891786	0.07101093379
-0.004053981402	-0.03538587039	-0.05511439831	0.002968085464	-0.0001535916381	0.0005669612437	0.18992579384
0.0001495950117	-0.02113532498	-0.05508006781	0.002820330439	-0.0003664921678	0.0005902682897	0.03768658235869998
-0.001020214953	0.1085172642	-0.04980110255	0.002778835129	-0.000268352218	0.0007702404982	0.15208173781970002
-0.001640431412	-0.04954209496	-0.05546008736	0.002980645048	1.320159981e-06	0.0005281048943	0.20001945547305
-0.002381342747	0.008164157473	-0.05443981865	0.003082617186	-3.4278557e-05	0.0005746623501	0.06867384801704998
-0.0009630032883	0.1393429121	-0.04812241609	0.002703855047	-0.0005436844658	0.0007948467392	0.19433211849069998
8.308410762e-05	0.006099959553	-0.05561139394	0.002907228889	-1.657865687e-05	0.0004570672172	0.19519097643942
-0.003980379626	0.002761271831	-0.05646523722	0.003297340358	-0.0001796515717	0.0005855801282	0.04234085947712001
9.580742341e-05	-0.02541626242	-0.06024712066	0.003350278828	-0.0004339974548	0.0007988830912	0.062064970545410006
5.044188985e-05	0.08167292217	-0.05350170268	0.00284464471	-0.0005853088805	0.0008035913925	0.14696266035356
-0.004005906262	0.02950387217	-0.05484236558	0.003083533142	-0.0002250118414	0.0004044208326	0.10748386260185
0.0002422709117	-0.004093155664	-0.05396058558	0.002834898187	-0.0001067186895	0.0006285978598	0.06828224171270003
-0.001030662566	0.1063895376	-0.05016626345	0.002805400407	-0.0002554860257	0.0005001585232	0.13088517151169998
-0.003080678771	0.06720922658	-0.0540036038	0.002755602822	-0.0002404299303	0.0005539027043	0.05099756065
-0.001932408304	0.00344908088	-0.05283402228	0.002769998275	-0.0003145867086	0.0004908585688	0.07365781602700001
-0.004671013161	-0.004110192188	-0.0512563428	0.002960726619	-0.0001620637631	0.0005434931372	0.03166985030000001
-0.004226244797	-0.0105777714	-0.05632306166	0.00316262641	5.820048318e-05	0.0005024115089	0.035141349715000006
-0.002767799341	0.06164531206	-0.05322801237	0.003078598762	-0.0001795146673	0.0005214714329	0.09381671433000001
-0.00233646479	0.003261192289	-0.05272227579	0.003121293616	-0.0001241253485	0.0004401040205	0.06829377016199999
-0.00158069165	0.0267406342	-0.05519970357	0.003534326097	-9.616677562e-05	0.0004217470123	0.049680045935
-0.003047189974	0.02459596886	-0.0576739816	0.00305746845	9.363187928e-06	0.0005014235503	0.039188649121399986
-0.003096650712	0.1095691124	-0.05331944168	0.003087501274	-0.0001184495559	0.0003981070186	0.1024352491744
-0.002005105502	0.01881987367	-0.05787479792	0.003202770138	-0.0001129156735	0.0005193303223	0.108497442685
-0.001662274526	0.07864347696	-0.05275141362	0.003110616701	-3.992714119e-05	0.0004009873373	0.07946406628150002
-0.006664236084	0.05137244306	-0.05274729607	0.003148925724	-0.0001623710123	0.0004845988296	0.04449533232850001
-0.002587600475	0.0846171461	-0.05202208645	0.003117837012	-8.618982247e-05	0.000426056271	0.046337171290499996
0.001190372037	-0.006313295643	-0.05132835107	0.003278636839	-9.723456969e-06	0.0004989663139	0.11091096140504997
-0.001052658397	0.0662366933	-0.0529203602	0.003128938843	-0.0002110160276	0.0004226184974	0.09775194766354998
-0.003450843982	0.05973619633	-0.05105521234	0.003167056944	7.703011943e-05	0.0004595306236	0.028917649126499988
-0.0006633841724	0.08223165446	-0.05403459883	0.003025068669	-0.0003798194521	0.0005915315705	0.06480424410109997
-0.001831796206	0.0491296053	-0.04708759053	0.003124177223	-8.5098196e-05	0.0005770630087	0.0616323880886
-0.0003961071766	0.003739491225	-0.04726372776	0.002946431283	-0.0002809719299	0.0007000582409	0.0718326856394
0.0008500320502	0.0792052603	-0.04615604384	0.002943239873	-8.87910137e-05	0.0006691596354	0.08913313880679999
-0.002283152875	-0.0008551394417	-0.05028496964	0.002956449986	-0.0002671153052	0.0006827879697	0.0975806474069
-0.000115805188	0.07789339264	-0.04089788664	0.002865047893	-0.0005196580314	0.0008417367353	0.11544764200870002
-0.001938734454	-0.01459391227	-0.04838408665	0.003059897805	-0.000148626219	0.0005079568364	0.146779515351
7.864125926e-05	0.1481425652	-0.03756703482	0.002739245072	-0.0004499107308	0.0006733025657	0.21493505371826002
-0.003802496003	-0.07498408189	-0.0461025688	0.003126053372	9.828235488e-05	0.0004710271605	0.29240715787626
-0.001487427259	0.0102478961	-0.04777344531	0.003135500941	-7.711496437e-05	0.000578792009	0.1038484100815
0.00139541876	-0.00369282887	-0.05151407514	0.003347015707	2.515568667e-05	0.0005408474826	0.03815069799099999
0.001174258301	0.009003575558	-0.05183740699	0.003101657145	-0.0001056942274	0.0006571124541	0.037864569115499985
0.003901449016	0.2003684348	-0.0368386373	0.003046454629	-0.0003845662868	0.0008362620138	0.234752026402
-0.0006097415575	-0.08112532623	-0.05363799096	0.003175221151	4.482391159e-05	0.0005589510547	0.34457768923800003
0.0005348778288	0.06073134936	-0.04680430571	0.002921159845	-0.0003189540585	0.0007799672894	0.1917777557658
-0.0002242457321	0.05800097829	-0.05212283729	0.003095139517	2.740262971e-05	0.0007130622398	0.03817009670139999
-0.003374442571	0.01422160753	-0.05172664273	0.003288652981	1.512680137e-05	0.0006615012535	0.06019327609090001
-0.0006871765138	0.146276456	-0.04994182284	0.002977597527	-0.0002289238473	0.0007909184205	0.1707530979007
-0.006264567981	-0.03765394276	-0.05301911804	0.003323185025	7.114189066e-05	0.0005339134368	0.23771799641020003
-0.004962380854	0.0564839923	-0.05499661703	0.003233666997	-0.0002131423389	0.00077649788	0.128236956215
-0.001168239779	0.1113401134	-0.05314184906	0.00307708839	-0.0001249377092	0.0007424406358	0.07444705418999997
-0.009025654763	-0.07390951805	-0.05991551131	0.003419350134	5.367991434e-06	0.0006292660255	0.2291678114307
-0.00410732584	0.1463211805	-0.04915559374	0.003131171688	-0.0002659781312	0.0008084524306	0.2728444937297
-0.005121193152	0.1208587776	-0.04997337329	0.003412771272	-0.0003103636263	0.000578340434	0.055098903547000005
-0.007212554801	-0.006816099978	-0.05166464146	0.003373275511	-4.509072824e-05	0.0005352783483	0.148849044635
-0.004539911127	0.06611022306	-0.05257542751	0.003283817088	-0.0001235771779	0.0005551433424	0.0859002461
-0.001806274388	0.1088832629	-0.04838065482	0.002956889803	-0.000269086042	0.0007176065701	0.08144641810900001
-0.007401024633	0.07802102226	-0.05392160318	0.003221912775	-2.205876081e-05	0.0005196673446	0.07749741317949999
-0.006005982043	-0.04202835222	-0.05315883678	0.003308871994	0.000124986007	0.0005187507486	0.1339532126105
-0.002654949783	0.1265189102	-0.04770584262	0.003163482528	-0.0002940781706	0.0005898347008	0.20912816863
-0.004066453488	0.01001397886	-0.04729080171	0.003173967125	-4.484012152e-06	0.0005552156945	0.1350663640424
-0.008458200677	0.04019831003	-0.04933401781	0.003372535808	2.281576781e-05	0.0004109356087	0.0551267218971
-0.006031740709	0.09341568581	-0.04644057085	0.00319594983	-0.0001525819534	0.0007074454334	0.09096195890349998
-0.004468504592	0.03825773378	-0.04785876099	0.003105599666	-4.75611414e-05	0.0007742372109	0.071247515962
-0.007015009361	-0.02335724495	-0.04886038911	0.003666166682	3.944862328e-05	0.000777770998	0.097718640008
-0.003452609954	0.08052613539	-0.05109216167	0.003356330562	-0.0001721317385	0.0007260547136	0.138334190616
-0.003751571869	0.1199849176	-0.04286323205	0.003160413122	-0.0001493049349	0.0008385056281	0.06454643165000001
-0.009593711009	0.08177522867	-0.0452265744	0.003400830785	0.0001076781482	0.0005888359156	0.08376869335
-0.01028905202	0.04652946873	-0.0487221946	0.003451397177	0.000211119157	0.0004685129679	0.053153238575999996
-0.006047484791	0.04542176784	-0.04644756218	0.003493295517	0.0002284547663	0.0005521479761	0.014767348414000011
-0.006542693822	0.07961779903	-0.04941978801	0.003357313806	1.055344183e-05	0.0005512944772	0.0554002927695
-0.004206988438	0.04691971846	-0.04983105742	0.00345242559	0.000297318009	0.0006427163025	0.0591099641875
-0.003865686372	0.0893328928	-0.04637478978	0.003473391756	0.0002333732118	0.0004609011812	0.05954704827099999
-0.006463347478	0.1064277215	-0.04818101279	0.003698214423	0.0002057773527	0.0004749082145	0.034819990786
-0.005369544459	0.03973809846	-0.05128916135	0.003768111579	0.0001766476344	0.0005390911829	0.079052066754
