trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01956136861	0.2025837729	-0.2033505769	-0.002078434918	0.0008074534708	-0.0004381402687	0.25765409182219995
-0.01329486969	0.09347809643	-0.1576540796	-0.001685531344	0.0004425750521	-0.0001559476805	0.21306740173499997
-0.01449238108	0.0560066757	-0.1524400776	-0.001251599402	0.0001324531186	-2.213454354e-05	0.087776284743
-0.01478419576	0.1980356266	-0.1986670906	-0.001696101157	0.0006089795497	-0.0004409948015	0.255542200783
-0.01348073586	0.06258198328	-0.162491655	-0.001490993076	0.0002538881381	-5.875341594e-05	0.22005458272799996
-0.01782285677	0.0660823052	-0.1494476431	-0.001222949591	3.521656254e-05	-0.0001359227608	0.049080675001
-0.01702558896	0.1783604566	-0.2044092967	-0.002004223876	0.0007558249636	-0.000523158873	0.26249301272299996
-0.0136618931	0.09443905336	-0.1723192609	-0.001746486407	0.000227473487	-0.0001046410762	0.17960547202000002
-0.01250205217	0.138673566	-0.1457921132	-0.001033600769	7.379553426e-05	-0.0001068923521	0.115362244602
-0.01896358429	0.1434880808	-0.1603363442	-0.001194272772	0.0001549235894	-0.0002809184953	0.04661158798700003
-0.02124645534	0.188665483	-0.2112270241	-0.001967392163	0.0007121910457	-0.0006712442846	0.18438658497999996
-0.01271409999	0.1267866729	-0.1658245819	-0.001714762533	0.0003829085035	-0.0002564190363	0.165650478675
-0.0142315381	0.09984020811	-0.1500276746	-0.001432333956	2.589178257e-05	-0.0002031579352	0.07889613015150002
-0.01286688123	0.1407137926	-0.1572808058	-0.001176309073	0.0002357137564	-0.0002174520632	0.07349842180150001
-0.02058114325	0.2290664012	-0.2080603897	-0.001976703294	0.0007624833379	-0.0007645062287	0.24055735291999997
-0.01659494847	0.08420405421	-0.1583105042	-0.00170822232	0.0001705412724	-0.000105427891	0.27457349613
-0.01482839949	0.1019095629	-0.1425147222	-0.00132639939	4.439062104e-05	-0.0001329459774	0.062042423058
-0.0203934055	0.1379609716	-0.185868742	-0.001677679596	0.000598060491	-0.0003785915324	0.142500216058
-0.01531257263	0.1702008719	-0.1769123747	-0.001915149391	0.0004823074269	-0.0002198776347	0.07187393830999997
-0.01422911062	0.01568813338	-0.1455083055	-0.001442535431	0.000352969364	-4.717910542e-06	0.22785585708290002
-0.01663247721	0.06068857622	-0.1364256394	-0.001068590442	0.0001498317142	-7.637977251e-05	0.08892370056839999
-0.01757409304	0.2166037794	-0.1824767851	-0.001355100772	0.0005710023106	-0.0003750440665	0.2532252257295
-0.02142211971	0.1425459266	-0.1873394718	-0.001849638531	0.0005860981182	-0.000427243911	0.11086023672499998
-0.0152643467	0.1179525555	-0.1452470402	-0.001184453606	0.0001612351916	-4.026833722e-06	0.1485068221539
-0.01776932932	0.07683412585	-0.1486751271	-0.001146050752	0.0003479704028	-0.0002088284236	0.06854848192389998
-0.01986860954	0.1559536669	-0.1965111505	-0.001882753451	0.0008860667585	-0.0004342663742	0.20406669493500001
-0.0120853914	0.1318518604	-0.150180816	-0.001516681165	0.0004960172228	-1.534094008e-05	0.13696772193100004
-0.01615486237	0.02552038877	-0.1339110071	-0.001195818186	0.0003110439575	2.079491605e-05	0.15376935652149998
-0.01572901693	0.1466399132	-0.1518169026	-0.001226983382	0.0002245538199	-8.127861656e-05	0.1504377086805
-0.01639078862	0.2365318801	-0.208512576	-0.00192507403	0.0007587687578	-0.0005714549334	0.233373507127
-0.0165523818	0.09723111595	-0.1516286181	-0.00162057986	0.0003465219634	-3.169897536e-05	0.259171161352
-0.0157015396	0.1089186338	-0.132529713	-0.001087519224	0.0002103662555	-0.0001117573192	0.069100999537
-0.01607879301	0.134585813	-0.1824230015	-0.001520687831	0.0007186556468	-0.0003411640937	0.13448095975
-0.0158549897	0.1969465026	-0.1844528431	-0.001876118477	0.0006803381257	-0.0002346747351	0.08962621079500002
-0.01628011231	0.07607703924	-0.1419527079	-0.00132295629	0.0001491546573	-7.3562529e-05	0.226067614245
-0.0162519683	0.02389637433	-0.1414234936	-0.001129898941	0.0001498626079	5.216846694e-05	0.06871283799700001
-0.01729772672	0.1604769438	-0.1897556069	-0.001810396789	0.0007607936859	-0.0003154085134	0.268908736507
-0.0152987858	0.06751959667	-0.1648857758	-0.001829670276	0.0006548938109	-9.578874597e-05	0.13706577562150002
-0.01625744773	0.04926406918	-0.1348675386	-0.001251641777	0.0002525429591	-4.120300218e-05	0.10098068134949999
-0.01846320338	0.04440682544	-0.1287144641	-0.001242016675	0.0001510240691	1.100283225e-05	0.021383565211500005
-0.01959615273	0.01805537647	-0.1499269218	-0.001179035287	0.0001568948646	-8.884284762e-05	0.05713174918849999
-0.01794429367	0.1710355724	-0.1876990009	-0.001952401246	0.0008380201762	-0.000435966329	0.282484871689
-0.01435496591	0.078313002	-0.1440269623	-0.001580747194	0.0004837134038	4.347541835e-05	0.20025406534749998
-0.01404100297	0.05991732422	-0.1339677848	-0.001277061529	0.0002057051897	-7.293705039e-06	0.06039196834445003
-0.01805404781	0.1489448889	-0.1877190402	-0.001850329456	0.000671719783	-0.0004277484259	0.21977872697804998
-0.01629653985	0.07143127448	-0.1713866737	-0.001843161299	0.0005602299934	-0.0001879805059	0.11352478221
-0.01366873341	0.04121184343	-0.1364928789	-0.001484808861	0.0002548322373	-5.356952533e-05	0.10764909102349998
-0.01924193725	0.0385039149	-0.1557196004	-0.001480896724	0.0002983075974	-0.0001229198679	0.033344745853499995
-0.01623397901	0.1145118617	-0.1964734191	-0.002022204921	0.0008617351414	-0.000304611749	0.184091104845
-0.009597777039	0.07005415521	-0.1577944166	-0.001611247193	0.0003489437222	7.785747584e-06	0.1515802431502
-0.01454096701	-0.02547348435	-0.1412585193	-0.001392160775	3.382543946e-05	-5.410602171e-05	0.1468115503327
-0.01778910511	0.04544903023	-0.1611342212	-0.001338666072	0.000454496243	-0.0001645201555	0.12327533659650002
-0.01678959737	0.1083155856	-0.1966543715	-0.002162548713	0.0008712930721	-0.0005488694878	0.18063765353
-0.0146305544	-0.01731335669	-0.1482710297	-0.001583615784	0.0002828341094	-0.0001645485172	0.253756970175
-0.01621506098	0.07698077161	-0.1611915313	-0.001483014086	0.0005591313238	-0.0001074501706	0.13049899942999998
-0.01605214171	0.08173434783	-0.1900307693	-0.001923843753	0.0007416605367	-0.0003584226361	0.07747230076000002
-0.01842614062	0.01752507259	-0.1414756235	-0.00156080618	0.0003766754526	-0.0001415144361	0.162384962805
-0.02008305877	0.09587421286	-0.1559956219	-0.001412654528	0.0003026808263	-0.0001431585406	0.10571557595999999
-0.01808738103	0.0764273341	-0.1921767838	-0.001735357451	0.0007150521851	-0.0001848373213	0.09646137152500002
-0.01642711401	0.04676448237	-0.1409737071	-0.001366379904	0.0003001489094	-6.33263262e-05	0.12779578634
-0.01682450955	0.04102959306	-0.1474564603	-0.001239312696	0.000413411035	-3.179622217e-05	0.026208009931499993
-0.01600245888	0.12091537	-0.1950468245	-0.001978750573	0.0008884455892	-0.0002895707439	0.20191053945649995
-0.01670061092	0.03486086233	-0.1506353271	-0.001722490415	0.0004539646325	-3.79436533e-05	0.17828256737499998
-0.01575317028	0.06770310733	-0.1299313426	-0.001206194749	0.0003212942393	-3.758536332e-05	0.086959887599
-0.01897403553	0.1480106748	-0.1855231358	-0.001666218974	0.0007583541446	-0.0004779901938	0.20599467395899998
-0.01644451723	0.1230867287	-0.1688794617	-0.001985148061	0.0006385199958	-0.0002798380156	0.07594290919999999
-0.01287341953	0.03618611294	-0.1294739863	-0.001428508549	0.0003755735816	-0.0001045340105	0.179621685425
-0.02029099425	0.07738636523	-0.1586088292	-0.001848428161	0.0005132986116	-0.0002803022217	0.11442331256999999
-0.01612545978	0.07966726154	-0.1652099346	-0.001904093195	0.0005422741524	-7.567431749e-05	0.027510960130500004
-0.0166762153	-0.01305992451	-0.1267338474	-0.001403355505	0.0003456298728	-0.0001202248459	0.1688506536705
-0.01680548373	0.023292117	-0.135537722	-0.001490376657	0.0004141085083	1.66482514e-05	0.059903828780000015
-0.02049720332	0.09975362414	-0.1866644313	-0.002151991474	0.0007941063959	-0.0005438303924	0.21138450344999998
-0.01602332651	0.03738275696	-0.139525414	-0.001859366428	0.0004049127456	-0.000274769438	0.16152774382500001
-0.01211395646	0.0151049004	-0.1259073539	-0.0013845535	0.0002490883053	-4.65065641e-05	0.08275029882
-0.01850277874	0.05204557621	-0.1600301967	-0.001547117368	0.000533173501	-0.0002705513034	0.11098703104000002
-0.0177598062	0.1449246703	-0.1731767941	-0.002091675764	0.000651469396	-0.000368498324	0.14480872961000002
-0.0121901669	-0.003256732673	-0.1364426152	-0.001673321123	0.0003694226325	-0.0001108263968	0.238388887758
-0.01854278373	0.0242404374	-0.1391734837	-0.001418145373	0.000292806566	-0.0002160345757	0.05843065517299997
-0.01884707162	0.0748086083	-0.1876509382	-0.002165685873	0.0008779834607	-0.0003466169292	0.17251490070000003
-0.01354247762	-0.009429393926	-0.1388762733	-0.001397930086	0.0003571649722	-0.0001424942893	0.21295210689600003
-0.01988983553	0.01177997003	-0.1287844686	-0.001224654145	0.0002765360114	-8.657561557e-05	0.05313970534249998
-0.01995507874	0.05216281315	-0.1813788464	-0.001935899723	0.0005872622132	-0.0004959172802	0.16460813635149998
-0.01547334622	0.09890885882	-0.1495527591	-0.001865743077	0.0002233414416	-0.0001866780804	0.12021969636
-0.01266085105	-0.05353746273	-0.1300772504	-0.001394159743	0.0004233276704	-2.87138846e-06	0.21750313815699995
-0.0202069773	0.08564848253	-0.1662058285	-0.001582231838	0.0005093978252	-0.0003207128902	0.212459837187
-0.01560226534	0.1311643991	-0.1759050163	-0.002113049617	0.0006828218466	-0.0002197165159	0.10008172506499996
-0.0131134474	-0.00105736359	-0.1334852119	-0.001585976686	0.000507709221	-1.690137105e-05	0.22238042010249995
-0.01826351661	0.06284136024	-0.1224164742	-0.001232389244	0.0001699137938	-4.788821389e-05	0.11623601634200002
-0.02061439443	0.09458337748	-0.1820078795	-0.001751801581	0.0007122647949	-0.0003466467315	0.16171039314549998
-0.01850430683	0.08725940361	-0.1658325714	-0.002032430377	0.000648553425	-0.0002426059218	0.04802841835
-0.01678919274	-0.007281584535	-0.1242384655	-0.001451073447	0.0003221437801	-3.412355363e-05	0.1936626552885
-0.01674024452	0.005825378828	-0.1242395654	-0.001256424352	0.0001790693932	3.65549422e-05	0.03357711036949999
-0.02146102007	0.146840057	-0.1734021589	-0.001971339341	0.0006550779217	-0.0005631424137	0.28442909089199997
-0.01446779985	0.1259045309	-0.1560143707	-0.001820003148	0.0004785902565	-0.0002171103697	0.07900932962999999
-0.01478352026	0.02161049841	-0.1246724642	-0.001565809827	0.0003373390937	-9.321494872e-06	0.1661133273314
-0.01619320653	0.06157997404	-0.1296311178	-0.001017571893	-2.873486835e-07	-0.0001595996291	0.098144941030575
-0.01650404061	0.1518434441	-0.1840358081	-0.001756072394	0.0006217384362	-0.0004873921571	0.229394935134175
-0.0144994585	0.07148717466	-0.1470136413	-0.001578904921	0.0003044742625	-0.0001359752932	0.16167544388000002
-0.01307018171	0.08656253281	-0.1254888565	-0.001124398084	0.0002119869023	-4.637424809e-06	0.07194602301954998
-0.01411944238	0.05788462928	-0.1378572393	-0.001058786642	0.0003362649586	-0.0001378895104	0.05825262619454999
-0.01807947946	0.1444674914	-0.1769176924	-0.001674138475	0.0006419430138	-0.0003932628606	0.18842351422
-0.01260306828	0.08311326145	-0.1330256662	-0.001427935087	0.0003196189064	-0.0001462266227	0.151500853995
-0.01194508243	0.1228307572	-0.1265107582	-0.0009104395867	0.000151728862	-8.25308507e-06	0.08805834371650001
-0.01965738773	0.1060631491	-0.1494038792	-0.001027797465	0.0003443653986	-0.0003018562275	0.07755291226650002
-0.01552098169	0.1300619393	-0.181311845	-0.001585275866	0.0006299432134	-0.0002561537258	0.10448109791499999
-0.01459212684	0.08963628168	-0.1330846327	-0.001192258671	0.0001835758158	-3.060530798e-05	0.142828375291
-0.01428309197	0.04504270178	-0.1304814402	-0.0008586250478	5.63057547e-05	-8.394254837e-05	0.07321785350450002
-0.0196784449	0.07512994773	-0.158166644	-0.00134071568	0.0002710962726	-0.0001980943489	0.1037194502115
-0.02071679646	0.08844608348	-0.1840398992	-0.001884024125	0.0005671824911	-0.0005420944653	0.09939748150500001
-0.01210150213	0.01627314993	-0.1313023429	-0.00162321399	0.0002150104992	-3.619454947e-05	0.1894698863165
-0.01041317386	0.03342322897	-0.1169378586	-0.001225231914	0.0002980246209	0.0001699750428	0.06756118110850001
-0.01596881326	0.03052526016	-0.1442353542	-0.00121285452	0.0004726135812	-0.0001718789717	0.062192122249999995
-0.02070711542	0.1162631184	-0.1721879595	-0.001698236563	0.0005372772575	-0.0004399086174	0.15933253395
-0.01428702266	-0.001235507098	-0.1213850397	-0.001225626678	0.0002291878191	-9.529491217e-05	0.23098728948949998
-0.02104140806	-0.05841667868	-0.1250938487	-0.001197848935	0.0001111372985	-0.0002371512819	0.08202859764850001
-0.01769703363	0.03142165967	-0.1398329601	-0.001223521656	0.0003551633854	-0.0001112500177	0.12770182778499997
-0.01926996318	-0.04200824343	-0.1308226856	-0.0009714466869	0.0002235692664	-4.675441232e-05	0.10642134182399998
-0.01677834959	0.06510326841	-0.1790629517	-0.001640261617	0.0009103078628	-0.0003403329465	0.24029999456400003
-0.01618757186	0.03504282609	-0.1430703063	-0.001607528888	0.0003863761085	-8.182621241e-05	0.1074024263195
-0.01597712824	-0.04373206434	-0.115652384	-0.001198681188	0.0002756533795	3.753637793e-05	0.138349907317
-0.01551900733	0.05754462006	-0.1458282301	-0.001175963436	0.0004428119573	-0.0001562955586	0.15109606472650003
-0.01820858392	0.1085732533	-0.1681381641	-0.001962752314	0.0006059129955	-0.0003589552653	0.133655624975
-0.01196881684	-0.01855300878	-0.1302007735	-0.001574736554	0.0003014456597	8.931242519e-06	0.22432189994095
-0.01595945907	-0.005795756605	-0.1185586982	-0.001193284639	0.0001829872926	5.637136928e-05	0.055757490148049996
-0.01822784789	0.04175918665	-0.1523665392	-0.00135737902	0.0005026252475	-0.0001986468269	0.120568699679
-0.01690584237	0.09628584179	-0.1639580707	-0.00200962089	0.0007814922137	-0.0001676307584	0.115546437395
-0.01473939712	-0.03718351476	-0.1291654711	-0.001318127033	0.0003643205273	-3.745991125e-05	0.2323702209275
-0.01509910369	-0.007595578854	-0.1218959823	-0.001115779392	0.0003445839102	0.0001492301963	0.05765584955850001
-0.01851385011	0.1636418544	-0.1738195387	-0.001960619818	0.0007062339573	-0.0004667401081	0.317698774949
-0.01498042252	0.05478688795	-0.1469386098	-0.001776883961	0.0005177873536	-2.309567026e-05	0.18006066786699998
-0.01555762024	0.02193437087	-0.1179370141	-0.001192585216	0.0001536558848	-2.846543066e-05	0.11012130921
-0.01709124708	0.07936805446	-0.1564522945	-0.001665240154	0.0006880785804	-0.0002807175042	0.160449076187
-0.01514213445	0.04462005667	-0.1514428785	-0.001633106731	0.0006196048344	-0.0001587375009	0.05283588503500002
-0.01834547522	0.01802201047	-0.12429832	-0.001364179072	0.0001724700414	-0.0001116882995	0.09510152813999997
-0.01651523754	0.03100919328	-0.1253666059	-0.001226995373	0.0001934051106	-0.0001390464749	0.025159553570000007
-0.01269829276	0.1255100931	-0.1709356664	-0.001793513307	0.0007877348689	-0.000459434028	0.21794866736999996
-0.013928754	0.05801266237	-0.1436939582	-0.001400879351	0.0005492907949	-0.0001364482159	0.143672792275
-0.01735468536	-0.01417892264	-0.1238524124	-0.0011036098	0.0001316194976	-6.785426376e-05	0.134635802192
-0.01552067847	0.07700409941	-0.1463633088	-0.001216362347	0.0005622773315	-0.0002519446134	0.151902961867
-0.02029941463	0.08711289861	-0.1535110978	-0.001715326915	0.0005519815604	-0.0003232801682	0.05106511905499998
-0.02018092706	0.01773796089	-0.122529358	-0.001359477756	5.85767375e-05	-0.0002005047136	0.14907663691499998
-0.01814556948	0.02595660626	-0.1148183972	-0.001118270098	0.0001150707176	-0.0001022176875	0.03776439696
-0.01968304322	0.0753123222	-0.1518344341	-0.001423885231	0.0004643817083	-0.0003087920777	0.130984252275
-0.01652428156	0.1233805224	-0.1555416687	-0.001773220603	0.0004353125696	-0.0002731379936	0.0756371262
-0.01175379791	-0.02866744882	-0.1202286114	-0.001280875178	0.0003643245436	-0.0001993121987	0.223989474465
-0.01359791741	-0.0007049361382	-0.1120516287	-0.001133747282	0.0002660095342	-1.877289105e-05	0.0592827255343
-0.01788498379	0.07209751095	-0.1514823859	-0.001327684033	0.0006021098234	-0.0003101307084	0.1575900135457
-0.01874370703	0.01705841145	-0.1489274138	-0.001466310699	0.0005729233962	-0.0001721961307	0.073740178385
-0.01727692735	-0.03622044159	-0.1146404973	-0.001234723954	0.0002926404995	-0.0001242667931	0.11702249818499999
-0.01363618855	-0.01653198972	-0.1117881702	-0.0009809724288	0.0003168430412	-9.44751373e-05	0.04156880390500001
-0.02013243178	0.05805224442	-0.1514705878	-0.001584824757	0.0006263661198	-0.0002698562166	0.17520071927500003
-0.01041742667	0.1224671238	-0.1570754337	-0.001715896069	0.0006019626162	-2.734362533e-05	0.09963410073349996
-0.01544492043	-0.0280367915	-0.1117530618	-0.001260633464	0.0003058858856	3.658339119e-05	0.24161709856599997
-0.01688733759	0.03217966028	-0.115283988	-0.001203667605	0.0003876584815	-4.283513044e-05	0.07609764396650001
-0.01804338123	0.0425966787	-0.1301500803	-0.001186557813	0.0003655188193	-6.51394439e-05	0.029516842742999996
-0.01947105831	0.05416946155	-0.1704138693	-0.001853878726	0.0006750074681	-0.0004343301116	0.12056426040499998
-0.01165262723	0.08821497161	-0.1221056179	-0.001633933978	0.0004704744788	7.077435293e-05	0.1366513026315
-0.01557309488	0.007289672552	-0.1210056538	-0.001243161736	0.0003774661745	-2.852035868e-05	0.11509949370349999
-0.01904786942	0.1014983257	-0.1693991256	-0.001998671796	0.0007546477718	-0.0004513497406	0.223852951449
-0.01183602688	0.01012903437	-0.1335183505	-0.001452616067	0.0004756240814	-2.721137889e-06	0.19814731007555
-0.01626841697	0.0161747583	-0.1273934467	-0.001098192879	0.0004549118457	-0.0001414609287	0.04229677854555001
-0.01031104004	0.1484809703	-0.1752984133	-0.001988773933	0.0008852955652	-0.0003880664881	0.26454707217499995
-0.01194709623	0.03471547035	-0.1445414832	-0.0014305847	0.000420940778	-0.0001106170603	0.21115815864
-0.01083286661	0.0313733603	-0.1181973474	-0.0009903647006	0.0003134470317	9.080117707e-06	0.06417102165534999
-0.01403489792	0.04862058696	-0.1296395029	-0.0008578692214	0.000327685615	-9.683772078e-05	0.04452400851935001
-0.01508041198	0.1230799635	-0.1747588703	-0.001687094802	0.000782536692	-0.0004082702799	0.200399718836
-0.01173546948	0.03671142451	-0.1384847043	-0.001345024444	0.0002613213146	-0.0002167061029	0.17873014310999996
-0.01043389782	0.007474271669	-0.1179446998	-0.0009371962515	0.0001223532163	6.77662174e-05	0.092642159556
-0.0131695879	0.09211702875	-0.1559804707	-0.001303606783	0.0005643387558	-0.0002855820348	0.18350143422100001
-0.01098407716	0.1280367631	-0.1614771311	-0.001646073069	0.0005576397525	-0.0002906222653	0.06131218148
-0.01135328511	-0.03591584001	-0.1219313886	-0.001150082913	0.0002485052682	-3.086997822e-05	0.257111399929
-0.01409370273	0.03370016128	-0.1077304638	-0.0008660280146	0.0001462310029	-0.0001139616797	0.11002838696900001
-0.01476566799	0.06012658602	-0.1570459067	-0.001325570862	0.000648082816	-0.000310154137	0.13429318878999996
-0.01214066155	0.07489986242	-0.1482130432	-0.001708734548	0.0007669252809	-0.0002434257331	0.05466787407999999
-0.008262580073	0.008142478381	-0.1136031719	-0.001118558343	0.0003225099936	7.005457883e-05	0.1726489270275
-0.01394550009	-0.05390890955	-0.1107627415	-0.001117946929	0.0002058232349	-4.812955376e-05	0.08234885361249998
-0.01802697778	0.1457427654	-0.1573045393	-0.001851117704	0.0007507762057	-0.0004405724176	0.333803280922
-0.01489869518	0.0679170175	-0.1412139366	-0.001735028112	0.0005116941757	-0.0002848376171	0.122589954325
-0.0113763215	-0.04056084992	-0.1038122699	-0.00145670108	0.0003882432939	-2.189824772e-05	0.182637771959
-0.01397578779	0.03897812816	-0.1129953571	-0.001261800062	0.0002882917179	-9.840747953e-05	0.1098896228605
-0.01317211675	0.1369732559	-0.1599820137	-0.001697933883	0.0006985903601	-0.0003978736349	0.2030803863085
-0.009979745743	0.04133912161	-0.1145807778	-0.001491097733	0.0004967844579	-7.18934898e-05	0.180958851062
-0.01203105976	0.0370976256	-0.1039992183	-0.001334750326	0.0002869658347	-9.060693992e-05	0.036118343543
-0.01142720464	0.0511384283	-0.1513768663	-0.001972410828	0.0007492446457	-0.0003354497603	0.129261412489
-0.006164957371	0.05629235214	-0.1169350003	-0.00153276918	0.0005922401906	4.593503763e-05	0.09375958216050001
-0.008243835726	-0.02005025503	-0.09659283923	-0.001247040927	0.0002925701556	0.0001940511575	0.13543936698849998
-0.01167751009	0.01329668412	-0.1046727932	-0.0009663653909	0.0003563740756	9.93775102e-05	0.066818222654
-0.01725292967	0.1267267855	-0.1580406858	-0.002006369876	0.0005046756123	-0.0003984014329	0.25667766180499996
-0.01038733356	0.005830244562	-0.122560726	-0.001683898037	0.0003197954211	3.277662472e-05	0.210168601239
-0.008682317937	0.04474046187	-0.1049859685	-0.001259064768	0.0001880314958	5.327070903e-05	0.08704455436149999
-0.01219765875	0.04884531154	-0.1137210987	-0.0009642196819	0.000230270336	-0.0001433201396	0.043039059429499996
-0.01041430078	0.138576234	-0.1637719108	-0.001737981918	0.0007479774649	-0.0004530189035	0.221623498975
-0.007138271468	0.06437872816	-0.1205142262	-0.001438002917	0.0003797828977	-2.942944593e-05	0.1753193710405
-0.01054037438	0.02651471347	-0.1084964986	-0.001016023569	0.0002780045616	-6.090314855e-05	0.081045414538
-0.01287393149	0.05326947223	-0.1233263992	-0.0009714249172	0.0002291152341	-9.558768943e-05	0.050326842479
-0.0109489332	0.1229356729	-0.1547536041	-0.001768024755	0.0007208332536	-0.0003346427402	0.17938704926350002
-0.01510036123	0.0286392526	-0.1109657786	-0.001420458429	0.0001081329174	-7.706119504e-05	0.203128084198
-0.01433657485	-0.01771165624	-0.1143041952	-0.001014742418	0.000237236105	-2.849460907e-05	0.07962240104849999
-0.01429979142	0.08310596971	-0.1605386208	-0.001816868316	0.0006514315028	-0.0003882614837	0.22589324350150003
-0.01380388863	0.03554001519	-0.1192279001	-0.001362934592	0.000240299225	-5.824284131e-07	0.152009830864345
-0.012152827	0.01070001291	-0.09061205597	-0.001035033725	0.0003233114548	8.710588008e-05	0.080036978304655
-0.0121683126	0.05111139778	-0.1277233387	-0.001144274371	0.0005142419832	-8.830161823e-05	0.1013170868355
-0.01409663183	0.143470789	-0.1488339255	-0.001779402839	0.0007031490095	-0.0004679657286	0.1755832774835
-0.01351817966	-0.007164114364	-0.107243949	-0.001310645952	0.0003249935689	5.798327402e-05	0.26144639854499996
-0.01595460473	0.01653902623	-0.1098947831	-0.00121481705	0.0004516011395	-7.626445586e-05	0.04662460988799999
-0.01753098745	0.09440586488	-0.1553533181	-0.001755547943	0.0007470545243	-0.0003986477677	0.182830135852
-0.01289789386	-0.01656722447	-0.1217731464	-0.001337792142	0.0005472482299	3.317704977e-05	0.2016557002835
-0.0114898751	0.01043978889	-0.1049085803	-0.001041042735	0.0003213908349	4.16760995e-05	0.07183489080650002
-0.01326295458	0.02069391799	-0.1384769846	-0.001398520079	0.0007587482105	-0.0002884806599	0.10184518682999999
-0.01008358037	0.0994167283	-0.146464351	-0.001481978805	0.0008615560946	-6.42502855e-05	0.11041440014500001
-0.009811142133	-0.01001034262	-0.1112083891	-0.0009983784985	0.0005007236032	6.246250996e-05	0.193512750725
-0.01729908066	0.001421717357	-0.1124391288	-0.0007754653925	0.0003890484804	1.776206409e-05	0.0391151719375
-0.01919448061	0.1057150749	-0.1632452193	-0.001768662944	0.0007070695865	-0.0003385619784	0.2403719829975
-0.01659681828	-0.03279261678	-0.1280364024	-0.001508414047	0.0004272619262	-7.986366836e-05	0.21625191427699997
-0.01067309177	0.01045374417	-0.1074679736	-0.001052272273	0.0004175666545	7.96544191e-05	0.101006272918
-0.01305773926	0.009089027855	-0.1013509656	-0.0008613523678	0.0003704543924	0.0001251687936	0.024043698895
-0.01976357903	-0.006374006044	-0.1200170629	-0.001074254396	0.0003533579584	-2.171756023e-06	0.05870192156015
-0.02102626525	0.1026666583	-0.1705219152	-0.001773096039	0.0009962468175	-0.0003514857963	0.24536042998285004
-0.01461759224	-0.000123266957	-0.1182109374	-0.001422370085	0.0004454106383	1.131624867e-05	0.22472778497550003
-0.0119081442	0.01164777415	-0.1010147993	-0.001075596898	0.0002718015458	9.687426063e-05	0.061973641819999994
