trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.346746575	-0.2376981422	0.603458461	-0.02781923302	-0.01710369065	0.0190233402	0.14307482910000005
0.3416848046	-0.1539999051	0.5195757169	-0.03060916066	-0.01551455539	0.0177224353	0.4566411415999998
0.3527371145	-0.254949286	0.4538341875	-0.03665327653	-0.01584486291	0.01874326915	0.5475060822000002
0.3737169007	-0.4083468816	0.7719087848	-0.0351857841	-0.01726783998	0.01885602437	0.6426132151000001
0.4191700685	-0.1728648012	1.070539318	-0.04090552032	-0.01804981939	0.02084374242	1.0040374653999997
0.406923385	-0.1005303267	1.141158592	-0.04160968214	-0.01725419052	0.02051044628	0.24685477349999982
0.4470123553	-0.09748602966	1.217752767	-0.0450999029	-0.01970021613	0.02322163805	0.5520993493399999
0.4208623561	-0.1086481058	1.15493881	-0.04212385044	-0.01756337285	0.02077751234	0.47797710484
0.4476585573	-0.1057939475	1.15274762	-0.04566664249	-0.01997209527	0.02334321477	0.4577023945
0.402918434	-0.1102250203	1.081677506	-0.03918774053	-0.01776306331	0.02013543248	0.7150271206
0.401405118	-0.1596250969	1.057217487	-0.03920459002	-0.01786701195	0.02038126998	0.0937051930999998
0.4065257058	-0.07633917577	1.047649411	-0.04009330273	-0.01858057082	0.02104157023	0.2111031764300001
0.4187130845	-0.1344925557	1.03189268	-0.04010907188	-0.01885103807	0.0207609795	0.1144388461300001
0.419027168	-0.1839619354	1.034668499	-0.04104156792	-0.01893650927	0.02208433859	0.16962559870000007
0.4190395704	-0.1335378485	1.01392386	-0.04073402286	-0.01898932271	0.02204373851	0.0912290572999997
0.3998444719	-0.1964156944	0.9847075728	-0.03885100782	-0.01862135157	0.02078245208	0.2869028621000003
0.3954587769	-0.1765506367	0.9682840236	-0.03855928779	-0.01834505983	0.02061995864	0.07719956239999981
0.4204104139	-0.1471425665	0.9688466084	-0.03976689652	-0.01890516281	0.02213138528	0.21887920949999984
0.3818686198	-0.2185299041	0.9391996823	-0.03741015494	-0.01806351729	0.01979006454	0.41656144979999987
0.3964386888	-0.1835102917	0.9093439384	-0.03629756346	-0.0186205823	0.02081336826	0.2140934358
0.3898240248	-0.1577248393	0.8900415866	-0.03571763262	-0.0187910758	0.02064013295	0.09788545069999997
0.3840917266	-0.2460539341	0.8811652877	-0.03534563258	-0.01835015416	0.02042183653	0.15449859690000006
0.3726213653	-0.1745899768	0.8542916808	-0.03422287107	-0.01778588817	0.01921510883	0.2544956855000001
0.3791870522	-0.2210620702	0.8668952802	-0.03529196233	-0.01877588965	0.02045529895	0.23060552269999993
0.3944093537	-0.2074241796	0.8745515002	-0.03662494943	-0.01896847226	0.02136800438	0.15843016910000002
0.3979339552	-0.2317112424	0.8624247234	-0.03638936952	-0.0189821776	0.02164529264	0.06626711660000004
0.3918783471	-0.2221339724	0.8598258607	-0.03631059825	-0.01860824786	0.02126553841	0.05985450280000007
0.3931451129	-0.2127561876	0.8444031213	-0.03657731041	-0.01901920885	0.02147705294	0.07052667400000018
0.3897059737	-0.2410211241	0.8043681631	-0.03642040119	-0.01875993423	0.02143076062	0.09486284190000005
0.3966540722	-0.2332186465	0.8084060462	-0.03651527315	-0.01884938218	0.0213802699	0.030528990699999925
0.393822338	-0.242093162	0.782979526	-0.03638421744	-0.01832842827	0.02139008231	0.07022387140000012
0.3617835853	-0.2787761372	0.7714678018	-0.03487934172	-0.0173583962	0.01922865398	0.31205025809999987
0.387540569	-0.2307488238	0.7929196708	-0.03655047342	-0.01892900094	0.02138081379	0.3649309786000002
0.3951072327	-0.2171155938	0.7803170027	-0.03694119304	-0.01865274832	0.02129922621	0.07123055280000003
0.3950937843	-0.2723389307	0.8096589566	-0.03677194938	-0.01876528375	0.02141644619	0.1045286926999999
0.3877488193	-0.267168053	0.814588866	-0.03659047186	-0.01858608611	0.02130943537	0.0408300511
0.3946896418	-0.2411900125	0.7889935549	-0.03717451915	-0.01862263493	0.02138786763	0.09346559260000005
0.394798486	-0.2200066229	0.7937557544	-0.03682950884	-0.0185943488	0.02132301033	0.047962120300000306
0.4088973958	-0.2780685449	0.8341392056	-0.03804700449	-0.01933315396	0.02258479968	0.2734487910000001
0.3917233648	-0.2641689742	0.8123050496	-0.036229413	-0.01851258054	0.02152533457	0.23778925869999987
0.3760677918	-0.1875697921	0.7789784823	-0.03550611809	-0.01819593832	0.02051281929	0.22820394290000018
0.3866130801	-0.228466499	0.7759665968	-0.03691384196	-0.01885143109	0.02135633677	0.19979058670000002
0.3912688634	-0.2290501542	0.7929562861	-0.0365681611	-0.01861915737	0.02173713222	0.07016662929999967
0.3685577747	-0.2902692633	0.786278084	-0.03456549346	-0.01805686764	0.01959490217	0.3259677709000002
0.393028648	-0.2729111316	0.7875914001	-0.03654296324	-0.01872012205	0.02162291855	0.2765793495999996
0.3928485095	-0.2020410245	0.7602729051	-0.03704237193	-0.01834284142	0.02134852298	0.1559229851
0.3743432738	-0.3204823089	0.7676180812	-0.0353856124	-0.01737436466	0.0202418305	0.33088813469999984
0.3937935133	-0.2733037078	0.8005556459	-0.03653530031	-0.01854865253	0.02183388546	0.29536794229999996
0.3938257412	-0.2362742908	0.7886498716	-0.03643765673	-0.01869238168	0.02131264284	0.0870981867000001
0.3901702949	-0.2197998057	0.7532142279	-0.03697767481	-0.01865886152	0.0213037394	0.0846876591000002
0.3936890715	-0.2219799263	0.7656477585	-0.03655109555	-0.01833716966	0.02184060775	0.08238940129999989
0.3871079365	-0.2757235495	0.7917154387	-0.03673097864	-0.01857433468	0.02146949247	0.12580060789999997
0.3651112928	-0.2825509367	0.771979027	-0.03488171846	-0.0176565703	0.01944204606	0.2882839911
0.3931783064	-0.2170730587	0.7477278128	-0.03679772466	-0.01843241043	0.02140039951	0.35030609480000013
0.3874231122	-0.2742452904	0.751750838	-0.03683694452	-0.01854220591	0.02166122384	0.08744243459999979
0.387607001	-0.2869902741	0.7658489932	-0.03635486588	-0.01883374155	0.02140828408	0.07835472970000015
0.3795327923	-0.2951502389	0.7669469787	-0.03508532047	-0.01764864288	0.02063146792	0.17890517099999984
0.385512527	-0.2288286623	0.7537285709	-0.03644850105	-0.01850030012	0.0211308524	0.22123083409999988
0.3882940969	-0.2303903792	0.7635746246	-0.03646038473	-0.01833503135	0.02137195133	0.035101909500000264
0.3568655871	-0.3273509613	0.7530130415	-0.03485183045	-0.01688962989	0.01902094483	0.40919878699999995
0.3840672579	-0.2507913235	0.7897095128	-0.0364019163	-0.01882247999	0.02097782679	0.41244867540000013
0.3914365213	-0.2162096672	0.7592985431	-0.03626317531	-0.01873934083	0.02134109102	0.10161910840000031
0.3738941925	-0.2322572233	0.7348482972	-0.03440348059	-0.0174260214	0.01945290342	0.3111002183
0.4006757956	-0.2870568803	0.776789567	-0.03586697578	-0.01854718849	0.0214468278	0.35245186289999986
0.3918020036	-0.2891240418	0.771450182	-0.03604628518	-0.01854917966	0.02181211673	0.04360981350000016
0.3788865806	-0.2267485372	0.7196954169	-0.03638586402	-0.01843176968	0.0212889351	0.17605421520000006
0.3819231883	-0.2595906801	0.7192909016	-0.03657958284	-0.01861822046	0.02158715017	0.07020249940000012
0.3831524743	-0.3380198937	0.7289482577	-0.03601659834	-0.01893073693	0.02170414478	0.13894063470000018
0.3659048628	-0.2935756666	0.7441678191	-0.03530532494	-0.01826218516	0.02024584822	0.21881748649999977
0.3880458068	-0.2553115286	0.7356815527	-0.03673312068	-0.0184675809	0.02146939002	0.2117280123999999
0.3859638738	-0.2317040941	0.7164567985	-0.03689667955	-0.01839318126	0.02169621177	0.06815313469999994
0.3891405871	-0.3056314286	0.7328821474	-0.03682851046	-0.01834480092	0.02150354162	0.1089903756999999
0.377697034	-0.2883145756	0.7314558338	-0.03407531232	-0.01747215725	0.02003798261	0.2847567606999999
0.3618733449	-0.244678823	0.7294547976	-0.03412579	-0.01773809269	0.01925909705	0.11622541190000014
0.3817212203	-0.2161416549	0.739436046	-0.036579445	-0.01844945177	0.02141216211	0.3242702489
0.3980912075	-0.2296290311	0.7504158911	-0.03639642522	-0.01835361123	0.0213765353	0.05656156500000004
0.3986030523	-0.2932685976	0.7760324891	-0.03803737089	-0.01941206306	0.02276099846	0.2939610423000001
0.3625378202	-0.2849144106	0.7477831262	-0.03430151567	-0.01823402755	0.01949145272	0.48184060550000013
0.3891139467	-0.2550164442	0.7619337645	-0.03653395176	-0.01814240962	0.02163033001	0.29377129670000024
0.3853853375	-0.2179056643	0.7434334946	-0.03602622822	-0.01873034798	0.0216587279	0.11554264850000029
0.3750761534	-0.2625721727	0.7547105418	-0.03531029448	-0.01796208136	0.02058669366	0.19406446970000008
0.3584316955	-0.2461601206	0.7737656888	-0.03339046985	-0.01802018657	0.01935608312	0.21253867599999982
0.3837403864	-0.2274968109	0.7924176282	-0.0356322974	-0.01902573928	0.02145035937	0.3297067655000001
0.3610781759	-0.22617714	0.7882802613	-0.03323886916	-0.01829782128	0.01954321563	0.2795437473000001
0.3624752519	-0.2211695203	0.78222553	-0.03336829692	-0.01844649389	0.01960116997	0.029262162499999925
0.3724527662	-0.2383550903	0.7815087303	-0.03412079066	-0.01877787523	0.020238325	0.11393138950000012
0.3855047877	-0.2365438031	0.8054632243	-0.03513583168	-0.01912822202	0.02139157802	0.16474984419999986
0.4029583673	-0.2759142502	0.8053428968	-0.0368841216	-0.02030152455	0.02278940938	0.2729155446999999
0.3737258585	-0.2073772572	0.7731694291	-0.03451754898	-0.01827488281	0.02048582956	0.4647826785000001
0.3779443013	-0.2740239722	0.7853506334	-0.03402507678	-0.01842788607	0.02069881558	0.12596943609999983
0.4058201112	-0.2347726287	0.8124886925	-0.03698672354	-0.01967737451	0.02280735597	0.410248992
0.392635332	-0.1863727148	0.7657797085	-0.03465636075	-0.01819633134	0.02063611709	0.40742591910000037
0.3636533515	-0.2828416141	0.7695187764	-0.03349987045	-0.0179674048	0.01959725097	0.2504040957
0.3923306947	-0.193327608	0.7922819639	-0.03482599184	-0.01882474124	0.02147569507	0.34404963330000027
0.3870500091	-0.1892636085	0.7767186455	-0.03531726822	-0.01906873286	0.02145714499	0.0625989075
0.3808259834	-0.2928643334	0.788687999	-0.03722592443	-0.01848685741	0.02061598375	0.28837874909999966
0.4028244682	-0.2602645262	0.8235780203	-0.03666092455	-0.02015393972	0.02273200452	0.30689346130000006
0.3637190337	-0.2574858584	0.7414348309	-0.0335325934	-0.01818468049	0.01905922592	0.5625457407000003
0.3638038969	-0.2127596439	0.7463091752	-0.03331733122	-0.01772425696	0.019608628	0.11093981149999974
0.4047010395	-0.2436548836	0.817141649	-0.03661871329	-0.02001235634	0.0228868667	0.5860108636
0.3798979776	-0.2667390821	0.7847369729	-0.03407326713	-0.01815715805	0.02064568736	0.4123831259999998
0.371460717	-0.2472970025	0.7474664744	-0.03410271928	-0.01805225573	0.01964883134	0.12171036319999996
0.4036147348	-0.2494463867	0.8080838857	-0.03676815704	-0.01994805783	0.02270085551	0.47558401479999995
0.3668701372	-0.3234174459	0.7708809887	-0.03367814422	-0.01841002703	0.01948029362	0.5403488293
0.3909439659	-0.2310259354	0.7806814191	-0.0355986692	-0.01870225742	0.02160601504	0.3431896091000002
0.3644101468	-0.2453191233	0.7394894804	-0.0342435576	-0.01788911037	0.01967570744	0.2869472582000001
0.3991940969	-0.2839701497	0.799831425	-0.03710922599	-0.01982708275	0.02264255658	0.5223014166000002
0.4061494119	-0.270150339	0.8057495579	-0.03678459674	-0.0197759252	0.02255876176	0.04967233959999993
0.3889070166	-0.2517506499	0.7609493582	-0.03615150601	-0.01897600479	0.02140460908	0.20980047509999994
0.3909064729	-0.2000193998	0.7462519693	-0.03618113697	-0.01887451299	0.02180016786	0.09476217229999985
0.3790767752	-0.2993943627	0.744734159	-0.03431877121	-0.01776297018	0.02011042833	0.3459048759000002
0.3751519578	-0.2550361588	0.762726618	-0.03463600576	-0.01818128675	0.02086136676	0.1405999577999999
0.398203796	-0.2368980302	0.7566470497	-0.03603489324	-0.018696988	0.02166474424	0.1831678456
0.3772883278	-0.2435719909	0.7342063939	-0.03756161034	-0.0185022112	0.02057030983	0.1908265002000002
0.3749062555	-0.284944082	0.7340978071	-0.03508387133	-0.0184215717	0.02022263967	0.18916518369999993
0.3627815046	-0.3255443039	0.7447501956	-0.0340641737	-0.01779886521	0.01969930343	0.17166437930000017
0.3943568385	-0.2417011795	0.7973283108	-0.0353179574	-0.01866955683	0.02193361521	0.38593592850000014
0.3884149727	-0.1966494692	0.7336672654	-0.03605120257	-0.01889271475	0.02150337957	0.1839865579999999
0.3605287584	-0.2575277728	0.7123476855	-0.03433030844	-0.0180064775	0.01930878498	0.35017039630000035
0.3820376914	-0.336364378	0.7524871187	-0.03494575992	-0.01884610951	0.02028526179	0.2620629863999999
0.4068812616	-0.2544538281	0.7788734438	-0.03741813451	-0.01945714466	0.02281354181	0.4137249332000002
0.407918291	-0.2398593484	0.7411207222	-0.03658312187	-0.01863029785	0.02177639864	0.18833436170000006
0.3860960253	-0.2484907007	0.7442948336	-0.03637685254	-0.0186949037	0.02175551467	0.04821568690000008
0.3778973768	-0.3290064628	0.755978089	-0.03511387855	-0.01810777932	0.02083493955	0.2389313404999999
0.3706480458	-0.3097543224	0.7490179751	-0.03445321321	-0.01835715212	0.02063335106	0.08904291680000004
0.3829363975	-0.2452008587	0.7375165718	-0.03607231379	-0.01849472336	0.02158679999	0.2238492561999999
0.3847926521	-0.2291376796	0.7358531904	-0.03603979573	-0.01869285107	0.02157711424	0.031599391099999874
0.3924591752	-0.2581153642	0.7685037979	-0.03536092862	-0.0190417897	0.02192072198	0.13786548919999964
0.4000978813	-0.2762595439	0.774470913	-0.03696942702	-0.01957972348	0.0225559175	0.1708313859000001
0.3808958025	-0.2159275244	0.7352047075	-0.03586906567	-0.01850416884	0.02173809893	0.26848703180000005
0.3937820386	-0.2534966407	0.7612161026	-0.03541301191	-0.01909183897	0.0219585374	0.1396748654999998
0.3556954882	-0.3259679204	0.738670434	-0.03289816156	-0.01816830598	0.01978805289	0.41354689119999993
0.3617927759	-0.2540059984	0.749308431	-0.0344048962	-0.01740668155	0.02039712854	0.23256894269999992
0.3817270137	-0.2311805621	0.7378606939	-0.03583901003	-0.01876784489	0.02168100514	0.2581650997
0.3836052403	-0.2603225778	0.7626858692	-0.03544959426	-0.01868869364	0.02160400152	0.08312394960000004
0.3982017594	-0.2702913871	0.7888030598	-0.03669468686	-0.01958098449	0.0231339708	0.2340501555
0.38466531	-0.2142383233	0.7530307297	-0.03566747531	-0.01897650957	0.02163916826	0.2616862937999999
0.3822136896	-0.2245229659	0.7493882588	-0.03567664698	-0.01890901662	0.02138750255	0.032795250399999774
0.369100655	-0.2470669905	0.7567910918	-0.03411133215	-0.01849335432	0.0207843259	0.17226758119999988
0.3986899672	-0.2055761886	0.7571998106	-0.03558789566	-0.01858694851	0.02165531553	0.19354619939999998
0.3912978026	-0.2344318884	0.7377380152	-0.03566132113	-0.01899343543	0.02183759771	0.08881938829999991
0.3643432265	-0.2664989503	0.7531364699	-0.03395125642	-0.01767933927	0.02015386708	0.3098146677000001
0.375208261	-0.2231381015	0.7632877558	-0.03418992832	-0.01818013005	0.02056291886	0.12180289220000004
0.3979192276	-0.2459632841	0.7494382692	-0.03565130755	-0.01877249591	0.02183369733	0.22561181379999964
0.3626386138	-0.3259715105	0.7588193734	-0.03436583281	-0.0181063395	0.0200720001	0.3103363633999999
0.3626997779	-0.2577953332	0.7634154402	-0.03363125771	-0.01797629334	0.02022893913	0.12391142269999965
0.3866033333	-0.2398027848	0.7686205258	-0.03547753766	-0.019039331	0.02163393237	0.26281673189999993
0.4079451944	-0.198126519	0.7514773433	-0.03530713543	-0.01906969026	0.02187926136	0.10246583340000012
0.3924686048	-0.2755270985	0.7828721938	-0.03536232188	-0.01916594245	0.02200209536	0.13798565160000006
0.3784363791	-0.256465511	0.7905385641	-0.03495772555	-0.0176943019	0.02065344527	0.20200453200000013
0.3641964323	-0.2187821152	0.7407377743	-0.03361979499	-0.01858684234	0.0200181175	0.24501407089999988
0.3607978531	-0.2682155817	0.7504831403	-0.03404721618	-0.01820454933	0.02017486654	0.11090057369999975
0.3595761112	-0.2551910103	0.7718012998	-0.03278141841	-0.01860594936	0.01989439875	0.13294775229999992
0.3888411876	-0.258846861	0.7991843105	-0.03446694836	-0.01938835904	0.02166252024	0.27210699380000014
0.3817318366	-0.2106542916	0.7822434353	-0.03448475152	-0.0193334464	0.021489067	0.08455124760000035
0.3625085955	-0.2196928249	0.7385875607	-0.0337340273	-0.01815663837	0.01936005801	0.2747447110000003
0.403517632	-0.2798733888	0.7989093201	-0.03490687907	-0.01928125881	0.02138051018	0.3774075788000003
0.3978885007	-0.2063622951	0.7793414161	-0.03426620364	-0.01970061101	0.02139428072	0.15239803750000017
0.3888756991	-0.2041357912	0.7712493271	-0.03531527147	-0.01912976988	0.02169718035	0.11547182399999997
0.3595598765	-0.2570271693	0.7525577321	-0.0318268612	-0.01874255016	0.01933534071	0.4127722772000002
0.3816729834	-0.232183253	0.7975518556	-0.03418585286	-0.01956674643	0.02158560976	0.3636239956999999
0.3751484612	-0.2384262864	0.7776215268	-0.03314691037	-0.018752845	0.02077289298	0.16597591939999998
0.3676392874	-0.2175006309	0.746973048	-0.03323537111	-0.01877327636	0.01968555897	0.11889461360000017
0.387379558	-0.259242056	0.7899777459	-0.03465626761	-0.01935863681	0.02149266936	0.2951547606
0.3594334512	-0.2906020533	0.8104070028	-0.03291099891	-0.01830478944	0.01975943707	0.30635277899999985
0.3842495169	-0.1894001293	0.791622874	-0.03416323289	-0.01967499591	0.02147045545	0.36147505999999974
0.3740729027	-0.2587054112	0.7603240187	-0.03329642862	-0.01900547184	0.02041358128	0.2404408769
0.3773255344	-0.2165188547	0.8118909794	-0.0329786092	-0.01878081821	0.02061566897	0.13423418589999986
0.3577778071	-0.2270091775	0.7657900143	-0.03190888837	-0.01857370697	0.01934396848	0.20356564320000012
0.3912641192	-0.217244059	0.7856615302	-0.03447699919	-0.01929294504	0.02172476053	0.3465299935000001
0.3859309664	-0.2049528513	0.7709423402	-0.03389003128	-0.01966212876	0.02137566172	0.09760607250000009
0.3700761332	-0.3092019969	0.7795414459	-0.03328559548	-0.01899795234	0.02018300444	0.2517665595000005
0.3549486827	-0.263624798	0.7434911834	-0.0322303772	-0.01879933104	0.01916757226	0.2102184998999998
0.3885578575	-0.2251074657	0.7787506833	-0.03435553983	-0.01945638657	0.02136782557	0.35650958049999976
0.3626910093	-0.2413590599	0.7758831656	-0.03250638023	-0.01855724119	0.01989741996	0.25592148959999983
0.37440403	-0.1980020493	0.7712464648	-0.0326240398	-0.01884352416	0.02045796812	0.1079312670999999
0.3771503026	-0.2074743553	0.7740928192	-0.03438649699	-0.01840111613	0.02077260986	0.1410402810000001
0.3598383476	-0.2380768461	0.757223321	-0.03174436465	-0.01849910989	0.01939477399	0.27068204249999994
0.3611013377	-0.2499267224	0.7897210233	-0.03254405409	-0.01863997243	0.01971198991	0.10849896370000015
0.3706420484	-0.2597443281	0.7795652647	-0.03362986818	-0.0191634018	0.02037795447	0.14327447599999996
0.3613086223	-0.1970746713	0.7601606767	-0.03261991963	-0.01886444725	0.01975306123	0.18809748790000005
0.3593376719	-0.2924206088	0.7735395734	-0.03162612766	-0.0184510611	0.0197457429	0.18142060710000002
0.3699764506	-0.2347639986	0.7914747915	-0.03305366635	-0.01895956136	0.02013648115	0.2025694669999997
0.3695624352	-0.2096269034	0.7630312142	-0.03285925835	-0.01901199482	0.02032200433	0.07561291990000013
0.3611520887	-0.2585157748	0.7798142178	-0.03256526589	-0.01891981252	0.01924148947	0.14741670249999983
0.3594797407	-0.2320682594	0.79863456	-0.03239158541	-0.01868212409	0.01963157952	0.08701315359999998
0.3692928906	-0.2191636296	0.7550983127	-0.03187244013	-0.01870636642	0.01972311921	0.09800039199999999
0.361577823	-0.2440939104	0.7602734008	-0.030816596	-0.01883178763	0.01940862648	0.1126083399999999
0.3830219456	-0.2210174965	0.808062769	-0.03319137171	-0.0200658273	0.02121197991	0.3629183451999999
0.3817041849	-0.2117822972	0.7838658914	-0.0341646634	-0.02000046708	0.02089819312	0.10237177260000016
0.3649470661	-0.2033445061	0.7849178861	-0.0325961858	-0.01961875893	0.02006082423	0.16562463660000037
0.3603748877	-0.2416928437	0.7916259564	-0.03177364543	-0.01914940774	0.01994663849	0.11993245129999996
0.3654198974	-0.2002593541	0.7744753968	-0.03233468533	-0.01899914071	0.0195952449	0.11676408490000026
0.3699177759	-0.2036763789	0.7800411752	-0.03215667605	-0.0190176405	0.02027463913	0.05727584670000012
0.358777469	-0.2380412819	0.7971167878	-0.03167083859	-0.01906204037	0.01920755021	0.14244713500000006
0.3821533921	-0.1626983305	0.7902746568	-0.03347845748	-0.02015335858	0.02125780471	0.35302058549999993
0.3794508808	-0.1571130935	0.8116368601	-0.03313131258	-0.0199760031	0.02118356526	0.05958694310000004
0.3740603765	-0.2670582887	0.7990471267	-0.03284581751	-0.01924074627	0.02047122084	0.2145802489000001
0.3879795979	-0.1746862369	0.811467744	-0.033477474	-0.02008364163	0.02140286006	0.23902144399999997
0.3593252609	-0.2182103437	0.7767317956	-0.03147343546	-0.01893059723	0.0195658952	0.35661678220000015
0.3660533705	-0.2178502107	0.7889288701	-0.03139141947	-0.01883381419	0.02022159472	0.06101024459999977
0.3632117725	-0.2117540948	0.779348653	-0.03204145655	-0.01889984496	0.01990427077	0.07018752099999993
0.364118138	-0.1920688514	0.7802139988	-0.03206316382	-0.01876122504	0.02000517957	0.034518754199999835
0.3584466663	-0.2162453024	0.8160597815	-0.03204327077	-0.01820446365	0.01981011778	0.1042795168999999
0.3580927878	-0.1896740215	0.7862577333	-0.03197370842	-0.01824904978	0.01978146285	0.06386737810000015
0.3603719316	-0.218153191	0.7707861821	-0.03089748137	-0.01894356124	0.01948462799	0.1496085329999999
0.3900726241	-0.2448966608	0.8279367089	-0.0334421508	-0.01965371333	0.02175738849	0.3899737901000001
0.3638193182	-0.2353077625	0.7941312538	-0.03139247373	-0.01924977824	0.01940241456	0.3100769637999998
0.3635148246	-0.2211342318	0.7813770867	-0.03229225799	-0.01817512512	0.01961379126	0.13652289540000015
0.3968109092	-0.2297330874	0.8172259835	-0.03319075704	-0.02030294947	0.02139338292	0.3180395899999998
0.3759659416	-0.2140295446	0.8006170848	-0.03263539821	-0.01909278519	0.02079019696	0.17159286259999987
0.3693049359	-0.1978655921	0.7883108413	-0.03117605299	-0.01915239356	0.01975435577	0.16287094070000016
0.3842520521	-0.2489089876	0.8169439541	-0.03338273242	-0.02036679536	0.02176368423	0.36614410899999983
0.3630851119	-0.205093158	0.772846338	-0.0310813617	-0.01942161098	0.01960334554	0.3794250753999998
0.361504933	-0.245522174	0.7873254688	-0.0322185345	-0.01878402755	0.01978274435	0.15419607769999993
0.3582768904	-0.3059448195	0.7901406819	-0.03175240383	-0.0190099813	0.01921357214	0.1295287327000001
0.3895460581	-0.1394636195	0.7980004392	-0.0331354402	-0.01991303638	0.02135249786	0.4268609835
0.3548989254	-0.200476122	0.7824849221	-0.03094910085	-0.01903347671	0.01960861683	0.35166415479999963
0.3812647407	-0.2462637204	0.8204745761	-0.03356174007	-0.02036443911	0.02095987275	0.3748859446999997
0.3880791446	-0.1616421813	0.7912968826	-0.03331388161	-0.0196795743	0.02149089426	0.19380087550000005
0.3643502232	-0.2394871985	0.7849044046	-0.03227633983	-0.01909021847	0.01996200718	0.26575565109999977
0.3698881431	-0.2332812563	0.8161447173	-0.03232378885	-0.01952227391	0.0200728476	0.07250141879999988
0.3897268518	-0.1745472981	0.7927910698	-0.03339127451	-0.02014184184	0.02120583318	0.2429282729000002
0.3615895534	-0.1951605327	0.7657390437	-0.030611353	-0.01931984723	0.01951271854	0.34055409710000006
0.3542056255	-0.1927449105	0.8008449955	-0.03170724586	-0.01877400652	0.01968543418	0.13562796239999958
0.386709188	-0.2219456449	0.8059559235	-0.03376621008	-0.02009828202	0.02117251605	0.3103313044
0.3811031994	-0.1878398408	0.7893694816	-0.03330389038	-0.02002105676	0.02129744738	0.08952204910000004
0.3610204071	-0.2249515193	0.8106470982	-0.03176672757	-0.01927857101	0.02020024322	0.24731472340000007
0.374662412	-0.2432776579	0.7884166087	-0.03202432394	-0.01968761161	0.02016244084	0.08942060050000017
0.3879734492	-0.1693433335	0.8014330179	-0.03322314098	-0.02006892301	0.02151075006	0.2466836538000001
0.3747546126	-0.2146518544	0.7738921577	-0.03260022402	-0.01968633197	0.02072094195	0.1758340232000004
0.3685936221	-0.247033079	0.7915438784	-0.03233613446	-0.01894147135	0.02023816295	0.13078039479999984
0.3745400638	-0.2297536916	0.7889905213	-0.03180297464	-0.01961022988	0.02077181637	0.11255777469999986
0.3646458831	-0.200417687	0.7585826059	-0.03087663092	-0.01884232648	0.01941873133	0.22200470870000008
0.3658886628	-0.2504668519	0.7744528302	-0.03009822778	-0.01868963987	0.01963885874	0.12472302689999987
0.3649467697	-0.2760191605	0.7804669114	-0.03025727347	-0.01892359369	0.01978337951	0.059384296899999946
0.3870000969	-0.1880298944	0.8088472404	-0.03357924148	-0.01982436143	0.02133850381	0.4273159248
0.362678554	-0.2176134176	0.7711972608	-0.03166441992	-0.01867988333	0.01925544627	0.3486729057
0.3681234976	-0.2848302015	0.7961608925	-0.03212079406	-0.01900989003	0.0201898329	0.1836637327
0.3751278083	-0.1795850416	0.793914346	-0.03264752403	-0.01932536624	0.02060548775	0.17738906859999987
0.3586620058	-0.2251483576	0.7680851347	-0.03011903539	-0.01895103417	0.01956386119	0.28508069329999985
0.3763692973	-0.2230457848	0.8092712762	-0.0334529765	-0.01943322644	0.02058949508	0.3030843693000001
0.4037598828	-0.1837375165	0.8089324644	-0.03450794145	-0.0207119789	0.02271956764	0.29022716410000016
0.3628332734	-0.2181102545	0.7687203424	-0.03084068373	-0.01878638938	0.01958929375	0.5516675259000002
0.3844717365	-0.2507871154	0.805222251	-0.03178286925	-0.0196479056	0.02106383815	0.2547295396
0.3801426916	-0.2022984707	0.8165957808	-0.03246458247	-0.01907716505	0.02036922984	0.1615443234000002
0.3905668743	-0.1325148243	0.8300398678	-0.03349508718	-0.01999014989	0.02141684107	0.2432069551
0.3654890559	-0.1751501431	0.8142039476	-0.03179764003	-0.0188658163	0.02001716755	0.29462177040000015
0.3856154453	-0.2006396733	0.8158307857	-0.03332466632	-0.01895841211	0.02086642385	0.1706866777000001
0.3909740883	-0.1611123303	0.8288986727	-0.03308925778	-0.02012020536	0.0219469592	0.1818407300000002
0.4048206894	-0.2437734411	0.8516554089	-0.03464833274	-0.02077883855	0.02288710326	0.2771570586000002
0.3851714039	-0.2135418865	0.8084627739	-0.03287324309	-0.01926578395	0.02059697546	0.3719870776000003
0.4073704933	-0.1276311214	0.8217200716	-0.03343399614	-0.0199461896	0.02177584916	0.24236877220000014
0.3905520677	-0.1975762251	0.8269975548	-0.03294936568	-0.0201053191	0.02161913738	0.13206459949999982
0.3895492834	-0.1943413347	0.8357164614	-0.03338257596	-0.01966239884	0.02163427509	0.057519993799999815
0.3869450084	-0.1794334626	0.815740801	-0.03379910067	-0.02034257166	0.02120645158	0.11371385949999965
0.3942009003	-0.1670102746	0.8183278003	-0.03444924951	-0.01967015117	0.02190532349	0.1233381412
0.4079899642	-0.2106675844	0.830764904	-0.03484357521	-0.02068069205	0.0230464004	0.19718065189999992
0.3727739353	-0.251704924	0.8213853403	-0.03258562833	-0.01967910491	0.02035028674	0.38341531620000013
0.402634095	-0.1925648434	0.8346658151	-0.0343747437	-0.02096199244	0.02270147949	0.3734404976000002
0.391824374	-0.1925353366	0.8074824898	-0.03348887339	-0.02017576061	0.02154207975	0.17959764710000023
