trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03196639708	-0.3520369552	-0.163995338	0.002057139529	0.002181935357	-0.002749118023	0.11055231342000003
-0.03362425354	-0.4161233446	-0.1651143583	0.001803937252	0.001869899686	-0.002475069836	0.10882757291000003
-0.03717561677	-0.2919238226	-0.1893749597	0.001484309789	0.001954121282	-0.002408551751	0.17552984382999998
-0.03732169763	-0.3255462914	-0.17995791	0.001509370748	0.001983112423	-0.002352881478	0.048671718010000045
-0.03270908214	-0.3774109232	-0.1610143975	0.001925309421	0.001989104785	-0.002636980498	0.11072226254000002
-0.03542208328	-0.3439313247	-0.169354278	0.001294428832	0.001562698395	-0.00249306066	0.10459282099000006
-0.04095537732	-0.3109753129	-0.1969255077	0.001684138784	0.001943501877	-0.002348337322	0.11182237413999997
-0.03669271247	-0.3891856732	-0.1785413899	0.00163668266	0.001777221449	-0.002435515169	0.1159028629
-0.03240304239	-0.3674999018	-0.1636919103	0.001464593923	0.001833140966	-0.00246086088	0.05349261933000009
-0.03134023146	-0.2898860881	-0.1776213864	0.001274424605	0.001754899276	-0.002156540519	0.12124266917999998
-0.0306898258	-0.3668412801	-0.1450451379	0.0007165384595	0.001852738205	-0.002235184191	0.146900283485
-0.02914694169	-0.3635722701	-0.1588469098	0.001256007119	0.001603243989	-0.002258492168	0.059227208635000014
-0.03379572003	-0.3511309665	-0.1775304002	0.001297294395	0.001630692044	-0.002098234603	0.04722321714000003
-0.03103663757	-0.2954934344	-0.1669378625	0.001344640623	0.0016351206	-0.002251780592	0.07925519090999998
-0.0261265172	-0.4415401049	-0.1566560523	0.001641867566	0.001944209915	-0.002471557586	0.20254326367000006
-0.03144782101	-0.3279297327	-0.1794430879	0.001348902704	0.001794413081	-0.002250070916	0.17493112991000004
-0.02837396774	-0.2592743098	-0.1872128525	0.001299525844	0.001869830885	-0.002443878911	0.09542917371999998
-0.0242414119	-0.4320038687	-0.1701093919	0.001289188163	0.00162251771	-0.002526052296	0.21095678739000007
-0.02420844128	-0.3585244329	-0.1616662781	0.00149259821	0.00164878217	-0.00273237424	0.10375534276999998
-0.02557725131	-0.291779716	-0.179275842	0.001303743804	0.001675268635	-0.002493751235	0.10842128462999998
-0.0272557313	-0.3067843538	-0.1794579782	0.001233110204	0.00179961219	-0.002227480756	0.03992763569000002
-0.02361669086	-0.4065598654	-0.167435593	0.001563634491	0.001713081496	-0.002570840996	0.15345769828999997
-0.02221885154	-0.4010784649	-0.1580567793	0.00217864383	0.002023636131	-0.00282815122	0.07540176342
-0.03108683015	-0.3001894174	-0.1897915905	0.001441579312	0.001861284254	-0.002402773593	0.20773153840999997
-0.02960961246	-0.3298161005	-0.1929874292	0.001295910217	0.001840329263	-0.002389776055	0.04328082069000003
-0.029836387	-0.4398084038	-0.1754632002	0.001718680141	0.001459899358	-0.002446165774	0.17072278424000004
-0.03860920604	-0.3248489176	-0.2101048872	0.002257073764	0.001443992252	-0.00184405758	0.21619443839000005
-0.04229356244	-0.3554361439	-0.2364808973	0.002546464792	0.001531939954	-0.002002918627	0.08745758164999998
-0.04245956401	-0.3548859707	-0.2237523809	0.002124364953	0.001663685776	-0.001991555793	0.041705115919999966
-0.04578849471	-0.3259866829	-0.2835804208	-0.002222506329	0.002268319018	-0.003604105208	0.42025895535
0.03957016264	-0.7306655181	-0.2398086537	0.0007843144704	0.02180162258	-0.0182958357	2.39540200232
0.01574155172	-0.9061403986	-0.1377716607	0.01466680318	0.04123951867	-0.02634152398	2.3696441384
-0.1504567684	-0.78154799	-0.3584883869	0.01876797527	0.06145815551	-0.03743206337	2.28202487092
-0.2740716479	-0.6135084796	-0.910456611	0.01987820677	0.07590000331	-0.04716226831	2.107736826
-0.2708047498	-0.5491781019	-0.6820061715	0.02063640766	0.07001724094	-0.04641404748	0.6655069198000001
-0.2838574325	-0.2525563967	-1.068608189	0.01280590892	0.06637552381	-0.04718431458	1.3084005539000003
-0.2912711199	-0.1558721129	-1.024173159	0.00651353877	0.05963981152	-0.04467463493	0.9254211057
-0.2620055512	-0.3687888473	-0.8149278809	0.006841471419	0.05304765701	-0.04185739905	0.9382937331500001
-0.1858931	-0.3398529136	-0.5063311614	0.003074870445	0.0397470817	-0.03326622769	1.6965624866000004
-0.1196073004	-0.4871676221	-0.3078518128	0.00537004834	0.0270966012	-0.02440495975	1.6024261734499998
-0.1078364043	-0.3677470285	-0.3055557278	0.00302329124	0.02218241245	-0.02106316574	0.6636245676999999
-0.1318588778	-0.3223816168	-0.4486918146	0.001462475862	0.02186980471	-0.0204289332	0.3379067549000002
-0.1581914017	-0.3625364432	-0.6060397867	-0.002754599089	0.02408715896	-0.02032437362	0.5507847614500001
-0.1326540898	-0.6419190756	-0.4390139071	0.0004201192642	0.02062219381	-0.01851214655	0.89454135256
-0.1222530885	-0.6329479328	-0.344653991	0.001733080833	0.01841450296	-0.01774021611	0.3283612031400004
-0.1222411875	-0.5787809312	-0.3650200609	0.001471102354	0.01779199764	-0.01699450426	0.1560547549499997
-0.1121774029	-0.4905856495	-0.3455623079	0.002188441809	0.0178651344	-0.01699928939	0.15747988654999975
-0.1059782722	-0.5136759991	-0.3252439651	0.001748755341	0.01671319827	-0.01653294452	0.1525061964999999
-0.1018530879	-0.5143427854	-0.2952167163	0.002077287063	0.01567175053	-0.01588584483	0.13567317699999998
-0.09356140524	-0.4688486779	-0.2793444045	0.002043413231	0.01515609398	-0.01547667757	0.11759298405999999
-0.09041870218	-0.4729146987	-0.2699089021	0.002066068118	0.01447901689	-0.0146877598	0.09107671360999997
-0.07089616317	-0.4729812543	-0.2080134466	0.002497934736	0.009728840552	-0.01032830961	0.55855920741
-0.05231275649	-0.4235086437	-0.1834243289	0.002382663311	0.006890031509	-0.007893844508	0.36207241347999997
-0.05540256304	-0.4663438322	-0.2000523099	0.002785160905	0.006793385372	-0.007619586308	0.10122307259999996
-0.05495108893	-0.4112647863	-0.1983542685	0.002965094289	0.006703985855	-0.007724008523	0.07591631720999997
-0.06188055089	-0.4341552489	-0.2061745821	0.003075381741	0.00675754901	-0.007900928147	0.05467874971000001
-0.0597436835	-0.3434021161	-0.2070808747	0.003219172359	0.006857308559	-0.007788469084	0.11159675429000009
-0.05789650879	-0.4085718162	-0.2084319845	0.003281263402	0.006826406345	-0.007757981773	0.07454201301000002
-0.05696265064	-0.4380023155	-0.2060662339	0.003187107621	0.00668934593	-0.007631332148	0.050623399100000036
-0.05212830191	-0.3771904427	-0.1949255033	0.003303893143	0.006104686763	-0.007246745285	0.13108852973000001
-0.04677798288	-0.3255751216	-0.2092345859	0.002388633555	0.005745124537	-0.006450837478	0.17481120377999998
-0.04206558591	-0.4068101019	-0.1701945003	0.002296955325	0.005239263177	-0.006248828489	0.16496489182000001
-0.04423638029	-0.404736981	-0.1781842035	0.002413937123	0.005212001503	-0.006168265827	0.023473925180000008
-0.04758428516	-0.257708845	-0.2649156767	2.479547948e-05	0.005722371396	-0.00637204526	0.3922720625459999
-0.07316918089	-0.3377629422	-0.3852227802	-0.005114177242	0.007358324248	-0.007180228364	0.6051015303040002
-0.04703507643	-0.571018507	-0.247392603	0.001158343977	0.006552112289	-0.007140652277	0.75313530971
-0.04749740259	-0.4799268408	-0.235351563	0.002199711045	0.005945641547	-0.006633919664	0.21132355351
-0.05595550723	-0.3710263465	-0.2883559129	0.001223508618	0.006168175489	-0.006431975868	0.24039695708999997
-0.04955709926	-0.4557003001	-0.245518797	0.001715748687	0.005998592358	-0.006621596869	0.17648168751999999
-0.03883210625	-0.4178341426	-0.205349509	0.002187902806	0.005746498704	-0.006643943954	0.12609018141
-0.04163392426	-0.4010565804	-0.194045386	0.002229272854	0.0051511731	-0.006258363836	0.08199729171000004
-0.04197122931	-0.4844817454	-0.1942359229	0.002333577722	0.004946970381	-0.00595122017	0.11473556960000003
-0.04189912784	-0.3930329424	-0.1868967438	0.002797092311	0.005110571627	-0.005895712879	0.13299123987000003
-0.0409557041	-0.4479618601	-0.1804003669	0.002793684369	0.004851443693	-0.005768827163	0.08183979794000007
-0.0417195762	-0.4225821113	-0.1726239793	0.002934605349	0.004792022984	-0.005825111177	0.04675129364999996
-0.04207494058	-0.4580294537	-0.1826573602	0.00237059989	0.004596441053	-0.005531597883	0.09849112188
-0.04034913434	-0.3815335143	-0.1727893174	0.002975293202	0.004632859491	-0.005553428549	0.12123690924
-0.04106495243	-0.3755748174	-0.1696606039	0.002890869742	0.004745968152	-0.005602442659	0.022130540040000028
-0.04371920493	-0.3583305071	-0.1693550859	0.002629579511	0.004559078254	-0.005284867249	0.05849185775000003
-0.04068629975	-0.4356552383	-0.167266577	0.002511892002	0.004351468757	-0.005284374114	0.09873565233000006
-0.04213616751	-0.4131718401	-0.1655985353	0.002714871429	0.004376882687	-0.005322098732	0.038907206409999985
-0.04788428939	-0.3514342733	-0.1947490268	0.002297862433	0.00446663145	-0.004911482334	0.14250488803000003
-0.04674237703	-0.347863834	-0.1832192336	0.000941026432	0.003887297586	-0.004550893325	0.13108008856000003
-0.03294001161	-0.454728234	-0.1456667595	0.002345058601	0.004199751187	-0.005234109703	0.27820434692000007
-0.04198057576	-0.3766826227	-0.1686049312	0.001472682226	0.003967699595	-0.00466045225	0.19392861815000004
-0.03178340831	-0.2821622763	-0.1726826108	0.001102906768	0.004227133468	-0.004875450861	0.15100559055000007
-0.03384367258	-0.4210857369	-0.1552621107	0.0009182048379	0.003788404865	-0.004820500035	0.19232329292499997
-0.03776600774	-0.4024716991	-0.1762852688	0.0002735988237	0.003569742432	-0.004410846625	0.10720562392000002
-0.04820927725	-0.3173510885	-0.2313683032	0.0001477850747	0.004011372104	-0.004793773405	0.19816542456
-0.04005684941	-0.3982929972	-0.1917188655	0.000770714425	0.004250096157	-0.005132752936	0.188775420955
-0.03306977481	-0.4451677131	-0.1748201371	0.0001406263182	0.003469601274	-0.004723001737	0.16177722833999997
-0.03074644475	-0.3650709396	-0.17218746	0.001600138494	0.0039363713	-0.005228732247	0.20665341625000003
-0.0422118649	-0.3022966561	-0.2206580106	0.000778193702	0.004199505318	-0.004894254729	0.19368807065000002
-0.02623195202	-0.4206686593	-0.1610574036	0.00154780061	0.004026011564	-0.005096399691	0.25121480428
-0.02631958184	-0.4346015903	-0.1577431342	0.001240194542	0.00354295061	-0.004778500181	0.07276315681999995
-0.03248696905	-0.3482587129	-0.1628289637	0.001312739914	0.00366531359	-0.004664392676	0.11304688696000005
-0.03347932878	-0.3721459793	-0.1776436112	0.001665403019	0.0038112232	-0.004772402346	0.07002339287999998
-0.02863440566	-0.4184317998	-0.1594160562	0.001324297278	0.003640813055	-0.00459225243	0.10394158872
-0.03343924671	-0.4187818104	-0.1637052287	0.0004878384061	0.003304249607	-0.00434994325	0.080210599145
-0.0327377172	-0.389507737	-0.153132861	0.001284570899	0.003619022435	-0.004413707182	0.099311433255
-0.02565306993	-0.3163912622	-0.1424630515	0.002474205103	0.003974514082	-0.004965110682	0.19569739912
-0.03575977681	-0.353519509	-0.1661231541	0.0009635725291	0.003488521324	-0.004265729338	0.20569539007499998
-0.03536758064	-0.4166298677	-0.1604534246	0.0002766952384	0.003068628488	-0.00414699968	0.13044727360499997
-0.02779817456	-0.3925110183	-0.1395941722	0.001715991995	0.003637455404	-0.004604958929	0.17585165396
-0.02910200861	-0.4056415421	-0.135069176	0.002515794011	0.003741781693	-0.004910723772	0.07945401144999992
-0.03875230362	-0.2964808476	-0.1734590673	0.001303439029	0.003585501574	-0.004284577444	0.25693995225999994
-0.04001139172	-0.3587981375	-0.1639050401	0.0002494636865	0.003115595551	-0.00396554498	0.165276096675
-0.03169313954	-0.414686285	-0.1427868205	0.001417978317	0.003437930252	-0.00443038065	0.183108869355
-0.03515740612	-0.3614517909	-0.1465105068	0.001236958196	0.003214448923	-0.004140777048	0.09512769957999999
-0.03568101604	-0.3130747568	-0.1664934386	0.0009665258694	0.003389218589	-0.003952043597	0.10058034799999994
-0.03195700537	-0.3809146491	-0.1504308076	0.0004988552537	0.003073703265	-0.003966684919	0.12751789705499997
-0.03103510011	-0.415941542	-0.1485650557	0.0007495859172	0.00292432541	-0.004001867026	0.05957908133499998
-0.02833313295	-0.2862177311	-0.154247498	0.0009579969919	0.00329785049	-0.003934008069	0.170597975945
-0.02956397452	-0.3254225609	-0.1527946103	0.000227958808	0.003044988029	-0.003944092896	0.09153783266499999
-0.02901581677	-0.457254871	-0.1435336415	0.0003606069076	0.002918489976	-0.004171277862	0.16595799258000005
-0.02100024456	-0.3297963046	-0.151129236	0.0005489838659	0.002929045353	-0.004233496264	0.156127269975
-0.02232887915	-0.3264244281	-0.1591925824	1.259968121e-05	0.00303739612	-0.003951413091	0.059104763724499965
-0.02040005074	-0.4084241627	-0.1451096011	0.0003540144244	0.003043401754	-0.004110187758	0.12332129651949997
-0.020922305	-0.4111537292	-0.1442929402	0.0004411910486	0.00287353457	-0.004105709959	0.01714456202000001
-0.0233206085	-0.3316318059	-0.1642803291	4.470506974e-05	0.002904408146	-0.003842518432	0.13643516979299997
-0.02004712649	-0.3404274731	-0.1400786889	0.0007956460468	0.003310683649	-0.004295930732	0.11680222841299999
-0.01904505098	-0.3666759636	-0.1446634051	0.0009400979034	0.003066135105	-0.004259411246	0.05311127654000003
-0.02683002216	-0.366464352	-0.155384473	-8.710730617e-05	0.002712744055	-0.003941803239	0.10362786400849999
-0.02389441158	-0.2424573447	-0.1583383685	0.0004100246297	0.002883252688	-0.00374805904	0.17296575177350001
-0.02737167313	-0.3747160442	-0.1561016819	0.0001659890695	0.002736913972	-0.003787338734	0.15945534615999996
-0.02349304854	-0.3992795496	-0.1433525055	0.0007012451533	0.002756773261	-0.004161475226	0.08765389963000005
-0.02492714483	-0.400672677	-0.1415653396	0.0006696968339	0.002833702369	-0.004076032434	0.014310400559999978
-0.0286232531	-0.3302107059	-0.150407537	0.0004529808066	0.002773094224	-0.00401462568	0.09993682308499999
-0.03226326441	-0.2747022137	-0.1724823254	0.0004215101071	0.003056311747	-0.003649821272	0.11519792343500003
-0.02822279375	-0.3690979687	-0.143762186	0.0005822209641	0.002916091355	-0.003952093888	0.15731655831000005
-0.02567492697	-0.3374210896	-0.1421251198	0.0005317404866	0.002856991254	-0.003836273216	0.047131874604999985
-0.03260926845	-0.3438938723	-0.1638824322	0.0009308935259	0.003092937171	-0.003714491613	0.07300846454500001
-0.02789464391	-0.3996027502	-0.1504322561	0.0006590256235	0.003020650707	-0.00404591905	0.10765276871000004
-0.02385785457	-0.4051570631	-0.1324001787	0.0009888393106	0.002946262481	-0.004025173374	0.04887055909499993
-0.03162054392	-0.3498959707	-0.1683985692	0.000359033409	0.002772799926	-0.003306403756	0.17512407597999996
-0.03499615823	-0.3455384202	-0.1699207732	0.0006016697153	0.003087704303	-0.003592809895	0.05145270992500005
-0.02689557011	-0.4308489277	-0.1295816019	0.0006719584926	0.00288716075	-0.003924708348	0.163886806085
-0.02239312404	-0.4032356303	-0.1312968652	0.0008495643269	0.002907855902	-0.003887456609	0.04560864303500001
-0.03112926801	-0.2635575047	-0.1734466684	0.0002985943865	0.002898581559	-0.003377667628	0.24406573598999998
-0.03260342653	-0.3452931155	-0.1552565108	0.001091311569	0.002978016157	-0.003639328061	0.15809053759500005
-0.02999461827	-0.3792198061	-0.1547719571	0.001195063	0.002593293088	-0.003523961641	0.06721209855999996
-0.03930687586	-0.3377520104	-0.1921612217	0.001547501772	0.002343671396	-0.002989591798	0.14499083323999998
-0.0415289558	-0.348770484	-0.2089018101	0.0006930238451	0.002848419594	-0.003044990823	0.10071239943499996
-0.04197538064	-0.3060978203	-0.2131235012	-0.001283847843	0.002535669599	-0.003657297231	0.19243718419499997
-0.03261778606	-0.3748051001	-0.2121877643	-0.001669399324	0.002532350831	-0.003618326969	0.10039263683000002
-0.03625927142	-0.3146385863	-0.2283140369	-0.002382884966	0.002459474606	-0.003837240627	0.13019804801
-0.0383138798	-0.3132813013	-0.2156057998	-0.003771238029	0.00203021476	-0.004516525194	0.14096500428
-0.0359349379	-0.4047311809	-0.1977546897	-0.0039576157	0.001941611059	-0.004614780657	0.13034177335000002
-0.03845079315	-0.3189007415	-0.2132741792	-0.003368092701	0.002362682018	-0.004273338243	0.17146760275
-0.04032187316	-0.4273875413	-0.1953791028	-0.002561739879	0.002546103438	-0.004195530899	0.18163203551000004
-0.04229417919	-0.4153888114	-0.1822770495	-0.002159786876	0.002330410061	-0.004075538833	0.06395501153000001
-0.04410658714	-0.3201999381	-0.2109475664	-0.001885409933	0.002498988761	-0.004119736142	0.15002944575
-0.05109007803	-0.3485084954	-0.2036605322	-0.001410837634	0.002555834129	-0.004006559961	0.07480877478999998
-0.04455109402	-0.4512466546	-0.1805942779	-0.001193834469	0.002364545828	-0.003935277928	0.15632207246
-0.04545154863	-0.3705441239	-0.1731579332	-0.00100481871	0.002315935912	-0.003763201181	0.10952445110999998
-0.0462589451	-0.3781073659	-0.2053500656	-0.0008032666519	0.002661814215	-0.003706767689	0.07075596352499997
-0.03792375887	-0.3620064627	-0.1773700715	-0.0006515001296	0.002501105657	-0.003556864569	0.07553499354500001
-0.04156109504	-0.4103470228	-0.1623811469	-0.0006944570341	0.002301229397	-0.003562228521	0.07937667669500005
-0.04400481944	-0.3805511791	-0.170865022	-0.0005903749261	0.002422794467	-0.003368227277	0.06170586430000001
-0.04441772041	-0.3338014814	-0.1954988421	-0.0007548403228	0.002735490911	-0.003348526079	0.09663957070500001
-0.03702897699	-0.4492208718	-0.161385493	-0.0002177568531	0.002404920524	-0.003257022472	0.20487935610499997
-0.03519252087	-0.4174403413	-0.1541856386	-0.0003595930175	0.002409629291	-0.003348815953	0.05273376163999993
-0.03672288859	-0.4270318754	-0.1525482228	-0.0001314150868	0.002264954848	-0.003350228537	0.03147256550499998
-0.0429744996	-0.2774060244	-0.1888737078	-8.39474742e-05	0.002451930195	-0.003473083721	0.21006785419
-0.03702123686	-0.3811215427	-0.1666157817	-0.0003911679378	0.002441554563	-0.003452204401	0.14885047791999997
-0.03754573197	-0.4172553182	-0.1549113076	-0.0003194286255	0.002140501514	-0.003335946007	0.07281528247500002
-0.03761684295	-0.4236362705	-0.1523269155	-0.0003066539066	0.002217897214	-0.00334795285	0.014145318475000003
-0.03617206518	-0.3774750824	-0.1523591798	-0.0003044123587	0.002094983822	-0.003307203064	0.055933466465000026
-0.03807884722	-0.3091389897	-0.1637501864	-0.0003899866133	0.002269876888	-0.003186091548	0.10071282317000003
-0.03039323223	-0.2791451806	-0.1480010164	-0.0006981267943	0.002148884349	-0.003112063045	0.07858665524
-0.02919588834	-0.4785155839	-0.1352213486	-0.0001503620442	0.002144511789	-0.003504860913	0.260594173895
-0.03129600516	-0.387711556	-0.1365060709	-0.0001498856	0.002070713555	-0.003344401019	0.10592559562999997
-0.03200680451	-0.353699187	-0.1569758273	-0.0001667430624	0.002096843207	-0.00305291079	0.07191679191999999
-0.03396335952	-0.3018260552	-0.1717716792	-0.0002715747105	0.002290121512	-0.003135017352	0.087636364465
-0.02451847014	-0.4370810379	-0.137651067	0.0004091580631	0.00231085252	-0.003595590591	0.23692233531000004
-0.02790240784	-0.3937535188	-0.133621428	0.0003737534571	0.002281953115	-0.003301904537	0.06864059905000003
-0.02638150269	-0.3683451485	-0.1468974997	4.063341839e-05	0.002214089036	-0.003264863975	0.06210658113550001
-0.03144967549	-0.2738550573	-0.1779115875	-0.0003250988666	0.002316738479	-0.003241458442	0.1551617148495
-0.02112392876	-0.3744136985	-0.1408143146	-0.0001279217977	0.002144244732	-0.003285392188	0.168661888925
-0.02292296904	-0.4330331974	-0.1373057351	1.565781349e-05	0.001966844546	-0.003273794893	0.08055597328950001
-0.0235292758	-0.3988088269	-0.1395457353	9.576538287e-05	0.001995050116	-0.003355686553	0.04658091742899999
-0.02859611803	-0.2834829371	-0.1663483743	0.0001131123718	0.002164965961	-0.003117861925	0.16844974412650002
-0.03178566787	-0.3677260917	-0.1675995369	-0.0001116138956	0.002262771828	-0.003363096854	0.11707222020999998
-0.02153245375	-0.4940453521	-0.1379190004	0.000492243038	0.002171343425	-0.0034675356	0.20623921515000004
-0.022346053	-0.4155876385	-0.1385645685	0.0001252069778	0.001989276381	-0.003265196458	0.11748899326000001
-0.02663175837	-0.4065779412	-0.1419409508	0.0001980224333	0.002137189498	-0.003342489712	0.031572876294999976
-0.02948512903	-0.3010145243	-0.1655164328	-0.0001760644809	0.002350950614	-0.002968565095	0.18008090192000004
-0.03133650672	-0.3675198773	-0.1452895559	-0.0001103389732	0.002384846099	-0.003150537144	0.10266325967500005
-0.02822115075	-0.4550328598	-0.1384476696	0.0001308151113	0.00209273817	-0.003114886116	0.12591587684500002
-0.02300962813	-0.3582951981	-0.1326602442	0.0004334229743	0.002116925549	-0.003371200524	0.13689209222000004
-0.03051403613	-0.3591703282	-0.1465057104	0.0001190055409	0.001999940723	-0.003224718152	0.051119235869999995
-0.03297654031	-0.2975793762	-0.1702918884	-0.0001201864288	0.002220163355	-0.002922856947	0.125903424515
-0.03033664466	-0.3737503725	-0.1408282011	-8.689211245e-05	0.002071827883	-0.003137411317	0.12808378716750002
-0.02870417549	-0.4289498259	-0.1316526581	0.0004090128932	0.002087311586	-0.003222785424	0.09584560635250006
-0.02667865435	-0.3444830954	-0.1429850713	7.598957745e-05	0.002048087073	-0.003131490201	0.12100181742750006
-0.0297635639	-0.3435869963	-0.1515336968	-0.000121712008	0.002111151814	-0.002903714078	0.03695675662250002
-0.02672773385	-0.4310462299	-0.1347799654	-5.122411676e-05	0.002144849859	-0.003095652675	0.122055021712
-0.0235844801	-0.3941777705	-0.132622438	0.0001126321658	0.001834321418	-0.003079059767	0.066718122128
-0.02329640099	-0.3141683336	-0.1431343121	-0.0001324066689	0.001965736039	-0.003000354394	0.11356733154499998
-0.02005319339	-0.2850492236	-0.1422117412	-0.0005174866528	0.001941187074	-0.003104313277	0.058964280094999995
-0.02232992617	-0.448552095	-0.1311561905	-1.42601566e-05	0.001980164321	-0.003066638252	0.20582909328999996
-0.02357667866	-0.4146695616	-0.1321952473	-7.739197827e-06	0.001885917853	-0.003172219731	0.04648578797865
-0.02434277654	-0.3619464416	-0.1367471367	2.959263293e-05	0.001816791948	-0.003152243095	0.06436282586785
-0.02468609776	-0.3376535446	-0.1561894453	-0.000210031285	0.002119788434	-0.003002501093	0.0786966471165
-0.02176411935	-0.3937305436	-0.1395942834	-0.0002404585248	0.002038684674	-0.003079923801	0.08504182469999996
-0.01951590189	-0.4581879549	-0.1328719485	-7.686828758e-05	0.001939247595	-0.003195819678	0.09237412332100003
-0.01926016188	-0.3870037152	-0.1318626225	7.435273437e-05	0.001908804639	-0.003225240856	0.08300356350750004
-0.02104422463	-0.2755851202	-0.1386150301	-0.0001334208209	0.001927206176	-0.003043928416	0.1403294419635
-0.02343525118	-0.3633734139	-0.1468195369	-0.0002561486326	0.001967362361	-0.002861171262	0.11566588458500002
-0.02515743777	-0.3890384085	-0.1364254849	-5.859139128e-05	0.001997011947	-0.003046394559	0.05840273940599998
-0.02180669227	-0.3844278735	-0.1245624428	0.0004553678154	0.001997885527	-0.003205350833	0.05351377563399998
-0.02256358437	-0.3668479515	-0.1362847246	0.0003176274768	0.00193699298	-0.002949281363	0.05279421368000002
-0.03137345542	-0.2592995943	-0.16293814	-2.439750642e-05	0.002022526227	-0.002924077678	0.16564973941100003
-0.0292980106	-0.4404240003	-0.1382171558	5.379342838e-05	0.002057978185	-0.003034765366	0.21913736406
-0.02362802391	-0.3812505832	-0.1277691378	7.461210043e-05	0.001936905901	-0.003187475028	0.09002145269250002
-0.02323345745	-0.3430998249	-0.1395276289	1.937910383e-05	0.001941194409	-0.002916615922	0.06682284639
-0.02444509306	-0.3375725546	-0.1641253959	0.0004416491138	0.002021759981	-0.002715118928	0.06655330170849999
-0.0189190815	-0.4415451477	-0.198088845	-0.006964636035	0.002716497518	-0.004143138416	0.61991416245
-0.01360951919	-0.5696412884	-0.2316039623	-0.005497713108	0.00442121923	-0.004920681473	0.3643802051099999
-0.007037195678	-0.5547583093	-0.4178594857	-0.01770612411	0.01240448281	-0.01194949634	1.568735298462
0.001268715502	-0.9140070279	-0.6629524481	-0.02159963176	0.05285455659	-0.04123830795	4.29426724418
0.0301788186	-1.172311448	-1.00570562	-0.01560143102	0.07426207513	-0.06088461727	2.982569125098
0.04405238175	-0.3226507041	-1.87902917	-0.01544520725	0.07765679806	-0.06929030269	2.3346894630500006
0.1990578024	-0.09964551695	-2.156312988	-0.02671140805	0.05623319	-0.06904791296	2.3019043553
0.1913504472	-0.3168616584	-1.955599807	-0.0298659578	0.04528620467	-0.0624310784	1.4615551596499998
0.1709025659	-0.3891623638	-1.533875062	-0.02686889283	0.03995352983	-0.05738266557	1.1833809637000001
0.1690609348	-0.3873083208	-1.423975453	-0.03131252527	0.03617724404	-0.05296247452	0.7456007471000001
0.2135861834	-0.07141381038	-1.095974075	-0.04422169551	0.03066843003	-0.05169020966	1.6729335925199997
0.167191492	-0.4026816807	-0.3500338126	-0.0419831723	0.02451854944	-0.04809014499	1.7230262476199998
0.205479922	-0.278577132	-0.6607854577	-0.03465192392	0.03014221042	-0.05421017483	1.4268915837999998
0.2963798953	0.1654116609	-1.5907092	-0.04149146378	0.03735395521	-0.07182049751	3.047892875
0.222700777	-0.1870452938	-2.168834562	-0.03179644793	0.03512762114	-0.06313097477	2.034805068
0.08571484249	-0.5572766275	-1.384935323	-0.01093370654	0.02869195119	-0.04670642689	3.4772644682100005
-0.08816941732	-0.3716691621	-1.065598786	-0.02125564776	0.02006830089	-0.04231411219	1.8457235732099997
-0.1486852004	-0.4061888698	-0.5868440086	-0.0214611534	0.01565297879	-0.03543486446	1.1487940416800004
-0.06450607521	-0.6549338962	-0.3805511127	-0.0119111361	0.01747431047	-0.03077881597	1.3405869209899997
-0.0406107696	-0.6046931932	-0.2949937497	-0.003258470679	0.01673846878	-0.02659340017	0.83838951716
-0.04029856048	-0.5070050928	-0.3296100985	-0.0007122444804	0.01493081544	-0.0240834821	0.4758065387500002
-0.03751564284	-0.3928369722	-0.5240694589	-0.005476437975	0.01387262996	-0.0232054051	0.6464331973699999
-0.02141461133	-0.2938150834	-0.8898623942	-0.01828000508	0.01627528481	-0.02651365846	1.40663962136
-0.011976478	-0.5403710005	-0.7741281389	-0.0220384188	0.01696375571	-0.02673890069	0.6053346482300002
-0.01669923664	-0.7820726872	-0.6582409669	-0.01944186352	0.01511607878	-0.02399988845	0.7214738398400001
-0.02417781092	-0.6904204594	-0.6069234846	-0.01724842004	0.01445576362	-0.02334925346	0.32566796588000013
-0.02867816	-0.7057160868	-0.5815355015	-0.01515410934	0.01434341539	-0.02316857502	0.16455082808000016
-0.02728434968	-0.6913022107	-0.5591231046	-0.01339720935	0.01379284263	-0.02270298451	0.17687324631999987
-0.03134357009	-0.5941536199	-0.5478583479	-0.01229121815	0.01348961703	-0.02241060324	0.19755247140999996
-0.03261521383	-0.7348034405	-0.5396156517	-0.01156515162	0.01333497651	-0.02216653153	0.20640309853999994
-0.02884696231	-0.613741127	-0.5293473836	-0.01096749026	0.01293062791	-0.02181025222	0.20301329661999992
-0.02917017762	-0.6002140855	-0.509444751	-0.01009963639	0.01256320905	-0.02158927545	0.10656536441000014
-0.02439750977	-0.6004570482	-0.4874093967	-0.009519539773	0.01222241577	-0.02098933235	0.10309263469999996
-0.02491987013	-0.5616902759	-0.4607007134	-0.008991238661	0.01169820689	-0.02053801715	0.14118907556
-0.02183787272	-0.546538384	-0.4330214584	-0.00841234345	0.01126607973	-0.02016167715	0.11528126285999998
-0.01866208047	-0.5549040745	-0.410868112	-0.007858581841	0.01108985674	-0.01959909126	0.09832335360000011
