trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0274469503	-0.3664745363	-0.4159384501	0.01282616239	-0.01065098587	0.00782238692	0.061265797090000074
0.03798135314	-0.2716976489	-0.3850430802	0.01188933291	-0.01011585258	0.007867446169	0.21205776109000007
0.0432358804	-0.3167997134	-0.394385571	0.01243950333	-0.009878803976	0.008075743914	0.10947492101000009
0.04101749996	-0.3424921765	-0.3854783346	0.01230046339	-0.009731996804	0.007924947888	0.05865023684000001
0.04267438086	-0.3741129098	-0.3906374257	0.01256920211	-0.009651926346	0.008131699637	0.06621475164999999
0.04386980756	-0.3801706128	-0.3665425198	0.01168055367	-0.009572719224	0.007819283754	0.09536160785000002
0.04289915029	-0.3544442495	-0.3702853113	0.0121020237	-0.009140495211	0.007841098122	0.07421523261999996
0.05416555551	-0.3612857027	-0.3018500172	0.01009450201	-0.008716139942	0.007698790636	0.21525237477000003
0.04881688872	-0.2940955085	-0.3286631428	0.01095176209	-0.008607849479	0.007833029144	0.15434143913999998
0.04253024251	-0.3993441695	-0.3214616548	0.01106778067	-0.008788486011	0.007668760605	0.14178297775999985
0.04676897025	-0.3386826293	-0.3068697193	0.01047216728	-0.008566009812	0.007757362444	0.12482677483999999
0.04209632208	-0.330762155	-0.3188597918	0.01121407095	-0.008515222929	0.007457195781	0.07922605577000003
0.04567368799	-0.3209847295	-0.3110887507	0.01049100235	-0.008239212446	0.007600340992	0.07823704720999997
0.04263962089	-0.3601155759	-0.3194671491	0.01079201233	-0.008374611847	0.007558860816	0.07443778974999994
0.04057764528	-0.360600797	-0.3197206602	0.01070850249	-0.008494502865	0.007567561232	0.013405771509999935
0.04213900677	-0.3595686933	-0.3069973103	0.01038693916	-0.008517177776	0.007454657461	0.038173915689999956
0.04092157941	-0.3279987786	-0.3211706352	0.01086871326	-0.008230394684	0.00748806214	0.08705876050999994
0.04395760616	-0.3884330934	-0.3000654085	0.01013283432	-0.008168914355	0.007429270539	0.1273831117499999
0.0432123171	-0.3195994968	-0.3212517352	0.01082573272	-0.008167141117	0.007551264018	0.13159846820999993
0.0413875469	-0.370519452	-0.2962239064	0.01002906635	-0.00811595656	0.007347898092	0.13033339685000003
0.0350494198	-0.3527515456	-0.313726592	0.01082517952	-0.008219103329	0.007300646044	0.08893431845000008
0.04079891296	-0.3254447624	-0.2980051737	0.0100175105	-0.008153506555	0.007233909331	0.09577782000999997
0.03804539131	-0.4087088664	-0.3137729413	0.01085938979	-0.008151167072	0.007267389912	0.14567036094999997
0.03616966031	-0.3192043709	-0.2974696204	0.01037874073	-0.008098288439	0.007172737271	0.13909256409999995
0.03975137573	-0.3455017484	-0.3084666797	0.01088956185	-0.008038355969	0.007294422481	0.07549809221999994
0.04528856528	-0.3165692487	-0.2895493933	0.009911354631	-0.007693278603	0.007255517412	0.12149645835000003
0.04265845694	-0.3231969147	-0.3050191451	0.0107025858	-0.007686086465	0.007291170303	0.06643133604000004
0.04052774265	-0.3581485483	-0.2933655954	0.01015321817	-0.007684917655	0.007214121055	0.08011518199
0.03948592708	-0.3385517531	-0.2945806395	0.01039478183	-0.00774192391	0.007258018479	0.038977021819999964
0.04002577024	-0.3114717317	-0.2965391178	0.01015421003	-0.007917821407	0.00727692619	0.05134719325999999
0.04038858757	-0.3223251767	-0.27427638	0.00936647132	-0.007701952942	0.007025687024	0.09622131717999993
0.04035611482	-0.3031037634	-0.2842255375	0.01011645701	-0.007493411656	0.007137498353	0.08271995880000002
0.03814206143	-0.3661031349	-0.2620179657	0.00931487605	-0.00782195013	0.007007700391	0.1504168664899999
0.03516328977	-0.3994372293	-0.2838568043	0.0102525847	-0.007846632041	0.00693108188	0.11010215825999985
0.0430698878	-0.3151460173	-0.276752131	0.009692195803	-0.007453637663	0.007176263258	0.15923071597999983
0.03542426103	-0.4121323593	-0.2728769573	0.009893964976	-0.007766244002	0.007049408276	0.14056866716999994
0.04046237569	-0.348417647	-0.2834241964	0.009933553636	-0.007414299063	0.007078874856	0.10035007501000001
0.03983154007	-0.4029192142	-0.2556408172	0.009350216947	-0.007707088254	0.006944575813	0.13343702816999994
0.04442723688	-0.3348010469	-0.276779507	0.009947520681	-0.00747518288	0.007176339626	0.14690119995999995
0.04065749077	-0.3115999889	-0.2549929173	0.009042046033	-0.007809166797	0.006982896011	0.12040250281
0.03992796376	-0.3649021695	-0.2498553867	0.00912314374	-0.007618567906	0.006964953151	0.07365121111
0.04709384215	-0.3001737923	-0.2792153674	0.009719415568	-0.007633589208	0.007365633268	0.1518528986399999
0.03799903862	-0.4250791546	-0.2414045272	0.008769965731	-0.007393606473	0.006825641729	0.25828221158000003
0.03994417224	-0.369458951	-0.257135988	0.009538156912	-0.007351041771	0.006706708111	0.11978127307000007
0.04241491862	-0.3656005854	-0.2637775609	0.009329954162	-0.007112534717	0.006904410664	0.04519130272999999
0.04394854741	-0.353325343	-0.2406613274	0.008925942704	-0.00710921362	0.006716217846	0.06670137333999998
0.04057644746	-0.3335264565	-0.2616572188	0.009621090256	-0.007020200137	0.006852477789	0.09018792674999995
0.04147968714	-0.3585732618	-0.2372756816	0.008588387631	-0.007263046689	0.006797983311	0.11683376492999994
0.04211787256	-0.3900149854	-0.2668177364	0.009802373126	-0.007199107669	0.006983471103	0.13479257917
0.03549453495	-0.3550733341	-0.252282544	0.009329877794	-0.007078998256	0.006805216428	0.09464315230999998
0.03288963377	-0.3940142528	-0.2599126555	0.009655287489	-0.007098003291	0.006805872079	0.06642945042999997
0.03226686136	-0.3281669209	-0.259047161	0.009345867671	-0.007205654867	0.006615549326	0.09770530616000009
0.04494740398	-0.3557441972	-0.2539268134	0.009493744001	-0.006977346726	0.006879193708	0.0773696091700001
0.04112910199	-0.3318362767	-0.2524036109	0.009568382055	-0.007127654739	0.006670111325	0.05095084748999993
0.03468718673	-0.3514230405	-0.2498994247	0.009322942235	-0.007174881175	0.006669975352	0.04317297671000005
0.03975912617	-0.3756321098	-0.2340183356	0.008927015588	-0.007012770977	0.006839777809	0.08155406294
0.04476424037	-0.3809477716	-0.2547947251	0.00983685907	-0.006974206306	0.006954194047	0.08423838505000006
0.03987855406	-0.4192731817	-0.2445566218	0.009116986766	-0.00719104195	0.006926469505	0.10167082421000001
0.04673688281	-0.3867560064	-0.2377521669	0.008995862678	-0.006959483493	0.007040506694	0.06951594564999997
0.04854721736	-0.3375228087	-0.258087206	0.009541679174	-0.006786485203	0.007079049945	0.10924647319999997
0.05031643822	-0.3620359006	-0.2301905104	0.008541293442	-0.006843390875	0.006945217494	0.11373520111000004
0.0484048004	-0.3097417337	-0.2133655257	0.008212977089	-0.00683631096	0.006870368496	0.09154305271999998
0.04713511167	-0.3747363153	-0.232012211	0.008887392469	-0.00665271515	0.007056904025	0.13713829157999993
0.04678501697	-0.396754133	-0.2471254452	0.009318182245	-0.006809143815	0.007081978954	0.06809581510000004
0.04577860226	-0.360367664	-0.2435043008	0.009384943172	-0.006655564997	0.006911106408	0.060574642660000004
0.04235926453	-0.3918874066	-0.244837241	0.009265787899	-0.007012730464	0.006937671453	0.06141630978000002
0.05030050432	-0.3485070702	-0.2253006832	0.008499866351	-0.006717868615	0.006796990056	0.13093137369000005
0.04551268219	-0.3255124555	-0.2364115846	0.008686352521	-0.006626834162	0.006862231065	0.05603141982999997
0.04291934591	-0.4097625933	-0.2476836549	0.009075106122	-0.006626354065	0.006791108754	0.12113334482999995
0.04556720536	-0.3410655918	-0.2365215356	0.008601943962	-0.006805384532	0.006902313326	0.12067684019999994
0.04764678524	-0.3990933506	-0.2305170316	0.008644541726	-0.006680375431	0.006844715215	0.07737209148
0.04016355755	-0.3110912954	-0.2393519237	0.008777827024	-0.00677636778	0.006814574823	0.11729107693999995
0.03842703786	-0.375844108	-0.2282701373	0.008351841941	-0.006655517034	0.006724538747	0.10941471393999994
0.03751254274	-0.3966410828	-0.2349208648	0.008806739002	-0.006746011786	0.006921582855	0.06548399346999995
0.03735483318	-0.3596560888	-0.2264298224	0.008515927009	-0.006847495679	0.006700207945	0.07631728576
0.03294410262	-0.3700307286	-0.2383878577	0.008919500746	-0.006771475542	0.006688656751	0.05130065905999998
0.03901131724	-0.3631140106	-0.2239779302	0.008651831187	-0.006648940034	0.006520562805	0.055308810770000105
0.03237147083	-0.3405347102	-0.2343156896	0.008975045756	-0.006423968356	0.006164229009	0.08478290836000002
0.02303842439	-0.3433339528	-0.2286546252	0.008835503832	-0.006743614096	0.005981474183	0.04989047793999999
0.01667482025	-0.3294939283	-0.2423783552	0.009529661387	-0.006753253751	0.005585168954	0.08893248059
0.01733783733	-0.3222811525	-0.2474535325	0.009603821672	-0.006633087061	0.005433882587	0.030231637279999966
0.01724037168	-0.3952566524	-0.2399122556	0.009329467081	-0.006726537365	0.005658937618	0.11025723875
0.02002182205	-0.3491898137	-0.2488710205	0.009512704797	-0.006566606928	0.005767059512	0.08037155632000001
0.02223544708	-0.4015174247	-0.2345845735	0.009331448935	-0.006733147893	0.005790573545	0.08739322602999999
0.0153688455	-0.3511445741	-0.2396073128	0.009342432953	-0.006908968091	0.005593157839	0.08147318757999995
0.0188441248	-0.3383351629	-0.232033807	0.00873450283	-0.00637345016	0.005688843783	0.08581489619999996
0.0162292154	-0.3407938308	-0.225037674	0.008647553623	-0.00659809541	0.005468529183	0.03866516314999996
0.02315532538	-0.3126602858	-0.2244128535	0.008504392579	-0.006368877832	0.005597307347	0.060742314779999904
0.02902436497	-0.3909946115	-0.2081693084	0.008183811791	-0.006289034151	0.005850308575	0.13311819524000001
0.02504951286	-0.379608045	-0.2236028994	0.008358491585	-0.006051035598	0.005873958115	0.052611403959999956
0.02566573513	-0.3846614171	-0.2026167276	0.008038594387	-0.006148449611	0.005680431612	0.05719765187000011
0.02664041364	-0.396418842	-0.220295327	0.008575420827	-0.006345001981	0.005909192376	0.07851768151000005
0.02717827419	-0.3573789026	-0.20614604	0.008096537553	-0.00632039411	0.00593733741	0.08030889590000001
0.02671253639	-0.3649256052	-0.2182450265	0.008357254788	-0.006154006813	0.005965725053	0.042886035649999946
0.02945833258	-0.3659268575	-0.2107295166	0.008212863468	-0.006291497964	0.005934127141	0.026936577539999944
0.01971087753	-0.332476321	-0.2187380313	0.00852846168	-0.006285577547	0.005927992985	0.06758914549999992
0.02604873054	-0.3963458378	-0.2009844391	0.007750914432	-0.006143905688	0.005745356437	0.14305374475999996
0.02828215748	-0.3730811282	-0.2102925255	0.008112419397	-0.006266579032	0.006035637576	0.07352919534000002
0.02976794609	-0.3267996116	-0.2084043747	0.00794028677	-0.006167554762	0.005870494992	0.07147043005999998
0.025122439	-0.3881017647	-0.2229604272	0.008579706773	-0.006114436314	0.005792857613	0.11901250419000002
0.02856150104	-0.3085379916	-0.2026451452	0.00765764853	-0.006314328872	0.005880326033	0.16378907819000008
0.02847679256	-0.4131014153	-0.2214302345	0.008365525864	-0.006169559434	0.005913266446	0.16771258073000003
0.0308968143	-0.2655816706	-0.1846306779	0.007028695196	-0.005921329837	0.005610989872	0.28110616498999996
0.02598898067	-0.3884226063	-0.2174098544	0.008233125322	-0.006063744891	0.005819608923	0.23830115737999996
0.02497809772	-0.3007438909	-0.1880218429	0.007173209917	-0.006177518517	0.005646341015	0.18542545679999997
0.01890270048	-0.360565752	-0.215274299	0.008261639625	-0.006386459805	0.005814354867	0.16641895684000008
0.0337723483	-0.379737815	-0.1758606297	0.007004672661	-0.005919383839	0.005860265344	0.16195305047000003
0.03068941452	-0.3506044188	-0.2129290969	0.008206129074	-0.005797040649	0.005946143996	0.13976870992999993
0.03490148726	-0.3088369524	-0.1624930982	0.006430045236	-0.006018621381	0.005834968761	0.20185752809
0.02515865656	-0.4031326907	-0.2063052546	0.008141455241	-0.006081631873	0.005777961574	0.23942210960000007
0.04145675705	-0.3425102759	-0.1785815253	0.007151582278	-0.006133762188	0.006064577028	0.17107518119
0.02856341461	-0.3759601274	-0.2021655598	0.007951939479	-0.005794667639	0.005897914059	0.13523296439
0.03718343011	-0.341444762	-0.1802318279	0.007098506205	-0.006137497723	0.006022601388	0.13111664714999993
0.03012287496	-0.3480784465	-0.2029910826	0.008086491376	-0.005758549087	0.006096408237	0.10849052714999999
0.02672237175	-0.4357068334	-0.1706226124	0.006951055489	-0.006165986881	0.005674645305	0.22162919096
0.0288900664	-0.3533420707	-0.2073641264	0.00803343486	-0.005858741235	0.005985795986	0.20631275625000003
0.03350557687	-0.3837810443	-0.1718146975	0.006932969671	-0.006271183025	0.006029152777	0.14841710147
0.02990872209	-0.4226413926	-0.2097272763	0.008099298924	-0.005777209997	0.00590131944	0.16977656277999995
0.03299755674	-0.3255390516	-0.1445010262	0.006220945157	-0.00568620814	0.005627837963	0.2775592807999999
0.02663595321	-0.4414075629	-0.1950442704	0.007809005212	-0.005722112488	0.005959856324	0.27057249723
0.03390296739	-0.3344239259	-0.1680388496	0.007133340463	-0.005591630004	0.005886979867	0.18520725648000003
0.02973489398	-0.3348656315	-0.1738057048	0.007203399669	-0.005687938072	0.005833425559	0.02137271330999998
0.02938389031	-0.4157662917	-0.1885999568	0.007688877173	-0.005882001482	0.005767636001	0.13331243947000004
0.03764476016	-0.3008889383	-0.1580541021	0.006626218557	-0.005586142652	0.005937203299	0.23008831515000006
0.02743081891	-0.4605072745	-0.1806436869	0.007834249176	-0.005768521689	0.005830868613	0.26725907935000004
0.03302337821	-0.261165686	-0.1469073064	0.006204404868	-0.005706167314	0.0055361595	0.3380159181
0.02210646611	-0.4310543465	-0.1954114772	0.00790075399	-0.005860718433	0.005938151386	0.34195434974999994
0.0309657237	-0.3110086365	-0.1505008359	0.006657996681	-0.005911681801	0.005645959638	0.2531112301400001
0.02682175545	-0.3234993067	-0.1840352118	0.007501219865	-0.005588725675	0.005837633274	0.11806166165000005
0.02569098188	-0.4014120318	-0.1664989245	0.007227979135	-0.005644053686	0.005760962144	0.11684177952000006
0.02685153423	-0.3284658806	-0.1649577136	0.006730720866	-0.005642132834	0.005671486259	0.10508066475000001
0.02771283608	-0.4754594316	-0.1873560784	0.007902057841	-0.005686103832	0.005704811774	0.23268489204999993
0.02570307155	-0.3725211252	-0.1812644079	0.007466149051	-0.005548104178	0.005642957054	0.14282789962999987
0.03283172355	-0.3246714577	-0.1587170566	0.007056423929	-0.005445321556	0.005687804427	0.10539342665000002
0.02372962366	-0.3827046004	-0.1873466351	0.008044140413	-0.005568696652	0.005607374944	0.15534087424
0.03424783776	-0.3231265609	-0.1432521721	0.006751378532	-0.005436369218	0.005697941408	0.18997350554999995
0.02652482393	-0.303474085	-0.1829752589	0.007430593017	-0.005407853983	0.005582958926	0.10823418663000002
0.02907002975	-0.4206871906	-0.1805775606	0.007783370093	-0.005643640645	0.005662670825	0.15556979156999998
0.02705080943	-0.2920206002	-0.1770916183	0.007404054981	-0.005512960255	0.005541970022	0.1657065682699999
0.02549871654	-0.4228817517	-0.1872163247	0.007885448635	-0.005625980906	0.005613247864	0.17582255813999995
0.02998042793	-0.2819915914	-0.1457876157	0.006306809373	-0.005445121787	0.005411725026	0.28485164164
0.03073280238	-0.4069363495	-0.1853661875	0.007864356972	-0.005601964891	0.005837331526	0.27227556450000007
0.02379200303	-0.3890992086	-0.1823404317	0.007833321579	-0.005412029568	0.00562821608	0.04930800415000007
0.02335535729	-0.3273274042	-0.1876797264	0.008017799817	-0.005287501961	0.005413947161	0.09371148303999999
0.02571817176	-0.3193131084	-0.1603654623	0.006763595622	-0.00527257612	0.005405588076	0.10156583042000002
0.01800419053	-0.3861603596	-0.1875835427	0.007894982584	-0.005613520741	0.005250224844	0.18316405358
0.02990170123	-0.2579943995	-0.1435432684	0.00637042895	-0.005502685439	0.005563281476	0.2815260235
0.03309886878	-0.3889284544	-0.1787948725	0.007442804519	-0.00590507267	0.005930263549	0.2614700702
0.03016438048	-0.36214749	-0.1593187401	0.007077369373	-0.005638894625	0.005536371376	0.10046685329999999
0.02967325904	-0.4028473326	-0.1722999571	0.007434253581	-0.005342355464	0.005599663127	0.09000793704000001
0.02405816304	-0.402003188	-0.1784312261	0.007750579156	-0.005293461494	0.005447143223	0.038477482049999984
0.0242575314	-0.357197907	-0.1720202578	0.007532222196	-0.005426304881	0.005527307279	0.07298383781000004
0.02289424044	-0.3826108589	-0.1812344764	0.007851124741	-0.005414711311	0.005456126295	0.056074316410000075
0.0230273169	-0.3302728734	-0.1667803065	0.0072163851	-0.005452194251	0.005370031577	0.10484109681
0.02147204547	-0.4364181862	-0.1835467002	0.008000480942	-0.005489676725	0.005425881129	0.16833837133000001
0.01174397997	-0.427112644	-0.1968750324	0.008510517888	-0.005687785335	0.004897181876	0.09420418035000006
0.01685808652	-0.3159836504	-0.1919707541	0.006192201748	-0.005430965684	0.005592727102	0.2846814293
0.0201516521	-0.348870413	-0.1744222356	0.005418777	-0.005061217584	0.005911899731	0.12684612053000005
0.04588364234	-0.3420396286	-0.183021123	0.006134415511	-0.004702019505	0.007088469807	0.15373199534
0.04382373992	-0.3642811969	-0.1795196796	0.006015489344	-0.004277264234	0.006604404654	0.07919024366999998
0.04112679248	-0.3942715283	-0.171291333	0.006114971358	-0.004304340109	0.006170867477	0.06892037874000002
0.03812780814	-0.3233685332	-0.1520546184	0.005281607155	-0.004660647828	0.005862123333	0.16805949734
0.02931451593	-0.4332655664	-0.1702309339	0.005942510907	-0.004752015695	0.00574759068	0.1802268545100001
0.03425506025	-0.4023716885	-0.1770047169	0.006350365002	-0.005107481964	0.006051543634	0.09597187112
0.03635273586	-0.3542618553	-0.1463902883	0.005336444825	-0.005052418914	0.005747827701	0.14945689541
0.03472324981	-0.4147598944	-0.1601757972	0.005617402494	-0.00478944974	0.005718982313	0.10455164560000002
0.0323173721	-0.3816704626	-0.1499114904	0.005400567316	-0.004860749468	0.005739951041	0.061214798010000036
0.03619072915	-0.2967079321	-0.105471644	0.003944467288	-0.004976317286	0.005705529358	0.21358021039999997
0.02938212527	-0.5012182032	-0.1706532857	0.005662195385	-0.004943560809	0.005482224282	0.37518999917999996
0.04762810667	-0.4195782421	-0.1247773678	0.004367872141	-0.004377439618	0.005405433476	0.24262362244999996
0.1101422103	-0.219798848	0.0979293368	-0.001135964296	-0.001980444882	0.005386211909	0.88100283933
0.1028561645	-0.3088277434	0.1803011554	-0.002328831935	-0.0006399371778	0.005169856362	0.31617330431000007
0.09778684953	-0.2338679364	0.1912144041	-0.002818925306	-0.0003770590702	0.005299275275	0.13506189025000004
0.09214369332	-0.1818897266	0.2001354719	-0.00317479088	-0.0008518826799	0.005362402648	0.11123326164499997
0.08850640613	-0.3541419701	0.08869438043	-0.0007997987559	-0.002408375964	0.006397387944	0.53565415737
0.07733514951	-0.3866397107	0.07942086997	-0.0006596299354	-0.001244475832	0.00557031529	0.15949958800500003
0.08461040231	-0.3024966139	0.08300194836	-0.0009006122127	-0.002197241411	0.005929067731	0.17262444285500003
0.06384033627	-0.3777728947	0.06848236354	-0.0005036889925	-0.001957840286	0.005187312607	0.17946990511999994
0.06573483007	-0.4046071219	0.03485319315	0.0004889163538	-0.001780970371	0.005251312628	0.12403165550499999
0.06506448587	-0.316293533	0.04285759285	0.0002269081742	-0.001868313528	0.005149655044	0.11953877882999997
0.06355159876	-0.329165891	0.03032326314	0.0003424469614	-0.001923767384	0.005189545453	0.037463727429999955
0.05917785861	-0.3795957962	0.007529561189	0.001166594913	-0.001959224697	0.005173389334	0.121385416481
0.05718191985	-0.3881068456	0.006965472732	0.001342930947	-0.002107819775	0.004927487578	0.03961272001700002
0.06301795332	-0.344742841	0.0224545181	0.000653350784	-0.001909994753	0.005068183877	0.116094157638
0.05055246903	-0.352264447	0.0004982592496	0.001495501841	-0.001830646186	0.004903216846	0.09626668189039994
0.06209879658	-0.3741197471	-0.0004374142965	0.00150191749	-0.001861329656	0.005046203267	0.04334157819610003
0.05537357497	-0.3036736154	0.01162105273	0.001021605567	-0.002084583743	0.004790635314	0.13718651848650004
0.05996015673	-0.3569781854	0.001583309199	0.001517513883	-0.001718289335	0.005030993372	0.123056934391
0.0627368757	-0.3610538413	0.01083246941	0.001476617181	-0.001712084166	0.004995679948	0.020222299831000046
0.0515528317	-0.3276623436	0.003486500311	0.001332509331	-0.001957840985	0.004686456639	0.08687590969900001
0.05683544435	-0.4083491224	0.007292787265	0.001403957838	-0.00184985681	0.005026049912	0.11572697615399999
0.05164930699	-0.3660728322	-0.0009426021203	0.001720975037	-0.001928488491	0.004870509729	0.08325727009529998
0.05368075632	-0.3984855696	-0.01189056002	0.001854406437	-0.002066300251	0.00511508109	0.0711828706797
0.05805422277	-0.3697875721	-0.00282280586	0.001336520654	-0.002149585634	0.005108500365	0.07252681265999995
0.05853633284	-0.36662472	-0.01114185687	0.001779584214	-0.001860071206	0.005045861006	0.051724880529999975
0.06711953527	-0.3261793557	-0.001386054388	0.001117174281	-0.00187730731	0.005090718623	0.09500955191199999
0.06047909397	-0.3381614315	-0.01054919787	0.001656090841	-0.001790251932	0.005117075518	0.060402102231999995
0.05735593374	-0.3421289507	-0.007857842627	0.001555803348	-0.00211199699	0.005083746742	0.03255010102300001
0.05865602304	-0.3213351083	-0.001671174693	0.00113231549	-0.002076090546	0.005092245061	0.05167523068399999
0.05675898838	-0.390462797	-0.01934858028	0.001925059594	-0.001961200731	0.005023103673	0.137540894297
0.05873048461	-0.3770321966	-0.007066750026	0.001666146447	-0.002046348993	0.005138356239	0.050649625633999995
0.05495707598	-0.3045697787	-0.01730121666	0.00193339854	-0.002095458796	0.004995427094	0.10943484521399997
0.05439627333	-0.4303359201	-0.03042869419	0.002406542888	-0.002531941747	0.00525141228	0.19773504583
0.05685673288	-0.3416703537	-0.006715072039	0.001604389749	-0.001900291303	0.004863535985	0.205923642001
0.05456624316	-0.3374984161	-0.02280538835	0.002032967983	-0.001759384177	0.004875382874	0.05161935608099999
0.04935828322	-0.3738555699	-0.009568618288	0.001716089202	-0.002375051379	0.004712313879	0.10958263270200008
0.05449216392	-0.3278081561	-0.01559728628	0.001595817856	-0.002058881801	0.004800708499	0.08345173969200001
0.05263892308	-0.4530336767	-0.02720933287	0.002434913535	-0.002202584874	0.004742751364	0.19072860237999997
0.05462639149	-0.3655912381	-0.008624359024	0.001519745798	-0.002109737834	0.004775963724	0.160076237706
0.05387292999	-0.3832318495	-0.02408631567	0.002096456941	-0.001847102656	0.004840882961	0.07906930744600005
0.05442177036	-0.4092133645	-0.02977502511	0.002470820444	-0.001931188046	0.004863030743	0.05624889855999998
0.05537891176	-0.3609296634	-0.01381909447	0.001670424244	-0.00205998891	0.004666338675	0.12149122973999998
0.05747593025	-0.3317153728	-0.02917459101	0.002228519646	-0.00183735555	0.005022431258	0.10350787287999995
0.05026774074	-0.4551119701	-0.03139818903	0.002662326675	-0.002029153984	0.004577241372	0.18636815227999992
0.05267201244	-0.3349174339	-0.009900375003	0.001529202331	-0.001882694545	0.004569808953	0.208447432027
0.04864424171	-0.4137469917	-0.03213947947	0.002534584841	-0.002115587937	0.004639827646	0.170511162747
0.05414569488	-0.4140432898	-0.02205554359	0.002144364873	-0.00192026794	0.00462779915	0.045760110199999954
0.05770777786	-0.3322400334	-0.02818547415	0.00203199801	-0.002240964444	0.00487823179	0.12567007028999994
0.05198370446	-0.412665498	-0.0344332218	0.002538241213	-0.001801282167	0.004730659071	0.14707219559999998
0.05572128951	-0.3269462938	-0.009081078369	0.001397338579	-0.002169425599	0.004688507412	0.19236881893100005
0.05313119928	-0.4137326896	-0.02861259207	0.002196151763	-0.001832535956	0.004799280316	0.171231786281
0.04817631897	-0.4250692019	-0.02396065084	0.002343180589	-0.002165229758	0.004592847079	0.05525112709000006
0.05407968848	-0.32666707	-0.01286428949	0.001451089513	-0.001979824156	0.004584846087	0.16967674626
0.05559770565	-0.442170052	-0.03429660486	0.002563954098	-0.001922544092	0.004778990988	0.20666779203999996
0.05341321149	-0.3589207581	-0.01698624262	0.002064521424	-0.001964996103	0.004775052425	0.13003531269999996
0.05592469529	-0.3703949032	-0.03024466131	0.002243942814	-0.00216946518	0.004869900644	0.05118098188999998
0.05504088164	-0.4573051837	-0.02912961137	0.002545528812	-0.002003385685	0.004777294584	0.11692272173999999
0.05697715739	-0.3286095567	-0.02814284664	0.002003671136	-0.002127841115	0.004791640211	0.16565160413
0.0585340945	-0.4565594616	-0.03057485688	0.002411815803	-0.002025143243	0.004866369069	0.16121742209999995
0.05788181223	-0.3632540095	-0.01997646248	0.002063270658	-0.002072336152	0.004704112653	0.13245585227
0.05917930123	-0.4649296514	-0.03397545096	0.002575414954	-0.00188748748	0.004834369291	0.15833459968
0.053118636	-0.4282796333	-0.01590609445	0.002067213878	-0.002205322264	0.004454889335	0.12105583063999995
0.05611653904	-0.4292324536	-0.02578747274	0.002319825813	-0.00197341945	0.004791761748	0.05490145972999998
0.05913579789	-0.378094857	-0.01374953964	0.001599072479	-0.002036462072	0.004669008777	0.1115222349
0.05656794887	-0.412361061	-0.02494375915	0.002390090143	-0.001987006515	0.004509021528	0.09805129602999994
0.06193602237	-0.3317533336	-0.00928075507	0.001467246213	-0.001949900528	0.004718096461	0.16009004748
0.05894384488	-0.4516492141	-0.02353743577	0.002182732103	-0.002047116635	0.004638337065	0.18176780833999998
0.05674523509	-0.3667365886	-0.01517734891	0.001759617939	-0.002075689612	0.004632969387	0.11832406309999996
0.05539431986	-0.4078146222	-0.0224960243	0.002171993488	-0.001766106696	0.00458933413	0.08802731031999998
0.05358908236	-0.3991326811	-0.009271259172	0.001764835906	-0.002049128991	0.004517357331	0.06181977752799998
0.05812632957	-0.3831938918	-0.02544769265	0.002343430882	-0.001662602532	0.004747929517	0.09643715103799996
0.0550635206	-0.3638142653	0.0001821000989	0.001632027328	-0.002247203374	0.004590403754	0.12074873616889999
0.05717272256	-0.3890232521	-0.01838592303	0.002144833561	-0.001969288336	0.00464988919	0.08839654723889999
0.05606927513	-0.3320589129	0.001448664208	0.001406086958	-0.00207687309	0.004578728694	0.12377696651800002
0.04853251041	-0.4087959558	-0.008478036903	0.001744396403	-0.002221080707	0.004512468819	0.12163935558099997
0.05081806088	-0.3090007738	-0.01734551092	0.002032537712	-0.001953134546	0.004540250637	0.14014167088699994
0.05929467583	-0.3983566632	0.003393071465	0.001430147793	-0.002014834201	0.004603926092	0.15495933818500002
0.05179224413	-0.4123099755	-0.0117449727	0.002215675777	-0.002217133297	0.004612451419	0.08641140851499995
0.07615325992	-0.3193903793	-0.01183889939	0.002330292249	-0.0009844074957	0.004543137737	0.18820733644499993
0.06360668969	-0.4136746003	-0.05210660886	0.001435457962	-0.002241438022	0.003846106119	0.28954332226499996
0.03793306278	-0.3639526154	-0.1598758352	-0.0004982861574	-0.00642897049	0.00379665615	0.49170116597
0.04344077835	-0.3907233627	-0.1267695425	0.00094108138	-0.004128868226	0.004282252397	0.27663805798999996
0.05163651856	-0.413582885	-0.08312930608	0.002409408102	-0.002637122292	0.004234125838	0.22510545967999995
0.05316566606	-0.3451175637	-0.05573624018	0.001988472883	-0.002213878091	0.004197206814	0.14144245689999999
0.05088480693	-0.4128496565	-0.0401892835	0.00207996415	-0.002056083642	0.004281178117	0.10222275955999996
0.04534068153	-0.3506190309	-0.04124336628	0.001942634932	-0.002190052764	0.004259145819	0.08349536567999996
0.0475448827	-0.4116143315	-0.036881261	0.001925666002	-0.001908158534	0.004235792905	0.08367241075000001
0.04559463721	-0.362549366	-0.04392253012	0.002014250029	-0.002087075729	0.004294015467	0.07434266931000003
0.04802450593	-0.3933883139	-0.03399131951	0.001926434459	-0.001970280427	0.004482772201	0.06286840753
0.04584001951	-0.3617388643	-0.03937792318	0.001868131571	-0.002070459304	0.004380230792	0.05227169838999998
0.04456219747	-0.4482271204	-0.03965666327	0.002115860116	-0.002089177957	0.004471954424	0.10595335973000003
