trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.00196514354	0.0480930925	-0.07076241118	-0.0004160932149	9.735656931e-05	-0.0002208573133	0.14617589465999997
-0.002331653682	0.04111125231	-0.05259237838	-0.000421603123	0.0001211728304	-0.0003523536725	0.0335595095515
-0.009234584491	-0.01456337301	-0.05449076385	7.583650586e-05	-5.016399155e-05	-0.0003222864179	0.0994181268695
-0.001508965498	0.02853259545	-0.05977732433	-0.0001659216359	-0.0002496687812	-0.0002044723515	0.08406199782350002
0.005095287548	0.1029332397	-0.06780965239	-0.0003780884144	0.0002619070292	9.941617463e-05	0.1404187811075
-0.002862413285	0.04351041685	-0.05315130537	-0.0003872479429	6.616031897e-05	-0.000232079532	0.108858967971
-0.004525732837	0.04042264956	-0.05163034844	-2.626769856e-05	-0.0001715435938	-0.000115685405	0.04202595797749999
-0.005933265699	-0.06911863957	-0.05134951216	-1.49489133e-05	0.0001114596525	-0.0002060453262	0.13046375591
-0.001281530782	0.08853524075	-0.06025010285	-0.0004508393467	0.0001162167828	-4.543404793e-05	0.2012691480255
-0.003338513411	0.07520325979	-0.06297641482	-0.0003733261547	0.000157978182	-0.0002850723104	0.0360609182425
-0.01275138224	0.01531391159	-0.04837459947	-9.978453454e-05	0.0003245293046	-0.0002380152291	0.10826152358200002
-0.007808536428	-0.002226282473	-0.05078594754	-6.849929196e-05	-0.0001043334123	-0.000243961229	0.048199085913999996
-0.005051004578	-0.00550678285	-0.06146223336	-0.0003852603841	0.0003641517833	2.319780833e-05	0.0693345843005
-0.01107801576	0.03932208542	-0.06446183547	-0.0008145466563	0.0005261523766	-0.0002148050698	0.09531996874350002
-0.007731993954	0.07349300382	-0.05159674145	-0.0004099071375	9.100783791e-05	-8.740164049e-05	0.09874140856600001
-0.01004629165	0.01431952512	-0.05170338685	-4.967799759e-05	6.146777014e-05	-8.651243843e-05	0.081127342283
-0.01311268797	0.01366834764	-0.04076718688	0.0001253878436	6.76406853e-05	-0.0002325716487	0.031018672100999997
-0.004234971854	0.026530304	-0.06064517655	-0.0004694861418	0.000108405744	-3.366225792e-05	0.08334508389
-0.006275439607	0.08159465771	-0.06932213515	-0.0004913633456	0.0001708712807	-0.0003041994933	0.08352577885700001
-0.01179514616	0.01301140997	-0.04154937044	-0.0001720235887	6.415815005e-05	-0.0002463843848	0.1260691188055
-0.01313351361	-0.01435799922	-0.04615335942	0.0001714399405	0.0002161796292	-0.0001886261743	0.0609739265625
-0.00810066069	0.08498324188	-0.05766009887	-0.0003860862053	0.0002851651807	-0.0002127928601	0.148414752625
-0.01723138822	0.07117634852	-0.05437152605	-0.0005846971762	0.0004004398652	-0.0003715974162	0.049860704285000015
-0.01422158174	0.003374296261	-0.04923390255	-0.000182661679	4.839687244e-05	-0.0001805179345	0.123207380822
-0.0170226086	0.0177412777	-0.04809077659	-0.0002026012226	1.665052991e-06	-0.000260967674	0.025667189386449997
-0.01144853636	0.05199458664	-0.04624213616	-0.0002629224036	0.0004577028449	-0.0002082208812	0.07013130989545
-0.005398590545	0.06990484936	-0.0666623831	-0.0007802936016	0.0002209816739	-9.724093979e-05	0.0876340709955
-0.01671333272	0.06932747015	-0.04722591189	-0.000291672477	0.0002402179962	-0.0001970361627	0.0617112260855
-0.01254104627	0.01580087945	-0.05511884782	-0.0002760013449	3.111771093e-06	-0.0003172158904	0.08423966732535
-0.009629458697	0.05844405567	-0.05195857003	-0.0001006877064	0.0004448662221	-9.776910883e-05	0.09054078513685002
-0.01158460065	0.04737596836	-0.07290211068	-0.0006552612176	0.0001850471308	-0.0002300622436	0.08130105677650001
-0.01657296989	0.03538109552	-0.05850723618	-0.0007431249251	0.0006027808995	-0.0001111458841	0.06260380836500001
-0.01111293381	0.0388950421	-0.04474104471	-0.0002703633509	6.194282469e-05	-0.0001089202342	0.0735314390755
-0.007781364965	0.01649202336	-0.04614530374	-0.0001215293232	0.0002700542973	-0.0001524085819	0.0471605390155
-0.009173563851	0.1692456337	-0.06645358563	-0.0004158260999	0.0003594054142	-3.515284698e-05	0.199499272542
-0.01484837629	0.07326655193	-0.066927667	-0.0006663323147	6.946692884e-05	-8.5783533e-05	0.131681744888
-0.008966629664	0.08284334343	-0.04611639123	3.623037628e-05	0.0003989739052	4.427328895e-05	0.09437613836049998
-0.01942727535	0.01475635058	-0.04532654409	0.000141540906	0.0007240737323	0.0001696354157	0.1071261098545
-0.01179152309	0.04874328056	-0.04858607639	0.0001301076845	0.0004919601488	-0.0001117997235	0.07113131175
-0.01012237681	0.1342892629	-0.06806108792	-0.0002444162092	0.0008817912312	0.0001172528573	0.15636051799500003
-0.005810048006	0.07001465706	-0.04993399514	-0.0003761094995	-0.0001432037679	0.0001764766203	0.147509630044
-0.009288785696	0.04571559433	-0.04531430556	0.0001311790402	0.0007226166199	0.0001506410626	0.10234471426
-0.008578559902	0.02530284634	-0.04733038919	-2.203577969e-05	0.0006895094994	-3.839833153e-05	0.041907124139999995
-0.009325404315	0.0415175875	-0.05631387268	-0.0004616561055	-0.0001274660317	-0.0001062640222	0.09216814644200003
-0.01297265397	0.003427421429	-0.04157946246	-0.0004376927391	0.0006453658571	-9.326092368e-06	0.10115848519759998
-0.008693452938	0.0005071865691	-0.02787526417	-0.0001053105007	-0.0003754057689	7.389948223e-06	0.08939712943144999
-0.00569618449	0.04865239961	-0.04482977597	-0.0001642259303	0.0002440304233	-0.0002502354328	0.11489584343005001
-0.01074238765	0.05922089932	-0.05318128244	-0.0006759511889	0.0007140693488	-2.838264845e-05	0.0841470577625
-0.01017041222	0.02060297582	-0.03853956484	-0.0003788739559	0.0002985333849	-0.0001343844197	0.09476236493749998
-0.00605292791	0.03875619105	-0.03525169726	-0.0004369853705	0.0005006795982	-0.0001125379495	0.039663772024999995
-0.003261707434	0.01540592097	-0.04356986191	-0.0006206994294	0.0002139564458	-0.0002475934161	0.064734289101
-0.007320582998	0.08129567898	-0.05106793216	-0.0006134458818	0.0004247625475	4.871994315e-05	0.10316535425149999
-0.004857179548	-0.0277105125	-0.04647683336	-0.0004637761158	0.0006830739439	5.272651833e-05	0.13666008060899998
0.004513252295	-0.05844751439	0.005237350614	-0.007137838285	0.001298286021	0.002589917509	0.5831448795555
0.02387738323	0.04590481201	0.3192445739	-0.008823087439	0.0008307293174	0.004137069918	0.622721593951
0.05991760547	-0.009783165809	-0.08074514999	0.001635072404	-0.0003789479379	0.003157030558	1.124111746864
0.08118684715	-0.1272261917	-0.2871132817	0.008859829977	-0.001649867161	0.003631310305	0.7935782264360001
0.08866967507	-0.03803171889	-0.307251938	0.009846301749	-0.00259082811	0.003899561707	0.22660016317999995
0.08125353922	0.05825825327	-0.2829249196	0.007915784605	-0.002780453302	0.003855189076	0.23625887475999996
0.0638900263	0.1321942225	-0.2115147445	0.007499890868	-0.002430890687	0.003422859358	0.22259896075
0.06213466087	0.02721686395	-0.15429735	0.007967061363	-0.002074781805	0.003564128419	0.21217754038
0.06962988571	0.1245141969	-0.1392970611	0.00675845379	-0.001439358108	0.003814339871	0.22450498279000008
0.05250827473	0.2103159947	-0.1136962762	0.008556337096	-0.0001291066292	0.002739596413	0.33766810582000006
0.04099363532	-0.07281142732	-0.1384182984	0.007531008217	-0.001125167357	0.002479592571	0.43343375607
0.0384115118	-0.0460257796	-0.1315144424	0.007078005932	-0.001108267577	0.002131819027	0.07715540769000001
0.03610767136	0.04264080853	-0.1029205392	0.007421351504	-3.619289419e-05	0.001993952319	0.19722867991050003
0.03516935143	-0.004789886208	-0.1017879119	0.005861848593	-0.0005135788233	0.001859930228	0.1580471885235
0.02738571119	0.001914359793	-0.08733152143	0.005871339235	-0.000468964281	0.001751976553	0.037047219676
0.01741939793	-0.009952993572	-0.05509073424	0.005907346494	0.0002733478032	0.001183637534	0.12140737192499998
0.01921158983	0.07284145485	-0.06111400242	0.005585039966	0.0003000076686	0.001002700534	0.117105078172
0.02590071757	0.0211583925	-0.06749940216	0.004948654678	-0.0007689909544	0.001406313269	0.17020742212999995
0.02429217814	0.00160661638	-0.02922834445	0.005616230424	0.0001882531069	0.001196152647	0.151180394725
0.01986428714	0.03670796183	-0.04723741815	0.005564158782	6.921289605e-05	0.001189904753	0.0664062974925
0.02472477921	-0.009511270133	-0.05084288035	0.00502194697	0.0003950182581	0.001113203005	0.10192113233549999
0.02745085606	0.01864929224	-0.02836745619	0.00546875177	0.0003876066767	0.001235216507	0.08217355755300003
0.03037983685	-0.08648392477	-0.06370014184	0.004848263692	-0.001059956849	0.001317852759	0.250929276235
0.02400885182	-0.05036113232	-0.04063319407	0.005527598783	0.0002239758178	0.001144645386	0.17238448179
0.02450351588	-0.003754368067	-0.05670808226	0.005239639431	0.0004177821975	0.001119604451	0.08851664983799998
0.02556013784	-0.1123290151	-0.04104417153	0.005180892535	0.0001103407922	0.001158213126	0.14553502853800002
0.02708834076	-0.02788428909	-0.0270300161	0.005312691908	0.0001116400017	0.001290219603	0.113242337335
0.0231879571	-0.04260679428	-0.05586367372	0.004817463923	-0.0009224076057	0.001428292831	0.13082398749
0.02927660559	-0.03579681957	-0.04021483296	0.005344261415	0.000177403781	0.001356604858	0.11346230654499997
0.02850376323	-0.01638828346	-0.05727220859	0.005505783949	0.0001667258621	0.001434129197	0.04972499369500001
0.03390402194	-0.06353347764	-0.05664146394	0.004503947683	-0.0009733292391	0.001694912789	0.17330994550000006
0.03160812623	-0.1040981207	-0.0520952212	0.004458482843	-0.0009343338315	0.001570078195	0.057871523589999974
0.03173665706	-0.01917661818	-0.02940164944	0.005606799386	2.243524614e-05	0.001354797161	0.223761937842
0.02835778621	-0.01224971852	-0.05361362349	0.005602412391	0.0003401298309	0.001437649946	0.05476446279800001
0.03275127773	-0.0719039491	-0.0673423964	0.004643185996	-0.0008275559521	0.001660693088	0.19527426101
0.03368792179	-0.06075969697	-0.0590681874	0.004656709265	-0.001075804001	0.001809708541	0.040894443735
0.03097748014	-0.02934370804	-0.06891931379	0.004704735707	-0.0009344913997	0.001507944544	0.06853270898500002
0.02965234177	0.02261972061	-0.05742370352	0.0054932083	0.0003420712019	0.001375845284	0.17464090002000002
0.03311551309	-0.06014528557	-0.03446458001	0.005503374618	0.0003231047885	0.001484604552	0.11608190098000001
0.03162681973	-0.0427219721	-0.05979995885	0.004781571217	-0.001047046972	0.001747087226	0.16196927744500003
0.02275486365	0.01861748096	-0.03938602721	0.005406874698	0.0001171088079	0.001239762292	0.20546455052499998
0.02544953124	-0.03305176431	-0.04610950507	0.005177202169	0.0007332469686	0.001237374963	0.10349729165499996
0.0294879195	-0.007603984235	-0.0617849798	0.004664246924	-0.0005776423495	0.001590685104	0.15401937827
0.02624968381	-0.09195657759	-0.06174887771	0.004474460613	-0.0009879881982	0.001442000619	0.12506776337000003
0.0218973876	-0.0323773967	-0.05285110397	0.004840004258	0.0007057068869	0.001196716796	0.18805537849499998
0.02879580216	0.01023902804	-0.04922836698	0.004846917	0.000410435081	0.001285911072	0.072706517485
0.02614014993	-0.1088042303	-0.05894902691	0.004618067294	-0.000639163889	0.001592955552	0.2106942283
0.02546119658	0.00395667591	-0.06413866006	0.004672647454	-0.0006867337506	0.001461385982	0.13031547229000004
0.02666905275	-0.03855500462	-0.06522336594	0.00463998178	-0.0006052968092	0.001617938746	0.05833701155000001
0.02276140191	-0.001340636533	-0.06579112656	0.005144072697	0.0006696042838	0.001431029523	0.13998484119699997
0.03011013275	0.006085801477	-0.07486691454	0.004661199637	-0.0005019465461	0.001887843129	0.12941283162499997
0.02719046197	-0.08499966817	-0.06256148161	0.0048798481	-0.0003779328836	0.001649195561	0.13537605803199998
0.02387914045	-0.08201872204	-0.07302620925	0.004752182402	-0.0005892715999	0.001461339649	0.04310001160499998
0.02428017757	0.03442933672	-0.05646482432	0.00537130516	0.000990208704	0.001427474665	0.24503388310500004
0.02609890963	0.01780372079	-0.07495691421	0.005132529885	-0.0004320906592	0.001545984764	0.12591567474000004
0.02167341777	-0.06724756761	-0.06484283815	0.004979765974	-0.000530615449	0.001508143265	0.11404736630999998
0.02728563607	-0.008636587627	-0.07309075799	0.004904231522	-0.0006122688064	0.001603535609	0.08510012579300003
0.02487287889	0.00623464807	-0.06078345833	0.005471768789	0.0007782740868	0.00157951226	0.12869646799700002
0.0253064688	-0.08285817792	-0.06545402889	0.0047605359	-0.0002948636829	0.00159951672	0.184415742395
0.0220242185	-0.05523375407	-0.06240472066	0.004814635031	-0.0005737257889	0.001625636127	0.051910014580000004
0.02365681058	-0.03510141259	-0.06987584584	0.004611436743	-6.083566041e-05	0.001847081468	0.07611274661449999
0.02081315826	-0.01865021807	-0.05675784683	0.005227577873	0.0009523377521	0.001636635629	0.12440086492550002
0.01228419291	-0.04862669179	-0.04515138877	0.005212642252	0.000730732223	0.001263509504	0.08059526088500002
0.02381591928	-0.07153628628	-0.06102087479	0.004633580334	-0.0003448014322	0.001537924516	0.14676133613999995
0.01747622719	-0.0212661724	-0.07238201639	0.004620669875	-0.000459145318	0.001598845003	0.07737968915999999
0.02251072973	0.02675615505	-0.05665810313	0.005395913497	0.0009994287975	0.001385364681	0.19114564622499997
0.02408585013	-0.07462083654	-0.06097882147	0.004730737302	-0.0005410563899	0.00167746935	0.23216113289999998
0.02743125929	-0.08324396457	-0.06432586165	0.004721126053	-0.0006385804154	0.001592948334	0.024898391894999983
0.021743663	-0.05486036393	-0.04688555965	0.005505176261	0.0008263390628	0.001750898082	0.17185747063999998
0.02047542627	-0.05064139061	-0.05962701498	0.004985416308	0.001003259677	0.001355147106	0.07285024253999998
0.02336922318	-0.05649442737	-0.07192218891	0.004674280528	-0.0002403732215	0.001829278772	0.12248702482500001
0.01527578583	-0.1563347169	-0.04097549338	0.005316952243	0.000553637452	0.00143290346	0.23053330743500003
0.02279820619	-0.06886099047	-0.07306255995	0.004653423559	-0.0004769730149	0.001724543981	0.226372196955
0.02717429246	-0.02563183318	-0.07588231852	0.005017359275	0.0004746880732	0.001538416022	0.125511240285
0.02237644751	-0.05072686523	-0.001959912686	0.00358992978	-0.0002589623327	0.001625429955	0.21621997452900002
0.03533896431	-0.004743716753	0.2208830704	0.0005733881262	0.0006610256387	0.002915776102	0.543132436973
0.03827961624	-0.01626551805	0.2699191612	-0.007491463795	0.002791046863	0.002596907085	0.589185652152
0.01638638912	-0.08878056176	0.1699608447	-0.0007444118382	0.002860858338	0.001494515338	0.59032934627
0.00764306907	-0.03870791015	0.1330376213	0.002047426533	0.001388726756	0.00143228611	0.31204915412
0.02537692502	-0.05081428514	0.06059717285	0.002970382571	0.001068271114	0.001936824061	0.18967816094
0.03582278546	0.07431566524	-0.001703893311	0.003319059499	0.0004727460328	0.001975869294	0.247039239091
0.03670944813	-0.121188724	-0.02940896944	0.003255876713	-0.0005946495221	0.002258873545	0.2947752576339999
0.03169787884	-0.09660341427	-0.02824797278	0.003397793509	-0.0006797401002	0.002100290032	0.050037420035
0.03414286889	-0.003684791301	-0.01664291241	0.002915264107	-0.0006395292003	0.002279012697	0.142041821734
0.02556686045	-0.02538234587	-0.0009203591298	0.003278130433	-0.0001891661814	0.002044058172	0.09840530978420003
0.01871807189	-0.02318377811	0.004281821719	0.003359225579	-0.0002025147114	0.001733517507	0.034498754218799964
0.01646969922	-0.03340394378	0.02055711023	0.003064619144	0.0003404737508	0.001917966059	0.07984599931099999
0.01712321949	0.005301673576	0.005174273026	0.002833007369	0.000106291729	0.001586470986	0.09460641832
0.01088615343	0.0968806498	0.02217993476	0.002995316871	0.0003727709409	0.00133960275	0.14860455151299998
0.007316090193	-0.02426799823	0.03202500373	0.00285577192	9.479797882e-05	0.001608068473	0.16886296204100001
0.008326694824	-0.0343910375	0.02258620198	0.003001288511	9.004247113e-05	0.001415241975	0.037727375485500016
0.009956269662	0.0673105226	0.009074024435	0.002753084293	-5.911376502e-05	0.001452179975	0.1385582351905
0.005921486853	-0.02641089031	0.02749080081	0.002657683566	-7.160571113e-05	0.001186598907	0.1348466591495
0.003207939817	-0.1182650601	0.03840422343	0.002364107408	0.0001651432831	0.0005871229805	0.1619711933825
-0.003057994553	-0.08315139361	0.03748219763	0.002545946278	8.243728371e-05	0.0006732654292	0.05983599256450001
0.006062656985	0.03554801248	0.02236150431	0.002611325821	0.00011187981	0.0007216728409	0.15010222499749998
0.02678159543	-0.03222720863	0.04861313718	0.001128963428	-0.0003700802918	0.002370524453	0.29540449777
0.07453902044	0.05042068635	0.4479498953	-0.006459230091	-0.001514213043	0.0051332484	1.1044945889700002
0.09386681151	0.09890214019	0.361642683	-0.005944303703	0.0003925652418	0.005650386214	0.30105858155
0.09348010305	-0.07702650008	0.1186716973	0.002132369904	-0.0005714443978	0.004349793773	0.9363501188100001
0.08605752679	-0.1695304035	0.006329688844	0.004639010876	-0.002835911	0.004299614113	0.45333284984600003
0.0965856665	-0.07341695811	-0.01146600641	0.007334149908	-0.003766918555	0.004527035635	0.317115685804
0.104851303	-0.006323650903	-0.08184856354	0.005393470172	-0.004263720009	0.004679891746	0.2752583658869999
0.08341704677	0.02745345765	-0.01220676427	0.00405292213	-0.003484323621	0.003800793085	0.27480531860300006
0.07041540096	0.02938663767	0.05338944025	0.003233829979	-0.003247705055	0.003214635421	0.1626244494
0.06259059218	-0.0149568484	0.1271386471	0.003035983536	-0.001923927921	0.002678360092	0.228812447
0.05869473506	-0.02841010076	0.1425363173	0.00281811785	-0.001515822136	0.002590952208	0.06841574742999998
0.04153037593	-0.1010383499	0.1559385249	0.003029694781	-0.0009978663875	0.002337704645	0.152333827995
0.03561687326	-0.07045166736	0.1519602872	0.003113290528	-0.0008572223596	0.00219704397	0.058723445405000005
0.04877422909	-0.03664400222	0.1539034524	0.002913202625	-0.0008633165853	0.002381148515	0.06842251985500003
0.03837658494	-0.08338458774	0.1546862447	0.003101855051	-0.0006709519075	0.002019368811	0.09506086236000003
0.04443582797	-0.0881033178	0.1510784203	0.003012644826	-0.0006274397601	0.002165055601	0.02830625561000003
0.04748473625	0.001558676362	0.1305435192	0.002938210731	-0.0005004208651	0.00214707898	0.12421728409199996
0.03805573671	-0.01675125839	0.1337589366	0.003011676483	-0.0002024017012	0.001832937472	0.06523567288699998
0.04141352281	-0.127293743	0.1423784543	0.002757280832	-0.0002723688667	0.001965716947	0.145376902985
0.04739100543	-0.158066877	0.1385231512	0.002908856142	-0.0005160696455	0.002185784746	0.07137311411000002
0.04564292726	-0.04141799474	0.07170093138	0.002234117826	-0.001050549443	0.002210500883	0.246915892775
0.04744987629	-0.0909947487	0.1350960996	0.002740329364	-0.0003312657645	0.001892496133	0.191953869535
0.04081834607	-0.114504929	0.1466200486	0.002548404736	-0.0005057106027	0.001831527683	0.06303255533000002
0.03868865874	-0.1141245332	0.1395726924	0.002804938005	-0.0005916021182	0.001905312063	0.030367897554999992
0.03780142146	-0.1266059279	0.08559643264	0.002438111929	-0.001348562422	0.001992630074	0.12790011128
0.04322166647	-0.06052807758	0.06748881646	0.001908999169	-0.001153516117	0.001983052585	0.12629253921
0.04270657017	-0.1118705834	0.1223060764	0.002582404064	0.000151695378	0.001648244914	0.22234606511000005
0.03617369475	-0.1679872702	0.1333813057	0.002853329992	-3.962676783e-05	0.001601048745	0.0991970036615
0.03964947924	-0.1479253351	0.1341861035	0.002988730092	-1.587727274e-05	0.001669960562	0.03574558799449999
0.0472699973	-0.07926970786	0.06662672958	0.002331323456	-0.001142332796	0.002071723342	0.253116766183
0.04365759298	-0.08391858774	0.06562011901	0.002627579728	-0.0008903976413	0.001976323547	0.041447455854999996
0.04638645261	-0.1489871728	0.0735511436	0.002688140841	-0.001051941304	0.002043046523	0.09016985686500001
0.03934236847	-0.1852010439	0.07768549745	0.002745184582	-0.001243283623	0.001682250877	0.07785139439000001
0.03705491075	-0.08341616478	0.106462925	0.002830504673	0.0003257480275	0.001402830123	0.22953838916500002
0.03597548149	-0.1811997864	0.06450703613	0.002508009318	-0.0007862687344	0.00177807	0.23130653944500001
0.03524018622	-0.1782210642	0.07125929744	0.002787243808	-0.00110835582	0.001832701964	0.04326395576
0.03811582259	-0.1383759188	0.07563270363	0.002794101834	-0.0008047906449	0.001712040044	0.06864844401500003
0.03241381923	-0.1021258819	0.05462243721	0.002503668424	-0.0005232581752	0.00174213748	0.093065472465
0.03349886495	-0.1434686612	0.1043323613	0.00283653941	0.0007175171631	0.00135833153	0.19001036282499997
0.02314899597	-0.2437696463	0.1256695935	0.002983137732	0.0002600230509	0.001351050567	0.16255675614000004
0.02702889358	-0.1753947511	0.1153030274	0.003309470601	0.0002987482003	0.001410798519	0.10386165743000002
0.02573945673	-0.09564034216	0.1111481258	0.002825070405	0.000387822045	0.001224907232	0.12316701377499999
0.03397851313	-0.0515417165	0.05860971697	0.002680550329	-0.0005479971296	0.001664950629	0.18089522327000002
0.03277891796	-0.1091487427	0.1124710451	0.003117232583	0.0004662138817	0.00137980713	0.199469787715
0.02463148195	-0.1744675136	0.1138070762	0.003362256801	0.0003854727547	0.001402582391	0.09222926831000001
0.02875649841	-0.1688074614	0.09558583003	0.003328067251	0.0005919972318	0.001346681616	0.04283705493500001
0.02906044175	-0.08640602626	0.1065919608	0.002646524226	0.0008995695389	0.0013167836	0.14466217665500003
0.01443192995	-0.1400856222	0.1300026573	0.00236024172	0.0007690699422	0.0007439075853	0.14120171011
0.01176604394	-0.1455653841	0.1334824778	0.002272703685	0.0008297309978	0.0007733745733	0.020508772340000005
0.01623383314	-0.128692091	0.1354161237	0.002540773712	0.0006653271848	0.0009958182927	0.056020606169999994
0.02062140727	-0.09605313487	0.1105892226	0.002272247802	0.0005973427324	0.0009136001463	0.0827898568
0.01913422843	-0.09803194961	0.1248627927	0.002259653527	0.001052981126	0.000851463119	0.04425804847500002
0.0166973715	-0.1292666613	0.1316122502	0.002506937599	0.000535284169	0.0008638334111	0.079288592175
0.02168992912	-0.1736740614	0.1190693326	0.002204555087	0.0002503912256	0.0009309747838	0.09466371672500001
0.0172670169	-0.123386793	0.1106887564	0.002200061455	0.0007189202006	0.0006517188158	0.10070468557000001
0.01087628444	-0.1522921389	0.1299600292	0.002457349328	0.0005203772453	0.0005735316081	0.08126825296000001
0.01464870938	-0.1552579454	0.1291614797	0.00283148326	0.0005200549494	0.0006177434698	0.028470185419999988
0.01245108281	-0.1380390826	0.1152123967	0.002501261188	0.0003970702237	0.00070154079	0.060215778265000006
0.01399046387	-0.07084412595	0.1038874896	0.002363182837	0.001046142541	0.0006258931244	0.12319916150500002
0.01282338864	-0.09769912157	0.1283307614	0.002578854561	0.0008862567483	0.0006403643056	0.07196677754500001
0.01048789687	-0.1742228277	0.1323156299	0.002668728121	0.0007079744246	0.0004817652807	0.10418181183
0.009472154393	-0.09689109652	0.1207138644	0.002658718498	0.0009746330907	0.0004720025172	0.104270791787
0.01696106987	-0.1270656016	0.1071033865	0.002391971648	0.0008007796132	0.0006602436188	0.082715969912
0.0126507299	-0.1396553947	0.1177813513	0.002362904372	0.001297318609	0.0005646263598	0.05863927441
0.01098893051	-0.1136112199	0.1277311514	0.002697783057	0.001204013242	0.0005034368369	0.06212445303499996
0.007920656196	-0.1889296597	0.1279948768	0.002769174054	0.0009303389816	0.0004252163926	0.099814724599
0.01868471754	-0.1427533163	0.1148016137	0.002104700077	0.0008020940004	0.0007015782176	0.12358770700400001
0.01453721709	-0.1682799631	0.1165453773	0.002530917758	0.0008779790369	0.0005609824439	0.06355283541000004
