trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01272717397	0.1509406262	0.04752070082	0.001875997987	0.003816603683	-0.003899710951	0.18867396813999998
0.01568866403	0.1466113884	0.08266581792	0.00239094859	0.003014641581	-0.004054501653	0.11602101531000002
0.01526695834	0.2482358055	0.05150785809	0.002106173662	0.002592340577	-0.003427910851	0.19988741932
0.008703024172	0.2503829261	0.0467488718	0.001868830761	0.002623689827	-0.00350330025	0.03067411855800003
0.02442187687	0.1342456775	0.0905045302	0.002665716922	0.003919274546	-0.003957690671	0.30295482474800006
0.01671077081	0.1880215395	0.0610671343	0.002056540688	0.002519714413	-0.003474924946	0.21549946856000002
0.01242279928	0.2607179777	0.04999477861	0.001755676698	0.002370920032	-0.003368410282	0.11586541716999996
0.01498498936	0.1694428299	0.07168011429	0.002337809186	0.00236466038	-0.003653682536	0.15920589326
0.01734385664	0.1740956664	0.07541504518	0.002202295931	0.002644464606	-0.003531343536	0.03762945871999997
0.01999779217	0.2551793148	0.05116013823	0.001943187672	0.00243116077	-0.003413908649	0.13748483998000005
0.02006697067	0.1282735885	0.0732378879	0.002395863179	0.002529168036	-0.0037085691	0.19131981567000003
0.02127094448	0.2068055621	0.07062502679	0.00219485024	0.002512647305	-0.00347446301	0.10493079652000001
0.01206618559	0.2384398062	0.05161179298	0.002115880605	0.002572763478	-0.003659943584	0.07608055589999999
0.02071810309	0.1178419158	0.08087672929	0.002354501048	0.002617396414	-0.003725281451	0.17594430651000004
0.009898945886	0.2103695058	0.07842271795	0.002399018267	0.003178304061	-0.004457218572	0.172668857894
0.01732278863	0.2348716279	0.05489658999	0.002137409057	0.002653275151	-0.003570660017	0.13911192655399998
0.01771299046	0.1496930574	0.07936231619	0.002469863277	0.002527200617	-0.003722260939	0.14054098232999998
0.01755278835	0.2544000807	0.06032338574	0.002283526585	0.002395970048	-0.00344582554	0.15360628885999994
0.01972401722	0.2197638503	0.03624141716	0.00196752022	0.002823255025	-0.003336574649	0.10351653949999998
0.01761511501	0.1907718642	0.06975312039	0.002414573682	0.002556386171	-0.003465593094	0.10675962959
0.02206465235	0.1728287012	0.08906482118	0.002661981154	0.003281241981	-0.004191127606	0.12659429083000004
0.01067185872	0.3051661803	0.04066876201	0.001774165663	0.002382570645	-0.003530888585	0.3144626243
0.01751034266	0.2171279005	0.05926134662	0.00217949762	0.002529259538	-0.003641764168	0.14661416999999993
0.020831844	0.1083686644	0.07838840249	0.002304421738	0.002576221712	-0.003699586494	0.14269322421000002
0.007563002309	0.2950553189	0.04428433949	0.001930658938	0.002441744786	-0.003550959285	0.266902905941
0.01835959204	0.1720880835	0.06061118138	0.002262956463	0.003439704888	-0.003876487492	0.23287995872099998
0.02389743502	0.1324330785	0.0964515761	0.002699683886	0.003626143094	-0.003808657872	0.11558300515
0.02162441671	0.2559943461	0.03997667308	0.001881826087	0.00276625203	-0.003334757872	0.28989163208
0.0208307293	0.1557434902	0.07512484722	0.002398059005	0.003181274747	-0.003995435778	0.2157893945
0.01578627729	0.1702389144	0.08441243096	0.002463512123	0.003271201858	-0.004235527944	0.04860107970000001
0.006273431604	0.2410293946	0.0575302826	0.001711639576	0.003723192727	-0.003730206285	0.192644727996
0.01490276873	0.146398729	0.06731706169	0.002204070101	0.002607003087	-0.00348491082	0.205742563316
0.01746712685	0.1462069245	0.09537519803	0.002868787618	0.002981582657	-0.004063425586	0.11170489161
-0.002187516131	0.1958367904	0.06392111902	0.002520875074	0.003026842838	-0.003722150112	0.13746099784100002
0.01385936385	0.1537224349	0.09007522362	0.002605412155	0.003373487154	-0.003887614934	0.11414765103099997
0.01659385806	0.1851956793	0.1079266479	0.002634813311	0.003586632432	-0.004296533298	0.08463240278999998
0.01436809685	0.2181660794	0.07875274033	0.002523563337	0.003542865394	-0.003999704961	0.08696233633
0.01088172253	0.1861310418	0.08939877108	0.002487398684	0.002796158195	-0.003919975832	0.08929749171999994
0.0245362675	0.1257097103	0.1101720384	0.003320559859	0.003742685774	-0.004370034672	0.20633652348999998
0.008693789176	0.2351108645	0.07233828981	0.002438095631	0.003613225883	-0.00396022154	0.23416424366399996
0.01668778729	0.2339805055	0.04747652536	0.002164839301	0.002790714847	-0.003529561451	0.11030749431399997
0.01482120187	0.1117346591	0.1015164123	0.00291842455	0.00337006757	-0.004154762253	0.27605925746
0.01897254607	0.1813500192	0.117111394	0.002871660981	0.00302398554	-0.004159600474	0.10924587700000003
0.01437695829	0.2065417423	0.1013947934	0.002547624055	0.002948472276	-0.00415497506	0.06571269168000002
0.002776111273	0.2120729681	0.09308333197	0.002393118339	0.003231136128	-0.004207352642	0.04992089174700001
0.008740901349	0.1303776503	0.1126263474	0.003124780953	0.003106033662	-0.004318974447	0.15562246755599995
0.01613423304	0.1918441475	0.08532601719	0.002811045386	0.002536003711	-0.003777391743	0.16742757020100002
0.006324673967	0.2065424114	0.09539386658	0.002841050737	0.003077368019	-0.004211841617	0.08486664901299996
0.007816263168	0.1769769701	0.09700320961	0.00282019726	0.00301327277	-0.004369674716	0.04480546478100003
0.01715619246	0.1258802305	0.1143403927	0.00302877021	0.002897351049	-0.004088974558	0.10803359343200002
0.0219240952	0.1556648212	0.1308158801	0.002994388808	0.003461175831	-0.004481877666	0.10058344544000003
0.01906826002	0.1692131468	0.1080107833	0.003304253332	0.002743605059	-0.003956491128	0.11685034928000004
0.008090890474	0.2196265127	0.08007373582	0.002525642747	0.003615218913	-0.004097603727	0.17889463482600004
0.01014597737	0.1336735048	0.1100722175	0.002784152282	0.003128443612	-0.004039747175	0.158163645876
0.01838461309	0.1467558979	0.07502163103	0.002335789381	0.002364493674	-0.003455220256	0.14621360319
0.02193770185	0.1744742441	0.130346788	0.002995073097	0.003215083852	-0.004045641515	0.1916113495800001
0.008090649821	0.2113199369	0.1007312332	0.002530232305	0.003187019378	-0.00413500797	0.10942188567899999
0.02189388933	0.1547020764	0.1248453596	0.003217339516	0.003756835125	-0.00419432763	0.16034735730900002
0.01608600014	0.208726105	0.1218782286	0.003280589124	0.00366187375	-0.00420598546	0.07129248943999994
0.007983006119	0.2071299625	0.09168381402	0.00274467282	0.003588133492	-0.003929099534	0.084220675501
0.02075920871	0.1418648425	0.1099551169	0.003438618034	0.003327365499	-0.003411060898	0.169950217621
0.01523194731	0.1801824384	0.1113257265	0.003050806699	0.003877691226	-0.00433231052	0.13818480110000003
0.0009695171232	0.2091711378	0.08380684302	0.002952646231	0.003603945021	-0.003763177199	0.1178220127668
0.01604215873	0.1632419694	0.07827071753	0.002812453546	0.002719355281	-0.003663913347	0.1227402493468
0.01505150352	0.1695313255	0.1109124804	0.003199126571	0.00333468942	-0.00396558689	0.10510580953000001
0.007623657117	0.2011320263	0.07510242448	0.002570192097	0.003457305022	-0.004136750009	0.120974262873
0.02543987462	0.1175562666	0.1152705171	0.00345776137	0.003582645906	-0.004070625175	0.195511819373
0.01926494477	0.1675068904	0.1008916891	0.002923706546	0.003867188003	-0.003713373095	0.1292968317
0.01119688022	0.2152234914	0.07605644073	0.002743839752	0.003695627209	-0.004008071031	0.11292619011999999
0.02382233202	0.07174420398	0.1205082578	0.003789432114	0.00421684375	-0.003806942608	0.28895342259
0.02136857178	0.1809690912	0.1108248964	0.002828803146	0.003602396231	-0.00374269858	0.20332803461
0.01972636468	0.2283832749	0.08282689339	0.002303581219	0.003302447964	-0.003650679253	0.12291386985999998
0.01812275041	0.1147684093	0.1142449666	0.003113166662	0.003432922531	-0.003827133914	0.20246228663000004
0.01118410403	0.1990914361	0.1142361276	0.002740087453	0.0028998903	-0.004160427954	0.15324078617999998
0.02031009753	0.1813670043	0.09213579964	0.002849289682	0.004100231454	-0.003669068217	0.13899590926
0.01726052666	0.1153930661	0.1182178021	0.00302846916	0.003786261659	-0.004381882958	0.15540371223000002
0.01814514866	0.1087520156	0.122344812	0.002708482789	0.002788807265	-0.004270656034	0.08308606684999997
0.00652833901	0.2016704359	0.1187200845	0.00247943704	0.003807395929	-0.004213957582	0.1733766007
0.01107859934	0.1599864697	0.1669552709	0.002793718362	0.004563376773	-0.004062843509	0.15553822488000002
0.01009303062	0.133894115	0.2130604548	0.003114364343	0.005423694383	-0.004164774437	0.13732783326999998
0.006949662438	0.1408406237	0.2289593183	0.003263070714	0.005867325235	-0.004210161977	0.05787497853199995
0.0004235430849	0.1123777117	0.234366849	0.003686586162	0.00595341716	-0.004433637019	0.07705068280310004
-0.002623313927	0.2187522915	0.2022872106	0.003241895698	0.005856537726	-0.004342131782	0.1731548319619
-0.001060790167	0.1881680045	0.1611290723	0.003032640554	0.005337435752	-0.004039573949	0.12485069660999995
-0.003797479517	0.1068164147	0.2148587002	0.003460387001	0.005589236971	-0.004221138079	0.18087349685
-0.00284546965	0.1927625754	0.1514784711	0.00306093297	0.00522604445	-0.004145428538	0.192196204317
-0.01079372772	0.2520066625	0.1817478379	0.003258350072	0.005895982031	-0.004315429367	0.14932948756999992
0.002238049928	0.08854848116	0.2017063259	0.003460183274	0.005767967552	-0.004121110775	0.222656760638
-0.004456402165	0.1844180357	0.2134733833	0.003848857479	0.005766664632	-0.004412021022	0.14837543263300002
-0.007438831819	0.2509568983	0.19929345	0.003362063551	0.005955989938	-0.00437895814	0.11916033135399998
-0.008722040604	0.209887038	0.1819180285	0.003326607402	0.005681817885	-0.004156767391	0.08631943813500001
0.001703742366	0.09369307015	0.2175168606	0.003879460972	0.006163408048	-0.004446794279	0.22844211397
-0.0080698931	0.1968967164	0.1961458592	0.003370635677	0.005836794619	-0.004295163788	0.18370174386600002
-0.009407699088	0.2557884094	0.1814145854	0.003106428543	0.005931942258	-0.004246430937	0.09536515398800001
-0.002772303791	0.1041328998	0.2099747981	0.003252239432	0.005825941917	-0.004416128621	0.20792656329700002
-0.006104425316	0.1111004407	0.2175821321	0.003638094757	0.005959724542	-0.00442559924	0.044362424875
-0.005205156949	0.2234366208	0.1739379793	0.003045751015	0.005907329265	-0.004124212544	0.20418588701700002
-0.008084342627	0.09285099845	0.1979039892	0.003245538566	0.005791286472	-0.004247209057	0.17937216077799997
-0.006145452694	0.1828776961	0.2021987067	0.003487446113	0.005624109413	-0.004495357163	0.129121940683
-0.01006762109	0.2109583297	0.1801628189	0.003101817332	0.005874217022	-0.004289558157	0.09611545959599999
-0.003611111758	0.1147750312	0.1999562573	0.003413885599	0.00612110272	-0.004398694262	0.15583774973199996
-0.002518864319	0.08880946047	0.2106197881	0.003216614714	0.005940497387	-0.004336728714	0.05971343726899998
-0.009379408757	0.195608826	0.1937808441	0.00331686507	0.005803932901	-0.004350448027	0.14302556171800002
-0.007621359025	0.2022667954	0.179872756	0.002859752625	0.005936741363	-0.004252919927	0.05669655758199999
-0.007093839484	0.08744349501	0.2164600929	0.003617758164	0.005977082532	-0.004542795476	0.2063492696810001
-0.003828950054	0.1305034103	0.2082338735	0.003421660978	0.00581487827	-0.004255744163	0.08681866217000007
-0.0161384631	0.2495102403	0.1898507022	0.00312679261	0.00596812088	-0.004553037696	0.18696973989600002
-0.001131219998	0.09029784102	0.2075454615	0.003349134699	0.005995170679	-0.004303155001	0.21687813083199994
-0.006135125772	0.1109966039	0.2242335018	0.003540640697	0.005929157604	-0.00458160555	0.06918919005400001
-0.01108628532	0.234189764	0.2023766935	0.003355263965	0.006202225573	-0.004573065788	0.17335035109800004
-0.01108374919	0.1138217536	0.2000850649	0.003362676827	0.006241903175	-0.004403205123	0.13350973157999996
-0.001089894764	0.07795578773	0.2197702151	0.003450389719	0.006055712234	-0.004403925501	0.07927618104599995
-0.002634531533	0.1337963344	0.2235784849	0.003696712665	0.005957101006	-0.00440535089	0.078511431389
-0.007074603113	0.2221703805	0.1955118304	0.003117996268	0.006271423306	-0.004180047195	0.17679789177999997
-0.01009362557	0.14186728	0.1916526938	0.003205212997	0.00584000349	-0.004411421716	0.12468181285700002
-0.002314375593	0.04118628208	0.2308810185	0.004231644794	0.006167504005	-0.004560502246	0.22283921469700005
-0.009467945997	0.1890405561	0.2080265279	0.003572564339	0.006107205525	-0.004448210355	0.219445876324
-0.005628865542	0.1580231142	0.1965391322	0.003442934249	0.006300182547	-0.004261212423	0.07182417025499999
-6.936722855e-05	0.02313516928	0.2200323351	0.004112109542	0.006210796069	-0.004385662265	0.20809122678344996
-0.004576838448	0.1899958083	0.213606691	0.003725157352	0.006222983822	-0.004587685224	0.20785189943945
-0.005786172924	0.1881788297	0.1909303778	0.003368790029	0.006314413156	-0.004178151954	0.06856912262600001
-0.00137278545	0.1186715337	0.1892914747	0.003227716312	0.006052021403	-0.004140865989	0.09759715832400002
0.0005991314663	0.06960541624	0.2193826291	0.00360206957	0.006245112978	-0.00438704621	0.12181044147630007
-0.0007127838499	0.1244608034	0.2145400566	0.003826577449	0.006242199801	-0.004309422337	0.0762621214262
-0.01084246304	0.250794111	0.1857338096	0.003442582674	0.006219382863	-0.004187857732	0.1916880496901
-0.001064537805	0.1151561167	0.2084060413	0.003768724157	0.006332727615	-0.004287614021	0.19505027743499997
0.003286043431	0.03618704569	0.2222261136	0.00399696501	0.006315394305	-0.004265625495	0.110517858996
-0.001753315196	0.1988041538	0.1993975114	0.003297630465	0.006185126025	-0.004054569174	0.24251802623699995
0.0009730328725	0.1328475356	0.1916643695	0.00341421715	0.006513420492	-0.004076816607	0.09977253741849997
-0.003827308363	0.1069118306	0.2158055205	0.003914169967	0.006444693077	-0.004301727749	0.09455676593550003
0.004106360391	0.03794514173	0.2242855817	0.004133143928	0.006255457643	-0.004257335328	0.10801050962399997
-0.002475760021	0.11988375	0.2017428613	0.003470249474	0.006348154042	-0.004213180393	0.15105073848199996
-0.008560983343	0.1762826846	0.1992551049	0.003374479478	0.006254171487	-0.004243767355	0.07598888997199993
0.00441620041	0.06137750817	0.2177049896	0.003832068061	0.006362979766	-0.004259559792	0.17544170983299998
-0.001474977249	0.07312223754	0.2234735066	0.003929452971	0.00614175899	-0.004323564004	0.04253491892900001
-0.004502654116	0.1842862795	0.2001503743	0.003469350981	0.00618308736	-0.004063058179	0.17561166037700002
-0.009117243086	0.1784683767	0.2052760042	0.003721854184	0.006264397409	-0.004346011207	0.04639643567000004
-0.005105458655	0.06045746115	0.2305626572	0.003882399527	0.00650990475	-0.004371417221	0.168882287881
-0.001168824321	0.09972240102	0.2339713468	0.004014104605	0.00644368818	-0.00438172603	0.057021786654
-0.005760087746	0.1895120021	0.2131125607	0.003720115172	0.006470733322	-0.004254787229	0.137638319405
-0.01046719709	0.1564788599	0.2079106988	0.003714069258	0.006417518947	-0.004262926988	0.04631211584400004
-0.006338706946	0.0549670626	0.2171049101	0.003807394765	0.006081287749	-0.004393346142	0.14283329169399997
-0.002293672999	0.1202628801	0.2295468167	0.004073025193	0.006442143582	-0.004166584462	0.12444515509699997
-0.00854496828	0.1932835666	0.1965458581	0.00327708968	0.006271848921	-0.004128193017	0.162504021331
-0.00895505191	0.09686999474	0.2175375934	0.003637926886	0.006177781615	-0.004281169269	0.14820942899000003
-0.0005663362341	0.05859735892	0.2200686659	0.003733286168	0.006300483365	-0.004223859869	0.06296094559589994
-0.003208136975	0.1167369257	0.2113692692	0.003524689469	0.006217292044	-0.004174242262	0.08655104557090001
-0.001927292397	0.2004166126	0.2013755177	0.003525516717	0.006466318853	-0.004124389961	0.10993960087799996
-0.003036134187	0.03256024306	0.2254731075	0.003703905502	0.006253995933	-0.004366104957	0.22468413618
-0.005320618752	0.1126544416	0.2151247306	0.003858240321	0.006404327694	-0.004222042859	0.11516349390499998
-0.0126357688	0.1620681606	0.1937553695	0.003650449915	0.006459056865	-0.004204585217	0.09209709109800003
-0.002628375693	0.03961812894	0.2037623424	0.003456436098	0.006306855939	-0.004078739323	0.16606742951700001
-0.003878199852	0.1140494448	0.2164379446	0.003761072876	0.006069860887	-0.004247576464	0.12388019076900003
-0.004291781198	0.1376820781	0.2138888921	0.003627540777	0.006157399621	-0.004176773131	0.04118897544599995
-0.006091412823	0.1953504864	0.1864600101	0.003098910209	0.006311087403	-0.003966803197	0.13151133612500002
-0.003855601456	0.07601979911	0.200459636	0.003534243209	0.006430640817	-0.004277125001	0.17882653545700003
-0.001223899308	0.04103406173	0.2248903293	0.003830920672	0.00649996195	-0.004486321006	0.09080786287799997
-0.003620627664	0.1503756576	0.222286898	0.003704771167	0.006530045066	-0.004436792806	0.12462979657599993
-0.005189686856	0.1950373856	0.1952587006	0.003393140156	0.006561828777	-0.004210859537	0.10172638414200008
-0.003792880447	0.06745992699	0.2081312048	0.003565210151	0.006431269925	-0.004364728928	0.164671681119
-0.01187480258	0.1562750754	0.2103503818	0.003593517002	0.006322915666	-0.004467760213	0.11110086729300002
-0.009986678051	0.1391313737	0.1936107291	0.003339792136	0.006534749642	-0.00429202104	0.06783637967900003
-0.002909357691	0.08168941362	0.2032737287	0.003561918624	0.006250116974	-0.004370666109	0.10345249129000002
-0.01115702337	0.1243595758	0.1913710305	0.003257033182	0.00615217723	-0.004121196922	0.09543524470899992
-0.0109758065	0.1030853381	0.1944338179	0.003355843015	0.006590970326	-0.004309237935	0.060800439069999955
0.0001144049701	0.009425268097	0.2032897812	0.0034654357	0.006360695232	-0.00425300654	0.1334112034731
-0.009144673849	0.05394298816	0.2083212498	0.003489768133	0.006462414749	-0.004530585837	0.07898982983209998
-0.009307412247	0.1285296158	0.1836991236	0.003203723347	0.006342313718	-0.003991215024	0.14664732373799996
-0.003844000163	0.01061038615	0.2045591194	0.003359323367	0.006341405679	-0.004250850994	0.16504983898399997
0.0001117486035	0.05998493911	0.20019442	0.003293359419	0.006403878797	-0.004200283904	0.06664520892649997
-0.009945945569	0.1651776035	0.1899561156	0.003328339197	0.006761685945	-0.004338196944	0.1520236612625
-0.008065777304	-0.003027467413	0.2108829191	0.003614199348	0.006738322787	-0.004398921039	0.20950941287800007
-0.008546371393	0.04861687717	0.2178684006	0.003797868267	0.006601773202	-0.004469025414	0.07862656412199995
-0.01538538097	0.1432123836	0.1900868065	0.003033949528	0.006457702257	-0.004435971845	0.17626827275699997
-0.01058253127	0.04496178687	0.1860485866	0.003179018153	0.006492423359	-0.004448699299	0.11671752537999995
-0.01024032119	0.05847030197	0.2891125756	0.003785230685	0.007284528576	-0.005458426662	0.23731696977999997
-0.006675608789	0.05375664852	0.2102391881	0.003458685474	0.006646382157	-0.004440768622	0.18626923685099997
-0.006472437073	0.1150436256	0.1910996788	0.00319248531	0.006604849827	-0.004351303447	0.10048954154599994
-0.00797284046	0.06034709779	0.2166853673	0.003528401023	0.006629901938	-0.004460616037	0.10529664039699997
-0.0002332502668	-0.01458573973	0.2161416061	0.003750712378	0.00678318087	-0.004523715004	0.10515065161319997
-0.01233701626	0.1286195538	0.2039705613	0.003427074756	0.006583619397	-0.004272035789	0.20622401982319996
-0.003855238252	0.07313715507	0.200579271	0.003222990781	0.006771054585	-0.004228966776	0.08908487583799998
0.007139068243	0.0008123457292	0.2053021975	0.003409049707	0.006634445861	-0.004138757009	0.10868591318580002
-0.003062241798	0.06160266191	0.2191345617	0.003737430321	0.00649464922	-0.004489070736	0.12574853952179998
-0.00576147021	0.1065288742	0.1957615596	0.003196121892	0.006630572025	-0.004322088789	0.113209101852
-0.0047819295	0.1268694623	0.1847670919	0.003153221915	0.006708497182	-0.004114792217	0.04872068180999997
-0.004368677806	0.05091759886	0.2162395781	0.003589638509	0.006568067707	-0.004341733642	0.14802697603399997
-0.008346917176	0.03614927469	0.2066764652	0.003565900493	0.006280416157	-0.004390004557	0.04629270049000002
-0.006954212746	0.08984182708	0.198265728	0.003472095821	0.006771608721	-0.004243848845	0.10005364142
-0.0087801888	0.08222432009	0.1719722337	0.003082767827	0.006407558918	-0.004242819734	0.07345732274400008
0.01702975786	0.06864532317	0.111323748	0.002275090432	0.004663639236	-0.00355319283	0.26209862832999997
0.06194073619	0.1045847088	0.1401721774	0.002620562445	0.0031525183	-0.004288396798	0.23928863921
0.07301139123	0.1155308297	0.1075877377	0.003524719737	0.001045458368	-0.003871459048	0.22600896434
0.04528426133	0.1148602852	0.1480056611	0.00418998627	0.001411457313	-0.003961537033	0.12488277094999999
0.04352462999	0.02513878626	0.1372414141	0.003493731841	0.002197700785	-0.003538346151	0.19752981642999995
0.03374466095	0.03599774673	0.1373647375	0.003454557387	0.002826416632	-0.003691170132	0.06179796701000001
0.02467802464	0.1308198634	0.1216205691	0.00305621908	0.003467057599	-0.003574310802	0.17742485158
0.0244605405	0.06595538667	0.1321673559	0.003067202866	0.003850432811	-0.003648304613	0.09904638812
0.01996270817	0.05445246389	0.1730902356	0.003571571549	0.004023631569	-0.004069680348	0.11187079361
0.0175646243	0.02298534973	0.178243923	0.003741835011	0.004480988253	-0.004145759158	0.07420383323000002
0.01258509235	0.05645459323	0.1473860596	0.003229079768	0.00448012026	-0.003994365223	0.10255749740000003
0.01010241243	0.1240530443	0.1515339732	0.003191578668	0.004589681048	-0.004060001113	0.08486393348999999
0.0152701982	0.02257054182	0.171922011	0.003757330123	0.005022221711	-0.004110502079	0.17947798025000003
0.01442521704	0.03894260039	0.1850638422	0.00376279559	0.004960282706	-0.003976658452	0.04042127587999999
0.006826558449	0.09446385634	0.1683847203	0.003545826301	0.005167576019	-0.004247872625	0.11457287519100001
0.01203008402	0.07025291478	0.1650959184	0.003313035704	0.005249608774	-0.00408371957	0.056652089381000026
