trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.1790537396	-0.2535700439	0.2457385703	-0.0141308913	0.01277500298	-0.01144091506	0.13528196480000002
-0.1908890241	-0.2558900742	0.2989796502	-0.01458675321	0.01356170047	-0.01221732702	0.1683449627
-0.2007049793	-0.1791311191	0.3496174645	-0.01559874415	0.01462824363	-0.01324308943	0.29242755009999993
-0.188803029	-0.2555269632	0.3012598937	-0.01454933733	0.01334033348	-0.01217849087	0.3067511417
-0.2139108277	-0.2022918416	0.3128159605	-0.01589639857	0.0159447547	-0.01429324225	0.39321067910000007
-0.195339923	-0.3523485384	0.287154131	-0.0150236804	0.01424984448	-0.01263904851	0.4053805375000001
-0.2098216289	-0.2800811356	0.3393093214	-0.01544654742	0.01490333769	-0.01375984587	0.24876217860000016
-0.1937270244	-0.2341841404	0.3146988858	-0.01472392865	0.01357103325	-0.01234537363	0.26007180780000005
-0.2252788392	-0.2173232028	0.3214764716	-0.01536871959	0.01570357569	-0.01446945593	0.3002611221999999
-0.1866210699	-0.2089079055	0.2653434045	-0.01177964266	0.01289875992	-0.01238460559	0.5271432856999998
-0.1915337431	-0.2036146192	0.2531193505	-0.01059294585	0.01248595305	-0.01303830184	0.13509001000000004
-0.1898250488	-0.2683567072	0.1792756485	-0.01075068116	0.0126870377	-0.01331003383	0.17182208179999992
-0.1916002757	-0.1748936533	0.1610902207	-0.01060545631	0.01279742178	-0.01334454678	0.1279298025999998
-0.1902192276	-0.2687229381	0.234208097	-0.01085173246	0.01243345812	-0.01341998763	0.20261224219999996
-0.1975811387	-0.1743339528	0.3125042959	-0.01090942137	0.01298230793	-0.01429928839	0.25433906930000005
-0.1777668239	-0.1914915415	0.2749908631	-0.009717192501	0.01094753947	-0.01255011465	0.32329388975000006
-0.1847190323	-0.1280621866	0.2212680637	-0.01045955718	0.01184610929	-0.013057651	0.2315279051500001
-0.1862149074	-0.1658493535	0.19446751	-0.0114392722	0.01237828378	-0.01321308501	0.14944977169999996
-0.185131253	-0.2981327573	0.2217165367	-0.01161594223	0.01235488988	-0.0131062381	0.17596162690000003
-0.2355849303	-0.2907721184	0.3476876997	-0.01376046147	0.01583522931	-0.01628632471	0.6240327432
-0.2073750318	-0.2019236879	0.2948874869	-0.01267148554	0.01372216828	-0.01427056547	0.43074835180000015
-0.194171021	-0.2404674441	0.2303618232	-0.01215070579	0.01275651902	-0.01313506439	0.24736993519999992
-0.2415433416	-0.2549117012	0.2582963388	-0.01433023345	0.01626675203	-0.0159205813	0.5135149723000001
-0.2423506889	-0.2833840889	0.2818153399	-0.01502323803	0.01657113433	-0.0161833968	0.11580885509999993
-0.218001536	-0.3157307261	0.259614011	-0.01473574899	0.015048475	-0.01420683786	0.26823248450000003
-0.2155063817	-0.2489473008	0.2435960604	-0.01494000107	0.01476367284	-0.01403332502	0.11842488420000004
-0.2547199925	-0.3382150881	0.2821984191	-0.0165613424	0.0175970085	-0.01652777195	0.5145399528000001
-0.2572709667	-0.218638057	0.2594197777	-0.01714092121	0.01819939911	-0.01683132164	0.21918260219999997
-0.2528457599	-0.1896421493	0.2680874091	-0.01713028923	0.01809840463	-0.01641363837	0.06855423239999994
-0.255320826	-0.301117532	0.2836743364	-0.01700470969	0.01745807007	-0.01618967019	0.1790314900999998
-0.2569276792	-0.2461371697	0.3146907324	-0.01762577891	0.01826315932	-0.01669142395	0.18399922299999977
-0.2371036724	-0.263633901	0.2713642061	-0.01664833166	0.01641574688	-0.01509564556	0.3016791684
-0.2277737299	-0.2873077541	0.2343310031	-0.01663438603	0.0160712488	-0.01465221588	0.11013066810000002
-0.2558550148	-0.2576163448	0.2770071409	-0.01734513603	0.01766130328	-0.01621261798	0.2935091609999999
-0.2382724964	-0.3297653384	0.282926775	-0.01687070914	0.01637525111	-0.01509500295	0.23955585059999998
-0.251296	-0.2591541226	0.3190194805	-0.01743061468	0.01753203571	-0.01628999598	0.26531158340000016
-0.2452479638	-0.2508247336	0.2739690627	-0.0165703278	0.01668079011	-0.01531655062	0.19367673500000018
-0.2333783713	-0.2853841396	0.2244029857	-0.01653975621	0.0163045954	-0.01465074997	0.14962342299999992
-0.2695877961	-0.1940509259	0.2530404781	-0.01719295979	0.01832372323	-0.01692816988	0.40366769689999993
-0.2716695655	-0.3231758403	0.2941765419	-0.01720843464	0.01874590106	-0.01722526737	0.20908025609999992
-0.2628805732	-0.2750021708	0.3074771941	-0.0170518104	0.01824517548	-0.01683451608	0.12266836949999992
-0.2641674758	-0.3069102163	0.2331131152	-0.01690366678	0.01835682057	-0.0167002622	0.12726115650000003
-0.2632654852	-0.2179270512	0.229174746	-0.01693523116	0.01876267418	-0.01681846194	0.12160441140000011
-0.273969076	-0.340581789	0.3114404962	-0.01746209338	0.01913708821	-0.01742014103	0.29077184579999993
-0.2549265945	-0.3266819252	0.3169730132	-0.01682326756	0.01710914448	-0.01597297937	0.24417142279999987
-0.2527045567	-0.2822025741	0.3046399218	-0.01653984748	0.01729151048	-0.01588350721	0.08679739229999989
-0.2714599643	-0.2348327323	0.3104469174	-0.01765843295	0.0189814344	-0.01754492149	0.2954284284999999
-0.2629677874	-0.2089155289	0.2733912593	-0.01731152274	0.01857608743	-0.01691389643	0.14062915040000015
-0.2671087966	-0.2446552217	0.3060717716	-0.01719259284	0.0184414126	-0.01711870357	0.0954818078000002
-0.2512860517	-0.3222968458	0.3277981163	-0.01672284491	0.01696743071	-0.01602620631	0.2670020677000001
-0.2617444425	-0.2301174927	0.3359068613	-0.01702834852	0.01804003119	-0.01700115763	0.22839925940000014
-0.2435442412	-0.2722663818	0.2619493526	-0.01625015028	0.01678490825	-0.01560487971	0.3057865540999999
-0.2693610838	-0.2686393328	0.3001747666	-0.01718858257	0.01851992868	-0.01727903448	0.2850496800999998
-0.250529298	-0.2674397282	0.3186752058	-0.01661828719	0.01717620902	-0.01643014885	0.1766768631
-0.2447244584	-0.2908352714	0.3497850867	-0.01634954102	0.01674374565	-0.01612808369	0.11047399870000002
-0.2415740341	-0.2713501232	0.3505318587	-0.01589790732	0.01621986739	-0.01561810821	0.09765671649999978
-0.2340695689	-0.3069303734	0.296275435	-0.01584085263	0.01671669073	-0.01581313461	0.1347863606000002
-0.2475043537	-0.2251306497	0.2773692591	-0.01625773311	0.01720095985	-0.01647182181	0.19213252439999978
-0.2605795949	-0.30552132	0.3306891159	-0.0165577773	0.01794674993	-0.01733698696	0.2423357393
-0.2489547441	-0.2815283545	0.3437608755	-0.01620581746	0.01710283943	-0.01649477705	0.1505935883999998
-0.2575012539	-0.320469747	0.3254680089	-0.01649183221	0.01808878221	-0.01742809825	0.17604470540000017
-0.2488096045	-0.1996614338	0.2802378781	-0.01625611447	0.01707643829	-0.01635670848	0.29070266490000024
-0.2636852023	-0.3201481373	0.3398239059	-0.01648405194	0.01765273511	-0.0174238719	0.28851821460000016
-0.2438677246	-0.2442115245	0.354432364	-0.01518769469	0.01595863514	-0.01611203887	0.3254770611
-0.2508996339	-0.2360162487	0.3269895196	-0.01475702692	0.01616578922	-0.01663627289	0.10077282300000004
-0.242877414	-0.2802280042	0.2714268664	-0.0144098755	0.01672605984	-0.01663795859	0.15325201559999993
-0.2707298597	-0.2331407752	0.3231766625	-0.01511349156	0.0181466192	-0.01844819263	0.3234099437999996
-0.265410731	-0.3655061088	0.3452664423	-0.01469354052	0.01721995138	-0.01828809828	0.23510990259999973
-0.2690394692	-0.2700302153	0.3608956383	-0.01449581981	0.01696214639	-0.01815747097	0.14404147820000027
-0.2820235399	-0.2186837621	0.3384557114	-0.01510809828	0.01803536341	-0.0191955138	0.2229473668000002
-0.2543744799	-0.2202976079	0.2712845571	-0.01416261122	0.01649685018	-0.01718064398	0.3213775656
-0.269219022	-0.248678508	0.3232197798	-0.01465717983	0.01736182347	-0.01857070439	0.23264078039999997
-0.2738103929	-0.2897591714	0.3817731744	-0.01400000975	0.01648728922	-0.01868259162	0.1864050069
-0.2725673188	-0.1795809844	0.3827543468	-0.01391723379	0.01672668383	-0.01881894469	0.13532861549999975
-0.2780697474	-0.2212445702	0.3287115001	-0.01404627785	0.01791168749	-0.01919703186	0.18581560560000024
-0.2832355279	-0.2354078577	0.2996659546	-0.01482763607	0.01845508814	-0.01931616105	0.12056901649999976
-0.2973529403	-0.2597560573	0.3290047675	-0.0156319011	0.01920148544	-0.02016875148	0.1879670629000001
-0.2723934717	-0.2717655472	0.2454550621	-0.0152150318	0.01758475974	-0.01812041923	0.32461502639999995
-0.3040207627	-0.2128371227	0.2930160343	-0.01675178669	0.01984908804	-0.01991597377	0.4179485742
-0.300856345	-0.3704743136	0.300722606	-0.01641184278	0.01960502192	-0.01971391216	0.20781176229999998
-0.2930127673	-0.3494154682	0.3012973597	-0.01635352708	0.01897721551	-0.01903228834	0.09786447330000021
-0.2685095684	-0.2504619213	0.2429032952	-0.01601383463	0.01786736958	-0.01741669327	0.3351074827999998
-0.2913230668	-0.2303245125	0.204051153	-0.016746765	0.01871888712	-0.0182247851	0.20143003640000004
-0.3030039846	-0.2671147216	0.23391472	-0.01869145036	0.02048548684	-0.01963987574	0.3346534799
-0.297663452	-0.3713358795	0.2492136403	-0.01921024546	0.02009082399	-0.01945566013	0.17974428880000012
-0.2793491104	-0.3734080177	0.2447221451	-0.01856317557	0.01866003126	-0.01809577458	0.19676538349999984
-0.2830613699	-0.3163637461	0.2505523007	-0.01876934245	0.01858705282	-0.01803908125	0.08337861920000017
-0.2785567235	-0.3276510363	0.2323321636	-0.01890223473	0.01931007393	-0.01819770597	0.08473897919999988
-0.2981782205	-0.2614032225	0.2108931563	-0.01872486062	0.02005418576	-0.01902313717	0.1946541750999999
-0.2950499956	-0.2306505411	0.2291056603	-0.01834251359	0.02002357878	-0.01909489743	0.07632912379999991
-0.2986837972	-0.336253781	0.2282716662	-0.01897222362	0.01993834227	-0.01908282377	0.14642204559999986
-0.2950097305	-0.2999786767	0.1883888645	-0.01896158978	0.02001494542	-0.01873321272	0.10167437469999994
-0.29453975	-0.3073354213	0.193050817	-0.01931781322	0.02079933882	-0.01913342811	0.08953028910000008
-0.2943003589	-0.4260388084	0.2511821629	-0.01908543333	0.02010405436	-0.01918467879	0.22601987559999995
-0.2896013499	-0.2449512179	0.2918524307	-0.01927828789	0.0202099029	-0.01918189041	0.24153144129999995
-0.2788510881	-0.2776022462	0.2950130943	-0.01859804429	0.01914932579	-0.01822427288	0.18148386569999989
-0.2905273915	-0.2470372356	0.2714749036	-0.0188016817	0.01972918585	-0.01886421628	0.13695154819999994
-0.3034897046	-0.2382098748	0.2526486153	-0.01952650771	0.0212455783	-0.02024528198	0.22173017020000013
-0.2853041069	-0.307810708	0.2332136144	-0.01863776892	0.01953668892	-0.01845754869	0.3264895048000002
-0.2798560649	-0.3115812745	0.2874382372	-0.01849461533	0.01939819567	-0.01829825528	0.08549024379999992
-0.2919152235	-0.2928250318	0.3308790037	-0.01892654784	0.01984896138	-0.01928129792	0.1675432107999998
-0.2909614785	-0.3076196727	0.300022591	-0.01825319417	0.01931765117	-0.01883116923	0.12934442709999985
-0.3092320257	-0.3301827831	0.2808758012	-0.01913873293	0.0210510809	-0.02027253434	0.26299712740000003
-0.2849991545	-0.3236069123	0.2557805203	-0.0180619508	0.01918854006	-0.01868961938	0.2820159194
-0.2853121838	-0.3174096554	0.2996594267	-0.01819141954	0.01885201782	-0.01860025525	0.07815694809999998
-0.2961075657	-0.3969340011	0.3375483726	-0.01872882806	0.01949489489	-0.01938585378	0.2265028795
-0.2987651347	-0.2853366433	0.2973781977	-0.01869752072	0.01979371533	-0.01961178891	0.1822282472
-0.2952859473	-0.2716259401	0.263702962	-0.0185066238	0.02010056935	-0.0195862446	0.0770298888
-0.27893995	-0.3697808609	0.2968235801	-0.01812672243	0.01890747994	-0.0186654292	0.2723118452000001
-0.285946999	-0.2486154435	0.3368365505	-0.01802026667	0.01884364896	-0.01888766512	0.1878115697999999
-0.2940081062	-0.3787174731	0.3017895618	-0.01806510985	0.01947736181	-0.01958298497	0.2419039195
-0.280463457	-0.2779781189	0.2540145287	-0.0178272631	0.01925437152	-0.01871734858	0.22838270799999988
-0.2880364599	-0.3188569439	0.3007351743	-0.01785935275	0.01920159347	-0.01916336827	0.12171684300000005
-0.2936146504	-0.2930355411	0.3559149881	-0.01838798448	0.01940280572	-0.01964049228	0.14692780659999993
-0.2731648325	-0.2996372779	0.3112621857	-0.01772292145	0.01905019023	-0.01897818781	0.15570350659999987
-0.281115564	-0.3136630609	0.2606026936	-0.01755355112	0.01882327721	-0.01887853816	0.09743265660000022
-0.2818546939	-0.383302951	0.301225952	-0.0175279174	0.01884750277	-0.01897727512	0.11843209040000022
-0.27764561	-0.3513253375	0.3582387266	-0.01722529903	0.01837118156	-0.01913755201	0.14016029549999987
-0.3128340533	-0.3762371292	0.3854820183	-0.01816381514	0.02073193155	-0.02125578001	0.35821823170000006
-0.2838822187	-0.2626409433	0.2904720188	-0.01712789573	0.01874817349	-0.01922879927	0.4898909305000002
-0.2847233445	-0.3713645462	0.3081549749	-0.01690391451	0.01874571666	-0.01915679686	0.14216970779999977
-0.2786504385	-0.3431251302	0.3582300165	-0.01685513556	0.0183905866	-0.01921961829	0.1077238856
-0.2741118311	-0.2160957126	0.3638644612	-0.01647599041	0.01817798428	-0.01897125691	0.17920791220000018
-0.2906699124	-0.241591292	0.3265759127	-0.01689138077	0.01904428378	-0.02009219863	0.19947378819999995
-0.2824847776	-0.2797848912	0.3106147536	-0.01649211906	0.01888251118	-0.0196109321	0.11445493509999996
-0.2912311223	-0.3831667274	0.3541435502	-0.01670943201	0.01852417365	-0.02010827884	0.20930683849999995
-0.2905873247	-0.417708509	0.3725525466	-0.01693502814	0.01868108846	-0.02006871998	0.07469806559999984
-0.2901893611	-0.2714998861	0.3248115741	-0.01680234447	0.01903023757	-0.02021588758	0.22579757800000005
-0.2914139794	-0.2731106443	0.310845629	-0.01684121415	0.01931687631	-0.02015338838	0.036201702599999955
-0.2887379928	-0.3438901728	0.3641009953	-0.01697652787	0.01890992932	-0.02015993372	0.15415118390000002
-0.2853696437	-0.2544619617	0.3809060394	-0.01670650207	0.01887034439	-0.02018636279	0.12640359430000017
-0.2976899488	-0.3502951238	0.3335192003	-0.01700250059	0.01980746351	-0.02109272964	0.26251453080000015
-0.2870527902	-0.2426447967	0.3097523929	-0.01625378989	0.01834677905	-0.01975270361	0.3195253526000001
-0.2983970097	-0.3888631223	0.3924802219	-0.01675518043	0.01916245744	-0.0211279653	0.3749069050999999
-0.2930447511	-0.2970007078	0.3756144497	-0.0157058388	0.01831290126	-0.0203730762	0.2467697907999998
-0.3007025045	-0.2955630138	0.3475640869	-0.01611053571	0.01906621642	-0.02120062895	0.13642405120000006
-0.2841787552	-0.3042707759	0.3324217477	-0.01535529923	0.01789393649	-0.0198775921	0.20290151359999997
-0.276284947	-0.3499589216	0.3825114774	-0.01500532217	0.01717851311	-0.01982312836	0.15966489259999997
-0.2851977927	-0.3304795121	0.3725182179	-0.01502590999	0.01791602559	-0.02055071108	0.11266966569999973
-0.2801796434	-0.3342529232	0.3178521093	-0.01506617479	0.01776213758	-0.02003231645	0.09908504099999986
-0.2803886275	-0.3026492981	0.3455795408	-0.01525969617	0.0179776717	-0.02034069784	0.09541188519999995
-0.2908342836	-0.3178467921	0.3720328998	-0.01536121964	0.01819261163	-0.02071725391	0.08674748260000004
-0.2732372127	-0.2530394513	0.3167550923	-0.01498799678	0.01758306846	-0.01962950081	0.2412081757000001
-0.2796471066	-0.2905180703	0.2971072895	-0.01507299859	0.01793022826	-0.01980384812	0.09386176169999988
-0.2914312473	-0.3278909271	0.3544015528	-0.01546140574	0.0182649903	-0.02080875449	0.19285503880000016
-0.286457917	-0.2880022612	0.3630400467	-0.01536169369	0.01835265197	-0.02064232714	0.07119054360000013
-0.2782750282	-0.2430886407	0.3108037542	-0.01499660965	0.01763951778	-0.01982891746	0.19991419730000012
-0.2897713883	-0.2870705235	0.3247220088	-0.01548417192	0.01853659004	-0.02064218372	0.17929153699999986
-0.287229314	-0.3583772398	0.3758856979	-0.01542760618	0.01810357906	-0.02066487633	0.15062594620000008
-0.2853520562	-0.2863074694	0.3904151725	-0.01511745062	0.01780837029	-0.02043119445	0.13042881330000014
-0.2928535526	-0.2298978392	0.3513695791	-0.01514135581	0.01854204573	-0.02087933198	0.1632426280000001
-0.2974425967	-0.2880198603	0.3378160593	-0.01581295393	0.01929371804	-0.02135441266	0.17118214049999986
-0.2806062199	-0.3052897944	0.3555319495	-0.01491341274	0.01775824279	-0.01999350451	0.24161843059999993
-0.2842875468	-0.3718074565	0.3880598588	-0.01533843484	0.01805161685	-0.02070733719	0.17433834030000017
-0.2829468506	-0.2545034281	0.3395168774	-0.01487326995	0.01758616045	-0.02013686672	0.24224229400000014
-0.3101724901	-0.2533234689	0.3460022667	-0.01561908331	0.01937103085	-0.02192365006	0.25076434299999995
-0.2871957049	-0.3190173071	0.3605607514	-0.0149048632	0.01818827167	-0.02070862055	0.2588295480999999
-0.3053247772	-0.3101267998	0.4073423064	-0.01536218449	0.01902857237	-0.02169855312	0.18817886259999989
-0.2802221869	-0.2430270746	0.3280487585	-0.01475192793	0.01722201891	-0.01998650469	0.3779387858999999
-0.276181576	-0.3313076623	0.3284018596	-0.01503557246	0.01775805838	-0.02003100514	0.13588352219999997
-0.2840886272	-0.3034656962	0.3745714918	-0.01494344417	0.01750618406	-0.0201347284	0.1043049430000001
-0.2759348648	-0.3226191022	0.357791759	-0.01486483868	0.01720799692	-0.01990989782	0.07416806169999984
-0.2869443119	-0.2682540306	0.3223954602	-0.01482929382	0.01775857806	-0.02038889192	0.15402682249999985
-0.2982676901	-0.3366513416	0.3478205942	-0.01530830283	0.01822441258	-0.02105512843	0.18569982519999997
-0.2872526123	-0.3602637183	0.3699003886	-0.0152036706	0.01803344488	-0.020628592	0.09281406689999994
-0.2952577087	-0.2927226035	0.336938522	-0.01524918806	0.01846799999	-0.02106249519	0.15420686579999998
-0.291779689	-0.286754327	0.3288876112	-0.01524326764	0.018092582	-0.02067573741	0.05590201650000013
-0.2857791456	-0.3108186379	0.3616881794	-0.01523262728	0.01785211451	-0.02038061991	0.09017668999999998
-0.296367792	-0.2589895924	0.3855455273	-0.01514914911	0.01805483736	-0.02104748785	0.13392848780000002
-0.2864662067	-0.3263082021	0.343584186	-0.01509322319	0.01831369475	-0.02056313492	0.15913834830000018
-0.2805783521	-0.2707774365	0.3235327195	-0.01484680083	0.01784147136	-0.02018444054	0.13633709320000004
-0.2951984011	-0.3623595388	0.3930918211	-0.01530498918	0.01833350584	-0.02108185552	0.2681431434000001
-0.290599836	-0.3216397177	0.3997025584	-0.0151599925	0.01769912615	-0.02089374699	0.10030336850000006
-0.2806394438	-0.2387965784	0.3440569975	-0.01476100087	0.01786945201	-0.02036526613	0.20333900989999984
-0.2849619348	-0.3258229543	0.3383515011	-0.01483454648	0.01779561117	-0.0204289034	0.10760554929999994
-0.2901653203	-0.3120970348	0.3890098366	-0.01533219498	0.01801797189	-0.02106655575	0.13747071900000007
-0.2915601512	-0.3116059745	0.3793766066	-0.01490625553	0.01818377711	-0.02105444297	0.04171199369999996
-0.2820085249	-0.2627918894	0.341032342	-0.01486384403	0.01775398664	-0.02034462988	0.1558107290000001
-0.2786199188	-0.3267888311	0.3487079342	-0.01484360825	0.01768677495	-0.02040780708	0.0825923735000001
-0.2785166949	-0.3261277632	0.3826684832	-0.01464589499	0.01755298302	-0.02034101635	0.05463963680000003
-0.277969354	-0.30602641	0.3848501294	-0.01456664689	0.01744406112	-0.02033400536	0.032589389799999924
-0.2803376497	-0.3337549711	0.350457667	-0.01469920855	0.01785094291	-0.02047034167	0.09827830720000007
-0.281762207	-0.2907374252	0.3311752398	-0.01471633743	0.01780417189	-0.02032586373	0.0741434223999998
-0.2947994071	-0.2898203863	0.3832417516	-0.01495402027	0.01810596883	-0.0211952664	0.13646487329999982
