trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03837042405	0.118428014	0.08009317073	0.001808129833	-0.001076742657	-0.001904579462	0.25243112907
-0.03661028214	0.04127609205	0.0916925624	0.00160353072	-0.001176842488	-0.001542646671	0.12384304228
-0.04467315119	-0.1111404317	0.09242830352	0.002822913928	-0.001101844362	-0.001996732317	0.24863848292000001
-0.03999594995	-0.03711879435	0.09748695167	0.002959938254	-0.001591491979	-0.00177657255	0.12609907224
-0.03689714354	0.2151576346	0.08564876334	0.001356727094	9.094343113e-05	-0.002223745454	0.45385439739649996
-0.05009980958	0.04267243804	0.0866639758	0.0007816300495	-0.0001494549942	-0.002385133179	0.2355472348015
-0.04846957784	0.1005620796	0.09386818205	0.001416886225	-0.0001239306876	-0.002511013765	0.106057132955
-0.05400721712	-0.08467372859	0.1024397185	0.002459648531	0.0001663553412	-0.002901983447	0.28554588476
-0.04585135552	0.004357782458	0.1014761457	0.002285254421	-0.0003972362028	-0.002339466475	0.163176076748
-0.04471276082	0.07811860387	0.0839654114	0.001448233379	0.0001740098814	-0.002461142838	0.168907324872
-0.04524150096	-0.04775294113	0.06937471163	0.00164571614	-0.0007906038081	-0.002186331898	0.21283635443499999
-0.04115651883	-0.01212500031	0.06863975823	0.002387456363	-0.001023274031	-0.002211374929	0.09042055019499999
-0.04454292477	-0.1094186692	0.09003618277	0.003120823996	-0.0005235025892	-0.002425001934	0.19441480336
-0.03760136387	0.02367017325	0.07147180287	0.001887255232	-0.0005561215803	-0.002137836535	0.23626244095499999
-0.04788193196	0.08073415347	0.08580932174	0.001471583964	0.000470072584	-0.002842182992	0.188992661645
-0.05021801473	0.004643418165	0.08314671884	0.002249954036	-4.441515921e-05	-0.002951291157	0.15118771998549999
-0.04162472428	-0.09178075052	0.0726859318	0.003060592338	-0.0007570042508	-0.00199122075	0.23964313620449995
-0.04852694258	-0.06354097953	0.0968347731	0.002910457551	-0.0007544746622	-0.002333506476	0.08403833566999999
-0.04236106799	0.09014372602	0.09566400519	0.00168530934	-0.001040679985	-0.001938507776	0.25633895974
-0.03728132304	-0.08466273015	0.1075055285	0.002522169147	-0.001462553046	-0.001614705776	0.27085446783
-0.04835401842	-0.05286617933	0.12893467	0.00328604877	-0.001485268469	-0.00222572824	0.1341792632
-0.04946590354	0.08623344588	0.1337914068	0.002496083966	-5.094582593e-05	-0.00271529681	0.2807610479835
-0.04516180765	0.1114833412	0.09746900192	0.0009866853943	-0.0007472708239	-0.002132183174	0.20531825637349999
-0.05506180151	0.0207531795	0.1228295404	0.001782820909	0.0002453007037	-0.002827820834	0.250207929155
-0.06186241558	-0.03933822046	0.1466381242	0.002135582268	0.0001817375305	-0.003023343859	0.12129297568999999
-0.06108938366	0.02143523936	0.1340228973	0.0009674075409	-0.0004949255381	-0.002638633829	0.18563910992499996
-0.06180138952	0.09455225294	0.1456215232	0.0003244346299	-0.0009791644989	-0.002478977898	0.14977103547999998
-0.06307164672	0.0162977793	0.1475776066	0.0008718409808	-0.0009471484227	-0.002508627949	0.11193443814499998
-0.06789110781	-0.07201500004	0.1658884292	0.00176780636	-0.0010228256	-0.002655033721	0.167345479455
-0.06257652398	0.1060180598	0.1633561125	0.001182059525	-0.001426090254	-0.002498134738	0.24317548397
-0.06278822913	0.06408732679	0.1643717269	0.0006121657207	-0.0007362306351	-0.002560099121	0.10924394286999996
-0.06681890006	-0.01231884289	0.1788876627	0.001067595673	4.977091521e-07	-0.003073933767	0.18025242353760504
-0.06142679238	0.01301832376	0.1718138774	0.001604078105	-0.001118194661	-0.002462470904	0.151134942887605
-0.06303581055	-0.1044268393	0.1671352157	0.001938044676	-0.001325468882	-0.002396134892	0.15411168313
-0.05760085989	0.1121480423	0.1720675648	0.001370342099	-0.0008172580856	-0.00220059487	0.29051485113
-0.06086683305	-0.04164800382	0.1827855424	0.002319111023	-0.0005255629658	-0.002533319406	0.24643942587
-0.05633770144	-0.04935761533	0.1748454078	0.003149652155	-0.001223305706	-0.002230445622	0.11173676053000003
-0.05426958694	0.1349608661	0.165797143	0.001679363311	-0.0005720057525	-0.002463053679	0.313144703455
-0.05385967281	0.02167815755	0.1621236833	0.001629887614	-0.00127604336	-0.002105322434	0.17292830985500002
-0.06729436926	-0.0007941741858	0.1739906687	0.002614510246	-0.0005232188851	-0.002853924409	0.17207646768079998
-0.06362881961	0.01613870414	0.179512104	0.002956311451	-0.0008202895988	-0.002739756601	0.06377184961080001
-0.06556127509	-0.01949161365	0.1867058131	0.003254436422	-0.001021041768	-0.002682249527	0.07257569308
-0.0557465617	0.05129619776	0.1649654642	0.002965642605	-0.002024084562	-0.002102399711	0.19592719505
-0.05658772993	0.07643670842	0.1723684769	0.001910253079	-0.0007255055243	-0.002582506509	0.17508845967500003
-0.06043915992	0.0732344196	0.1723261382	0.002007534495	-0.0003240429796	-0.002809001366	0.04335799839499999
-0.06217987337	0.008670877793	0.1666364271	0.002366197528	-0.001027315389	-0.002718355739	0.129623019827
-0.05678461022	-0.0402372907	0.1737972696	0.002865114249	-0.001364686177	-0.002369760536	0.12070840974300001
-0.05535906152	0.08675616102	0.1875035486	0.002936407924	-0.001454624347	-0.002437240444	0.15356086706999997
-0.06227388117	0.01038588226	0.1957646072	0.003379502101	-0.0009352298221	-0.002683242084	0.15197067410499998
-0.06535738433	0.05227823855	0.2006237132	0.003429439152	-0.0007525153342	-0.002985785017	0.07659468904500001
-0.05790702657	0.1341269095	0.1983499402	0.003238167381	-0.001231972361	-0.002566070994	0.14609494275000004
-0.06027845323	0.09410419455	0.20397847	0.003295330564	-0.001038402435	-0.002645017346	0.06450664446
-0.06127926184	0.07795156181	0.2135537932	0.003327092389	-0.0007509624702	-0.00265661208	0.04326859074000003
-0.05894218602	0.03783997239	0.2068090764	0.003375987289	-0.0007116277702	-0.002769292332	0.05923887464
-0.06004116501	-0.02046096809	0.1832020046	0.003799860599	-0.001266240375	-0.002665285254	0.13713164091000002
-0.05986124926	0.03469713509	0.192380475	0.004018292762	-0.001444808324	-0.002536547836	0.09080336583000001
-0.06922015599	0.02708012825	0.2160468192	0.003547835862	-0.0003913733235	-0.002929720795	0.136495500745
-0.06670829358	0.02704183187	0.2179694102	0.003146153409	-0.001141850371	-0.002513882704	0.082872629365
-0.07224269262	0.09125826921	0.2130582578	0.002244655043	-0.001192761818	-0.002972267102	0.14520169933
-0.08300680618	0.01430597315	0.2479690831	0.001601557131	-3.219275823e-05	-0.003575765295	0.2429854931585
-0.1055751309	0.02993974878	0.3182097282	0.0008887130534	0.0006953352713	-0.00471828226	0.2375871990565
-0.105689388	0.01003133143	0.3342869068	0.000790525577	0.001594279427	-0.004896112252	0.09484793425500004
-0.1188204119	0.05847293789	0.3334543564	0.0006208451232	0.001493946766	-0.005229238421	0.09256214495000004
-0.1139958036	0.1005450018	0.3242130505	-0.0002409048029	0.001371338498	-0.004891500343	0.12224279171500002
-0.1206696854	0.05898138561	0.3265833188	0.0006606465322	0.001437187893	-0.005196030252	0.11420429824500003
-0.1309337462	-0.001244432182	0.32138297	0.002104843734	0.001924965996	-0.005709148478	0.19794490393200004
-0.1334906216	0.05389198415	0.3402796718	0.00133083656	0.001797936624	-0.0057136463	0.12186671193200002
-0.131204318	0.08451090558	0.3708177113	0.0007656250382	0.002399430377	-0.005822720472	0.12723223687000002
-0.1244828394	0.08121011431	0.3817534729	0.000754857494	0.002784362528	-0.005693973508	0.04718036442999995
-0.1339824693	0.09556405095	0.3772495166	0.0008878996596	0.002501375042	-0.005744823255	0.05170149276999997
-0.1161228541	0.1632368418	0.5669246364	-0.005619906355	0.002337567508	-0.004890135024	0.65152261483
-0.1097962889	0.1409352853	0.5036237426	-0.003798936959	0.002279647393	-0.004250429105	0.21785878700000008
-0.1227365226	0.103381619	0.3649008494	0.002373878844	0.002975560725	-0.005369065795	0.58858508445
-0.129329064	-0.02570715017	0.3635993012	0.002304654801	0.003178153187	-0.005673864856	0.16581363707
-0.1468839859	0.07776883304	0.3798054065	0.00094969559	0.002832081402	-0.00616651075	0.24692085491000004
-0.1286712384	0.1159331709	0.396923772	-0.0004994769697	0.002082224935	-0.004889927339	0.24727607274500002
-0.1246732477	0.08819010334	0.4015242009	-0.0004212884523	0.002341671847	-0.004707232118	0.06235801967999999
-0.1233658028	0.06799404166	0.3844470543	-4.571666068e-05	0.002461751457	-0.004610816482	0.06818400506100006
-0.1271345182	0.1687791064	0.3982901986	-0.0008968953043	0.002795502078	-0.005032944493	0.19874978822099998
-0.1319794912	0.03879646159	0.4239223258	-0.0009286639979	0.002852585167	-0.005015090574	0.16579503009000002
-0.1403323145	0.1016535447	0.4391554318	-0.001581071992	0.00213666982	-0.005446399562	0.176424628865
-0.1506384041	0.1795284661	0.429313682	-0.00181854493	0.00148314843	-0.005713749211	0.15593995965000007
-0.1431222538	0.1355305807	0.4081972346	0.0007770977099	0.002334368182	-0.005820842925	0.250328288395
-0.1434847777	0.06084883504	0.4045849968	0.001384728821	0.00261989655	-0.005771626253	0.12577531491500005
-0.1576848862	0.01923632681	0.3630542094	0.002550800564	0.00329990196	-0.006385632791	0.22034758868000004
-0.1582396287	0.03667136394	0.4414417997	-0.001067691715	0.003277874086	-0.006249729544	0.28519853993
-0.147890817	0.1233760793	0.4957697808	-0.002820415655	0.003721740562	-0.006000915542	0.27365172906
-0.1588683018	0.02149311463	0.482433331	-0.002216262743	0.003823213279	-0.006399631966	0.18141400191999993
-0.1521926827	0.07085544239	0.4663552688	-0.002812848659	0.00362352794	-0.005909355823	0.13644337895999997
-0.1469200999	0.06447954014	0.4212930418	-0.003724135226	0.003461617045	-0.006054750644	0.11764032619999999
-0.1550684019	0.02066813332	0.4419691669	-0.002707374049	0.003235962708	-0.006290960591	0.14656710696999997
-0.1555135536	-0.03265134617	0.4577513356	-0.001582041616	0.003325130558	-0.006189981475	0.13532076983999994
-0.1563320636	0.104176152	0.4331615873	-0.002205674769	0.003500356106	-0.006554502528	0.22040474417
-0.1451759682	0.2513810122	0.3615278471	-0.007709022146	0.004219923634	-0.006448762957	0.5464274195999999
-0.1599440752	-0.06421184021	0.4339702757	-0.02369709313	0.007855090313	-0.008203097619	1.47168200426
-0.203916078	-0.3036745305	0.141331263	-0.01506427675	0.01242524851	-0.01205729134	1.42893212069
-0.2224951441	-0.185063551	-0.353527055	-0.008208674379	0.01246053353	-0.01248850208	0.9981532701499999
-0.1727693905	-0.4229918235	-0.4347405847	-0.003038219176	0.006475264207	-0.009110879153	1.09553492845
-0.1594799986	-0.2424683388	-0.3365624546	-0.0006873602397	0.002451576525	-0.008280286565	0.652247967015
-0.1198418614	-0.3707396429	-0.1961613301	0.003202379216	-0.0002336234902	-0.006050323602	0.7485556874949999
-0.005971076072	-0.4534418757	-0.2296764823	0.006632341538	-0.007082597353	0.0009326766594	1.0931849926380002
0.08223851508	-0.1863967783	-0.2627840898	0.008250882849	-0.01195043139	0.00546529144	0.9393118024819999
0.0479200241	-0.1915592108	-0.1728279483	0.009087121114	-0.008738022298	0.003287720494	0.44074798013000005
-0.01749890444	-0.1981304632	0.07542393436	0.007571399212	-0.001577107352	-0.001467445749	0.99183221815
-0.03200434278	-0.1321356133	0.2085340789	0.004954739008	-0.001742236083	-0.001858918695	0.37227352683000003
-0.07343588117	-0.07258594602	0.2266388757	0.00570710795	0.001341490191	-0.003554482246	0.39566894082000004
-0.07307837797	0.01025726581	0.2680229234	0.003476281883	0.0001965480042	-0.002696233336	0.33628562092000003
-0.07966042937	-0.02637648658	0.2822338452	0.002855998697	0.0004068068811	-0.002863089787	0.10729665128499997
-0.08705684843	0.03106595718	0.2918156038	0.002642357489	0.0007220334373	-0.002989624394	0.10719073998
-0.0912832014	-0.07523656329	0.2985891898	0.002597388811	0.001001129043	-0.003616411937	0.164845050775
-0.09323090421	-0.09454053433	0.300711597	0.002439269563	0.00117010239	-0.003748477669	0.046331997400000026
-0.09198295125	-0.03226649912	0.298079706	0.002482354175	0.0009301223909	-0.003723541042	0.08155394107500001
-0.09568881676	-0.05163362972	0.2996587529	0.002340013627	0.001079346752	-0.003794061253	0.04275629901499999
-0.09108151869	0.07314513401	0.2628528303	0.0007663747529	0.0009087008075	-0.003706561634	0.25778120627999995
-0.09263503839	-0.0691525295	0.2986769007	0.001130243065	0.001318899682	-0.0040547424	0.23578765124
-0.09803160394	-0.1052616624	0.3131680451	0.001746398513	0.001359639922	-0.004070272204	0.08961811744999998
-0.1010736367	-0.02050458698	0.315366642	0.001899568248	0.0006814288208	-0.004083297215	0.13221799743999996
-0.09755365625	-0.03091805331	0.3215627836	0.001963018673	0.001255232841	-0.004221462179	0.058900558840000034
-0.1015427466	-0.1530047559	0.317193003	0.001959701069	0.001100479509	-0.00425965013	0.14025851789000002
-0.09809193612	-0.03266083563	0.3223744834	0.002021202818	0.001414552564	-0.004180745222	0.15170019675000007
-0.09967664604	-0.05873736303	0.3224738611	0.002075950149	0.001632808126	-0.004273768514	0.04606192426999999
-0.1032963348	-0.0530220302	0.3265906283	0.002013276098	0.001451217104	-0.004388987552	0.03142599434000001
-0.08931855212	-0.01535237659	0.2804048936	0.0005677447189	0.001806595945	-0.004229728598	0.19584162969500005
-0.09965947622	0.02282130347	0.2837683281	-0.0002103912411	0.002336440608	-0.004765353166	0.14405829821000007
-0.1073069064	-0.09892878772	0.3028465045	0.0008382778615	0.001720905537	-0.004642265383	0.23784029559999997
-0.1071754526	-0.09070978169	0.3234143203	0.0013388074	0.001220397186	-0.004672025796	0.08045819075499998
-0.1065158219	-0.09282088699	0.3427983096	0.001466012443	0.001911065658	-0.004826218355	0.07075802900000001
-0.1075150756	-0.07117925817	0.3355632844	0.001691813115	0.001856638584	-0.004750134423	0.047691491620000026
-0.10213342	-0.05193952045	0.3314378501	0.001670538331	0.00159370061	-0.004729757551	0.043976309119999994
-0.09758431478	-0.04377265909	0.2710868415	9.013673116e-05	0.002144784201	-0.004725114908	0.179873366872
-0.1133712522	-0.03051361144	0.2541158677	-0.001294728601	0.002358012833	-0.005083316471	0.14383173522800005
-0.1159466597	-0.2021505388	0.2548717662	2.096358548e-05	0.002214638982	-0.005391624756	0.263336949484
-0.1119864634	-0.1024022566	0.2983258191	0.0004773889086	0.001926232246	-0.004984611645	0.20475478990599993
-0.1146015049	-0.1342168975	0.3192592872	0.001097342232	0.002348711714	-0.005095160101	0.11301221286999996
-0.1099001723	-0.04017324376	0.2874615106	0.0004903382505	0.001716641593	-0.004933150485	0.20059694886499996
-0.1084117785	-0.01434051116	0.2506478002	-0.0008937040111	0.003018383402	-0.005318788346	0.21770593338000002
-0.1199559758	-0.1039625429	0.279071457	-0.0006591043784	0.002999211662	-0.005489012226	0.15078964847500004
-0.124202166	-0.1839104713	0.3165742383	-0.0001056748806	0.002219811548	-0.005418267567	0.19187561343999993
-0.1257836721	-0.1131847788	0.3460070701	0.0006787060411	0.002549801255	-0.005638536531	0.16847201003499995
-0.150002117	-0.05498311246	0.3096208271	0.002206210978	0.002175147878	-0.006674597505	0.265717318635
-0.1610873186	-0.0089541482	0.3530184102	0.0001542206592	0.002056106692	-0.006832296029	0.21694825040000001
-0.1660935419	0.02454282949	0.3692828786	0.0002796144399	0.0021744119	-0.006739172153	0.07160881262499998
-0.1648680063	-0.012505487	0.3688735144	0.0009036983829	0.002416319912	-0.007073303219	0.09868936733999999
-0.1484729838	0.0253365368	0.3420724391	-0.0008952146163	0.002659915946	-0.006317978259	0.22092982125999994
-0.1579332793	-0.05513072511	0.392913747	-0.01753708348	0.005689861719	-0.007483772933	1.182649330845
-0.1642348838	-0.232286278	0.2942462852	-0.01199174765	0.005872777198	-0.007726970594	0.58069706769
-0.1704769579	-0.2487345828	0.2799215397	-0.009770245291	0.005575640593	-0.00804061722	0.1786294039
-0.1721532188	-0.2906542313	0.2868566948	-0.007738190237	0.006426513661	-0.008429390378	0.21411612849999995
-0.167387598	-0.4173305896	0.3119004052	-0.005736700725	0.00573864812	-0.008082520217	0.30829695020000003
-0.1623268084	-0.2478918641	0.3225050185	-0.002674540738	0.004871033598	-0.008195916191	0.38726265255
-0.1678330328	-0.07170880325	0.363519148	-0.001923425007	0.004337855149	-0.008142507635	0.28958855154999996
-0.1685176155	-0.02599187437	0.4004919817	-0.002350533847	0.004344928078	-0.007796233986	0.12239711618000002
-0.1645662692	-0.008424315697	0.3848408077	-0.002868843265	0.004694389179	-0.007619648706	0.08938786892299996
-0.1549555644	-0.05673338366	0.3593551049	-0.003418043721	0.005469754804	-0.007325779181	0.16432725586300004
-0.1614644561	-0.05309492222	0.4044423472	-0.00317560113	0.00518128369	-0.007673327811	0.09915771219
-0.1600363672	-0.02392484197	0.448343103	-0.003562597791	0.004850622732	-0.00699136965	0.14447971395000003
-0.1536801982	-0.08952701346	0.4627200765	-0.003713665064	0.004907503724	-0.006949972827	0.09880256838999997
-0.1537837334	-0.005652335759	0.3699407878	0.001248021377	0.004380008206	-0.007290614769	0.468248696651
-0.1664272566	-0.114438674	0.3725950763	0.0003755711659	0.004262841307	-0.007485652808	0.183316907396
-0.1739480925	-0.02144222008	0.4029245287	0.0002217572473	0.003739782609	-0.007812142838	0.18101487455000007
-0.1707440692	0.0204087369	0.4155820821	0.000241787202	0.002953487216	-0.007416710258	0.11780043006500007
-0.1747337569	-0.0263097039	0.3875166448	0.001035262365	0.003299447941	-0.007936161011	0.16171789785000013
-0.17200676	-0.001874339456	0.4618069401	-0.00329015241	0.002213162836	-0.007519108243	0.39289028904400003
-0.1732691912	-0.03123448042	0.5024466942	-0.004894369282	0.001551320311	-0.007359256968	0.19255785986399998
-0.1817640367	0.0255341217	0.4916144302	-0.004436495714	0.0004291534424	-0.007440334186	0.15915159434999993
-0.1829225179	0.03525637922	0.5007693326	-0.003944179043	0.0002108134504	-0.007517373655	0.05942044772000002
-0.1857432106	-0.05497367276	0.498313594	-0.003153874073	0.0003624462988	-0.007885160856	0.16099273425000002
-0.1774553208	-0.0149135339	0.5257371422	-0.004611169919	0.00233086315	-0.007557018194	0.26346434482000003
-0.1577289148	0.00418943778	0.5498158353	-0.005256307311	0.00364490482	-0.007100084797	0.18371369372999993
-0.174402011	0.03618545143	0.4780881833	-0.001895773807	0.003317859722	-0.008056018502	0.3525723772
-0.1672661825	0.1160611946	0.5915258551	-0.006354796235	0.003502575681	-0.007814039476	0.44473511412
-0.1387301438	0.05118830526	0.6826248636	-0.01049702428	0.003775763558	-0.006435951684	0.4741831222399999
-0.1257455617	0.0991690461	0.6864747716	-0.01037703175	0.003963456955	-0.005627880804	0.12060307129000006
-0.1231538619	0.0679845443	0.7064598636	-0.01115924865	0.004357154947	-0.005798211787	0.12107358735000003
-0.1328115102	0.007438349342	0.7793771598	-0.01451181062	0.006925146095	-0.006346661132	0.4665712626079999
-0.1326965705	-0.02682675183	0.6564952573	-0.00961150229	0.00758815743	-0.00631551072	0.43698544722199995
-0.1378764462	-0.008784202334	0.6802146171	-0.01100816671	0.007082640193	-0.006413155235	0.1469330935959999
-0.1167706439	0.07203952632	0.7010719858	-0.01263952814	0.007561584003	-0.004979813006	0.299969273104
-0.1249082112	0.1446285875	0.3905823693	-0.001130490331	0.005119965877	-0.006654858124	1.17250129763
-0.07680986295	-0.03149624248	0.02270981741	0.0131636383	0.001133022597	-0.004395916127	1.61909642552
0.01674129999	0.2208247117	0.4978554429	-0.01675582863	0.004973483272	0.005651355255	3.01137769196
0.2399434356	0.1827555806	1.569519126	-0.1102294326	0.01532427594	0.03060398437	7.771786237460001
0.09297077465	-0.4393279234	1.823101161	-0.1420588642	0.03623450547	0.02769692056	3.8049744469499998
-0.269481387	-0.5984343425	1.289229565	-0.1078319177	0.04257188737	0.001168612507	4.4100619994
-0.3413892237	-0.697145818	1.28463426	-0.1090574041	0.03976533934	-0.005849050824	0.7276995052500002
-0.3229911439	0.1720874596	0.3653748643	-0.1374699324	0.02599780075	-0.02166290209	4.706586660899999
-0.3375064372	0.09421371093	-1.082425265	-0.1281211078	0.02178697661	-0.03628721088	2.94938704777
-0.3035113943	-0.7057120957	-2.362938622	-0.07359341532	0.02848566696	-0.03358357772	5.31093500603
-0.1170295957	-1.02919291	-2.57172378	-0.04295217246	0.01676853932	-0.02001664042	3.5150131608999993
0.03207300032	-0.8678890258	-1.87591594	-0.06090572849	0.01122374926	-0.004729493521	2.94548896967
0.09100323559	-0.5616611879	-1.839510318	-0.07548715174	0.008746885695	0.000669771689	1.52444129642
0.03171121001	-0.568379188	-2.135522572	-0.07617865503	0.016183706	-0.008641196415	1.2339868646300003
0.0602509884	-1.295522433	-1.62904586	-0.1072158366	0.01809416339	-0.01204213407	3.079588566140001
-0.3622446792	-1.742717002	-0.4405321864	-0.1385498792	0.03452967852	-0.03773057088	5.7311036371999995
0.7609689188	-1.889830281	0.06310574334	-0.1427600682	-0.01431520376	0.02177748829	7.402121329240001
1.161845318	-1.725433478	-0.2137615659	-0.07524099946	-0.04002622142	0.05828264728	7.328902780940001
1.012158967	-1.717254633	-0.389096529	-0.02659421042	-0.05432650819	0.05294726044	3.7473232916
0.3446898722	-1.214556933	-0.1391318695	-0.003837164259	-0.02196955122	0.0120381061	6.22128932785
0.156389718	-0.893916197	-0.06230307185	-0.001441219472	-0.009577629156	0.004632750992	1.6954307857999997
0.1066747653	-0.6202480571	0.1808572076	-0.0118316412	-0.005086263642	0.002809101716	1.4018151979500002
0.04463005774	-0.4666459147	0.1054301053	-0.009319889359	-0.0007005717489	-0.0006263848045	0.8077204649899998
0.04972618144	-0.4396616826	0.154847664	-0.009270785376	0.001650154474	-4.031475692e-05	0.230792927174
0.07685106426	-0.4051630727	0.4303274777	-0.02034072205	0.0007282997249	0.002600209322	1.068719081521
0.0654991585	-0.1511705179	0.7346199232	-0.03747728467	0.00181809417	0.004032024182	1.552545502315
0.05501777966	-0.2833176861	1.040138062	-0.06363424659	0.007581738289	0.007721962407	2.22867389904
-0.09697179889	-0.5257282584	1.507014396	-0.08997903764	0.007410798687	0.0003694711777	2.554687578915
-0.4350680068	-0.7940029363	1.447788247	-0.08940827101	0.01607155614	-0.02552300133	2.4217968643449996
-0.3983333147	-0.7140762702	0.8018635978	-0.04497233778	0.01689581946	-0.02375099622	3.1141960903999992
-0.2610882394	-0.7876006081	0.5309533726	-0.02007792145	0.01170013938	-0.01563830301	2.3918191194
-0.2552214685	-0.5881571918	0.3603041225	-0.01118199341	0.01327119768	-0.01520963479	0.9207421652999999
-0.1735419818	-0.338199416	0.6882238122	-0.03139483556	0.009864402935	-0.0118335057	2.00934525145
-0.1354836384	-0.3574518769	0.9395052293	-0.05113290623	0.008365071379	-0.01033262815	1.4455062101999996
-0.1144964069	-0.4763632482	1.034054377	-0.05694516003	0.008561126888	-0.009103897028	0.59629977205
-0.1114857516	-0.3672639338	0.9960568843	-0.06003189087	0.009012529626	-0.008089284413	0.37774477205000007
-0.09488794974	-0.4400700544	1.169986832	-0.07214552164	0.008988207206	-0.007697831839	0.8898041583600002
-0.09941996086	-0.5738998334	1.250418114	-0.08232902735	0.009274586104	-0.007566223852	0.7488677018699997
-0.1210761184	-0.5815080634	1.059211845	-0.06828071177	0.01180518232	-0.008485707454	1.0953904264399998
-0.1231565279	-0.6090587723	1.127953656	-0.07516029477	0.01250555553	-0.008814542554	0.4938124948999998
-0.0747639723	-0.3953671872	1.474961434	-0.1163922027	0.007961325347	-0.008109340444	2.9331589298500003
0.04838245604	-0.7609474419	1.153185832	-0.1121945083	0.003682647366	-0.004278353415	1.4258702555400002
0.7336386842	-1.15971387	-0.7625318971	-0.0353150554	-0.03408437222	0.03368058428	10.630010894409999
1.200874423	-0.8847603846	-1.558584123	-0.03399343416	-0.06365537643	0.06441752613	4.6197198151
1.077717414	-0.5425770013	-2.364052304	-0.03519910946	-0.051083114	0.06608872116	2.0432652112999996
0.1430857869	-0.8233432581	-2.645175182	-0.0211838223	0.002302128356	0.005851806607	7.878392965349999
-0.1439766717	-0.6174330192	-3.17499121	-0.02698015794	0.02898627333	-0.01488445979	3.6836260760499995
0.45202029	-0.7073481376	-1.435146356	-0.1020487621	0.02556333132	0.02951003052	8.570058758099998
0.4812084086	-0.7326507184	-0.6006056293	-0.1801814735	0.01679166965	0.0372799933	5.6227482186
0.3498230741	-0.6387705995	-1.415274035	-0.1822706312	0.01494008303	0.02760508843	1.7207163186000003
0.5255849003	-1.177999917	-1.065991035	-0.1826378256	0.001845217077	0.0319756642	1.9559059498499993
