trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04105704265	-0.2474731125	0.4982159225	-0.02281299978	-0.004975259304	0.002026952803	0.10010221956000005
0.04377936882	-0.2130247071	0.5148827913	-0.02242191508	-0.005210607313	0.002086542314	0.08813871136999997
0.04357663909	-0.196680332	0.4842807449	-0.02277553827	-0.004772687797	0.002133140806	0.08905621112999998
0.03802432467	-0.2159072616	0.5058300491	-0.02282504365	-0.004683246836	0.001859299955	0.06696790782000005
0.04433651887	-0.2124135606	0.5078867315	-0.02209592238	-0.00502639683	0.002168283565	0.08092532130000005
0.0393095086	-0.2297242721	0.505525103	-0.02275758982	-0.004981204867	0.001888028113	0.07405509301999996
0.03366000994	-0.2698349505	0.5190620631	-0.02270616777	-0.005236778408	0.002105334774	0.08551224976000006
0.04190054644	-0.2228668155	0.5264925416	-0.02290434204	-0.004903160967	0.002008655807	0.0940626839
0.03974997834	-0.2215085035	0.5310379286	-0.02274105325	-0.005049735773	0.002246621763	0.035445744699999934
0.0361914061	-0.2394580796	0.5290279425	-0.02275328711	-0.005155055318	0.002057175152	0.03886813523999998
0.04165794191	-0.2155506351	0.5307481004	-0.02256513573	-0.004803381395	0.002192532411	0.06485326630999992
0.03716637025	-0.2463105804	0.5441896041	-0.02262179181	-0.00529874675	0.001990717836	0.08638482115999987
0.03226533694	-0.2319549955	0.5433666735	-0.02268490009	-0.005250150338	0.001802712213	0.035065064560000005
0.03654025254	-0.2181899232	0.549672737	-0.02220755443	-0.004902502522	0.001962332753	0.07357675220000011
0.03629249578	-0.2190803263	0.5546454199	-0.02296310849	-0.004391089082	0.001733242301	0.08091374036000008
0.03792546495	-0.2371017336	0.5529083575	-0.02282971516	-0.004945374094	0.001782511128	0.05823879732000002
0.03333052542	-0.2560107598	0.5674280022	-0.02234134637	-0.00478284061	0.002138450509	0.08836569317999995
0.03525201782	-0.2368474287	0.569518995	-0.02255398035	-0.005416418891	0.001922399621	0.07628897374999989
0.02923176643	-0.2552136184	0.5705166506	-0.02273426764	-0.004681695718	0.001769536175	0.07877779214
0.03438358692	-0.2861395237	0.5816529196	-0.02179663256	-0.005370524712	0.001842364436	0.13217861153999994
0.03375412778	-0.2563938301	0.5767495401	-0.02269547805	-0.004503746051	0.001989794662	0.1309312510899999
0.03642722021	-0.2813338035	0.5761659029	-0.02263589762	-0.00443236623	0.001978204818	0.035324207779999825
0.03539346939	-0.2401279672	0.5709028032	-0.02288278751	-0.004942985252	0.002102782484	0.0916070157199999
0.03198472673	-0.2474106394	0.5854097598	-0.0224366542	-0.005119502544	0.002037106315	0.05961471000999997
0.03422456129	-0.2396718897	0.5830577964	-0.02278071456	-0.004711643327	0.001836151467	0.05997426890999994
0.02828121887	-0.2541886397	0.5808885909	-0.02272276953	-0.0045648003	0.001636844594	0.04283404441999995
0.03182087286	-0.2416386633	0.575471494	-0.02245553955	-0.005154756829	0.00201565423	0.08330653453999995
0.03053684487	-0.2298084515	0.5443598771	-0.02166438475	-0.004665602464	0.002021140419	0.10851562438999988
0.03095530754	-0.2558334609	0.5431594952	-0.02153381519	-0.004705730826	0.001648085541	0.05483149397000008
0.03299042231	-0.2619524265	0.5761892938	-0.02258510143	-0.005018083379	0.001733943936	0.11365873837000007
0.02877694171	-0.173254229	0.60678775	-0.02079738677	-0.005106124096	0.002362558153	0.24872861400000007
0.02929300563	-0.2564544633	0.5932328129	-0.02258549817	-0.004734213464	0.001834270661	0.23168671152
0.03383422345	-0.2707673035	0.5903467475	-0.02242739685	-0.004705876578	0.001861066557	0.03240182851999991
0.02760006746	-0.2504968594	0.5903150088	-0.02251454443	-0.004737243988	0.001745439367	0.03824344779000001
0.0286383617	-0.240284526	0.5902375424	-0.0227611158	-0.004965580534	0.001830833382	0.03934319058999999
0.02999765832	-0.2664673517	0.5979435814	-0.02226928808	-0.004865362775	0.001841587829	0.06538815761999991
0.02825512679	-0.2243781318	0.5874890868	-0.02264789678	-0.004584558774	0.001856769784	0.08801597882999994
0.03035226164	-0.2156648125	0.6086689718	-0.02198426239	-0.004677881952	0.002038188046	0.07890913065000002
0.02817255058	-0.2215417034	0.6012636985	-0.02259868011	-0.00483429851	0.002055208897	0.05485463171000012
0.03354173588	-0.2023318299	0.5955673799	-0.02295866981	-0.004476670641	0.001698373002	0.08399805059999993
0.03978355543	-0.2140057587	0.5342203116	-0.02276741154	-0.004312933888	0.002119263634	0.11805709939999981
0.04189778397	-0.2475352738	0.5253978153	-0.02249889448	-0.004577875603	0.001754491008	0.0893778099900002
0.03591819057	-0.3217033291	0.5324206112	-0.02239702642	-0.004485698417	0.001921148854	0.10520559919999994
0.04344419762	-0.2480511265	0.5056708619	-0.02223857306	-0.004442753736	0.001878121868	0.12014921030000002
0.03953348595	-0.2362387305	0.5381024851	-0.02273575403	-0.004321837798	0.001747446717	0.08559333382000009
0.03622090188	-0.2032757547	0.5574268261	-0.02279576473	-0.004678749945	0.001734709484	0.07708290487000012
0.03789643231	-0.2170591521	0.5167136435	-0.02279376611	-0.004352351185	0.001784399967	0.07507650358000015
0.04044812639	-0.2377578425	0.5435723933	-0.0226414334	-0.004201859701	0.001898706891	0.07096569017999979
0.03502582662	-0.1929657024	0.5712595913	-0.02285653353	-0.004797943402	0.001874779817	0.11965718312000007
0.03955221317	-0.2743981483	0.5317104708	-0.02286902256	-0.004657712765	0.001983934315	0.13860166120000006
0.03575106173	-0.2769631514	0.5490850039	-0.02239937894	-0.004176981747	0.001986015122	0.07136345989000012
0.03904881952	-0.2519983842	0.5654085549	-0.02316359803	-0.004384064581	0.001950393547	0.09493225093999999
0.03295904526	-0.2801677313	0.5448149162	-0.02288193256	-0.00441652583	0.001734520425	0.08135275211000007
0.03539244983	-0.2361947453	0.5755641098	-0.02278712764	-0.004371742252	0.001872726367	0.09104530616999976
0.03603775205	-0.2586128057	0.5577846438	-0.02276864089	-0.004467163701	0.002178531373	0.06182848886999994
0.03318289959	-0.262952297	0.5871380417	-0.02287968807	-0.004494328983	0.001883703168	0.05819977500999992
0.03230769236	-0.2334222253	0.5888902938	-0.02309747972	-0.004552172497	0.002052009339	0.05435459778000011
0.04049477124	-0.2791418252	0.5944348226	-0.023205176	-0.004289560486	0.002065608976	0.07864660398000001
0.03223511607	-0.3018159909	0.5922842989	-0.02299028076	-0.004150508437	0.001919148373	0.058104739170000086
0.03604281165	-0.3087682178	0.6117945052	-0.02319133282	-0.004211414605	0.001954124076	0.04511682533000008
0.03725501826	-0.3125046637	0.6173719181	-0.02309840918	-0.004293409176	0.002200515708	0.031591557559999976
0.034526742	-0.2767347312	0.6187373589	-0.02316931821	-0.004388773814	0.001915799454	0.06241314566000003
0.03118096782	-0.3154454787	0.6253895078	-0.02349965461	-0.004288309719	0.001857246156	0.07317636022999996
0.03256059801	-0.2936743746	0.6238415793	-0.02334200218	-0.004243301693	0.001771013485	0.039143319139999994
0.03510865713	-0.2983510903	0.625364633	-0.02324944921	-0.004178354982	0.002121563302	0.03415030342000022
0.03552811593	-0.3543221701	0.6203887168	-0.02334010787	-0.004501767457	0.001992515055	0.08852242390000017
0.04530821003	-0.2841945424	0.6229132214	-0.0234088432	-0.004460297525	0.002179801464	0.09730680995000003
0.03132716895	-0.3082462772	0.6228005448	-0.02326172963	-0.004552842118	0.001978804357	0.06017821598000011
0.03504363111	-0.2941218395	0.6245606095	-0.02322215214	-0.004480056465	0.002120224526	0.0322901301599999
0.03272473896	-0.2934686304	0.6173021006	-0.02317110263	-0.004349448718	0.001773584518	0.03664547340000007
0.03172196972	-0.2620952301	0.6365462086	-0.02340182289	-0.004169591237	0.002119782846	0.08945908099000001
0.03500828336	-0.2992922832	0.6311711914	-0.02327392437	-0.004303952213	0.001894113841	0.07025480898999997
0.03497453225	-0.3460788972	0.6327941767	-0.02345731668	-0.004587808158	0.002205792116	0.08738967690999996
0.03186788508	-0.3160317786	0.6369919226	-0.0233642105	-0.004754015245	0.001970018027	0.06210587947000002
0.03713453194	-0.3142636083	0.6371267969	-0.02337354608	-0.004335167818	0.002144152531	0.037285567009999986
0.03403153235	-0.3662427709	0.6336258503	-0.02313769981	-0.004720711149	0.001996821491	0.09701914084000013
0.02956474859	-0.2701414374	0.6374642882	-0.0233580675	-0.004275854677	0.0020214424	0.13889880871000004
0.0333572302	-0.276582131	0.6364437608	-0.02324531227	-0.004514499567	0.00211069826	0.03328650161000003
0.02715364418	-0.254958508	0.6193366719	-0.02327534929	-0.004337001126	0.002027991228	0.0594464225700001
0.03696218859	-0.2969389899	0.6074288075	-0.02301309071	-0.003947226331	0.002132638823	0.1015309392100001
0.03913421779	-0.2753906842	0.5539225763	-0.02212156914	-0.004313271493	0.002031361451	0.1451687713
0.03320759443	-0.3312205326	0.5679658474	-0.02287971601	-0.004139590077	0.001842945581	0.13181195066
0.0381013097	-0.266485859	0.5384573824	-0.02253156528	-0.004370939918	0.002047928516	0.13836102917000004
0.03385743324	-0.3392120821	0.5750006262	-0.02302082814	-0.004441567697	0.001851627603	0.15132292096000022
0.03726898457	-0.2855146937	0.5757416069	-0.02304106951	-0.004308769014	0.001954845618	0.07066282382999992
0.03647625313	-0.3630839654	0.5630376618	-0.02252336778	-0.004477555398	0.001992544392	0.12727529263999995
0.03521718202	-0.3017901828	0.5733747099	-0.0229190141	-0.004275633954	0.001766528585	0.11406908035999987
0.03136678584	-0.2777860711	0.595061163	-0.0232739076	-0.004417591263	0.001908893231	0.08150173373000014
0.02819810772	-0.3156425543	0.5653398712	-0.02303049713	-0.004192192107	0.001616593334	0.10880192927000006
0.03304230977	-0.3049540121	0.5848639823	-0.02346045896	-0.004302184097	0.001862740377	0.07436189849999998
0.03327277931	-0.2944473026	0.6135210468	-0.02342838421	-0.004310302902	0.002095530275	0.05304341618999994
0.03202175874	-0.3349315847	0.6070828066	-0.0232222639	-0.003929832485	0.002025407972	0.0810091943699999
0.01589902792	-0.2945681124	0.6367435557	-0.02338191867	-0.00397170661	0.00138281309	0.12835314106999995
-0.003604282758	-0.3165129786	0.6485281231	-0.02476825006	-0.004214223009	0.0003247984278	0.18757586683799987
-0.01156666997	-0.3140869924	0.654360894	-0.02488060668	-0.004115761723	0.0001231994684	0.036841987582000024
-0.02867952023	-0.315349468	0.6512211662	-0.02560711838	-0.004050505348	-0.001302090823	0.1323679719799999
-0.02945408533	-0.2906086142	0.6402567815	-0.02521939389	-0.004108677153	-0.001244956045	0.06163135724999996
-0.01867754564	-0.3188498033	0.6340293189	-0.02491729334	-0.004258684814	-0.0008358280174	0.08830700331999997
-0.007070568425	-0.3952521544	0.6483417923	-0.02484094352	-0.004091403447	-0.0001906395191	0.14676278598000003
-0.0007095849366	-0.3585750253	0.6315705529	-0.02477080002	-0.003765765112	0.0003628176928	0.1072713043333999
0.003993296418	-0.3966703501	0.6373581316	-0.02462735772	-0.004174020607	0.0006206338876	0.0890614843446001
0.004796237555	-0.3421139632	0.6331024099	-0.02486460656	-0.004071820993	0.0006518258015	0.07814706813199998
0.008993858915	-0.3242107934	0.6336373149	-0.02455430478	-0.004182624165	0.0008775781025	0.05497855880999985
0.01243081437	-0.3748120326	0.6370310755	-0.02457114123	-0.004143092316	0.0009016993572	0.06145643294000004
0.007904833624	-0.3489702276	0.6489432978	-0.02467791177	-0.003997336142	0.0009429123602	0.05696699389600009
0.01210327237	-0.3322206786	0.6467986533	-0.02444527857	-0.004392543808	0.001280921162	0.0713851156360002
0.01213119142	-0.3326339217	0.6270296727	-0.02429459617	-0.004314497113	0.001310268766	0.033113977700000075
0.01188738973	-0.3285461919	0.6483254071	-0.02417828143	-0.004125974141	0.001101751812	0.05129499918999987
0.01431695621	-0.330679458	0.6138107435	-0.02432580665	-0.003983698785	0.001175808604	0.057270364579999976
0.01637201724	-0.3443666673	0.6492295704	-0.02455708757	-0.004383576568	0.001351465471	0.09150187572999997
0.01369689887	-0.2593492691	0.5901752215	-0.02477166429	-0.004338695668	0.001365673961	0.1604301709699998
0.02051387208	-0.3948854187	0.6462965396	-0.02475226671	-0.004208317026	0.001636304194	0.2194947636599998
0.02056667582	-0.2687287817	0.5959725273	-0.02488973364	-0.004317960236	0.001498994301	0.19575445468999994
0.02029549319	-0.2698062397	0.6041324504	-0.02398680337	-0.00480978284	0.002006985713	0.10464577803000004
0.01477515981	-0.362862636	0.651758835	-0.02517036721	-0.00440862542	0.00171633251	0.23997183742999997
0.02221558469	-0.2572561901	0.5523328861	-0.02512325533	-0.004354073666	0.001462732442	0.23023600477999998
0.04809324808	-0.1017894922	0.3201278638	-0.02717060223	-0.00437285332	0.001127880067	0.53359833004
0.03231807879	-0.3914479229	0.5435984827	-0.02889250778	-0.005332692526	0.001199931721	0.66659403939
0.02401228496	-0.4313000723	0.553295144	-0.02777060121	-0.005224487279	0.001044680481	0.12712275738000003
0.02305288267	-0.3376687364	0.6037373756	-0.02834849618	-0.005356266163	0.001258174772	0.19119137703999992
0.0164491296	-0.2673400242	0.6064332657	-0.02845622413	-0.005736162886	0.001018722774	0.11598218892000008
0.01819618128	-0.3375058977	0.6122650685	-0.028724242	-0.005702896975	0.001021538512	0.09294970393000002
0.0100528773	-0.3201982077	0.6200475986	-0.02905824035	-0.005680703092	0.0008471236215	0.05976388025500003
0.01802421417	-0.3326313875	0.6332381982	-0.02778978273	-0.005979009438	0.001539496821	0.14655197454499996
0.01797333044	-0.2925691063	0.6185656853	-0.02889072523	-0.005698496476	0.001190080657	0.14132925913000008
0.01478809412	-0.3595321252	0.6293743047	-0.02864273824	-0.005769873969	0.000999458367	0.10645621327000004
0.01811423685	-0.343992655	0.6227478038	-0.02840324491	-0.005944260396	0.001151354401	0.05378090337999995
0.01542403367	-0.3314370254	0.6276595615	-0.02832720429	-0.006103982218	0.001370206475	0.04288831627999991
0.01635890956	-0.3390832193	0.6191037762	-0.02866875008	-0.005774896592	0.001133157057	0.06252089678999995
0.02103383731	-0.3353211497	0.6234809321	-0.02893710509	-0.00553915184	0.0009341630503	0.04796884168500013
0.0187618441	-0.2829742626	0.61710259	-0.02867561951	-0.005595065188	0.001082807081	0.08429937034500003
0.01553894934	-0.3463788353	0.6321135333	-0.02698544785	-0.006113868672	0.001496994752	0.21279655150999996
0.01956539319	-0.2907131031	0.6260379625	-0.02836097777	-0.005532456096	0.001017394941	0.18759486220000002
0.01879606076	-0.3653293522	0.6320323232	-0.02841295302	-0.005325200967	0.00138757017	0.11285022263000005
0.02531314926	-0.3572203949	0.6280597457	-0.02791353874	-0.005222531501	0.001389085781	0.04877859114999994
0.02005409128	-0.3542164931	0.6252810173	-0.02806087025	-0.005387981422	0.001232530107	0.03450854343000015
0.01918298734	-0.3985271285	0.6311139077	-0.02758348174	-0.005879022181	0.001409885939	0.10830388479000017
0.02140985479	-0.3055883985	0.6210229879	-0.02810209244	-0.004912770819	0.001308300765	0.18457887905000003
0.02151152447	-0.3452463798	0.6231439541	-0.02802401967	-0.005023170263	0.001530422829	0.062410331079999964
0.03119558774	-0.3102926517	0.5922518843	-0.02808863111	-0.004983638879	0.001249376801	0.0947893037700001
0.03917518982	-0.1874685448	0.4697291392	-0.02868298627	-0.004592239391	0.0009097403963	0.3195960067149998
0.03830741888	-0.3273800803	0.4703165185	-0.02878007106	-0.005400032271	0.001169456518	0.19959637532500002
0.03442876264	-0.4938106359	0.5417932036	-0.0281154085	-0.004273655359	0.001158933737	0.33186400958999995
0.02997871759	-0.3836216003	0.5662300493	-0.0283164084	-0.005065428559	0.0009302703547	0.20014775046499989
0.03117539199	-0.3793016893	0.5304656963	-0.02835970186	-0.004998545628	0.0008428530418	0.05116062359499997
0.02888511664	-0.3290967363	0.5741538644	-0.02817868441	-0.00526703801	0.0009189783013	0.12246515102499995
0.0347417199	-0.327034525	0.5306663659	-0.02790323645	-0.005416699219	0.001158849685	0.08465534069500008
0.02979243028	-0.3333652228	0.5464083433	-0.0285253264	-0.005086030345	0.00115762034	0.07472137326999986
0.03217190445	-0.3326082537	0.5539290347	-0.02823969536	-0.005223967135	0.001100458787	0.034693603819999905
0.02381539764	-0.4256725999	0.5304044235	-0.02815288492	-0.004764920101	0.0009523638873	0.159643082895
0.02855206362	-0.3181484893	0.5680616954	-0.02864073403	-0.005133508705	0.0009570776601	0.19297562281999997
0.0281639317	-0.3671064383	0.5355177097	-0.02835048735	-0.004924856126	0.001107348013	0.11434854721500003
0.03025724255	-0.3622896355	0.5530252938	-0.02879724093	-0.00488885073	0.001258345437	0.05610551775000005
0.03215836411	-0.3101976343	0.5642516572	-0.02884453163	-0.004884158261	0.001128639909	0.07430392101000005
0.02594925219	-0.4223002865	0.5602350758	-0.02844993211	-0.005058167968	0.001189968782	0.15382525052000007
0.02900093923	-0.311275519	0.5641324201	-0.02837762609	-0.004981883336	0.001163655077	0.12671901669
0.02471626669	-0.3680888668	0.5870430167	-0.02852193452	-0.005056336522	0.001266115578	0.10006972279000012
0.02801908675	-0.3571571006	0.5740373996	-0.02775908448	-0.005035798065	0.00129616179	0.06791193881
0.02356792049	-0.3976076871	0.5951006132	-0.02770426683	-0.005280193407	0.001156873885	0.08789001120999998
0.02829037985	-0.3451708888	0.5850916193	-0.02817228064	-0.004949559923	0.001330168103	0.11576532715999983
0.02207370644	-0.3967241047	0.6076508006	-0.02797628939	-0.004690831993	0.001046258258	0.11726052186
0.02796096784	-0.3691602445	0.610272823	-0.02716374956	-0.004965643398	0.001685632276	0.12240940664999998
0.02289493943	-0.3525414121	0.6184513675	-0.0275768172	-0.004775292706	0.001422701986	0.07318083641
0.02579539349	-0.3627148521	0.6214150655	-0.02767424099	-0.004858472385	0.001361168572	0.02814443621000013
0.02303140037	-0.3713018041	0.6168454685	-0.0271793846	-0.00500787003	0.00159478467	0.05981404877000024
0.01758394998	-0.386073602	0.6340840986	-0.02765141428	-0.004424000159	0.001354124513	0.1022858637900002
0.02710409837	-0.3487131598	0.6304555698	-0.02755245008	-0.004762837663	0.001348477439	0.07268155829000025
0.02498286642	-0.4490960139	0.6206299064	-0.02739541419	-0.004653112032	0.00155531941	0.13600992404999976
0.02006823508	-0.3961192105	0.6398954134	-0.02727514505	-0.004788551945	0.001583584817	0.09135566474000001
0.02313561442	-0.4275445994	0.6225247918	-0.02751694061	-0.004432484042	0.001290330663	0.0964192706899999
0.0253641959	-0.3696899312	0.629384102	-0.02750556171	-0.004453330301	0.001624607365	0.08526765292999985
