trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04934732273	-0.0156780247	0.034673016	0.005222141743	-0.001592594315	0.003701246576	0.18942062555
0.04136021092	0.07370130039	0.08054545575	0.004699563608	-0.001130803605	0.003625852289	0.19622703325
0.04272347531	-0.06666892997	0.07741705969	0.005116167478	-0.001202954212	0.0043882397	0.20741898521000007
0.04062140632	0.004302154135	0.07559423397	0.004948691931	-0.001451056101	0.003858666169	0.12215352716500003
0.04170056909	-0.02582984102	0.07283670191	0.005479435436	-0.001209563809	0.004319469444	0.09562064358500004
0.04529503312	0.03939316353	0.06224150073	0.005416483618	-0.001416512532	0.004029049538	0.10742869211
0.04175181008	-0.03677025602	0.06296266589	0.005497630686	-0.001505958498	0.00398653606	0.09108313334999998
0.04717629766	0.05607097885	0.03694875371	0.006074592005	-0.001708717551	0.003953089472	0.16493798263000006
0.04405545061	-0.04401068476	0.06236140448	0.005488102324	-0.001389503246	0.004101664759	0.18132912508
0.04605158041	-0.100289088	0.03826948822	0.006018484943	-0.001359395916	0.004076535348	0.11164741729999995
0.04372336893	-0.07047631247	0.04580198249	0.005677226	-0.001678658533	0.004040018655	0.07452539393000007
0.03918932354	-0.08093663556	0.04507372186	0.005879670847	-0.001636647037	0.003596802242	0.05010626690999999
0.03287359975	-0.004624391867	0.04070957834	0.006260781083	-0.001484911074	0.003617390292	0.11466382345300002
0.04563296032	-0.08398197159	0.04093180322	0.00597496843	-0.001747537404	0.003831575392	0.13047036932300002
0.04193090917	-0.0229672359	0.05981065913	0.005809408613	-0.001501555671	0.00406011939	0.11559992014999998
0.05008061301	-0.06867272416	0.1104509874	0.004854173865	-0.002212733263	0.003338435898	0.22390031197
0.05046510412	-0.0007777203794	0.1211173295	0.004552189261	-0.002396953758	0.003267370863	0.10680934369060001
-0.09317664632	0.03508337361	0.3365758082	0.005788185634	-0.0009740250534	0.0007055869792	0.6559967711993999
0.5887778947	0.2531193922	-0.1350549453	0.01819926314	-0.0186173059	0.01831499673	3.75480971828
1.695209582	0.6297955879	-2.659663206	0.0692961216	-0.077234447	0.04297111183	10.726221876699999
1.619491865	0.9727682366	-3.171557089	0.07607593387	-0.07874212414	0.03769723326	1.6086526477000005
1.381280213	1.173248832	-3.073194635	0.07538303733	-0.06342186034	0.03384498134	1.5303253144000002
1.192276213	1.11740478	-2.836269253	0.076610744	-0.05169696361	0.03077885136	1.2827101029999992
1.018533666	0.9985695321	-2.487027828	0.07197505236	-0.04309320077	0.02749000303	1.4682343603999999
0.7486897745	0.9530739376	-1.922570004	0.05442243069	-0.03298892826	0.02038109489	2.6180874259999998
0.4732754337	0.5735599105	-1.290844788	0.03477294743	-0.02589400858	0.0122282058	3.0315181854
0.4287892992	0.5064071597	-1.2385614	0.03076656349	-0.02519908175	0.01067210827	0.4767926882999999
0.4411396123	0.5115391788	-1.141260823	0.02972844429	-0.02389656007	0.01084912661	0.24066587020000002
0.4277967567	0.5039758103	-1.117773968	0.03107891418	-0.02373305894	0.01051771361	0.13666228010000003
0.4189770785	0.5455855902	-1.035742657	0.03266428784	-0.0227603633	0.01034111436	0.26919419660000005
0.4130046031	0.4188526231	-1.000687723	0.03408144414	-0.02131640352	0.01038477384	0.31299915449999993
0.4024728069	0.4345620743	-0.9971084022	0.03425424919	-0.02082201652	0.01038413774	0.06321197570000005
0.3974143281	0.5542588962	-0.9808580813	0.03337938339	-0.02037077956	0.01006046124	0.2234945846
0.3843241717	0.4529099845	-0.9368311814	0.03385001794	-0.01958634891	0.009729622863	0.23776114684999983
0.3750998572	0.4180940257	-0.8984248316	0.03401290998	-0.01914026588	0.009832601994	0.11804433315000003
0.3672145732	0.4867327375	-0.8839279834	0.03403934464	-0.01894413121	0.009644042701	0.11157727514999993
0.3575155145	0.5899464121	-0.8716933073	0.03342111409	-0.01862375252	0.009067938663	0.2008830732999997
0.3530062508	0.5104797997	-0.8357842674	0.0337152034	-0.0185234677	0.009455710649	0.15899222179999972
0.3363762313	0.4445948459	-0.8370825457	0.03427631781	-0.0181030836	0.008869189769	0.16221422110000006
0.3450143528	0.5753451225	-0.8560563183	0.0338286683	-0.01838263869	0.009082632139	0.2053945191999998
0.3405936151	0.5518666188	-0.8477438586	0.03404720128	-0.01839550585	0.008861610666	0.05883278174999974
0.3348564304	0.3670105717	-0.8562978345	0.03433934972	-0.01755371131	0.008579006419	0.26997456905
0.3306580446	0.5164717982	-0.8634240313	0.03452520445	-0.01795359328	0.008657738566	0.19400925144999986
0.3321981642	0.562152916	-0.8686609441	0.03413790092	-0.01774071157	0.0083912462	0.0957920304999999
0.3267588492	0.4387570871	-0.8518298618	0.03417945653	-0.01758884452	0.008086060174	0.17059666050000016
0.3299693759	0.4186450879	-0.8375022595	0.03457264602	-0.01751564443	0.008291847073	0.07125895215000003
0.3285491918	0.4573413148	-0.8543828094	0.03425377235	-0.0172540769	0.008521218784	0.09748760644999997
0.326405231	0.4235612385	-0.8501206487	0.03451638669	-0.01734147407	0.008507453837	0.05837502064999976
0.3201584828	0.3907770067	-0.8239039501	0.03477280214	-0.01731344685	0.008397005498	0.08499222905000048
0.3215012959	0.4838962136	-0.8367981274	0.03453579545	-0.01697148755	0.008414496668	0.13717905530000044
0.3266716284	0.5153613264	-0.8551837689	0.0343776457	-0.01696470194	0.008356910199	0.06614717824999986
0.324511616	0.4479144337	-0.8499751778	0.03445347026	-0.01693300344	0.008316527121	0.08221080309999997
0.3239516449	0.4628707804	-0.8363899331	0.03480545804	-0.01689524204	0.008354841731	0.05050475199999995
0.3166427642	0.4634126169	-0.8441655646	0.03515055031	-0.01693191193	0.008284719661	0.038220560200000045
0.3198286822	0.4672557	-0.8530457579	0.03498616815	-0.01682274789	0.008138484322	0.036898271350000345
0.3180382613	0.4043585315	-0.8523347168	0.03476167098	-0.01664637402	0.00803016033	0.0908583820999999
0.3206065545	0.4285149646	-0.8376083855	0.03494214639	-0.01689324155	0.008118600585	0.06724021734999981
0.3250561532	0.4952189185	-0.8458145743	0.03477600217	-0.01690239459	0.007979949936	0.09505713684999983
0.3241209493	0.4565866645	-0.8267856919	0.03522129357	-0.01656713895	0.008498595096	0.12355595029999995
0.3229446213	0.3931738399	-0.8082405808	0.03565968946	-0.01651294902	0.008189545944	0.12321601229999996
0.3121437022	0.4499953638	-0.8085500841	0.03517514095	-0.01661296748	0.007588258944	0.12722464479999965
0.3184620273	0.4785796107	-0.7700832077	0.0360160768	-0.0167495776	0.008321888745	0.1589282369499996
0.3231038334	0.4803418146	-0.7647154691	0.03542941809	-0.01684512198	0.008431310765	0.051353004100000044
0.3128450768	0.3995886297	-0.7567527399	0.03572426736	-0.01642945036	0.008214013651	0.14536557090000002
0.3115215218	0.4353519691	-0.750885293	0.03624645621	-0.01639689691	0.008307115175	0.07534653250000017
0.3075920445	0.4774486891	-0.7402845371	0.03629308566	-0.01652735285	0.008254664019	0.06810378049999999
0.3117275035	0.4881370076	-0.7345004459	0.0364661105	-0.01654010825	0.008278633468	0.031095353150000195
0.3057014917	0.5812750604	-0.7398022053	0.03608835489	-0.01649653725	0.007798317354	0.14954796020000025
0.3061176403	0.3942369028	-0.7302432041	0.03618114442	-0.016639309	0.008023658767	0.22005844204999997
0.3113577591	0.3723028191	-0.7497845402	0.03624741361	-0.01654610038	0.007972788997	0.05723291760000012
0.3103186057	0.4583657371	-0.7328346391	0.03598326445	-0.01653317735	0.008143136278	0.12642294604999987
0.306862211	0.5037698406	-0.7281746172	0.03597653285	-0.01676673256	0.007983647287	0.07350931015000023
0.3078769519	0.5047254095	-0.7612994554	0.03596976027	-0.01659919135	0.007958750241	0.04505568980000012
0.2999893815	0.4807640042	-0.7403655108	0.03626001626	-0.01659743488	0.007434271276	0.09360749155000005
0.3021988134	0.4534806587	-0.7373828437	0.03624876216	-0.01619993336	0.007229471114	0.06315323359999986
0.3003586764	0.5196956529	-0.7138682516	0.0363445729	-0.01635501906	0.007486335933	0.11695778624999952
0.2997431109	0.3439389615	-0.6922066339	0.03659437224	-0.0161538329	0.00736556109	0.22662189175000003
0.2966816278	0.5237574734	-0.6852701521	0.03624426574	-0.01621573418	0.007099286653	0.22373058764999978
0.2975699697	0.5067033226	-0.6719766301	0.03639188781	-0.01603646204	0.007721710019	0.07870189349999991
0.3014985607	0.4071512052	-0.6861220703	0.03655159473	-0.0158635471	0.007332382258	0.15372362964999986
0.2944640018	0.5430988204	-0.681360465	0.03628649935	-0.01586837135	0.007387176622	0.16397947909999988
0.2917494586	0.4304201	-0.6520201502	0.03686436638	-0.0156891197	0.007563477382	0.19140455039999987
0.2937920973	0.3765927565	-0.6717276965	0.03673540801	-0.01591591164	0.007614029106	0.09589263019999993
0.3003290862	0.4531466383	-0.6704455172	0.03662438691	-0.01592902653	0.007673032116	0.09352999999999993
0.2979032387	0.4497400571	-0.6577923023	0.03666955605	-0.01617934555	0.007256496232	0.054086845800000186
0.3011904431	0.4787932951	-0.6810563828	0.03681160882	-0.01634711772	0.00757630961	0.08708643879999979
0.2949049633	0.4542535783	-0.6852714718	0.03692577779	-0.01581180468	0.007261627354	0.08324849890000002
0.2977246173	0.3835276084	-0.6645857878	0.03713386506	-0.01600623317	0.007199297193	0.11747360394999987
0.2977437987	0.4916986941	-0.6772922988	0.03701185063	-0.01615848206	0.007620555814	0.15567287514999995
0.2940354008	0.4539215116	-0.6678027879	0.03700654209	-0.01626227237	0.007321608718	0.07137738860000029
0.2951304399	0.4290810301	-0.6434760004	0.03697294742	-0.01581993327	0.007486296352	0.08229337830000001
0.2931449654	0.4510040353	-0.6296564336	0.03691247851	-0.01553442143	0.007551777177	0.058301125249999856
0.2913196337	0.4085720977	-0.5993379674	0.03739852086	-0.01497028675	0.007613569498	0.13017420305
0.2865422583	0.4517487963	-0.5873458215	0.03709047288	-0.01453367528	0.007805977482	0.10679959159999979
0.2791781367	0.4692945863	-0.5837132252	0.0373419933	-0.01433691662	0.007626725361	0.05991906794999998
0.2825924569	0.4705124033	-0.5828476657	0.03758466616	-0.0150530301	0.007230196148	0.0732634743500001
0.2839238731	0.4681690446	-0.6102097972	0.03741282225	-0.01509780157	0.007218652405	0.042444862550000156
0.2823963801	0.4280739731	-0.607425339	0.0377532132	-0.01496858895	0.007287117187	0.07131044030000022
