trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02276528108	0.2331103639	0.03108051706	-0.0007881461061	0.0004952439922	0.000558095111	0.050516458640000005
-0.03087304452	0.1076436721	0.04667572264	-0.0008265208453	0.0008148469497	0.000197369227	0.18510483985499998
-0.02992455588	0.1999051335	0.04028370292	-0.0008368839626	0.0009872044902	0.0003062459873	0.114181840665
-0.0296863017	0.214228558	0.0352645554	-0.0008882364491	0.0009540962637	0.0004009880358	0.028540964275000004
-0.02957786329	0.1331498526	0.04747515654	-0.0008199392469	0.0009842340369	0.0002824501717	0.10424638692500002
-0.03285363247	0.2257444789	0.04771922695	-0.0008854391635	0.000975339266	0.0001964488038	0.10413426865999997
-0.0263562663	0.2484325904	0.02996265206	-0.0009504679474	0.0008659012383	0.0003441660374	0.06305125482
-0.02764532916	0.1752360508	0.04276594599	-0.0008698718739	0.0009705094271	0.0002780599752	0.099854412615
-0.030433841	0.1790196781	0.05149012626	-0.0007597242948	0.001091447426	0.0001304067555	0.03423325929500001
-0.02828104875	0.1695212229	0.03871828546	-0.0007247840986	0.0008969552	0.0003245185071	0.04560029694
-0.02729045314	0.2797951958	0.03675752971	-0.0009079620359	0.0009916326962	0.0004565018753	0.13371726434500003
-0.02907218699	0.1134094968	0.04691913616	-0.0006973912241	0.001150713302	0.0003686594137	0.20120373326
-0.02712597566	0.1672847102	0.03957907035	-0.0006895099068	0.0007544545806	0.0002939251135	0.08710520748499997
-0.03044954297	0.2564390161	0.02654061095	-0.0008636420825	0.0008063844289	0.0003128747048	0.11776691337499998
-0.02757359985	0.1538953877	0.03880000221	-0.0006381099229	0.0009543572087	0.0003875661641	0.14008878271499997
-0.03156481336	0.2078079432	0.04853634136	-0.0004754498077	0.001149728079	0.0001740632724	0.09621680202000002
-0.02627846194	0.2698294408	0.0321049462	-0.0007274752134	0.0007533467724	0.0006198408664	0.13844845949499995
-0.03033601125	0.2072602207	0.02759209984	-0.0005978887784	0.0006985119544	0.0004086709523	0.09091917412499999
-0.03087396142	0.1739845872	0.04231033336	-0.0003326661536	0.0009779335232	0.0003912026295	0.07663744301
-0.02657575549	0.2189769537	0.03072433334	-0.000571513141	0.0007164518465	0.0004518624046	0.08892599441
-0.02465118838	0.1712321043	0.02911620009	-0.0005865038838	0.0008732277201	0.0005350543652	0.06402547861
-0.03174920578	0.135998871	0.04708737261	-0.0004348295624	0.0007767503848	0.0003841499565	0.08025522649
-0.02488376191	0.1915471903	0.03365674745	-0.000402155827	0.0005803530803	0.0007069573621	0.103438310605
-0.0232550348	0.1942463885	0.03511162033	-0.0004880549386	0.0007337752031	0.000625291199	0.021832168064999997
-0.03216286295	0.09969638521	0.04730555922	-0.0003908079816	0.0003435951658	0.0005750118289	0.14253708855
-0.02509508986	0.1855845328	0.04535670816	-0.0005118537811	0.0006405019667	0.0006774648791	0.12092505427
-0.01828203135	0.211675227	0.04070285107	-0.000614325807	0.0004123254912	0.0008844434633	0.06443896408
-0.02113128355	0.1037048065	0.05590151423	-0.0004006458621	0.0002472672495	0.0007370292442	0.152325956145
-0.0138376387	0.2454986071	0.04268090082	-0.0005378746428	0.0004061471263	0.0008674376877	0.18363391391
-0.01682247854	0.1744889283	0.04778648921	-0.0004382316838	-0.0001090224614	0.00112327747	0.12263272347999998
-0.01282122089	0.1455882576	0.05221151653	-0.0004653091601	0.0001873665315	0.001054215478	0.056953378730000025
-0.01415575512	0.2346482362	0.04552186359	-0.0004822771298	0.000337317877	0.000940883474	0.11109673173000001
-0.01743228258	0.1438538988	0.05726257577	-0.0002841111273	0.0004821143521	0.000879078405	0.12604995437
-0.01811437704	0.199610723	0.05604574734	-0.0003927143116	5.869093002e-05	0.001015430898	0.09107470205899999
-0.00231760095	0.1302392044	0.04338367529	-0.0003434953687	-0.0002936081437	0.001447953517	0.139532398521
-0.01084282219	0.1706527796	0.05464630883	-0.0005276856828	-4.503548553e-05	0.001064520446	0.10101123214349998
-0.009602278548	0.2913439885	0.05303154014	-0.0004211590858	5.45833791e-05	0.001176512567	0.13945340036349996
-0.01243194717	0.1486988213	0.06407054287	-0.0001071967054	0.0002296940947	0.0009656569455	0.19151027442699997
-0.02026171744	0.1944634797	0.0625686702	-0.0002572110388	7.090705913e-05	0.00111009297	0.0777581710135
-0.0112060809	0.2695980242	0.05676995648	-0.0002792876039	0.0002561068104	0.001346559031	0.1121760136285
-0.01674565931	0.1871101339	0.06439685639	-0.0003099376627	-0.0005065438454	0.001352025196	0.13559271260000003
-0.01770621595	0.1834453055	0.06117633891	-4.768694998e-05	0.0001110719459	0.0012690695	0.055987012521000024
-0.02291430038	0.2207124069	0.05776887678	-0.0003579983604	-0.0001991775353	0.001237821183	0.078473108391
-0.02258707439	0.1507653368	0.06750813782	-0.0001309440704	-7.147793076e-05	0.001315526897	0.10163653755699997
-0.02033610988	0.1681180674	0.06758475738	-1.361181876e-05	-0.0002361728402	0.001413645921	0.03868762392399999
-0.02192320845	0.2184542317	0.05108984717	-6.429297355e-05	2.905006659e-05	0.001189322327	0.09542955585900001
-0.01830331904	0.1923355394	0.05749245088	-0.0001295137481	-0.0004706372856	0.001426523435	0.07624664715699998
-0.02412651281	0.1298231626	0.06386049545	0.0001256255928	9.387456521e-05	0.0009967436781	0.1371751625705
-0.01738719173	0.2489348249	0.05281518782	-0.0001152247496	0.0001169802927	0.00139198557	0.16985618909949998
-0.02249048912	0.2426916058	0.05418706249	6.557199958e-05	6.855287938e-05	0.001375708613	0.024993447135000006
-0.02291937067	0.1351706556	0.06356120431	2.158054485e-05	-0.0001680047862	0.001302190707	0.13502732488549998
-0.02088998123	0.1969626472	0.05661998497	-7.984499098e-05	-0.0003215648758	0.001145652961	0.0913387689515
-0.02104789982	0.2443879293	0.05238798814	-2.755823516e-05	0.0001492121519	0.001245732536	0.082972365446
-0.019253475	0.1575319709	0.06257832855	9.813992801e-05	-0.0001791613613	0.001313614892	0.12493842524849999
-0.02038215307	0.239462111	0.05458342123	-3.011603985e-05	4.05359533e-05	0.001288468135	0.10970872746299999
-0.01462064801	0.1709178083	0.0411265328	-9.301671525e-05	-0.0009209464188	0.00147649867	0.148383375315
-0.01617417392	0.1766403609	0.06191151229	-5.050347681e-06	-9.557203884e-05	0.001383070485	0.07839950462644998
-0.02290832739	0.1913371823	0.04637058166	-0.000109345332	-0.0008539654082	0.00163858186	0.09288189193395002
-0.01601463018	0.203502527	0.04954981424	-0.0001651690254	-0.0008718132158	0.001725817798	0.03028364643999999
-0.02007138337	0.1659346276	0.06705542039	-9.33612464e-05	-0.0005207684007	0.001474000281	0.09286376429499998
-0.01883434547	0.2017110377	0.05884519093	1.548253385e-05	-0.0004169391759	0.001589093241	0.06161197571250002
-0.02194341965	0.2309022408	0.05769784887	-2.097904871e-05	-0.0001396384614	0.001481313608	0.05452471584299999
-0.01646488424	0.143265072	0.06798138775	-0.0001340576418	-0.0002227180958	0.001251548762	0.12469539676449998
-0.02161320598	0.1964910353	0.05358916085	1.152532423e-05	-0.0005891637411	0.001372059924	0.1043935006065
-0.0150520829	0.1950634336	0.05306492563	4.185751459e-05	-0.000419540389	0.001516071265	0.025711304173000004
-0.02154469539	0.08651687033	0.06525493838	5.592065281e-05	-0.000284980837	0.001376694418	0.141629165371
-0.02018765218	0.2439599378	0.065929439	0.0001579403033	-9.903799219e-05	0.001377884531	0.173932241715
-0.02288848682	0.2137998504	0.06215474086	0.0001013854999	-0.0001568547013	0.001386797754	0.04279985695550001
-0.01911815887	0.09575175086	0.06596217233	-8.91864911e-05	-0.0006948692026	0.001509080525	0.16816932212500002
-0.01933622819	0.2539383295	0.06015111796	-0.0002121965226	-0.0003022029996	0.001364191878	0.19724394640500004
-0.0217471379	0.1442947105	0.06286567326	-3.791341078e-05	-0.0005487800227	0.001389255049	0.137065249306
-0.01645457954	0.1089345006	0.07214752969	0.0001694030507	-0.0003684416006	0.001375620137	0.069999114469
-0.02156555146	0.2127281184	0.05776953033	0.0001477834303	-0.0002364335669	0.001254139934	0.137037981935
-0.0173833599	0.1417030913	0.06189174585	0.0002527678735	-0.0001894062152	0.001332166838	0.090831369125
-0.0175063989	0.1358629395	0.06488155921	0.0001662125578	-0.0002439404489	0.00121385185	0.021923231029999997
-0.01665235452	0.190243844	0.05494682631	0.0001657926041	-0.0002949495392	0.001575387432	0.08581791307999999
-0.01263105385	0.1795014577	0.05719698643	-0.0002072486241	-0.0008137486293	0.001499855076	0.06538248080499999
-0.01892330159	0.1804158396	0.06192481859	2.680695798e-05	-0.0003369173792	0.001415763749	0.051683369758999974
-0.02115591252	0.2211067933	0.06454437236	0.0001005775048	-0.000369947782	0.001304758829	0.05643341188100001
-0.01579276419	0.1687703315	0.06751588963	-6.442359154e-05	-0.0009706271812	0.001704380731	0.11893624727699999
-0.01658617882	0.1576709943	0.06502535503	-2.253632374e-05	-0.0006920790183	0.001579552656	0.03664646171500001
-0.008350530123	0.1848186996	0.06186120696	-0.0002825142001	-0.001417009509	0.001928972546	0.10526391491999997
-0.01786521863	0.1399049501	0.07039852666	0.0001569146552	-0.0003583415819	0.001540665282	0.15728596002699996
-0.02417147463	0.1442775725	0.08813989967	0.0004846114898	0.00049946527	0.001204397646	0.10450881753499999
-0.01931290396	0.1767562662	0.07024927075	-0.0002111466165	-0.001355746528	0.001831511618	0.21413208710499998
-0.01911882317	0.09602224752	0.07706639442	9.629448323e-05	-0.001457925653	0.001994729508	0.11638712887650002
-0.01773555476	0.2158653588	0.07922488014	-0.0002392483148	-0.001423028414	0.002338957042	0.15911824396149998
-0.01998564932	0.1418438207	0.09067266081	-0.0002087324101	-0.0009803071152	0.001912832493	0.13268750095499998
-0.0172440715	0.1272812124	0.08341845077	-0.0002942945575	-0.001748820883	0.002445895923	0.09391536342
-0.01748046317	0.1509163042	0.09719983482	-0.0003212197335	-0.001207502559	0.002319531282	0.07238327456999998
-0.01423926439	0.1515384805	0.101519666	-0.000537788088	-0.001683059963	0.002505330835	0.05207947183500001
-0.01076900301	0.2073437548	0.1042206908	-0.0007012846763	-0.002148771193	0.002883897396	0.11236527944500001
-0.0107189428	0.1661323427	0.1204863322	-0.0005731894053	-0.002300356748	0.002654131269	0.08299946136000003
-0.01176438452	0.1791439032	0.1142180302	-0.0005477485247	-0.002446764847	0.002979788231	0.045200601300000025
-0.009776778942	0.1343350993	0.1176143614	-0.0005610961234	-0.002487823134	0.003015311901	0.05468921846300002
-0.01203379949	0.1137685229	0.1263625955	-0.0006004652823	-0.002488315105	0.003125301329	0.03906435894300001
-0.01184171826	0.1751118106	0.1153368835	-0.0004202315467	-0.002680384321	0.003271756228	0.09849897346000001
-0.008178584145	0.0931310425	0.1183354257	-0.0004030875571	-0.002818307607	0.003045008751	0.107733182045
-0.01117167429	0.1703625913	0.1120178772	-0.0004169215099	-0.002788649173	0.003304421436	0.101687441035
-0.00856014402	0.1696887166	0.1098478045	-0.0003949297243	-0.002877810039	0.003147941083	0.0188371279
-0.01218339392	0.1188778104	0.1180147483	-0.0002830925223	-0.002994113136	0.003147456096	0.07403236420000002
-0.01082481486	0.196148744	0.1093787031	-0.0002807012061	-0.00251309853	0.003192180768	0.11367208757000001
-0.01364264232	0.1231335943	0.1227017507	-0.0002268034004	-0.002462745644	0.003124895738	0.09773281084500002
-0.01276526601	0.1537730373	0.1163223257	-0.0003322038974	-0.00306340307	0.003253490897	0.07962889840999997
-0.01850597335	0.2062393046	0.1175923104	-0.0002311026765	-0.00266057346	0.003154288512	0.08963362013499997
-0.008961577703	0.07929111288	0.1254452791	-0.000222630988	-0.002991057234	0.00325122918	0.166140362592
-0.02042089522	0.1791651586	0.1149987305	-0.0001910879655	-0.00251382892	0.002972730435	0.16114341591200004
-0.01465537889	0.2154518312	0.1272492614	-0.0002196938585	-0.002533979947	0.002984572202	0.057332654180000026
-0.01615304348	0.06046062328	0.1322819857	-7.192061457e-05	-0.003157577012	0.003426713869	0.22219719560649995
-0.02115376845	0.1660522679	0.1247878743	-0.0001906941616	-0.002740277676	0.003216082463	0.15542169544149997
-0.008498762006	0.185189995	0.1318540904	-0.0002781105868	-0.003245445434	0.00364778121	0.090073096154
0.0002664310752	0.1085261262	0.1464235694	0.0002203411859	-0.002832154976	0.003945789766	0.16048608021619998
0.008284170861	0.3136569053	0.09120471782	-0.0009598251781	-0.004150656518	0.003992124926	0.3956175237658
0.09401203439	0.2220307174	0.3782905952	-0.06994176656	-0.012775396	0.01246671937	4.768503694203999
0.09307256013	0.009326789556	0.5026261779	-0.08625221252	-0.01529819146	0.01023049094	1.391452477304
0.1333284402	-0.3079672701	0.4452589633	-0.07532164454	-0.01629406773	0.01039703377	1.0195665083260002
0.1391303182	-0.1361464076	0.3766789373	-0.07039636374	-0.01664672792	0.01017786004	0.5210585025000001
0.1381026036	-0.2501150544	0.3888610639	-0.06846506149	-0.0172355473	0.01002208516	0.2609733134999995
0.1420634627	-0.0291241222	0.3577122314	-0.06746458262	-0.01866249181	0.01091696415	0.4222157423000001
0.157321933	-0.2304001867	0.3625864254	-0.06289120764	-0.01970377564	0.01116247941	0.5144174323000003
0.149320409	-0.1187011813	0.378784338	-0.05948983505	-0.02021567523	0.01130072214	0.3384741875
0.1468842021	-0.07648437862	0.3519451982	-0.05783605203	-0.02038682252	0.01147917286	0.17166120087999998
0.1505316483	-0.2132095973	0.362541658	-0.0562361218	-0.01996020041	0.01109866519	0.27132212518000015
0.1451905525	-0.07433362724	0.3567860326	-0.0556647256	-0.02035804838	0.0112810256	0.20755292025999977
0.1457692281	-0.07019437427	0.3379335504	-0.05473576859	-0.01998339593	0.01130859461	0.09012933427000011
0.1404105577	-0.1869032775	0.3662044462	-0.05428790674	-0.02022989281	0.01119265053	0.19085360992999964
0.1426396735	-0.1676261873	0.3739397452	-0.05389359593	-0.02028340101	0.01115181576	0.053674194000000064
0.1396633711	-0.1018645185	0.3697914213	-0.05369427428	-0.02056337893	0.01135285571	0.10690327110000014
0.141122055	-0.1112420012	0.3597699714	-0.05339715257	-0.02056516707	0.011202191	0.04333634450000001
0.1442828967	-0.1861706485	0.3781192481	-0.05308220536	-0.02036178112	0.01120973844	0.12273279570000015
0.143350472	-0.01126031555	0.3548821943	-0.0526632145	-0.0205815006	0.01157507673	0.2492822429500002
0.1407058172	-0.2020499139	0.3662316425	-0.05245561525	-0.02048165351	0.01128192153	0.2348137783500001
0.1456106123	-0.1763227087	0.3800732248	-0.05185213685	-0.0203898605	0.01103762165	0.09145214709999988
0.1347531086	-0.08166086566	0.3739402649	-0.04787248001	-0.020717673	0.01151931472	0.3511104271399999
0.1307619407	-0.109967393	0.3600099049	-0.04586520419	-0.01978912763	0.01100142207	0.21891374724
0.1127366818	-0.131293203	0.389600725	-0.04591941461	-0.01999633946	0.01099676918	0.08224564599999981
0.1437645969	-0.07785985739	0.3503736107	-0.04638563097	-0.02058221959	0.01149799954	0.20135471751000006
0.138528068	-0.1130112803	0.3738712523	-0.04626534879	-0.02075075731	0.01122177951	0.09213758991000004
0.1333516076	-0.2094986992	0.367342872	-0.04659182951	-0.02029302716	0.01103879046	0.15655225560000002
0.1405561109	-0.142717664	0.3600231304	-0.04683958367	-0.02073132806	0.01133774128	0.13055557409999968
0.1469704324	-0.09413135603	0.3540872228	-0.04686454684	-0.02092654258	0.01159291528	0.0847041215700001
0.1434580351	-0.1786093562	0.3599404051	-0.04685964063	-0.02037242986	0.01112848427	0.14501607677000009
0.1468307377	-0.1382995297	0.3518525815	-0.04709659144	-0.02054257691	0.01148484088	0.08994307620000018
0.1604407168	-0.1223092073	0.3414071238	-0.04717503861	-0.02094137482	0.01146203838	0.06504813819999988
0.1755232104	-0.2409272953	0.3409161164	-0.04726093635	-0.02077860758	0.0110430792	0.16757279699999994
0.1839467679	-0.1887230099	0.322956111	-0.04764941707	-0.02133073285	0.01151089184	0.14900877980000005
0.1805213762	-0.1853560657	0.3338017826	-0.04686064646	-0.02110569924	0.0114360014	0.07207274049999975
0.1753866674	-0.2155516115	0.3396807294	-0.04541410878	-0.02123692259	0.01128017157	0.1278887444000001
0.1728158672	-0.1117090908	0.3425551248	-0.044354707	-0.02155921049	0.01147807389	0.18826731629999988
0.17081222	-0.2149169907	0.3456013429	-0.04421370476	-0.02125500701	0.01120570861	0.14413631520000003
0.1691240462	-0.1706224305	0.3482551839	-0.04361596331	-0.0211405661	0.01125033665	0.086477095
0.140305896	-0.07588967151	0.361685599	-0.04318586364	-0.0206586048	0.01134053059	0.18709406978999985
0.1337088539	-0.206939957	0.3848427603	-0.04324344173	-0.0203418266	0.0111187892	0.19060937288999974
0.1387910342	-0.05504786809	0.3746276042	-0.04324027523	-0.02071481571	0.01131866779	0.1959911353099999
0.1485560363	-0.1323913037	0.3681714481	-0.04356240854	-0.0210202653	0.01141915191	0.12996794480999993
0.1475304592	-0.1730111082	0.3756036485	-0.04348994419	-0.02093646303	0.01145323459	0.058595047000000094
0.1351516353	-0.0737335455	0.3584237676	-0.04362699762	-0.02125266008	0.01143827941	0.1522465505000002
0.1487089565	-0.1752923625	0.3495287072	-0.04373030737	-0.02118753642	0.01137056854	0.1358184125999997
0.1374805377	-0.1393275856	0.3653441744	-0.04364741221	-0.02109818719	0.01116012409	0.08214310490000003
0.1406528765	-0.1183201092	0.3582024187	-0.0437177904	-0.02117138356	0.01166367996	0.0636780923999999
0.1448421551	-0.124934188	0.3518321058	-0.04372382909	-0.02109593339	0.01153050456	0.02790688330000014
0.05363344145	0.312351298	-0.1758867326	-0.0583996661	-0.01473666541	0.004557708278	2.4566081016499997
-0.7607962708	0.5069822695	0.4026142607	-0.09155047685	0.01959068142	-0.02504349872	6.44152990595
-0.5818393564	0.4808894541	-0.6223484672	-0.08402653784	0.009044297971	-0.03607250378	2.6849788336500002
-0.3317464461	0.6319448339	-1.525288285	-0.06183933467	-2.513657273e-05	-0.04103000835	3.1147952220864994
-0.2844530378	0.4901243759	-1.582357203	-0.04245243967	0.002622822998	-0.04279486835	1.4361685128365
-0.2794273195	0.5690722032	-1.445307211	-0.03059531935	0.008151532151	-0.0470235981	1.3017514987499998
-0.2456577485	0.4859282652	-1.280200351	-0.02746494301	0.009781960398	-0.05020662397	0.6792118918500002
-0.2064345269	0.4425371092	-1.073284627	-0.02600026317	0.01038926933	-0.04912175238	0.44737311969999993
-0.2213075332	0.3305769352	-0.8468632369	-0.02304977737	0.01402000338	-0.04733902588	0.7714518879
-0.2407254069	0.3160190686	-0.7288745077	-0.01920112036	0.01745033637	-0.04552830383	0.6064500720000003
-0.2392588716	0.3621786848	-0.6652560494	-0.01786421984	0.01965184137	-0.04369615763	0.37977219579999966
-0.2388623609	0.233480226	-0.5110261066	-0.01422908809	0.02122717164	-0.04038416222	0.7094477838000004
-0.2298814942	0.2802124302	-0.4061379708	-0.01198991388	0.022170607	-0.03609225899	0.5343268466999997
