trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04872503317	0.1826273177	0.05250741705	-0.0005816973862	-0.001816464588	0.002166577382	0.20633757333999997
0.04371006236	0.1621030628	0.04203556304	-0.0007979323273	-0.00189023884	0.002525166841	0.068441012325
0.04104892387	0.3130044667	0.004308099791	-0.00101302471	-0.002152324189	0.002681171987	0.222949149524
0.04602955782	0.2157722428	0.03347112813	-0.0006994445575	-0.002119960496	0.002390634036	0.16319997601399996
0.04550519239	0.1308119108	0.05352266727	-0.0003531228285	-0.002231699182	0.002345000394	0.13072093942000002
0.04269362441	0.3439568396	0.01948713547	-0.0008969347109	-0.002206616802	0.002442675875	0.28332051575
0.03536235017	0.2950177068	-0.01823125343	-0.002327972092	-0.002757956274	0.002339557745	0.198263545095
0.04785344673	0.1000236155	0.04307650475	-0.000481018651	-0.002056409605	0.002206301782	0.40288074969
0.0432960351	0.2848281958	0.003537107137	-0.0007975854678	-0.002256924286	0.002448579995	0.266869375083
0.04891214044	0.2363698291	0.0416702104	-0.0003513348056	-0.002076333854	0.002110418165	0.140457721513
0.04695006507	0.2537602644	0.03102222798	-0.0005648665829	-0.001984200208	0.00242666062	0.06109588700499999
0.02805845965	0.2929871411	-0.001298645051	-0.002547765616	-0.002910446608	0.001911423635	0.261658476056
0.04639007494	0.1209387674	0.0443225847	-0.0003609676496	-0.002062677639	0.002229096368	0.40361320216100005
0.04867980649	0.347928808	0.03153576484	-0.0008649074589	-0.002485828009	0.002451073378	0.299519951475
0.03594735408	0.2965672694	-0.0001469864037	-0.002812084975	-0.002579720458	0.002169510117	0.2119084035587
0.04702098318	0.1611398046	0.04843962467	-0.0004690010101	-0.002413072158	0.002067826688	0.32565848966870004
0.04573153428	0.3259902371	0.01919925687	-0.000761113828	-0.002193539636	0.002508129692	0.242977666395
0.037490521	0.2568437895	0.00712996912	-0.002710561501	-0.002636905294	0.00201312406	0.23384769678
0.04749080178	0.1891993944	0.05435021662	-0.0002959530684	-0.002291674027	0.002189119114	0.27165666105999997
0.0387263427	0.2638305871	0.00859023451	-0.0008468188462	-0.002587075345	0.002458672738	0.18494666987999997
0.0422178828	0.209355569	0.03209548497	-0.0005727846874	-0.002442920581	0.002279205713	0.11135460605
0.04684034671	0.1790737931	0.05773033279	-0.0004158158845	-0.002418634016	0.002251347993	0.07099474202500002
0.04291123194	0.3425470067	0.01228595805	-0.0009384645382	-0.002621727297	0.002355899196	0.254361359995
0.04501876593	0.2242929138	0.03526428716	-0.0006449935609	-0.002317028586	0.002084203996	0.18683320041499998
0.0508555577	0.1970918365	0.05942399819	-0.0002898627718	-0.002083404223	0.002085102722	0.08668027400499997
0.04895499416	0.227026566	0.0367324571	-0.0006636622129	-0.002443314297	0.00230043754	0.101979050785
0.04610797217	0.2939436507	0.01135517961	-0.0007210287149	-0.002466530539	0.00231428165	0.09986272688
0.0545804723	0.1581172767	0.05791147675	-0.0004083013337	-0.0021981108	0.002158476971	0.22770276123000002
0.05191415729	0.2174155933	0.05876068082	-0.0005185472546	-0.002338487888	0.002297332743	0.08228777472500001
0.04356231053	0.3394314204	0.009398527928	-0.001045574551	-0.002362122061	0.002475579269	0.21617522652200002
0.04322174809	0.2336398633	0.05188786096	-0.001958295936	-0.002930302871	0.002093250863	0.24178298262200001
0.0500933168	0.1346227737	0.05871585534	-0.0003918909933	-0.002242610557	0.002084406326	0.225863742375
0.04401232196	0.2840757927	0.01729049799	-0.001001943834	-0.002405219246	0.002484804252	0.255612343975
0.03962965633	0.2106212243	0.04669599187	-0.001813967014	-0.002785298042	0.00213350798	0.18441264031000001
0.05453442609	0.1758305889	0.05572258908	-0.0005641593016	-0.002203026554	0.002147257794	0.15101345308999997
0.03673498449	0.2658208743	0.01541916656	-0.00276139495	-0.002951123053	0.002274129773	0.30170335584
0.04475212259	0.2475149559	0.03973348571	-0.0006445326726	-0.002306037815	0.002066421323	0.19912017392000006
0.05311833443	0.1584269083	0.05733649745	-0.0005558028934	-0.002087293891	0.002208614023	0.13754059134000002
0.04411426583	0.3367699812	0.02151211791	-0.002896724502	-0.002982520498	0.002067241119	0.39204757702
0.0517243192	0.2256044135	0.05180260418	-0.0006183885271	-0.002039698418	0.00198406307	0.314282912535
0.04600958783	0.2818510355	0.03213402082	-0.0009681202355	-0.002353547839	0.002288192045	0.13001544195000003
0.04813923813	0.2117543788	0.02720819013	-0.0007554095937	-0.002152812202	0.002250096761	0.09972921582999998
0.04662414172	0.111754474	0.05794962288	-0.0005145296454	-0.002277408727	0.002176635433	0.15420332402499998
0.04580265918	0.279467307	0.01599927532	-0.001160886139	-0.002394737443	0.002261312911	0.25290279748
0.05075106848	0.2862107576	0.04931860944	-0.0008387187263	-0.002423951402	0.002150547225	0.06811854690499997
0.04762966217	0.1093253935	0.04310408259	-0.0008756346651	-0.002107807668	0.002344418317	0.21356783549999997
0.04706258036	0.2372771304	0.05896552162	-0.001565247891	-0.00234628655	0.002207183512	0.197646603385
0.05916881061	0.1287953855	0.1045608242	-0.0006886329502	-0.002538811415	0.001859401003	0.23702939347
0.04535458138	0.2903646996	-0.01215030051	-1.420718377e-06	-0.002461784985	0.001795662101	0.33349354623115
0.04346672827	0.2827148549	0.02320383682	-0.001853270456	-0.002661450766	0.0015366429	0.16041857112115004
0.04566620747	0.2101270968	0.02602079254	-0.0008791506407	-0.0020492638	0.002049676375	0.18257120583500003
0.04605583719	0.3186670069	0.009707283377	-0.0009469807846	-0.002354340162	0.001861800905	0.15328214777800003
0.04707377771	0.06734469738	0.05252749657	-0.0004327500646	-0.00233346899	0.00193219434	0.32543522958300003
0.04123801157	0.2556972881	0.009777310856	-0.0006184829399	-0.002194146626	0.002034279983	0.258295586689
0.04543009603	0.2454710128	0.005777195058	-0.0006852432271	-0.002231956692	0.002071221126	0.025494050368000003
0.04732931904	0.113674586	0.04086685674	-0.0002365617984	-0.002154138172	0.001789624104	0.20919016002700003
0.04588448135	0.2551943883	0.0164350496	-0.0005600666045	-0.002381277038	0.002020738553	0.20648435318500002
0.04273128766	0.3553189337	-0.02027038095	-0.0008171783993	-0.002401798498	0.002011718694	0.15431582533
0.03817560643	0.2378830508	0.02109086728	-0.001830285415	-0.00244595902	0.001686164411	0.232493903395
0.03684909529	0.1806027141	0.03400575251	-0.001334488508	-0.00230489159	0.002155498834	0.12683167106999998
0.03459001412	0.272072349	-0.01546493876	-0.001640152303	-0.002910142066	0.002265607938	0.19425057609
0.04002103675	0.160482392	0.03533847561	-0.00114083034	-0.002425298095	0.00202076789	0.22927469309999998
0.04915742255	0.2433276692	0.01948624689	-0.0002664492931	-0.002461661585	0.002071010415	0.15588324481500002
0.03382083563	0.3660209649	-0.0339155582	-0.002178247785	-0.002624743385	0.001376184635	0.3299169913050001
0.03872018915	0.2056488783	0.02973722676	-0.001249418594	-0.002509827027	0.001736967009	0.29915062123
0.03744828866	0.2164177067	0.03170601584	-0.001377451234	-0.003001570469	0.001933242194	0.05481208131999999
0.03418502457	0.3658177843	-0.02809168981	-0.0025221135	-0.002626898233	0.001970691839	0.29030025469000004
0.03903510195	0.198862683	0.02026017185	-0.001256959164	-0.002785293153	0.001889664214	0.29538588439
0.04497489236	0.1087491153	0.04001980198	-0.0004468107654	-0.002550923964	0.001822761376	0.17138400952
0.03167095239	0.2927644624	-0.03081531394	-0.002064456465	-0.002731920453	0.001740322565	0.36220845296999993
0.03644572996	0.1754683346	0.01055390355	-0.0009770033648	-0.002699476434	0.001877134782	0.22627558966999997
0.04621852148	0.145086653	0.02363564895	-5.99212508e-05	-0.002226549434	0.001889741514	0.12336701082
0.03579049576	0.29221452	-0.02330508071	-0.001718476182	-0.002195375739	0.00197667256	0.29332960598999996
0.0414373993	0.1701684651	0.0311683422	-0.0009316159412	-0.003023082856	0.001979467692	0.26303450584
0.04498847193	0.2563025058	0.05225404987	-0.000837872969	-0.002576826373	0.001896994188	0.14189446896000005
0.04059233138	0.2750512042	-0.01888094462	-0.00166225445	-0.002518133959	0.002197173191	0.15344247833999997
0.04194854529	0.1148232816	0.02560198335	-0.0007114525069	-0.002455731388	0.001585870865	0.287292406485
0.04171904733	0.1617848728	0.04848796108	-0.0007884853985	-0.003168692579	0.001957560424	0.12816124897000003
0.039507928	0.262789439	-0.02527510182	-0.001202116953	-0.003093111562	0.00191122212	0.20375629220500005
0.03213169067	0.3079412811	-0.1170673228	0.0003429335193	-0.002654301235	0.001991661033	0.247535286025
0.04292040498	0.2230709312	-0.07745322963	0.0003549259563	-0.002921444597	0.001579498756	0.16983806118000003
0.04464594942	0.171857407	0.00780550279	-0.001926375786	-0.002863987582	0.001787288813	0.265525241775
0.01032406415	0.2995756434	-0.00645879106	-0.0008653042605	-0.0004713480594	0.0002149787324	0.42760547195500004
-0.02361652234	0.2062144024	0.01091867929	-0.001589180552	0.00109359785	-0.0008250224637	0.31112046768999996
-0.02616264208	0.1854016699	-0.01296728047	-0.002073958749	0.001090793638	-0.0006870484212	0.07852263457499999
-0.0188240653	0.0848445288	-0.01117276371	1.811842958e-05	0.001233577728	-0.0004722635204	0.232172543109
-0.02183811291	0.1764088922	-0.0257901087	-0.002009857912	0.001181904692	-0.0005619418225	0.21766213998400002
-0.02146355122	0.1338300452	-0.02001262864	-0.0009654960595	0.001762933796	-0.0006618670886	0.13499669988000002
-0.02290346826	0.1801939364	-0.03054543685	-0.001604638412	0.002221121453	-0.0006488488871	0.113854027
-0.03231252306	0.1094493708	-0.03020445115	-0.002488145838	0.001953061903	-0.00124834571	0.168047796045
-0.0241330004	0.1857052936	-0.02210665346	-0.0006947331713	0.002032345859	-0.0004434361472	0.22641355242499997
-0.01808306329	0.09227583483	-0.01562739009	0.0004924410023	0.001597954775	-0.000173584267	0.20052951613999997
-0.01329788488	0.1711331981	-0.01220994578	0.0006716697826	0.00166945497	-0.0001297255949	0.10178936836000001
-0.01056212222	0.1250972571	-0.01429478699	0.0006130292313	0.001856595976	-0.0001597463852	0.06464666224999999
-0.02594342457	0.127496848	-0.01775465708	-0.001856035087	0.00149182952	-0.001387296361	0.22430980084500002
-0.01271552315	0.1701405318	-0.009347083016	0.000651551527	0.001452789409	1.178856678e-06	0.26103425641789996
-0.005417777602	0.1204604122	-0.007779563742	0.0006173457368	0.001617991831	1.098085704e-05	0.06900589505009999
-0.01485693002	0.1614190663	-0.009156665848	0.0007795353304	0.001420786954	-6.620351633e-05	0.07360385082250001
-0.02976252187	0.1285419665	-0.007119123459	-0.0009032032685	0.001460210886	-0.0009339884855	0.17931760904250002
-0.01631636506	0.2118600413	-0.03233457705	0.0002338387567	0.0008319841581	0.0003386066237	0.273872878316
-0.001934890865	0.2653237287	-0.02914005027	-4.939747669e-05	0.0001491992007	0.0005914258072	0.1319817070895
-0.01433950889	0.1138478807	0.006681474052	-0.001876651892	0.00032918941	-7.670148989e-06	0.33001901938694994
-0.002475919372	0.21053525	-0.06087413657	-0.001107636606	-0.0001336318819	0.0007009169203	0.27312775179945004
0.01335386524	0.2180044151	-0.04483814375	0.0004362826876	-0.0003355018562	0.0009459998691	0.13887855336699997
0.001333976762	0.08523537111	0.02173457524	-0.00137300021	-0.000671453774	0.0006044281181	0.33570197977800004
0.007568382446	0.2756855687	-0.04186175354	0.0004504881217	-0.0006271149614	0.001220245264	0.38446314656399994
0.01299097255	0.1564509665	-0.05362116534	0.0005146617186	-0.0005190481315	0.0008998634294	0.161047717174
-0.0006577616165	0.06206386727	0.02327734832	-0.0007863526698	-0.001148459967	0.0005693794228	0.2979798585815
0.007353199609	0.322982409	-0.054048019	0.0002530007332	-0.0007967853453	0.001164315268	0.4455530637705
0.0139895421	0.2000157722	-0.02045441737	0.0004201709235	-0.0005236996803	0.0009281156235	0.19701935591100003
0.003597259514	0.06097747816	0.002849342159	-0.001261727419	-0.001529175905	0.0009985532379	0.31062494523500006
0.007166362575	0.206840318	-0.05688478077	0.0001060505383	-0.0006181487697	0.001121051377	0.329231227415
0.01537010228	0.1262084679	-0.006119369204	0.0004354371631	-0.0001446675305	0.000662334729	0.20268022697100002
0.01004710925	0.1314669303	-0.007622383064	-0.001942427829	-0.0002438151714	-6.688771009e-06	0.16938627594044997
0.003637194634	0.1965770448	-0.04267376706	0.0001082285453	-0.0004801028117	0.001020040596	0.27225508219245
0.01516466462	0.1169658664	-0.005171124724	0.0003565197403	-0.0003253860632	0.0005948449252	0.170051471437
0.01314859053	0.07465070021	0.002558537229	-1.410335062e-05	-0.0001037702095	0.0005912632914	0.08185193115399998
0.00959345477	0.2610015221	-0.01848766499	-6.888568896e-05	-0.0005169627257	0.0009627709514	0.252926285596
0.01657153547	0.1392676064	0.008726666964	0.0003700168454	-0.0001161542241	0.0008804055979	0.202030147827
0.002768481113	0.05433995517	-0.007739135892	-0.002017782303	-0.0006671914598	0.0008035355131	0.265981831888
0.006885353284	0.2173805613	-0.04452818194	-0.0002217611764	-0.000402232894	0.0008759448538	0.310615976004
0.008104140004	0.0349115628	-0.005986907864	0.0003551060508	-0.0003099883033	0.0006903491449	0.26496443563600003
0.01348378614	0.06914412177	0.01376467667	0.0006593383732	-0.0002485009027	0.0006884765462	0.077743405725
0.00931863905	0.1636504736	-0.01726369903	0.0001416740124	-0.0003369821643	0.000983919017	0.17477927928
0.007369565373	0.1958511296	-0.04588378611	-0.0004204981087	-0.0001951941085	0.0009246640839	0.100930572257
-0.000246857149	0.1174432544	-0.004731095978	0.0003105281212	0.0001676689717	0.0004666160967	0.204773852719
-0.03425278538	0.1149913396	-0.02832455225	-0.002487060614	0.001759654027	-0.001069505117	0.356336049513
-0.03222846259	0.1522558641	-0.06955622579	5.904179488e-05	0.001204266911	-3.155917511e-05	0.28749229416850003
-0.02856082421	0.1558247611	-0.0462038016	0.000682057871	0.001652081148	-0.00034862131	0.09998358197049997
-0.02709787006	-0.02520576682	-0.02488255428	0.0005358854542	0.002104948275	-0.0005633561523	0.244503448695
-0.02710518943	0.2281158561	-0.04474130735	0.0002729166008	0.001620717463	-0.0003609277774	0.320669097375
-0.02807747841	0.1746084304	-0.07101826465	0.00029906907	0.002275976585	-0.0003201673971	0.11686527055500001
-0.03270576346	-0.01514384951	-0.03287441534	0.0007589631132	0.002046596957	-0.0007404262433	0.28800104014
-0.03006450534	0.154886678	-0.04548958363	0.0004778710136	0.002115122974	-0.0002921448613	0.22518192885000002
-0.03760645176	0.1376434173	-0.08214372046	0.0004265870375	0.002030046191	-0.0005054114154	0.07892070961000003
-0.02536873045	0.1677861914	-0.03447414039	0.0007955780602	0.002191789681	-0.0004620168766	0.118756528055
-0.03178460667	0.1250125657	-0.043977351	0.0008691104595	0.002269250341	-0.0003951122344	0.06958759760500002
-0.04186255698	0.1151426732	-0.09728395261	0.0004980338272	0.002047982998	-0.0003701127134	0.10412161923499999
-0.03385696984	0.06813102625	-0.05704337118	0.0006424640887	0.002173970919	-0.000502825249	0.115414351425
-0.03619174069	-0.006766754797	-0.03732056721	0.0009238938219	0.002343870932	-0.000637071731	0.126234167277
-0.04105434634	0.1671171032	-0.09212623202	0.0007528480492	0.001906744321	-0.0003505027853	0.278289194927
-0.03358003123	0.09010606604	-0.07715227142	0.0008054971113	0.001993590267	-0.0005272036651	0.11526910726500002
-0.02893034041	0.04698763568	-0.03092262361	0.0009379612166	0.002316993428	-0.0006938156439	0.12512173124499998
-0.03954032863	0.1710019828	-0.08178221133	0.0008388521383	0.00202302332	-0.0002295847808	0.22834942552999998
-0.03723806079	0.04029723002	-0.0867235231	0.0005671917461	0.002311032731	-0.0005523611326	0.18207064014000002
-0.03546772991	0.03505892472	-0.03113936964	0.0008256274741	0.00222964515	-0.0007478161133	0.08935670412499999
-0.03491173236	0.1945823556	-0.08464422031	0.0007574584452	0.002222579904	-0.0005446651485	0.22750354108500004
-0.03466596191	0.05239511756	-0.08051009794	0.0006299922243	0.002280885587	-0.0004894050071	0.15861873312500002
-0.03376913419	-0.04112422333	-0.02620894759	0.0009014582029	0.002342183609	-0.0006216978072	0.17197015899499998
-0.03227446522	0.1249654765	-0.0620231639	0.0009752272163	0.002358010737	-0.0004620339023	0.215861587425
-0.03923593577	0.06622266391	-0.1044992147	0.000908266753	0.002060171915	-0.0005023929407	0.128438250125
-0.02924480956	0.04980100874	-0.0428426613	0.0009748096927	0.002217628527	-0.0005160221481	0.09995077273499998
-0.02791341675	0.007045722061	-0.02711559225	0.001138727763	0.002327631693	-0.0007632684428	0.08587212508899998
-0.03710709424	0.2058884913	-0.09267516291	0.000919227954	0.002054585842	-0.0002426886203	0.32425229151400004
-0.0308241328	0.1126011607	-0.05711699887	0.0008506994927	0.002299096668	-0.0007327299099	0.175282484925
-0.03430776578	-0.01756973488	-0.02541461615	0.001074349042	0.002414812334	-0.0007916352479	0.18527043894500003
-0.03536281859	0.09298557587	-0.05195696073	0.0009003956802	0.002401692094	-0.0005941933487	0.15737848318999997
-0.03534744328	0.1273458906	-0.0796880884	0.0008203171892	0.002185133053	-0.0004895167076	0.082172526365
-0.03069570021	0.03431034303	-0.02666591107	0.001295913127	0.002324609552	-0.0008038158994	0.19717804940000003
-0.03539223525	0.06492044986	-0.03661644394	0.001164597692	0.002538786503	-0.0006756579387	0.06893969207500002
-0.0426359697	0.1433188057	-0.08104721937	0.001026585465	0.002339546569	-0.0007014652365	0.14822583866
-0.03551348316	0.03479547137	-0.03137527762	0.001043307711	0.002594745019	-0.0007025356754	0.178967319365
-0.03139161186	0.1057695396	-0.02537872462	0.001246530795	0.002775335684	-0.0008008662262	0.10519970752000002
-0.04122811816	0.1626471304	-0.08047030787	0.0009573327261	0.002530448372	-0.0005022333353	0.16344159394
-0.03202488964	-0.007718477399	-0.0377824683	0.001071467996	0.002549752826	-0.000737653696	0.240699680119
-0.03601105108	-0.02157580116	-0.02939423504	0.001091164304	0.002263469389	-0.0007975450717	0.044525274496
-0.03751524242	0.1620092819	-0.08406059134	0.0008553100051	0.002398799174	-0.0003536427394	0.28050995150999997
-0.03265752672	0.03225012002	-0.04623684975	0.0008951249183	0.002467269776	-0.0006816899404	0.19425725498000002
-0.03096716605	0.01949284805	-0.02085104183	0.00132228632	0.002612952841	-0.0007844361244	0.07361297309499999
-0.03162727828	0.1853592007	-0.04563941125	0.001058005495	0.002575485269	-0.0007713225787	0.207057931435
-0.03797001761	0.2171067498	-0.09287683047	0.000846463081	0.002414986258	-0.0006632354343	0.10933413612000001
