trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04304600341	0.08722939419	-0.06214958373	0.002084190026	-0.001985527575	-0.0004430297704	0.06788430836499999
-0.03709923262	0.1821753877	-0.03827527051	0.001457851264	-0.002393432194	-0.0005943307187	0.184044293985
-0.0390999552	0.06884938269	-0.04851069188	0.001780949649	-0.002207302954	-0.0003056848072	0.165455825785
-0.03949944968	0.09667627452	-0.06201413188	0.002288589254	-0.001933316002	-0.0001906652906	0.08656212998999999
-0.03632366555	0.1678529868	-0.03725805629	0.001627876889	-0.002413271228	-0.0005189388175	0.172555627895
-0.03100929212	0.2294549544	-0.02699521715	0.001339233597	-0.002379242331	-0.0003036386915	0.10407779592000002
-0.04385709236	0.09280221678	-0.04692853955	0.00170103577	-0.002257130574	-0.0004390182439	0.20039853438000002
-0.04042661247	0.1008065095	-0.05876373021	0.001992210746	-0.00204317458	-0.0003266614222	0.054144352854999994
-0.03668668039	0.1541842179	-0.04176151037	0.001555079711	-0.002478538314	-0.0004746683408	0.12514494469999998
-0.03757801376	0.1576087475	-0.04361432145	0.001585321967	-0.002352667041	-0.0004642699787	0.014494268605000004
-0.04070893557	0.03705200663	-0.05953496685	0.00194617128	-0.002099172445	-0.0001447542309	0.18630129092000003
-0.03898874	0.1446146728	-0.05172406963	0.001797807519	-0.002288484015	-0.0002916334197	0.14132148495000002
-0.03252362711	0.2610733494	-0.02528334707	0.001193464268	-0.002515722299	-0.0003661694063	0.19467038812999998
-0.03560089108	0.157157768	-0.0440481646	0.001471288037	-0.002344784094	-0.0001499269711	0.15900788336
-0.03954287156	0.0514919373	-0.04831787396	0.001823878614	-0.00217915955	-0.0001258509437	0.14099207796000002
-0.03161163068	0.1021334261	-0.03869319641	0.001304829377	-0.002678625518	-0.0002896983642	0.127315538505
-0.0306660786	0.2364867663	-0.03293596595	0.001162993838	-0.002476419788	-0.0001700106077	0.16424257401499998
-0.04259314857	0.08795262309	-0.05019981105	0.001594465575	-0.002299656626	-0.0002858184744	0.21392719656500003
-0.03749164339	0.1668992104	-0.05381468033	0.001702905982	-0.00204936415	-2.702074744e-05	0.118539492268
-0.03613563944	0.1982541433	-0.03147554834	0.001268061926	-0.002681784332	-0.0002272868296	0.118426584848
-0.03658952223	0.1831903766	-0.02915720013	0.001219363417	-0.002527965	-0.00026564984	0.02988004026999997
-0.04108532979	0.05534028541	-0.04729045765	0.001638868125	-0.002225932432	-0.0001559361845	0.19204170284500002
-0.04538408695	0.02811084032	-0.05059648966	0.001690001925	-0.002203192562	-0.0002255754953	0.042009883299999995
-0.03782609225	0.2675786703	-0.03447989924	0.001455569756	-0.002419106895	-0.0003286089923	0.29081141505
-0.03771837374	0.1699013265	-0.04219402407	0.001372913946	-0.002361459658	-0.0001766141941	0.12011407939999999
-0.04421354287	0.05073715658	-0.05323572376	0.001920943963	-0.002361284569	-0.0001801640901	0.16428878884
-0.04198850258	0.1862691979	-0.03964801494	0.001544826198	-0.002577909501	-0.0002554637322	0.184746907385
-0.03415870949	0.165648475	-0.02544812471	0.0009439059068	-0.002635840094	-0.000350572489	0.08034838827
-0.04294312732	0.1129867002	-0.04034798977	0.00158239156	-0.002346752211	-0.0001414579456	0.13318046166999997
-0.04385392494	0.1493978967	-0.04248761344	0.001697416417	-0.002147473162	-0.0001283798774	0.05583071650000002
-0.03867892374	0.1495782644	-0.03249262856	0.001434233738	-0.002621169901	-0.0003054410045	0.061047381034999994
-0.03843130613	0.1903371679	-0.02789041445	0.001362316543	-0.002553034341	-0.0003260820813	0.05364342680999999
-0.04655590993	0.0228306223	-0.04685033634	0.001842554193	-0.00214633625	-0.0002475905931	0.24286243275000002
-0.04386580756	0.07840713285	-0.04658583798	0.001771571231	-0.002335667145	-0.0001567354338	0.07608956209500001
-0.03346515435	0.3162251435	-0.0129624522	0.001235982287	-0.002656972036	-0.0003444589092	0.33407291516000004
-0.03973261159	0.1494583082	-0.03746344687	0.001626762329	-0.002435461152	-0.0001638520043	0.23718017875500003
-0.04492364793	0.08882243346	-0.0500923163	0.001885731472	-0.00228727865	-0.0001946182601	0.10035167555000002
-0.04172282688	0.1909291386	-0.02515107271	0.0015899149	-0.002628383692	-0.000413099071	0.17301889102499998
-0.03058860186	0.158682872	-0.01732517672	0.001151045552	-0.002432474168	-0.0002799167996	0.08960444477999999
-0.03821847754	0.152871466	-0.03419116578	0.001420315588	-0.00230415212	-0.0001605812577	0.056153652035
-0.04267660228	0.0005078358942	-0.04815456474	0.001893184031	-0.0021773919	-0.0001004280421	0.20377424773580002
-0.0370209363	0.1773902666	-0.03715192996	0.001647432335	-0.002304303925	-0.0002658276062	0.2204438957208
-0.03504809449	0.2348963089	-0.02857437258	0.001349610509	-0.002652191324	-0.000336030178	0.10385203133
-0.04030654052	0.07276501369	-0.04553107623	0.001652744133	-0.002268634969	-0.0001579527161	0.227584816935
-0.04383530961	0.1149593913	-0.04744141819	0.00180207286	-0.002250078134	-0.0001085329059	0.05849875727
-0.03226088492	0.2004368908	-0.01816894197	0.001217628596	-0.002709512599	-0.0003698712098	0.191585252055
-0.03597383554	0.2008724057	-0.02881003246	0.001241259743	-0.002512577688	-0.0001929833088	0.034662253960000014
-0.04330691467	0.007158971029	-0.04596372203	0.001855290146	-0.002323366702	-0.0002844598785	0.262936101306
-0.03612694237	0.1562204084	-0.04418143919	0.001637112699	-0.002348646987	-0.0002798716014	0.170425992966
-0.03288260738	0.2155325134	-0.02597427404	0.001201962819	-0.002522699069	-0.0002796557674	0.11123449493999996
-0.03837746873	0.1035474498	-0.04476613391	0.001623593154	-0.002428082284	-0.0001716113329	0.16748636254500002
-0.03866018014	0.01949862966	-0.05698673841	0.001958662877	-0.002401124686	-0.0001051891668	0.11797461040499999
-0.04389462297	0.09618979341	-0.05537222156	0.001849039807	-0.002130025765	-4.559822992e-05	0.10555576982399997
-0.03614374238	0.155479585	-0.04339450883	0.00160423445	-0.00250969152	-0.0002164758334	0.11878582068400001
-0.0308868734	0.231870225	-0.02472856309	0.001039195806	-0.002862477675	-0.0004069947463	0.15573064031499997
-0.03523343011	0.05912575834	-0.04359516861	0.001570578315	-0.002230481943	-0.0001805011707	0.26545121972
-0.03513652745	0.09132122506	-0.05295930277	0.001794383745	-0.002193530789	-0.0001357992442	0.056929429064999995
-0.02807537924	0.2225675076	-0.02822341508	0.001183417859	-0.002593136858	-0.0002172898967	0.217646448815
-0.03099040919	0.1189198515	-0.02916254557	0.001222083578	-0.00278637209	-0.0002445436257	0.12045955053999999
-0.0395947164	0.024907228	-0.05046748049	0.001576641342	-0.002542283852	-9.321990365e-05	0.1614203518325
-0.0400582946	0.07449264786	-0.05019352111	0.001824450446	-0.002397061791	-0.0002787096892	0.07924900496749998
-0.028232304	0.1340545011	-0.0292388601	0.001178390114	-0.002657991135	-0.0002391857706	0.13966818458000002
-0.03152436696	0.1471338957	-0.03033153293	0.001321391203	-0.002573085483	-0.0001558203221	0.03302773986499999
-0.04003877251	-0.03176251825	-0.05201625129	0.00198079762	-0.002440109849	-0.0001380201866	0.249604647185
-0.03713520372	0.1748230094	-0.03542165144	0.001755842357	-0.002483612392	-0.0001842447673	0.24181781562500002
-0.0290951009	0.2191175737	-0.01299289383	0.001177913276	-0.002680285601	-0.0002520666458	0.11688463315500001
-0.02899903722	0.03847186344	-0.0268634141	0.001406190218	-0.002541963477	-7.305660984e-05	0.221892749308
-0.04396252263	0.02767932504	-0.05141263069	0.001847201376	-0.002373594558	-0.0001415137376	0.084197100638
-0.03689332382	0.00675155291	-0.03125423929	0.001614667708	-0.00254242192	-0.0003051152162	0.07640348777
-0.03059824138	0.1723748995	-0.02007417403	0.001158977859	-0.002711015521	-0.0002130788635	0.218914484425
-0.04017236724	0.05648745926	-0.0345217954	0.001392134815	-0.002291463315	-8.335627354e-05	0.179030775068
-0.04559108077	0.05968033846	-0.04307367523	0.001812011586	-0.002418579767	-0.0001078247296	0.045736556513
-0.03465413856	0.1340759921	-0.02949440825	0.001564336359	-0.0024532713	-0.0001443155343	0.11485474106499999
-0.03064828811	0.1929501824	-0.007072624406	0.00116556196	-0.002715856768	-0.0002491803025	0.12361305635399998
-0.0350647088	0.1040735483	-0.02420686482	0.001182008884	-0.002687472617	-0.0001174014105	0.119257793554
-0.04249776761	0.04912154075	-0.03704368059	0.001646757592	-0.002408877015	-6.789943291e-05	0.1148641965095
-0.03690004047	-0.001789156958	-0.0399964715	0.001634236774	-0.002238552319	-0.0001399474131	0.0722058904675
-0.02795778446	0.2643162333	-0.01286221018	0.001093353727	-0.002627936425	-0.0002299461048	0.353195199823
-0.03481991045	0.0116844276	-0.0250123314	0.001348329824	-0.002673894865	-8.03251678e-05	0.29417182660999996
-0.04544832392	-0.04604203205	-0.04543158377	0.00170742406	-0.002553985687	-0.0002146788902	0.11944198231
-0.04098455621	0.04304099036	-0.03318184166	0.001626565005	-0.00267861085	-0.000124208862	0.12059424454
-0.03333191882	0.1102263549	-0.01801668693	0.001149591291	-0.002955176402	-0.0001345298515	0.12819616943499998
-0.04115174061	0.09616282279	-0.0225934217	0.001210371964	-0.002806561766	-0.0001413267892	0.037269701005
-0.04544053736	-0.0110071478	-0.04441079979	0.001768058864	-0.002408988308	2.80045715e-05	0.189505731365
-0.03543185687	0.1156527548	-0.02325479404	0.001434263424	-0.002879023785	-0.000193891974	0.209110961965
-0.02673026263	0.1821556871	-0.01560570029	0.001058549271	-0.002710727742	-6.147997919e-05	0.11667472983049999
-0.03688997594	0.06852527545	-0.02620922137	0.001159115229	-0.002559832297	-0.000123460879	0.15006576118050002
-0.03648912756	0.001220578739	-0.03399605422	0.001593364752	-0.002641674364	2.649783164e-05	0.10879489297300002
-0.03636015375	0.07467293985	-0.03435159306	0.001602734323	-0.002576579107	1.255356801e-05	0.0783573283425
-0.02571911329	0.2064910145	-0.01338017154	0.00119383214	-0.002642148873	3.511663817e-05	0.188282287588
-0.03344698223	0.1266482952	-0.02152090744	0.001261306228	-0.002723682206	2.231839608e-05	0.10380160729449997
-0.03769646322	-0.02230992412	-0.04109222314	0.00178054953	-0.00258093304	4.064187669e-05	0.20679481344050002
-0.03386667989	0.04645071112	-0.03512377514	0.001579149975	-0.002588924253	4.291777441e-05	0.08914219985600001
-0.02940583154	0.1637897893	-0.01255334047	0.001156789018	-0.002727566287	-0.0001059565548	0.17986422721049997
-0.03071122247	0.0230683785	-0.02372638172	0.001277974225	-0.002839138731	-4.222414191e-06	0.16992443256044998
-0.03968473201	0.02134398044	-0.03758877153	0.001685158466	-0.002390623791	7.82499319e-06	0.06794762682904999
-0.03829706386	0.03007996456	-0.03626706956	0.001756578102	-0.002589029726	8.233869266e-06	0.02495707659380001
-0.02622186868	0.1967696078	-0.01153046729	0.0009815123631	-0.002870158758	-5.903024794e-05	0.2596743850953
-0.02854246314	0.09020294633	-0.01233841737	0.001119983499	-0.002938694321	-4.879376502e-05	0.12055736510099999
-0.03410017344	0.009630266647	-0.03698092342	0.001571773784	-0.002607393777	-3.122148337e-05	0.15080605156550003
-0.04278190627	0.09090520751	-0.04023850695	0.001682503847	-0.002516215201	-2.318585939e-05	0.10371147037199999
-0.03186227224	0.1184546781	-0.01735719049	0.001256120973	-0.002815924119	-0.000184531018	0.10572226861049999
-0.03518514874	0.07652975042	-0.02698380095	0.001359943417	-0.002776112407	1.597702635e-06	0.07136255847175
-0.03460213335	0.08575198773	-0.03665681611	0.001582641155	-0.002387851477	5.77550054e-05	0.05283406639824999
-0.03059771795	0.1131921705	-0.01804843893	0.001413819147	-0.002958650934	-5.516409874e-05	0.09268000380699998
-0.02547216835	0.1198478877	-0.01427029368	0.0008724858635	-0.002821746515	-9.215511091e-05	0.051320847783500004
-0.03004329379	-0.001078734975	-0.03186350194	0.001394329825	-0.002538571367	-1.261684065e-05	0.18731882536299999
-0.03444216579	0.02655920054	-0.03765251419	0.00167983491	-0.002567231888	2.89187501e-05	0.055610879602499996
-0.02540166639	0.1246122612	-0.009603668169	0.001015117974	-0.00289742765	-0.0001373526611	0.19320161154100002
-0.02624227038	0.06082345881	-0.007907974245	0.0009310940513	-0.002930901013	-8.198405703e-05	0.0749683947925
-0.03208987942	0.03168179755	-0.03052678794	0.001320316806	-0.002694084309	7.415652362e-05	0.09671708596250002
-0.0297213406	0.05782316938	-0.03767464719	0.001677365159	-0.002272062702	9.828633483e-05	0.07581775846049998
-0.02654641292	0.09206864472	-0.01956759308	0.001106979791	-0.002850210993	-2.808002137e-05	0.11927245788999999
-0.02529976545	0.06455914209	-0.01430021366	0.001270750188	-0.002851215424	-0.0001879913907	0.0502578393865
-0.03100468227	-0.04549642925	-0.03603640033	0.001647076569	-0.002397028962	9.60216712e-05	0.193222970075
-0.02594189238	0.06688593971	-0.02506809569	0.001273883972	-0.002621948253	-0.0001560148085	0.170920881875
-0.02681142651	0.1508024129	-0.01297760807	0.001153453486	-0.002805022057	-6.401663995e-05	0.1166516178675
-0.03226923702	-0.06300993115	-0.03646181663	0.001452817582	-0.002710291883	0.0001478949853	0.2730546578825
-0.03204747517	-0.01904451586	-0.03850711507	0.001628064201	-0.002412489383	6.628187839e-05	0.0739655868755
-0.02757713866	0.04860740943	-0.02357290846	0.001407958334	-0.002797442256	-3.249630754e-05	0.1222483147065
-0.02825418847	0.09629124871	-0.01140428086	0.000948355766	-0.002765072044	-5.550832793e-05	0.08627875670949998
-0.03264651211	0.0408732076	-0.03245357539	0.001407363918	-0.002817226108	2.111798312e-05	0.1102490856325
-0.02929259085	0.06052326594	-0.03083007482	0.001464376925	-0.002474366454	0.000100622834	0.048596355763999996
-0.02312390676	0.08842030089	-0.01118278262	0.001121879672	-0.002881826367	4.353038094e-05	0.094065492193
-0.02611488231	0.01618105154	-0.02442053595	0.001247545588	-0.002714190399	1.810727917e-05	0.10440422751849998
-0.03446729446	-0.07546754801	-0.04050850524	0.001902131713	-0.002677118406	-5.326671817e-05	0.15424058675700003
-0.02891840754	0.01318792589	-0.02995694723	0.001529446803	-0.002679916564	-4.031135541e-05	0.12417784036799999
-0.02445846094	0.09717472039	-0.005444662663	0.001063984935	-0.00311911921	-0.0001270922075	0.1625312939715
-0.02536873658	0.04950564242	-0.01541091498	0.001111894497	-0.002796284389	-2.195167144e-05	0.08233985188
-0.02745515848	-0.08180027647	-0.03748301701	0.001562905614	-0.002507971833	5.34790488e-05	0.196202162482
-0.02970459365	0.004736517657	-0.03068399565	0.001491333009	-0.002800424118	-6.460746954e-05	0.11969082107400002
-0.02113568374	0.1147743135	-0.008315774288	0.001008338761	-0.00279874308	-4.84010925e-05	0.166019010267
-0.02414528314	0.04323598329	-0.02809579741	0.001486222027	-0.002801452763	8.642451576e-05	0.12509888059500002
-0.02956174505	-0.01957594877	-0.03868420944	0.001729505486	-0.002509231912	7.441743219e-05	0.10619237567849998
-0.02808268901	0.06965660142	-0.02335077049	0.001440069289	-0.003086903365	-0.0002121556608	0.1637290823295
-0.02423167122	0.09849681277	-0.01675346161	0.001169842551	-0.002703008009	-2.980825957e-05	0.08111201278149997
-0.02983615958	0.01134601029	-0.036460123	0.001921485178	-0.002501966199	0.0001761325984	0.17039321697850002
-0.03602634701	0.02793921965	-0.04245381469	0.001898005255	-0.002422817284	-5.368170969e-05	0.04539924578450001
-0.02343109336	0.07357130264	-0.02201491919	0.001467531547	-0.003024510574	-0.0002693647984	0.14105873647550002
-0.02978130705	0.06994421991	-0.03565360518	0.0016901216	-0.00251957518	-9.03129403e-05	0.068944847665
-0.03175292368	-0.05229797772	-0.05152550844	0.002041749889	-0.002378916368	-3.138343163e-05	0.16764654800350004
-0.02488596249	0.1430064933	-0.02783389917	0.001542933518	-0.002768531209	-4.541440649e-05	0.27098615082300004
-0.02274108062	0.04111825259	-0.02209195633	0.001325728605	-0.002868870506	-0.0001216181845	0.1294624648205
-0.02935341092	-0.01539487928	-0.04118442989	0.00177047227	-0.002541478956	0.0001872960274	0.13627040707500002
-0.02913591229	0.01795869839	-0.04857659712	0.001963243121	-0.002515398432	0.0001674275263	0.052899237335
-0.02791265887	0.0104002335	-0.029807156	0.001712547615	-0.002945190528	-0.0001612670458	0.078010268135
-0.01521014533	0.1015774856	-0.01852445993	0.001339277136	-0.002906453796	-5.265304208e-05	0.14119352244599997
-0.02307926196	-0.06272401322	-0.04306535675	0.001899921219	-0.002627070062	7.332006498e-05	0.245011558473
-0.03173699059	-0.0179334122	-0.04549317453	0.002004976617	-0.002688479843	6.144995132e-05	0.06479291206299999
-0.01800063051	0.08645235897	-0.02153523077	0.001445732778	-0.002851609839	-0.0001667517208	0.189608850366
-0.02125125175	0.08762977684	-0.02682277595	0.001417086809	-0.002812864957	-4.255962631e-05	0.019294731564499998
-0.02482928751	-0.01190241321	-0.04369824722	0.001826639404	-0.002694964642	-5.918120587e-05	0.14718942155800002
-0.03038888251	-0.0371512498	-0.04463681049	0.001864293125	-0.002627630718	5.741076529e-05	0.042825975668
-0.01814474819	0.08627291613	-0.03167390131	0.00150949345	-0.002963112202	-0.0001100368536	0.19151764832449997
-0.02210885114	0.1040235707	-0.01693708452	0.001159630367	-0.003029058687	-0.0001309721411	0.05828881708499999
-0.02326862538	-0.02788706755	-0.0349241241	0.001654741471	-0.002822652459	3.55566408e-05	0.194459757765
-0.02546237638	0.009397352413	-0.03736872799	0.001890166779	-0.0026044033	7.026443927e-05	0.06634188812649999
-0.01831942957	0.1110350489	-0.01885318179	0.001264509046	-0.00293617812	-7.561191887e-05	0.18246163505399998
-0.01809873134	0.06035820445	-0.01096344982	0.001102274517	-0.002815167187	-9.498500003e-05	0.073918201808
-0.02473912709	-0.04620493015	-0.03371906284	0.001607776619	-0.002682366641	0.0001380455797	0.1795258047565
-0.02524466579	-0.0349823659	-0.03513151545	0.001809859183	-0.002618395025	0.000164834797	0.027782725424999998
-0.01691903139	0.08007372899	-0.003713647703	0.001102157519	-0.003051660256	-1.638429239e-05	0.2209088962565
-0.01715652731	0.045865025	-0.01298566289	0.001224847161	-0.002789854771	0.0002023788547	0.07388112880150002
-0.033191062	-0.03167423727	-0.03077790834	0.001575197442	-0.002781081945	-3.215486913e-06	0.13960191484065
-0.02091232144	0.01291347676	-0.03011029927	0.001557367621	-0.002558937296	0.0002103930019	0.08021321160065001
-0.01738551712	0.1311109926	-0.006983206346	0.001017128699	-0.002859709552	-1.795493154e-05	0.19831936865600003
-0.02015665354	-0.01712216834	-0.0213619904	0.001388287405	-0.002735966351	0.0002043834538	0.201245096031
-0.023684159	-0.0705649837	-0.03681027169	0.001817844575	-0.002610530937	0.0002051249467	0.10020530595500002
-0.02311991135	0.01704242356	-0.02040808123	0.001535090967	-0.002903611632	2.812030289e-05	0.14221579271049997
-0.01185267884	0.1129612805	-0.003599006405	0.001011109911	-0.002765571466	0.0001927839185	0.16532940615549999
-0.02242568627	-0.002465316915	-0.01434214919	0.001386493794	-0.002821984468	0.0001041231371	0.16276563094999996
-0.02590085216	-0.0589874546	-0.02992332678	0.001832939684	-0.002785940655	7.986853598e-05	0.100915696371
-0.02152626658	0.03518073781	-0.01830165384	0.00146612071	-0.002978140255	7.23932535e-05	0.138489143754
-0.01605939493	0.08623076678	-0.005717337227	0.00103377644	-0.003020322416	7.451327838e-05	0.09293354002699998
-0.01955909324	0.001649180098	-0.02382387654	0.001385811251	-0.002734762616	0.0003058029688	0.14963203937599998
-0.02399024668	-0.04538920782	-0.03262854207	0.001844406477	-0.002505802782	0.0003631924919	0.09752143604300001
-0.01527324181	0.04846535984	-0.01219280393	0.001379132736	-0.003061072202	0.0001477091137	0.18480863763
-0.01240405142	0.01729068655	-0.00406965803	0.001198276062	-0.002924796427	0.0002111631329	0.06119633298999999
-0.02087572951	-0.08293280095	-0.02033679873	0.00150409562	-0.002791975159	8.019754023e-05	0.1534426272235
-0.02139939519	0.006261977696	-0.03181553828	0.00180353492	-0.002627439564	0.0002813038882	0.1344512460245
-0.01725520521	0.01463448151	-0.007240751638	0.001388813602	-0.003066909267	5.125720691e-06	0.09360993986144998
-0.01362232739	0.02213192303	-0.008155588541	0.001189420465	-0.002933777869	0.0001203124048	0.034430717198450006
-0.02832338913	-0.04993164495	-0.02660664218	0.001610925305	-0.002751876833	7.356605056e-05	0.137723294871
-0.02461953891	-0.08024995506	-0.03088849519	0.001733052544	-0.002948663663	-7.799680134e-06	0.05831800332470001
-0.01292981589	0.1175836462	-0.003845900023	0.001279094606	-0.003109287238	1.495642846e-05	0.2684328005267
-0.01822866562	0.02712514299	-0.01920701788	0.001387177152	-0.002778579714	0.0001947902638	0.142049666064
-0.02355715151	-0.09620348658	-0.03274564618	0.001757864607	-0.002543926472	0.0001534309413	0.174530744735
-0.01865537358	0.09041141692	-0.02070142903	0.001406874624	-0.003023172729	3.20437066e-05	0.25114207231499996
-0.01377109521	0.02944137198	-0.009118514645	0.001087580342	-0.00289333961	0.0001920822542	0.10789553512499998
-0.01723115405	-0.05638717862	-0.02730706333	0.001594693051	-0.002636782127	0.0003377992252	0.15294651627499997
-0.01764028936	0.009208640862	-0.02464899775	0.001705082832	-0.002743192948	0.000169154242	0.08793529963199997
-0.01498742453	0.003354374183	-0.007547524894	0.001092654653	-0.003249796573	9.116274668e-06	0.08956209293160003
-0.01779352226	0.01491802519	-0.02567619827	0.001359091257	-0.002781342948	0.000273458747	0.08246005717959998
-0.02091527578	-0.05504452404	-0.02195523301	0.001559610362	-0.002918425715	0.000126324725	0.10104206270999999
