trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02988969704	0.2880043849	-1.056633906	0.04597298801	0.009382415563	0.02461924404	0.5602202808799999
0.06458294221	0.4162322923	-0.8475729572	0.03566808254	0.01824538596	0.03209345043	1.7040862142200002
-0.07465405201	0.2436863789	-0.8155904777	0.03780828044	0.02225018851	0.01369404793	1.5709855346200001
-0.1746051843	0.1533119861	-0.8879709771	0.04628744349	0.02579677477	0.002237452427	1.43682326514
-0.2189914945	0.1577481782	-0.9844038267	0.0475641042	0.02745056897	-0.002249912592	0.5161463483499997
-0.1955233414	0.2127271541	-0.8650211604	0.04570492357	0.02575147711	-0.0009402295109	0.4412275738549999
-0.1499324149	0.2614012057	-0.8763952508	0.04474264756	0.02231297083	0.002270562109	0.48621776399499994
-0.1083591374	0.0986984268	-0.8414065539	0.0468410328	0.02080604993	0.005697634071	0.5908836584000001
-0.09533803744	0.2201998414	-0.8200898452	0.04837810248	0.02052741498	0.006957762875	0.3096308949599999
-0.07819367292	0.1072922378	-0.8932819855	0.04826929793	0.01887615584	0.007347197738	0.31071903606999984
-0.07553769261	0.1488263534	-0.8569519935	0.04887800664	0.01810921356	0.008349376731	0.1994115870599998
-0.05697214736	0.2520409502	-0.9285968196	0.04793892801	0.01494853199	0.009544494562	0.4581688696999999
-0.05310923671	0.193516314	-0.7507844603	0.04494962841	0.01441126876	0.01144808717	0.5117076780500001
-0.05046384831	0.4498704853	-0.5953182564	0.03039630875	0.0133559946	0.01374025922	1.3095040570999998
-0.05326402519	0.3044756063	-0.3198744834	0.01449769828	0.01121940464	0.01633688994	1.4552303863800002
-0.001509900749	0.04440057851	-0.4914663133	0.01792829856	0.01490319706	0.0150064677	0.905661729131
0.003762856493	-0.06187610452	-0.6759867882	0.03088263609	0.02030492574	0.01094334666	1.4170292776719997
-0.07976428308	-0.01687542819	-0.8270864576	0.03654249012	0.01971683092	0.007573783398	0.7605030909030001
-0.1292376864	0.1075510416	-0.8995747158	0.0431573689	0.01623528078	0.005496730562	0.85506221911
-0.1298862575	-0.00103578461	-0.8235844412	0.0489003174	0.01282979734	0.005975035951	0.6665625383599999
-0.1097650154	0.09919344011	-0.8405895404	0.04907574132	0.01308419555	0.006791690364	0.19967939317000002
-0.09586896866	0.1994062571	-0.9482767481	0.04942972213	0.01290646009	0.006416494492	0.26714167853000004
-0.09579156658	-0.03062417947	-0.8683483394	0.05044113472	0.01334936917	0.00585035095	0.41105950795000007
-0.09634154024	0.07651971513	-0.9402270842	0.0523159802	0.01179361902	0.005978920497	0.3575308719099999
-0.0898166851	0.03777602841	-0.97611401	0.05198488384	0.01181894168	0.005785396788	0.10865260410999986
-0.1137216071	-0.1746982652	-0.5492918056	0.04754087329	0.01078106184	0.006107622758	0.95340723801
-0.1079979199	0.1431523483	-0.3715556621	0.04220764339	0.009785740636	0.007340519689	0.8793828459499999
-0.1025948961	0.1657580761	-0.5869893468	0.0423421599	0.01094219461	0.006989046	0.32556464495000015
-0.140012068	0.3007727332	-0.7240392804	0.04122875258	0.01495769992	0.003526677145	0.7390458368499999
-0.1488784555	0.2451491534	-0.6503032323	0.04121596739	0.02031290345	-3.320755422e-05	0.5846196863610001
-0.1528522936	0.2022825692	-0.5729263879	0.03851833567	0.02349244803	-0.002193768509	0.5261041294389999
-0.2418712705	0.3801116268	-0.7026629949	0.03310937062	0.01609980687	-0.01112458948	1.48320600055
-0.3641642544	0.1698966574	-0.9864670399	0.0398628898	0.01855699159	-0.02618834563	1.8300350007999997
-0.4012872739	0.1764346818	-1.118301466	0.04659269005	0.02673225291	-0.02882458456	1.0525604950000003
-0.3942902524	0.1330700842	-1.099266673	0.05073398352	0.03169397265	-0.02912900783	0.5397682360999996
-0.402290737	0.2331028609	-1.124637805	0.0482535474	0.03279707953	-0.02808059007	0.36500243130000015
-0.3433783784	0.3802806155	-0.8676209341	0.04113153368	0.02894162014	-0.02323150262	1.2544350121000005
-0.2640996893	0.3131780123	-0.8101687966	0.03589135408	0.02358923666	-0.01671583019	1.0592452052999999
-0.2302205085	0.2543070109	-0.8182625334	0.03562294692	0.02181424014	-0.01431700494	0.3229553654999998
-0.213694987	0.2345781783	-0.8128224885	0.03726587072	0.02182925306	-0.01265772898	0.20755503299999975
-0.2429052703	0.1029570294	-0.8102040109	0.04000495002	0.02323381789	-0.01297576446	0.3865338903000002
-0.290530093	0.1830273747	-0.7692621703	0.03830108419	0.02201669849	-0.01405470353	0.3686332236
-0.2612055946	0.1630995053	-0.7158811977	0.03779225424	0.02470207214	-0.01477972697	0.2985946923999998
-0.2815734391	0.0684246636	-0.812809344	0.04034944624	0.02790078148	-0.01637143269	0.5793511855
-0.3349528781	0.0650568617	-0.9918979482	0.04971422255	0.03799182922	-0.0217474401	1.4774274181
-0.394997069	0.1239083909	-1.152362952	0.05332936719	0.0414493829	-0.0251544863	0.8033479498999997
-0.4221542404	0.4797744021	-1.295099656	0.04656368867	0.03441334143	-0.02144042403	1.4015489996
-0.4458452885	0.9310357407	-1.655273675	0.02725335583	0.03734669089	-0.01342430431	2.3481165066999994
-0.5058070999	0.4192650125	-1.764779716	0.03248697147	0.03590695933	-0.01619676501	1.1535289755999998
-0.4642648392	0.1282566841	-1.58840721	0.04009419307	0.03324722126	-0.01998964883	1.2119152696000002
-0.369916402	0.2596563401	-1.328627103	0.04039634392	0.03259078786	-0.01915283501	0.5752981037000002
-0.3075657553	0.2316084906	-1.062830688	0.03663479909	0.03183666617	-0.01634297892	0.7224710416999998
-0.1092416056	0.1454779773	-1.200807053	0.04319655895	0.01936448738	-0.001819654834	2.1002941647999993
-0.2950909898	0.1874710642	-1.755162995	0.0519537963	0.02294248715	-0.0173284132	2.1743981874000005
-0.6063832355	0.5255695327	-1.827489602	0.04570386559	0.05278376862	-0.0428253971	3.8011271252
-0.3829747459	0.7060357879	-1.40334709	0.0265126247	0.05386171117	-0.03074875847	2.4453083603
-0.3248549449	0.7568391638	-1.261452708	0.01867031306	0.04605128616	-0.02924748696	1.1085179669
-0.3442181824	0.8272116931	-1.338638314	0.00888986513	0.03202745691	-0.02747672983	1.4456730882999997
-0.2728208562	0.4547962124	-1.694122621	0.02135918662	0.02363193594	-0.01600789838	2.4159808094000006
-0.4933331615	0.6992686458	-2.141684513	0.02280259877	0.03788997605	-0.02870796993	2.3326228212
-0.6758626029	0.7189627064	-2.604825959	0.031182684	0.06122019887	-0.0453825295	3.084608328999999
-0.6380537877	0.434169736	-2.131261498	0.03625323623	0.06319697946	-0.046559982	1.2074055125999998
-0.5178568346	0.2333226358	-1.751006419	0.04452110454	0.05566798523	-0.04007070512	1.8156061033000002
-0.4399203487	0.07710789902	-1.563138469	0.0502365157	0.05532553792	-0.03703386709	0.8767539976799998
-0.3630816325	0.2809899906	-1.449227233	0.05295607075	0.0525611341	-0.03267223015	0.8869118342800003
-0.2853341836	0.1296853414	-1.309152001	0.05661327392	0.04545976222	-0.02667683549	1.2068258156
-0.2712038981	0.06098253995	-1.199541556	0.05373187363	0.0397105664	-0.02587263845	0.6641831894499995
-0.265584888	0.229451058	-1.130799188	0.05191270635	0.03688562289	-0.0260019172	0.4814993731500006
-0.3089486247	0.1369817442	-0.9796407543	0.04949244112	0.03274904564	-0.02568718977	0.6305699796999994
-0.3226659821	0.141325918	-1.059944178	0.05064718798	0.02919427678	-0.02468434535	0.38398296190000014
-0.2844974298	0.06006149031	-0.972850906	0.05063965544	0.02977602184	-0.02366943844	0.2867354774900002
-0.210536935	0.06744281224	-1.063700484	0.04910767823	0.02524164133	-0.02026428841	0.6457667822299997
-0.1589566942	0.2664940251	-1.25833902	0.04803061485	0.02015828341	-0.01806392707	0.8633091216600002
-0.1299017615	0.1731357044	-1.273720917	0.04982187226	0.01754728332	-0.01597265713	0.46247152239999956
-0.125850678	0.1994052782	-1.337325544	0.05219824985	0.01776164211	-0.01484684367	0.27975277630000056
-0.1303640373	0.2707666461	-1.266693585	0.05224687979	0.02023142576	-0.01472273376	0.27863286119999986
-0.2210062865	0.2509216212	-1.10069626	0.05070174113	0.02060400322	-0.01594854705	0.43366106959999995
-0.2887920221	0.4326571651	-1.200697409	0.05202576891	0.02062256634	-0.01647689939	0.44306959049999983
-0.3039546014	0.3581326372	-1.346799983	0.05028797686	0.02243003994	-0.01791956276	0.4851861322
-0.2660747421	0.3597804058	-1.344203187	0.05112204701	0.02616598457	-0.01906421222	0.32785763589999983
-0.2584945733	0.07957988918	-1.2370131	0.05562806502	0.0302522108	-0.02175534517	0.95913963192
-0.2815187555	0.1244791203	-1.219359717	0.05732414499	0.03661661968	-0.02461623028	0.6316454943200001
-0.3575852041	0.1292815309	-1.095728786	0.05573663116	0.03677241877	-0.02735336125	0.4285219846999999
-0.3653886449	0.2317415486	-1.075172499	0.05465089902	0.03711206466	-0.02792637423	0.230739296
-0.3424002855	0.1199864955	-0.9933534792	0.05402905121	0.03718098626	-0.02700509876	0.29716467630000004
-0.3631210117	0.2728131042	-0.8966245625	0.04955529794	0.03555555269	-0.02696753666	0.5771136985999998
-0.3484653002	0.1558038176	-0.7961330773	0.04786304012	0.03409574926	-0.02558254823	0.45900896729999985
-0.2854221456	0.2152920413	-0.8088752916	0.047280211	0.03496424854	-0.02414139919	0.27989746459999953
-0.2559670404	0.1570922053	-0.7960577059	0.04800369218	0.03524082154	-0.02272710204	0.2211900934000001
-0.2548686172	0.09212543506	-0.709599999	0.04756108299	0.03392997757	-0.0216759108	0.29275512034000006
-0.277319058	0.2526803528	-0.717475273	0.0463575758	0.03113074228	-0.02109877765	0.4198744140400001
-0.2618412055	0.1829841453	-0.7795625738	0.04654660821	0.02960031107	-0.02059948444	0.25819920229999993
-0.2732538273	0.148990075	-0.7235303523	0.04682290927	0.0283854194	-0.01985264756	0.21334039409999994
-0.2581294248	0.1338945962	-0.7217369819	0.04748140275	0.02781298384	-0.01912651211	0.12986647619999991
-0.2229248179	0.2080034983	-0.8487394861	0.04803740606	0.0264252536	-0.01805496775	0.3870799087000002
-0.1906659383	0.2246250615	-0.8368721016	0.04864647985	0.02374614216	-0.01478292048	0.38875945229999986
0.07153904339	0.08373897601	-1.009298194	0.05271377414	0.009823695756	0.01019088738	2.7236945872800007
0.04324158222	0.03120138171	-0.9939269487	0.05268280208	0.01360422559	0.009567735717	0.31793897862000015
-0.1174378945	0.1323419467	-1.089698123	0.05012550205	0.02696423605	-0.007154736202	1.98958033646
-0.1729384074	0.2137644544	-1.040296877	0.04645581916	0.02968612127	-0.01058739796	0.6775357599999999
-0.1852697447	0.2430369905	-0.9799057928	0.04517124221	0.03035582602	-0.01240880881	0.29077958510000024
-0.1939675599	0.1610063779	-1.004824218	0.04489343613	0.02959381789	-0.01305392198	0.19989322199999998
-0.2006322063	0.1643628657	-0.9746566262	0.04528564587	0.02892076597	-0.01354360487	0.11793595350000001
-0.2114856023	0.2169508441	-1.004855723	0.04479021579	0.02896371856	-0.01455688383	0.17122355270000011
-0.2194085076	0.1947448656	-0.9623875476	0.04423245415	0.02905454487	-0.0149171846	0.12304149519999957
-0.2133780404	0.1390622168	-0.9342892841	0.04464580119	0.02880082093	-0.01491113938	0.12346718949999995
-0.2107772264	0.1973786069	-1.001671215	0.04510833323	0.02811224572	-0.0145163592	0.20559350649999975
-0.1992832906	0.2457379844	-0.9998182648	0.04577692226	0.02693028748	-0.01377349347	0.1913769135000001
-0.1817502291	0.2094297325	-1.032597863	0.04664163291	0.02520871535	-0.01280081552	0.2645689481
-0.1673604005	0.1713113622	-1.039299766	0.04734147713	0.02376428992	-0.01186557394	0.2131856633999999
-0.1754316522	0.1406548279	-1.029121154	0.04804850742	0.02387135103	-0.01190395467	0.09153000450000007
-0.1715507853	0.1258841647	-1.057321627	0.04811102152	0.02463680133	-0.0121899005	0.10254751460000003
-0.1852609059	0.1634952524	-1.000840445	0.04784359783	0.02569101006	-0.01286661904	0.20771993830000024
-0.1942063168	0.217604548	-1.034056215	0.04756492376	0.02642527036	-0.01353412867	0.1802926764999997
-0.1965718226	0.1236337661	-0.9310178444	0.04792770743	0.0274045188	-0.01400391012	0.2899653362999998
-0.2093873781	0.2288161166	-0.8735959836	0.04637797549	0.02731013112	-0.01461661328	0.28826090579999997
-0.2187525314	0.1640209309	-0.896606125	0.04564027116	0.02772794664	-0.01553854812	0.2010432149
-0.2295064244	0.1138022411	-0.8834858987	0.04565961286	0.02817760222	-0.01585623994	0.1134272640999996
-0.2287506717	0.2447603859	-0.902676471	0.04541902989	0.02877216041	-0.01639161445	0.2194302533000001
-0.2433374592	0.1765991879	-0.9098601427	0.04562520981	0.02932594344	-0.01720598899	0.16864853169999985
-0.2528399474	0.1071853215	-0.9155332048	0.04659599438	0.03062228113	-0.01829250716	0.2522714382000001
-0.2712164244	0.2089060072	-0.9817249556	0.04688372836	0.03231623024	-0.01963361539	0.3524284795000001
-0.2906052558	0.0628710631	-0.9529347596	0.04746349901	0.03315337002	-0.02069581859	0.3181696530000001
-0.2784902564	0.1841411138	-0.9503982797	0.04665088281	0.03311362863	-0.02047435381	0.18961264850000004
-0.2741644868	0.1803632284	-0.9478116679	0.04679291323	0.03227189183	-0.02016678452	0.07525709229999955
-0.2616250237	0.183299038	-0.9354125873	0.04704054072	0.03023164533	-0.01897038706	0.20208792580000054
-0.2428048963	0.1201463464	-0.9865012252	0.04726397991	0.02965760045	-0.01829036139	0.20693694389999995
-0.2495481497	0.1269082494	-0.9726355842	0.04752267897	0.02898423001	-0.01821116544	0.07793406990000026
-0.2532961145	0.1310285805	-0.9861654953	0.04836502299	0.02877721749	-0.01871021837	0.0988186804999999
-0.2517617076	0.133137182	-0.9910767064	0.04805726185	0.0295491498	-0.01904314756	0.0791853515000002
-0.2686950003	0.1011749268	-0.8976361813	0.04718170688	0.02921398915	-0.02061372809	0.28140088049999973
-0.2658493381	0.2053953363	-0.9154910924	0.04701161012	0.02791402116	-0.02111376636	0.22342613380000031
-0.2578903018	0.09021582063	-0.8361775828	0.0465403907	0.02459719032	-0.02073079161	0.41100331206999985
-0.2041058646	0.2358978474	-0.7675544919	0.03674059361	0.01708532497	-0.0187065471	1.2348849023700006
-0.1734138802	0.5390294384	-0.3967136907	0.006865513977	0.007043291349	-0.01868417859	2.7016384648
-0.1766301862	0.2756816701	-0.2081762701	-0.002955086064	0.005408389959	-0.01917458139	1.0523967064500002
-0.1949078727	0.1325370695	-0.2304536998	-0.004450683948	0.007187337615	-0.02147250436	0.46232314229999993
-0.186100433	0.04558397641	-0.2500580579	0.00185446348	0.008451364003	-0.01977560669	0.57866846519
-0.1731910221	0.0927012873	-0.3225684611	0.00254707993	0.00747577101	-0.01841075718	0.28419007263999996
-0.1564824699	0.1304332792	-0.3780235523	0.004513973836	0.006500420161	-0.01667973399	0.3435590325500001
-0.1344218631	0.1302362574	-0.3937071031	0.00557425851	0.004402926192	-0.01474112645	0.2927604885500001
-0.1032175067	0.1896161599	-0.4652840671	0.007537803613	0.002000150504	-0.01264149137	0.48545901644999984
-0.06477860851	0.03672985898	-0.4915066188	0.01057340484	-0.00285944785	-0.008339051157	0.8274297405100002
-0.03329616081	0.1061774571	-0.5181019865	0.009338363074	-0.007925869897	-0.004729751963	0.62306356387
-0.02220896262	0.2046739094	-0.5066749839	0.008270662278	-0.009449278004	-0.003268948058	0.3236062934899999
-0.0178365939	0.1234616245	-0.4606939274	0.005677570589	-0.01154401153	-0.002503545024	0.40422712257
-0.02723539867	0.3180247187	-0.4076672092	0.000561282679	-0.01246410981	-0.003493907861	0.6083260685199998
-0.02933083686	0.09535819896	-0.2992652057	-0.003496337682	-0.01313438639	-0.00355183729	0.57245527993
-0.01289336055	0.206562867	-0.297123009	-0.006692939904	-0.009984107688	-0.0009973300621	0.574853748645
-0.007731774729	0.2364199416	-0.196313623	-0.01313322596	-0.007278527133	0.0002048187016	0.653228815156
