trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05308457948	0.2088630287	0.1032454378	0.002593778539	-0.01049614884	0.001643857919	0.29903741147000007
0.06349983107	0.3338602762	0.07149494948	0.002011643955	-0.008742866106	0.001985987881	0.30104035140999996
0.06784554763	0.3466878387	0.04841956459	0.00191130687	-0.009361526929	0.001872062683	0.08189481925000001
0.0583890829	0.2894739001	0.0705369176	0.001759836916	-0.008374877274	0.001870069304	0.14579340573999994
0.05679586444	0.2118569348	0.08145507817	0.001787349931	-0.008346145973	0.001844327664	0.09422764213000008
0.0657484872	0.3308153111	0.05653907537	0.001983586932	-0.009235704318	0.002003221773	0.21506147461000005
0.06130786499	0.3180390448	0.06564634614	0.001907827449	-0.008669432253	0.001866817474	0.06524595163
0.05982907943	0.1285962421	0.1120029772	0.002438799478	-0.01048325282	0.00226225378	0.37428966442
0.05942561399	0.3090300362	0.07841590175	0.00177876628	-0.008826161735	0.001802553539	0.3532655611900001
0.06711761867	0.3486697871	0.04221974638	0.002134404378	-0.009186501615	0.001975537976	0.12797603170000008
0.05310854692	0.2575481446	0.111021902	0.002796731424	-0.01039122045	0.001999006839	0.26845860707
0.06102908902	0.2178642939	0.1135602945	0.002485519275	-0.01060334314	0.002149618929	0.08384013174999998
0.06877243657	0.3311879445	0.04481547069	0.001910946448	-0.009188958444	0.001753436052	0.30906884196
0.06105493447	0.2677571472	0.07264788561	0.001727265422	-0.008769269101	0.002020125277	0.14248369402000005
0.061033915	0.2287460789	0.07362879764	0.001624504337	-0.008538783528	0.001946036471	0.06037977299999991
0.06536965854	0.336599589	0.04252724768	0.001970658312	-0.009425097145	0.001795299584	0.21245102754999995
0.0632682643	0.2345421713	0.07645233043	0.001769568422	-0.008577268571	0.001874741982	0.19450193779000002
0.06479954458	0.2851496024	0.06575947455	0.00169872609	-0.009070791304	0.001797502278	0.09491180571000002
0.0678622228	0.3460480714	0.04888834022	0.001731432974	-0.009024076164	0.001925159479	0.09118624280000004
0.05854140878	0.1738911394	0.0866041076	0.001531791408	-0.008418123238	0.001829434885	0.26425946770000003
0.06052252618	0.242936445	0.07631834223	0.001585980528	-0.008478584699	0.001798527548	0.08859008426999998
0.06434018875	0.3161084117	0.05967425144	0.001847693464	-0.008838628419	0.001839540782	0.12677221456000007
0.06396036989	0.2883972686	0.05428420829	0.001955657033	-0.008630696684	0.001915199333	0.05305869786000008
0.0555167261	0.1733782279	0.1021941441	0.002448117826	-0.01040117629	0.002161203418	0.2968198445
0.06020513604	0.2581415456	0.074675351	0.001712494646	-0.008689155802	0.001926154131	0.25110516849
0.05947211978	0.3082487827	0.04612354353	0.002242559567	-0.009466391988	0.001824676641	0.14983099068000003
0.05717570224	0.2741875316	0.07917025457	0.001627519843	-0.009247060865	0.00181800581	0.11145646358000005
0.05555150012	0.2716304589	0.08266490784	0.001802387997	-0.008385067806	0.001855457318	0.06139156413999998
0.06351488266	0.3752036762	0.05782499923	0.001923384028	-0.009138197638	0.001867877785	0.18070382495
0.06384349923	0.3726603081	0.05432780273	0.001798417885	-0.008903445676	0.001792680705	0.028114940420000043
0.05216614347	0.1632741269	0.1114710276	0.002442283556	-0.01014206093	0.002057555597	0.38557455268
0.05737764319	0.2679645206	0.0775593012	0.001851291745	-0.008448306471	0.001954247477	0.26321633932
0.05635890046	0.2325536018	0.08010860125	0.001882363693	-0.008414849639	0.001659341971	0.05695067587999994
0.0604642889	0.259543373	0.07632589954	0.001965870615	-0.00876464881	0.001885816222	0.06786687854999993
0.05907234737	0.3722521677	0.04062893523	0.002011767589	-0.00922143925	0.001849553664	0.17674519914000003
0.05221407475	0.2078298715	0.08047961609	0.001720967819	-0.008694529533	0.001837055781	0.25264161818
0.05857092592	0.2213029326	0.08238227467	0.001655636472	-0.008834071457	0.001733133802	0.03717233334999999
0.05658885902	0.3171905239	0.07633485912	0.001864407677	-0.008638141677	0.001811454655	0.12806816565
0.04857964033	0.2095425309	0.1082235995	0.002500388538	-0.01021360885	0.001909295912	0.26301041662
0.05713269874	0.2875802457	0.07375922083	0.001638100483	-0.008922867477	0.001731005847	0.23762112653000006
0.0490584243	0.2747605004	0.07937931245	0.001821369049	-0.009140022099	0.001696752384	0.04824794391000006
0.05866369647	0.3639260645	0.05109893623	0.002294632606	-0.009243773296	0.001692983205	0.15609040914
0.05295980657	0.3087518577	0.07415368673	0.00173404743	-0.008825311437	0.001971277641	0.14679992075000003
0.05022484221	0.1461934732	0.1142222218	0.002487648511	-0.01048624981	0.002228339436	0.3389419463800001
0.05367742983	0.2753553601	0.07391900774	0.001751007047	-0.008685122244	0.001857162337	0.31836499503
0.05761386887	0.3634903534	0.04354585526	0.002087884117	-0.009317441843	0.001734288991	0.17704808557
0.05410828482	0.2636011376	0.070789275	0.001893340377	-0.008721853606	0.001833649469	0.17511284234000007
0.0489457	0.2008362049	0.08264561529	0.001814523945	-0.008326545358	0.00182947109	0.10369901075999995
0.05708764708	0.2905510831	0.07987890599	0.001777697122	-0.008530804887	0.001948308432	0.11861971928000001
0.06134900087	0.3581546172	0.04585209659	0.002158172661	-0.009289240465	0.001965197036	0.16368168333999997
0.05910230465	0.3306312283	0.07108058796	0.001792244846	-0.008583118208	0.002040858148	0.11238413568999996
0.04927261271	0.1596440212	0.07787204521	0.001882529701	-0.008692781441	0.001800417784	0.20962777889000006
0.06355149411	0.3492258616	0.05213003645	0.001886982471	-0.009102082811	0.001892957021	0.25491739941
0.0604331747	0.3008305916	0.04570660623	0.002290831413	-0.009426662698	0.001912323874	0.09532680373000003
0.05257849559	0.1709788447	0.07136194018	0.002194978995	-0.008538594469	0.001941348775	0.21400903736
0.06308860348	0.3244749662	0.07839050134	0.002139527118	-0.008925515227	0.002030666219	0.19761929450000001
0.06252398783	0.2569019749	0.0579138252	0.002124272287	-0.008929773234	0.001895559952	0.09634523833999997
0.06397617364	0.4072569855	0.02202157583	0.002477701986	-0.008856778033	0.00177862274	0.21486755138000002
0.06523706721	0.2679282982	0.07083861553	0.002146884566	-0.008528709412	0.001971798949	0.23200973306999995
0.06121231891	0.2384444674	0.06916070424	0.002197972732	-0.008606234565	0.00174744823	0.052834692290000033
0.06036946317	0.3202890839	0.06610730433	0.00241509499	-0.008553035557	0.001798517536	0.10181040075
0.06216596893	0.3582135734	0.02817357325	0.002732812893	-0.009083514102	0.001955828397	0.12793009178999995
0.06019678119	0.2997573527	0.05708757267	0.002329152543	-0.00918841362	0.001978956163	0.11592378956000005
0.05372545645	0.1573093995	0.1003798914	0.002635195153	-0.0100257406	0.002002791036	0.25057181981999993
0.05882915823	0.2584048004	0.0722503079	0.002414857037	-0.008181413636	0.001860572957	0.24467284413
0.07277412028	0.4123149793	-0.00935889126	0.002732837107	-0.009257719852	0.001507504145	0.33683209501
0.1552104285	0.5131724921	-0.4278245754	-0.001202413347	-0.007493874524	0.004396881908	1.0311831824100002
0.2123986541	0.3962368263	-0.6020537783	-0.002607336733	-0.006275284104	0.007934717461	0.6564205622499999
0.1381011838	0.4918420102	-1.026445063	-0.004853527062	-0.001580640324	0.004393180367	1.11841249905
0.148511827	0.8011117184	-1.64633699	-0.00941675622	0.005299455952	0.003630360588	1.54987953905
0.04195534861	0.8143861548	-2.025371901	-0.02606965415	0.01731937751	-0.005414097104	2.3847296847900004
-0.4077528663	0.5297841342	-2.128154182	-0.03422222286	0.04575423896	-0.03951863945	4.371691141809999
-0.7131063536	0.2511264853	-1.826728381	-0.04652189463	0.06165033951	-0.05848683044	3.2436351027
-0.7278846279	0.2393525014	-1.625190446	-0.05381057411	0.06260380894	-0.0585055761	0.6411349217000004
-0.6714401945	0.2450342404	-1.502267772	-0.06059288606	0.05920701474	-0.05463262647	0.8876516353999998
-0.6212684203	0.2891449248	-1.458044146	-0.06397785246	0.05736034364	-0.05181208253	0.5411151566000003
-0.5901646419	0.2390855491	-1.434546301	-0.06589072198	0.05686608702	-0.05033459887	0.2988914891000001
-0.5801053721	0.2375018346	-1.411204158	-0.06721705943	0.0563871935	-0.04948122054	0.16791559229999958
-0.5739517391	0.1866644809	-1.388276132	-0.06689986587	0.05666146427	-0.04869326949	0.14888978169999995
-0.5720940947	0.1412655618	-1.371527194	-0.06631061435	0.05692571029	-0.0484855324	0.11706723299999992
-0.5725106145	0.1678631729	-1.355941822	-0.06478048861	0.05658698454	-0.04803785309	0.15842604290000006
-0.5670201377	0.1283769073	-1.327273183	-0.06274744123	0.05642389506	-0.04753214121	0.20873781840000014
-0.5609616786	0.1421373553	-1.315228728	-0.06150265411	0.05669309944	-0.04665814713	0.15126264110000015
-0.5624128368	0.1279473237	-1.293674112	-0.06010252982	0.05579617992	-0.04603749514	0.18308059579999966
-0.5566811038	0.03329143164	-1.270551381	-0.05766468495	0.05580915883	-0.04469176009	0.31333829755999976
-0.5378286778	0.06751933963	-1.236675735	-0.05520746484	0.05476921424	-0.04271737486	0.36053347649
-0.5290443954	0.07831166164	-1.211648704	-0.05406846106	0.054067038	-0.04123661667	0.21070054590999998
-0.5097854967	0.04431043142	-1.164029962	-0.05163868889	0.05237240717	-0.03844048828	0.4469054404199998
-0.4895955096	0.1160213986	-1.120073303	-0.05022212863	0.05028975382	-0.03656407818	0.40463879878
-0.4723194341	0.04256973246	-1.085298542	-0.04876198992	0.04909189418	-0.03522635624	0.3252885171400002
-0.4541838078	0.08058115134	-1.053643034	-0.04783173278	0.04787257314	-0.03412541375	0.25032858668
-0.4371945785	0.201286875	-1.099447765	-0.04513122514	0.04556393251	-0.03305788338	0.4873336159599997
-0.2948372539	0.431955549	-1.490342484	-0.04075056687	0.04008725286	-0.02916253917	1.4515548241
-0.3349956063	0.09002386913	-1.169904312	-0.04339627549	0.0392370522	-0.02741187252	0.96485700077
-0.366963531	0.03287312451	-1.034624289	-0.04612710699	0.04265658557	-0.02831439115	0.5770428673200003
-0.378047469	0.09671286112	-1.028923158	-0.04675043002	0.0426084809	-0.02877140231	0.1370467486099998
-0.3756941935	0.04965383085	-1.02342018	-0.04685943946	0.04236968607	-0.02819785848	0.10098268877000002
-0.3816847655	0.04151019492	-1.005206198	-0.04652425274	0.04146742448	-0.02821379155	0.09501725892999996
-0.3774390109	0.03286441347	-0.9936207695	-0.04618085548	0.04157198966	-0.02769757807	0.07268576055000026
-0.3687147393	0.02812066391	-0.9970236823	-0.04582182691	0.0412135981	-0.02725544199	0.07484874445999999
-0.3617645295	0.07035318647	-0.9720951604	-0.04559524357	0.04047362506	-0.02679140493	0.14564092626000036
-0.3619953674	0.05117239864	-0.9660220734	-0.04563368857	0.04026898369	-0.02657066099	0.048676228229999445
-0.3571168356	-0.02158383438	-0.9680721351	-0.04554212466	0.03999429569	-0.02651748061	0.10065644101999982
-0.3545981221	0.03080939977	-0.9593059045	-0.04605960473	0.0404971391	-0.02602434158	0.13935130375000024
-0.3505512297	-0.03041987333	-0.9722322607	-0.04513112828	0.040360149	-0.02565610968	0.14988744420000022
-0.351507527	-0.001592072723	-0.9541146571	-0.04441116005	0.03989891335	-0.02503505722	0.13801451850699978
-0.3448124742	-0.02730316092	-0.9308286746	-0.04319157079	0.03925215453	-0.02440015599	0.18075458899700028
-0.3423177749	-0.0685897351	-0.8857972017	-0.04116646945	0.0372871086	-0.02365543321	0.32555624887999995
-0.3301774434	0.0360882272	-0.8795969732	-0.04059493542	0.03743096814	-0.02301580459	0.19076963179999995
-0.3220952412	-0.018947108	-0.8475026202	-0.03979681432	0.03611496836	-0.02256052941	0.22368169340000013
-0.3137187536	-0.03370185297	-0.8396830866	-0.039294485	0.03591836244	-0.0220419243	0.09182778367000001
-0.307769443	-0.008382359721	-0.826822986	-0.03851610795	0.03441887721	-0.02163917199	0.17815963394899975
-0.2998393924	0.03304390261	-0.8125719529	-0.03818113729	0.03399854898	-0.02132426575	0.11711760253099995
-0.3005356827	0.0317705352	-0.8040331669	-0.03825260699	0.03460546583	-0.02121328004	0.049977056709999905
-0.2959632023	-0.01451178995	-0.79433723	-0.03795112669	0.03409180418	-0.02082848735	0.12054747445000003
-0.2926903531	-0.03575018138	-0.7920434217	-0.03757368028	0.03365169838	-0.02036399208	0.09090742293000018
-0.2895098584	0.007687536619	-0.7902795354	-0.03738808259	0.03362523392	-0.02015261725	0.06955394799899992
-0.2798557624	-0.05117946721	-0.7579568606	-0.03656636924	0.0325281769	-0.01989987493	0.20941940912900023
-0.2798257867	-4.614682171e-05	-0.7406655562	-0.03624859452	0.03192731366	-0.01926785521	0.14598748448828971
-0.2794759213	0.02569694243	-0.728962402	-0.03661673144	0.03216639534	-0.01922324672	0.0703874633517101
-0.2731695713	0.03522951857	-0.7436133857	-0.03663517162	0.032409437	-0.01879215986	0.06511834483999968
-0.2728493629	0.01098981997	-0.7391124777	-0.03634831682	0.03222311288	-0.01865725033	0.05946523749999998
-0.2689671907	-0.04350270462	-0.724478714	-0.03551222757	0.03161324933	-0.01860599779	0.14786872748999993
-0.2679959544	0.01488000898	-0.6915139518	-0.03447718918	0.03041489609	-0.01793912426	0.23733197009999993
-0.2651246485	0.01524452343	-0.6843779882	-0.03413205221	0.03062280081	-0.01788590848	0.04068465745000001
-0.2578909262	0.03276778612	-0.7410682221	-0.03091682121	0.02790888958	-0.01740558073	0.40192071789000017
-0.2572007289	-0.001727167213	-0.7379357531	-0.03085806966	0.02846603282	-0.01739179716	0.06980153763299995
-0.2684703123	-0.01922004733	-0.7275424321	-0.032136444	0.02968805283	-0.01766461693	0.17781649051699996
-0.2634352037	0.06762997855	-0.7283742816	-0.03236917779	0.0295647718	-0.01767060533	0.11081714497999978
-0.2566180706	0.05693705505	-0.7216734531	-0.0329291597	0.03024598584	-0.0173952952	0.10003618909999981
-0.2689909049	0.04255427846	-0.7261630253	-0.03293271735	0.02990498021	-0.01749885455	0.05365131458999992
-0.2637151013	0.02535769571	-0.722040236	-0.03249383718	0.02984882332	-0.01773862541	0.06333557165000019
-0.2451583816	0.1155707989	-0.8373656689	-0.03242327273	0.02822520584	-0.01734409109	0.3285310682899998
-0.2607271377	0.008716547121	-0.7225116307	-0.03294021636	0.02923728153	-0.01707175002	0.3273450655790001
-0.2664485141	-0.08256931282	-0.7178403314	-0.03357427195	0.02968532778	-0.01704904623	0.15691881714099964
-0.2557970051	0.01034280704	-0.7432656101	-0.03315382078	0.02921682782	-0.01754237525	0.19810291505999975
-0.2196939472	0.1123005161	-0.9076530707	-0.03342178464	0.02733047307	-0.01710719429	0.43192320605999984
-0.254899724	-0.05910001661	-0.7467725794	-0.03382084519	0.02889055386	-0.01726007462	0.47308788431
-0.2657890411	-0.007239755557	-0.7483600145	-0.03511216864	0.03025172278	-0.01764622517	0.2162691592530001
-0.2643298215	0.02225089662	-0.7392787329	-0.03478394449	0.03056788631	-0.01755464263	0.07682966437699981
-0.2318181206	0.08579432611	-0.9114973214	-0.03319355845	0.02774613909	-0.0173913911	0.49704295839
-0.2307129413	0.04328426218	-0.8183586672	-0.03183639795	0.02704082429	-0.01690483466	0.26420548443000014
-0.2548376198	-0.1580736449	-0.7273021664	-0.03188792244	0.02844197676	-0.01684791595	0.3920188698800001
-0.2529063608	-2.288066583e-05	-0.72579146	-0.03231571242	0.02871079743	-0.01713674143	0.21076453613417012
-0.246409934	0.02513894349	-0.7601185374	-0.03193766996	0.02845008858	-0.01722451672	0.10231165835583012
-0.2228718299	0.05987797749	-0.8541459825	-0.03079051152	0.0264621228	-0.01677978411	0.3312974246999997
-0.2487103719	-0.09534562916	-0.7238405916	-0.03115362115	0.02815676108	-0.01653652452	0.42641791454999994
-0.2552426474	-0.01775757564	-0.6992787459	-0.03139479086	0.02819449827	-0.01675174572	0.13338857972000007
-0.2527167051	-0.02470219039	-0.7000155429	-0.0309902709	0.02731750906	-0.01672428474	0.0756558615499999
-0.2491727676	-0.003805152135	-0.6956227771	-0.03093552403	0.02740897797	-0.01661765762	0.041475886554999904
-0.2244610389	0.05733814648	-0.8457742876	-0.03028348275	0.02672581933	-0.01660603099	0.30334786531500013
-0.2395327447	-0.01417438434	-0.7393032739	-0.02992528863	0.02690672502	-0.01623323932	0.23864982431999998
-0.2434133439	-0.07306141752	-0.6795780286	-0.03024160676	0.02647556737	-0.01630194858	0.1633021296799999
-0.2434607279	-0.04040329987	-0.6798354866	-0.03031694889	0.02699864097	-0.01621665992	0.0671481791499999
-0.247189881	-0.03084840942	-0.6938449365	-0.0308907181	0.0279319454	-0.01636622287	0.11012532294999977
-0.2366055609	0.02260406249	-0.7650714629	-0.03020388074	0.02669725008	-0.01638752967	0.2324052924100002
-0.2322285249	0.06728825329	-0.6972142356	-0.02864888683	0.02521442249	-0.01575504057	0.3004339841000001
-0.2403450369	-0.1626785652	-0.6590368983	-0.02899215929	0.02608368918	-0.01557583082	0.34584811278999994
-0.2302354799	-0.05328827613	-0.6478332251	-0.02919119969	0.02620061301	-0.01531166676	0.1597099337699999
-0.2351455883	-0.002218752796	-0.6389105514	-0.02898377553	0.02516363002	-0.01572124474	0.14760156193399993
-0.2336704198	-0.03331745071	-0.6415267928	-0.02931025438	0.02610863	-0.01524751633	0.1224504698140002
-0.2290198938	-0.05248133653	-0.6305567307	-0.02916157432	0.02614619955	-0.01537575386	0.050508830919999956
-0.2186477287	0.05997922241	-0.681542893	-0.02776793204	0.02362382971	-0.01510158833	0.38332776884000025
-0.2098508606	0.004971354464	-0.6223296355	-0.02610484324	0.02256008796	-0.01408796012	0.31004093154599993
-0.2226300636	-0.0787273472	-0.582908105	-0.02651750669	0.02223174274	-0.01387337875	0.18367893716399986
-0.2128526116	-0.04236072603	-0.5755072744	-0.02727039158	0.02325194143	-0.01399939787	0.14850003876999984
-0.2175229453	-0.04528245723	-0.5818782926	-0.02720991336	0.02319957688	-0.01402700413	0.020985534599999967
-0.2107750986	0.04030194318	-0.5763253764	-0.02709477954	0.02336869948	-0.01416520029	0.11900779231000023
-0.2108197256	-0.07750441987	-0.6041147532	-0.02660292387	0.02325010858	-0.01410112996	0.17936621184999996
-0.2020949381	0.06559444252	-0.6368056641	-0.02577067912	0.02227764577	-0.01373816747	0.29289806329
-0.2086858539	-0.04073029754	-0.5818389363	-0.02671312168	0.02335139737	-0.01388615649	0.27609154265999986
-0.2195339636	-0.01502851788	-0.5932938808	-0.02793529816	0.02431222424	-0.01415003277	0.17034881535999993
-0.2188250527	0.02273084389	-0.5827521826	-0.02770620026	0.02397222817	-0.01425448153	0.0826871073700001
-0.1991366683	0.07542587224	-0.7256611194	-0.02727273479	0.02298629284	-0.0145062143	0.29884902805000013
-0.208783337	0.05520037956	-0.6312905037	-0.02699274942	0.02353129536	-0.01404950488	0.18832764258
-0.2176653607	-0.1275974573	-0.6054441792	-0.02770592645	0.0239674747	-0.01396119315	0.2794095900600001
-0.2172287824	-0.05433881088	-0.5973950573	-0.02766611427	0.02427034639	-0.01421636995	0.11163738012
-0.2147767724	-0.01849848812	-0.5954265088	-0.02755717933	0.0239782352	-0.01404222008	0.06902068125999984
-0.1976059686	0.1131755038	-0.7406198115	-0.02697468922	0.02283917367	-0.01430085767	0.3930475599199999
-0.2053245151	0.07013421767	-0.6172490276	-0.02673330903	0.02242410555	-0.01391268335	0.22636174803000012
-0.2163333837	-0.08661878433	-0.5892438112	-0.027003197	0.02345443517	-0.01370142959	0.2713406545
-0.2165762826	-0.01067170596	-0.6027530856	-0.02757502161	0.02371345833	-0.01394889038	0.14361467967000002
-0.2128704718	-0.02993132662	-0.5867600271	-0.02731885016	0.02386889234	-0.01391340699	0.06131293245999997
-0.2128688424	-0.03210980088	-0.6186172911	-0.02706196532	0.02344297431	-0.01395670325	0.07034232416000012
-0.2008186503	0.06785374575	-0.6310440736	-0.02420850098	0.02069544233	-0.01355459169	0.4245959152300001
-0.2144130421	-0.07037638669	-0.552889754	-0.02493931539	0.02138305083	-0.01328022312	0.3146184178400001
-0.2125648567	-0.02925664903	-0.5450548367	-0.02533836849	0.02185378969	-0.013323755	0.09646903235999985
-0.2154728534	-0.01035432396	-0.5507830761	-0.02564993314	0.02251596563	-0.01353920437	0.08699805917000009
-0.2057682721	0.002381344764	-0.5690887094	-0.02458615229	0.02133005857	-0.01333508361	0.163436316824
-0.1853719862	0.0894282567	-0.6355925628	-0.02413550578	0.02063644305	-0.01331374515	0.2322270757359999
-0.2050659375	-0.06125111585	-0.5507009746	-0.02534280904	0.02187260054	-0.01293274015	0.39648819954999986
-0.2033506588	-0.04324609519	-0.5651247156	-0.0266230125	0.02299511805	-0.01321709529	0.16849784586000002
-0.2112643387	-0.04182481309	-0.5651207573	-0.02690940164	0.02307183668	-0.01315284893	0.0307066267999999
-0.2018658198	0.04965223115	-0.6514367094	-0.02631445229	0.02163107879	-0.01355812978	0.30924091974
-0.1964550736	0.04339589855	-0.6605057515	-0.02716466039	0.02251029201	-0.01343451347	0.11338800240000013
-0.2110677983	-0.106222355	-0.5779509543	-0.02694900706	0.02292243764	-0.0132636521	0.2867187919500003
-0.2125659149	-0.04336335709	-0.5707689155	-0.02721301466	0.02319313399	-0.01344889402	0.10753644680999996
-0.2095491093	0.03975699594	-0.574754994	-0.02729995735	0.0231175255	-0.01327859424	0.10676578513000001
-0.2102064878	-0.05965566976	-0.5664070462	-0.02723450586	0.02297223732	-0.01338041201	0.12404586399999983
-0.1984123099	0.09561245098	-0.6976578697	-0.02620266378	0.02191636339	-0.01357571688	0.41246416614000014
