trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.001744885659	0.03871095138	0.1171439047	0.003043220378	0.0004676998942	-0.000350065442	0.12214351251199998
-0.001880600518	0.05323900031	0.1144136717	0.003114042338	0.0008338033222	-0.0001627278543	0.048607145574000005
-0.002378317145	-0.05063584513	0.1572183467	0.003678801935	0.0007507940754	-0.0002070631308	0.18178244308200003
0.002516616029	0.103016753	0.1429963105	0.003357273526	0.0006695372867	-0.0002160014556	0.19335574362900002
0.000672684181	0.01254444597	0.1683380946	0.003889298299	0.0008398016216	-0.0002069960028	0.15322275101299998
-0.004780434694	-0.007404215375	0.1654040161	0.004136396572	0.0009021848091	-0.0003932334366	0.05312180343499999
0.0008438981646	0.09272449817	0.160939871	0.004095874727	0.0009664901299	-0.0001425018127	0.12799513098859996
-0.002331956311	-0.001008482736	0.1738352957	0.004987983033	0.0005754153244	-0.0001603079145	0.17485372074659997
0.01282250714	0.07576673435	0.1186366145	0.005827045999	0.0007129054284	0.0007436781889	0.241155320407
-0.001841053039	0.02800090481	0.2191411293	0.004857988562	0.0006912414683	-3.245114567e-05	0.2512764411025
0.006891211631	0.1215607546	0.2079962498	0.004358082078	0.0009291884489	-9.123516065e-05	0.15326886793900002
0.004324714042	0.08480023437	0.1782797042	0.004251051694	0.001143827802	-0.0003311572655	0.09712315551649997
-0.001436832685	-0.05059969707	0.2021542012	0.004812794738	0.0008671109681	-0.0003659758077	0.208699896172
-0.001912798751	0.07691147649	0.1549907047	0.004724556115	0.0006174297887	-0.000360697275	0.19231055288099996
0.01394735761	0.04612136379	0.1389881594	0.005962249357	0.0007517252234	0.0005837298231	0.178473603101
-0.004598536137	0.02523818478	0.2244075567	0.006051570643	0.0004853673163	-0.00105550047	0.224593944367
-0.003502928947	0.1454377154	0.1578384079	0.00777778402	0.0003003994643	-0.001363119343	0.29880429171
-0.01382577001	-0.03610036659	0.2270980154	0.007584849373	0.0004678240221	-0.001760781975	0.299021622393
-0.01979003275	0.02242367088	0.1960243001	0.00620990945	0.0003737673105	-0.001965825912	0.17926404409
-0.02055531591	0.09691833322	0.166868823	0.006514926907	0.0003828065819	-0.001674417639	0.13468867266999998
-0.01659160081	-0.06768405093	0.2161299698	0.006402370986	0.0005458748783	-0.001437357394	0.24346146917000003
-0.006411213899	0.1341718601	0.1894767615	0.004672442563	0.0006088361843	-0.001380563248	0.331173699991
-0.01658214766	0.006841437162	0.1877322449	0.005664557219	0.0001937079214	-0.00138175441	0.20966757734400004
-0.004786911753	-0.02747688826	0.2374012907	0.004240348469	0.0004784005578	-0.00075089233	0.212770780449
-0.008575962888	0.08911204606	0.1963513089	0.002950129332	0.0005591061781	-0.0006142393104	0.2368068561
-0.002396280386	0.02037984072	0.2025037166	0.00373008335	0.0006466915365	-0.0006408456247	0.12577158007699998
-0.00779149063	-0.00243254284	0.2364686064	0.004592266399	0.0004055001482	-0.0005829961738	0.120233678014
-0.008183685259	0.03386321731	0.1951884756	0.004108700901	0.0001516448538	-0.0009779235115	0.134585492084
-0.007406765934	0.07542845121	0.1857976305	0.00375137548	0.0005105637247	-0.0007986862329	0.09650707684999998
-0.0065841224	-0.02368079353	0.2019781069	0.004277299158	0.0004341797612	-0.0006543383352	0.153445141634
-0.006855525889	-0.008942597159	0.2014359792	0.004285067786	0.0002040065592	-0.0008078280371	0.03512330415500001
-0.01173745106	0.09656741321	0.1885326712	0.00425539026	4.513155e-05	-0.001265926519	0.15562779439500002
-0.01474716522	0.002229914051	0.1941375276	0.004990749527	8.98021608e-05	-0.001509114169	0.15411294610899998
-0.0103505206	0.01816077476	0.1640447024	0.004267157521	0.0001948976278	-0.001507798093	0.09192050797900003
-0.01292580971	0.08797962106	0.140229731	0.003783169435	3.660804214e-05	-0.001644944539	0.13518031269300002
-0.01331848305	-0.03680703243	0.1559330028	0.004051457625	0.0002634977864	-0.001436206861	0.17607837924300002
-0.01243602368	0.02282237926	0.1744660916	0.004126180429	0.0003440485452	-0.001392869512	0.08897550544999999
-0.008678832462	0.0197436093	0.134705723	0.002626467962	0.0004776808782	-0.001055649947	0.145124548028
-0.00458459392	-0.04049559799	0.1576809924	0.003221384017	0.0007118532667	-0.0009237649501	0.135357387252
-0.004492994762	0.01456678374	0.1670580857	0.003267372027	0.0004890244454	-0.0008811838343	0.08010097154300001
-0.008682765519	0.04558613155	0.1416465183	0.00271199178	0.0003899861185	-0.0009698423091	0.09777453840200001
-0.008525876113	-0.01730363597	0.1613271628	0.003257569857	0.0002649527451	-0.000847134681	0.12239325535100001
-0.004451500636	0.05283507241	0.1510616906	0.00287149637	0.0001312156528	-0.000821817317	0.11173495322200001
-0.008303686196	0.0331516091	0.1535014336	0.002777244197	0.0002132000664	-0.001055671601	0.046479935400000005
-0.008244207439	-0.04601480083	0.1816768339	0.003404574934	0.0002097412362	-0.0008951249183	0.14696810148199999
-0.009835804332	0.02499048277	0.1566690102	0.002635134617	0.000235848318	-0.001049761428	0.145113899618
-0.01085036551	0.01720472352	0.1694201561	0.003073098371	0.0001965378033	-0.0009896577103	0.04842036564800002
-0.008419986675	0.004642844856	0.177177698	0.003019405762	0.0002017137012	-0.0009704719996	0.02665251027899999
-0.008656094542	0.07445014202	0.1536170775	0.002847885713	0.0002915837977	-0.0008749628323	0.111448991171
-0.009876440733	0.01094734006	0.1699471599	0.003519047052	0.0001985686831	-0.0009046886698	0.12074834510600001
-0.007676337484	0.03095253315	0.1444226078	0.003402860602	0.0003727295261	-0.001053635962	0.06969457769900003
-0.009499729053	0.06886519254	0.1688947946	0.003931521904	0.0001407352393	-0.0009511404205	0.10736579427400003
-0.007975928845	-0.007411668569	0.197819327	0.004922102205	0.0001129044176	-0.001113953302	0.16578639392699995
-0.01024807787	0.09621639249	0.183466139	0.004772769753	0.0002841842652	-0.001152744866	0.138223591264
-0.01302707947	0.01338979051	0.2213562258	0.005168100353	0.0002286191157	-0.001163328649	0.14656966700500001
-0.01575173212	0.06663489674	0.1835390157	0.004502024967	8.820032963e-05	-0.001259354525	0.13891297138349998
-0.01394958353	0.0436229017	0.2084727072	0.005116278771	5.260656508e-06	-0.00111324375	0.09191304773609998
-0.01462931453	0.03342151056	0.1863056591	0.004597127903	-8.610173973e-05	-0.001144545386	0.06513891525190003
-0.01632097535	0.05338194461	0.1977315793	0.004207254853	0.0001595537178	-0.001039796858	0.07009186684649998
-0.01644266336	0.007544886588	0.1911791975	0.004872439895	6.498706352e-05	-0.001247722539	0.10089499669599994
-0.01192259103	0.04007846577	0.1948255571	0.00490409648	0.0003014253743	-0.00107785454	0.06259815585100001
-0.01641102079	-0.031194786	0.1922470332	0.004954539705	-5.420767411e-05	-0.001263237325	0.1079131583505
-0.01706478149	0.07872000619	0.1778251492	0.004688099027	0.0002600126027	-0.001158617204	0.15925449068050002
-0.01560872199	-0.06590117798	0.2058508981	0.005216980353	0.0002452423796	-0.00133765419	0.21023741932500004
-0.01639629878	0.01980988672	0.1826690177	0.005023026839	0.0003127484815	-0.001290179323	0.12512724603500003
-0.02055337768	0.004618118451	0.196646952	0.005171504337	0.0001325622288	-0.001267214888	0.05090819075400002
-0.01520895159	-0.03717516503	0.2170010087	0.005494423676	0.0004684570595	-0.001346002799	0.10437187030599998
-0.01357307669	0.06768249349	0.2118952654	0.004562264774	0.0005358512281	-0.001110467012	0.17335371959999998
-0.01823658965	-0.04223895004	0.2580830038	0.005132395774	0.0007995470078	-0.00112219865	0.20305061577499997
-0.014712525	0.05903191938	0.2339868497	0.004645281471	0.0005636346759	-0.00112470903	0.165167938915
-0.01709995303	0.007746866873	0.2535601644	0.00537707936	0.0005544316955	-0.001215305296	0.11482565200700003
-0.0163700707	-0.03475772144	0.2533706604	0.00539599359	0.0005537382094	-0.001182587584	0.04604024604800001
-0.01536921064	0.06145644931	0.2502624992	0.004561617505	0.001064270968	-0.0009633899899	0.17852851389500002
-0.01392630132	-0.05768565971	0.274952624	0.004964216147	0.000968007429	-0.0007480937638	0.180983063495
-0.01220142726	0.05263064756	0.2414491525	0.004621442407	0.0007817990263	-0.000933068688	0.18124250617499998
-0.01501215638	0.05865584427	0.2612736467	0.004814378917	0.0009160531336	-0.0009221539949	0.04556568554999996
-0.01138443793	-0.02955108632	0.271444195	0.00509585347	0.0008134382078	-0.0008989985217	0.12236744494000004
-0.01075900949	0.09220210814	0.2556215945	0.004775529262	0.001100309542	-0.0009117272566	0.169197437255
-0.01020431171	-0.04553644613	0.2846138709	0.005351119209	0.001157969236	-0.0008737700991	0.20084586837500001
-0.01583927597	-0.003937663396	0.2791459273	0.005090492312	0.0009574359283	-0.001037168782	0.08392963497400002
-0.0152800226	0.05970503259	0.2632203444	0.00487346109	0.0008524475852	-0.0009698949289	0.09959220316600002
-0.01803092095	-0.005427929352	0.2983117272	0.005533874501	0.0008860735688	-0.001061097253	0.14223732902700006
-0.01981717278	0.06641768803	0.2687842123	0.005016043782	0.0007170240278	-0.00107665488	0.138281278462
-0.0175338549	-0.02811086009	0.2807548951	0.005303997081	0.0007264174637	-0.001045703539	0.125197452595
-0.02256574188	-0.01884471693	0.3103892481	0.006010410842	0.0006420218851	-0.001069063786	0.08464086247000002
-0.01668187178	0.06208181621	0.2801895434	0.005680336617	0.0004263198643	-0.0008825418772	0.15362501567
-0.02180424479	0.01134283564	0.2884389362	0.005797469523	0.0006651444128	-0.001011608052	0.08836192784499997
-0.02456123654	-0.02158998431	0.2990839501	0.006036193576	0.0007228626055	-0.001119245193	0.066538794935
-0.01925006242	0.02347708919	0.295983441	0.006066316273	0.0007814517012	-0.001065382967	0.060607457654999974
-0.02334867572	-0.03225734871	0.3135032546	0.006622477435	0.0007946396945	-0.001124970964	0.10879972241500002
-0.02313505713	-0.04929116333	0.3279434895	0.00662246393	0.0006411880604	-0.001117416425	0.03973865201500002
-0.02185610404	0.04134738831	0.3149363212	0.006612943951	0.0005714215222	-0.001103347982	0.10959242104000005
-0.02235544384	0.03511186317	0.3114908229	0.006565973628	0.0006992075942	-0.001141319866	0.02081677718999994
-0.01873804415	-0.05180697067	0.3566479305	0.00758920284	0.0007116085035	-0.001168957795	0.18885674364499994
-0.01756764891	0.02707620348	0.3532389071	0.008067010902	0.0009560260805	-0.001175483456	0.11990015779
-0.01673238471	0.03935621834	0.3534518578	0.007855103351	0.000642651692	-0.001124310656	0.04215096673499999
-0.01874833785	-0.0698071645	0.340937738	0.008011676371	0.0007825188804	-0.001036836533	0.14288917235
-0.01567923774	0.09722226126	0.332883886	0.008080178872	0.0007252953947	-0.001249114284	0.195052564755
-0.01862319637	-0.04316902197	0.3381632091	0.008264957927	0.00061117328	-0.001157372957	0.1681466897949999
-0.01777485274	0.02745881397	0.338671435	0.008458359167	0.0006178614567	-0.001194124692	0.08382646305500005
-0.02004101166	0.05286859393	0.330741713	0.008570239879	0.0005975385429	-0.001211270574	0.04307313627000006
-0.02036994141	-0.07584316373	0.343407092	0.008140915073	0.0006663339445	-0.0009965422796	0.17734849150999998
-0.01710024048	0.06903296333	0.3394646733	0.008216775022	0.0005425487179	-0.001185636385	0.17152521074
-0.01595749058	0.04847326779	0.3509185477	0.008115495555	0.0006240628427	-0.001021087286	0.05052345438000003
-0.02192203541	-0.06078492268	0.3737797821	0.008170481771	0.0008227466606	-0.001117836568	0.155604935495
-0.01816259859	0.09776908709	0.3728065016	0.007984756492	0.0007186387666	-0.0009811895434	0.18461073697
-0.01980001743	0.02732654862	0.3857710232	0.008204033598	0.0007816563011	-0.0009296039352	0.10173849134499996
-0.02013265441	0.02363423112	0.3932174179	0.007608435117	0.0009327261359	-0.0008354017045	0.05351487650499995
-0.01755083446	0.1157562023	0.386141494	0.007675362751	0.0007706689066	-0.0009967115475	0.12129445034499997
-0.01740481611	-0.02502110222	0.3839850909	0.007645620033	0.0007947345148	-0.0007809464005	0.15655839962999998
-0.02127662008	-0.01988513772	0.3808512738	0.007769298274	0.0005443864502	-0.0009539305465	0.03949210814999998
-0.02155492936	0.06589485793	0.386196319	0.007922810502	0.0005429070443	-0.00094510091	0.09959441364999999
-0.02185654426	-0.01460891207	0.3685255417	0.007727154065	0.0004772509274	-0.0009311182657	0.11224092210999996
-0.01900843735	0.01847713062	0.3904232952	0.008610957302	0.0006790744956	-0.001160401152	0.12357738767500001
-0.02126946357	-0.03213513412	0.3697988115	0.008188818581	0.0006539906608	-0.001028801664	0.10243887685000003
-0.02264318172	-0.005210025539	0.391199785	0.008457008749	0.0007110327715	-0.00110754976	0.06989881896599998
-0.0247964953	0.02820504127	0.3864871266	0.008620331995	0.0007534001488	-0.001089330413	0.05147653730400001
-0.01939904552	0.02700206902	0.398370279	0.008487954736	0.0007109632134	-0.001131158904	0.02931570869999997
-0.02381191915	0.04056508928	0.4138486452	0.008534557186	0.0004760514712	-0.001183972461	0.05017064755000001
-0.01900283463	0.02009604509	0.408810004	0.008398294449	0.0006026687333	-0.001127750264	0.04627187971500001
-0.02126051455	0.008396132255	0.4134267052	0.008529576473	0.0006738443626	-0.001047271537	0.0327211129700001
-0.01125672559	-0.03434059254	0.3656708638	0.01105375309	0.0006721164682	-0.0004738247662	0.25546391926499995
-0.01266799708	0.02587455034	0.4049777457	0.01075450983	0.0004231496423	-0.0006693502655	0.13812007553
-0.01747607162	0.09318566474	0.4290135702	0.00952124875	0.0005336711183	-0.001117945299	0.185773892915
-0.01742732125	0.1016464235	0.3926240256	0.01034362428	0.0005304224906	-0.001063249889	0.088915032115
-0.01598796783	0.004184501676	0.3953907252	0.009940022603	0.0004324012843	-0.001161734108	0.131673329959
-0.0244252978	0.03142600645	0.4017164111	0.01099046133	0.0001276479888	-0.001659107162	0.13463277446899993
-0.02254081551	0.09073857593	0.3482345241	0.01074659266	-1.81285759e-05	-0.001773607568	0.13988622080499996
-0.02443320797	0.1578665251	0.2773976217	0.009491230361	-0.0002795984037	-0.001864354825	0.22023621321999998
-0.02247757897	0.1438747798	0.04138514375	0.007800241001	0.001073023072	-0.001485737041	0.423071283235
-0.02224670451	-0.1266401403	0.3668093192	0.01041510981	-0.0002003488335	-0.001789040398	0.8057471735849999
-0.01467443831	-0.01127833078	0.3480673773	0.01309119072	-0.0001439340995	-0.001338039641	0.30085083767000004
-0.01498111193	0.1037736087	0.3738362525	0.01517202891	-0.0004672028299	-0.002089905087	0.2989261066200001
0.01120306571	0.124464871	0.4736020059	0.009423329495	0.0003247873101	-0.0004566175048	0.5553400502
0.02466922581	-0.006905853562	0.6223817715	0.008891848847	0.001502189436	0.00147506129	0.475644728697
0.01032868722	0.03228993508	0.5378754053	0.005824291147	0.0007321253652	0.000127267529	0.39731347002199996
0.005394964173	0.05778474929	0.5369851074	0.004817513749	0.00113990251	0.0003139472392	0.11138054780699999
0.001844199175	0.03815381522	0.5108899307	0.005416067783	0.001286260085	0.0002815582848	0.08814190393800006
-0.0007725659301	-0.02302746008	0.5248115712	0.006387553178	0.001237354591	0.0001175885336	0.13693771291509999
-0.004624953896	0.05794685978	0.5679526529	0.007810493	0.001056871377	-1.445181078e-05	0.2147409585449
-0.002862826507	0.03805579728	0.5748292673	0.008190363646	0.001130667399	-5.332084038e-05	0.05315658916899994
0.000503058332	0.1036573435	0.575076396	0.008299033158	0.001228961395	3.312738272e-06	0.0823944140916001
-0.002756925516	0.0931023385	0.5982479045	0.008724470623	0.001191397198	-0.0001568150183	0.06814296827659999
-0.006233579516	0.06020774277	0.5727292704	0.008238836192	0.0009574929136	-0.0001768357033	0.09886785384999999
-0.001322525126	0.006664032894	0.6126243822	0.009346205741	0.00121883268	-0.0002790944127	0.17189827730600007
0.00321852138	0.03394910337	0.6272402683	0.009517563507	0.001346101984	-0.0003292092588	0.06387909888699997
-0.001256620444	0.06534425285	0.483572342	0.006314175669	0.0006931474782	-0.0003233339521	0.37264910012900004
0.001966380045	-0.009385068115	0.6317548715	0.01009279583	0.00120766391	-0.0005205107736	0.450650521669
0.001674933525	-0.02314163392	0.4750841405	0.006757293828	0.0008955465164	-0.0003084056079	0.3637049713899999
-0.00110842973	0.02174137422	0.5762327722	0.009354638867	0.0009202325018	-0.0004297735577	0.285984951805
-0.004199617138	0.03011694422	0.5813555385	0.009356458671	0.0008512709755	-0.0006228275597	0.029781290322999986
-0.004162310676	0.009865671484	0.4632879834	0.006355773658	0.0006546346704	-0.0004477844632	0.30697435502799997
-0.001094758035	0.01089518566	0.4501091948	0.006200001109	0.0006951967371	-0.0005167484633	0.030540786206999997
0.004374532764	-0.04127349021	0.4638491445	0.006464270409	0.0007956128684	-0.000457129936	0.09259311429899997
0.0001850629286	0.07140457099	0.5285485481	0.008030598052	0.001006860984	-0.0004938157508	0.27228001330539997
-0.004018873532	-0.01721787709	0.4519577155	0.006351584569	0.0006868764758	-0.0004368611262	0.2722148479305999
-0.0005070806977	-0.02358334877	0.448934486	0.006220055278	0.0007861648337	-0.0004798746959	0.026592054944300007
-0.001118306915	0.0492371823	0.4572986281	0.006357636303	0.0006924264599	-0.0002956256212	0.10257432306229997
-0.003038887952	-0.0526982857	0.5274340827	0.008309016936	0.0008089629118	-0.0004893754376	0.28707484870200006
-0.005715778234	-0.02665288209	0.4648920947	0.007179539651	0.00067665393	-0.0002678341989	0.16543065716700006
0.0004534458092	0.07399681542	0.4498113037	0.006990331225	0.000638323254	-0.0003862991871	0.13919991706319998
-0.004451368873	-0.04301812681	0.4583622486	0.007300775964	0.0005558968987	-0.0002737871255	0.15573985960720002
0.0006541409232	-0.02740799584	0.4418453933	0.006870581768	0.0006203947123	-0.0001568326697	0.06781481933620002
-0.0003663621251	0.01691757658	0.433801408	0.00656165136	0.0006102223415	-0.0001944868563	0.0712279090383
0.006369659402	-0.08958372141	0.4454305623	0.006910662167	0.0007864304353	-5.410609083e-05	0.1581464571306
0.00531529897	0.07445948665	0.449645589	0.006765727419	0.0007638584939	-8.191770758e-05	0.17907851049950005
-0.0003164906161	-0.02322722492	0.4582473953	0.0070555727	0.000668809982	-0.0001001422715	0.13207622529710006
-0.0007264509435	0.02569183202	0.4626139341	0.007028189022	0.0007360209129	-0.000366753462	0.07175584603740001
0.0003788958093	0.01506352028	0.4416023051	0.007823338732	0.0006008044002	-0.0004599285021	0.08392235063280004
0.001458510783	0.002263997578	0.4341597999	0.007863187231	0.0005489310715	-0.0005987252807	0.03284757319069998
0.0003824709453	0.06449129667	0.4364277236	0.007790940348	0.00062133139	-0.0005058530369	0.07744723489469997
-0.0005669380652	-0.0380981364	0.4474661884	0.007577212527	0.0004894763115	-0.0004087418783	0.13671200978550005
0.0002905286564	0.03002678891	0.4308946294	0.00725838216	0.0006414932432	-0.0003030760854	0.1143796056116
0.00307542217	-0.01452013569	0.4401333544	0.007755352184	0.0007266695611	-0.0004882719368	0.09493765277860002
-0.001699122123	-0.002276634773	0.4468507807	0.008116411977	0.0005968793994	-0.000426454586	0.05136883678500001
0.0002072235511	0.03503695008	0.4320407716	0.007530196104	0.0003974873107	-0.0004202738637	0.09361937382710005
-0.0007228305139	-0.01720195041	0.4538312281	0.007647926454	0.0005785935209	-0.0004308692587	0.090431008815
-0.002263375314	0.04994038912	0.4383029498	0.00743158441	0.0006090555107	-0.000231008089	0.10654442280509999
0.002366662988	0.001574828606	0.4590242423	0.006811004132	0.0008891523466	0.0001211833587	0.13636031939599996
0.00522978291	0.01373805525	0.45904625	0.006951955613	0.001013513887	9.294169286e-05	0.029726088627999976
0.008527344429	0.009806055185	0.4354101187	0.006302943919	0.0009189551929	0.0001294580725	0.06987003127099996
0.003135850524	-0.03360390535	0.4558803567	0.006773294881	0.00102406845	0.000171863765	0.10016518801999999
0.00330294308	0.02609661485	0.4635605267	0.0070605902	0.001288356609	0.000231377504	0.09810264360599998
0.001866878403	-0.01164725791	0.4770798383	0.007381274365	0.00100262824	0.0001712235971	0.08602757108200002
0.005655027789	0.01751425054	0.4652014503	0.006830488332	0.001014292473	4.954537872e-05	0.079034470055
0.007181439895	0.01744332776	0.4510394232	0.006701034494	0.001062074443	0.0001217582103	0.028231793965000022
0.000699334798	0.009473505769	0.4705001956	0.007051405963	0.0009086772334	0.0001724457688	0.06163551134300003
0.005249067583	0.03483649707	0.4623519261	0.007010006811	0.0008986596949	0.0002799991053	0.04600949493600005
0.005360736419	-0.03778909716	0.4441517914	0.006753399502	0.001178361592	0.0002337492624	0.12006535021599998
0.005910183898	-0.05287638426	0.4614260558	0.007221924141	0.001057075802	0.0001125131821	0.06846332444400002
-0.0007680253704	-0.0108969396	0.4575235294	0.006755378097	0.001067175879	0.0002789541322	0.08471453388339997
