trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04182558103	0.03565815253	-0.01810823499	0.001730306423	-0.001011279179	0.000526584452	0.06731903281000001
0.03856679011	0.08759843893	-0.007543742972	0.001510975766	-0.0007519829087	0.0002994370006	0.101052288273
0.04373870852	0.07107519358	-0.02048308815	0.001352626015	-0.0006156058516	0.0003649223945	0.052645119037999996
0.03930142067	0.03526858158	-0.008517999938	0.001075946609	-0.001065642806	0.000395357114	0.090066542057
0.03909067261	0.06413735845	-0.001245427968	0.0009154799045	-0.001158424071	0.0001908427221	0.05924021497000001
0.03679164502	0.0628505634	0.005485071783	0.00099759351	-0.0008018426597	0.0001592023909	0.033833089791000005
0.03159994997	0.1175739356	0.003627289776	0.0006940463209	-0.0009592699353	0.0001036329486	0.08760004460700001
0.03737350134	0.1900349147	-0.02869127202	0.0003823523584	-0.0006461449666	0.0001871918212	0.14597198245600002
0.03371513238	0.2503380663	-0.03666358843	-0.0001282832236	-0.0008064642898	-0.000139419426	0.12181214458999999
0.03760443649	0.05051482305	0.006906620829	0.0001781067986	-0.000884801324	3.034240035e-05	0.2750072007565
0.04716789254	0.1759064417	-0.0608942671	0.0004864160728	-0.001453791629	0.0004333696852	0.2667723058315
0.03257399999	0.1134070225	-0.01488490958	7.447738608e-05	-0.0007256554672	-0.0001085313997	0.20720146594100003
0.03012175479	-0.03512128692	0.0195482755	5.259631143e-05	-0.0009331286419	1.590330794e-05	0.20310318754950002
0.02990996769	0.1525665719	-0.0269341838	0.0002899625397	-0.001017193077	1.285105191e-05	0.25060625119
0.02975823333	0.2222016751	-0.06181835863	-0.0002432582696	-0.0007446166128	-0.0001969118748	0.1554490224005
0.03139033425	0.002787714852	0.01667741546	-0.0002362833475	-0.0007803036715	0.0001804822969	0.320544642883
0.02989539439	0.1254874022	-0.008746851687	-5.26688018e-05	-0.0009864789899	0.0001643632277	0.16991434101999997
0.02864657607	0.135949066	-0.02864248024	-0.0002072377392	-0.001077302499	-2.179013609e-05	0.05318340118750003
0.03271999865	-0.02966164772	0.0216277991	-0.000100229423	-0.001206125831	0.0002385758999	0.2447642998495
0.02888120489	0.126666373	0.008199701351	-0.0001077370252	-0.0009233620367	0.0003188334231	0.192121358214
0.03208106177	0.03849061079	0.007791178144	1.203348347e-05	-0.001118324231	8.558097761e-05	0.11918339972
0.03166953409	-0.000665880106	0.02448428525	0.0001036379326	-0.001265798928	0.0001958707726	0.07372957273800002
0.02775434908	0.07077734382	0.0250837707	0.000116196461	-0.001392927254	0.0002159685537	0.083947126161
0.03619726824	0.0813520074	0.0164933374	0.0001592910558	-0.001350150444	0.0002840596717	0.035306142179999986
0.03095198237	0.0711519209	0.02435774571	0.0002482485434	-0.001295142923	0.0001687342155	0.036274303919999994
0.03135006576	0.04871887291	0.02886483841	0.0003910491941	-0.001289368607	0.0003981994232	0.046240232799999996
0.03346920892	0.08103282495	0.02876312738	0.0003615863388	-0.0013507189	0.0002880701795	0.04458192583
0.04221658251	0.0830841907	0.02681428172	0.0003985494259	-0.001246741856	0.0004114792682	0.025965045990000005
0.03870423135	0.01669457692	0.02799826343	0.0003639895294	-0.001283734455	0.0004049015115	0.07499245926000002
0.03736827746	0.067885775	0.02708228111	0.0003911850508	-0.001569741289	0.0005224796478	0.07498215887500001
0.03460645091	0.01776531309	0.03313793933	0.0001971212332	-0.001410022029	0.0003530232934	0.08509991827999999
0.04163317963	0.09098643558	0.02528645441	0.0003027147613	-0.001273371046	0.0003490994277	0.10040775497
0.03796497319	0.06379488594	0.02925711663	0.0003001610748	-0.001437925501	0.0003305855498	0.044111519269999996
0.03742230309	0.02185428165	0.02909477813	0.0004295316758	-0.00154072314	0.0004579226661	0.060620880705000005
0.04081628	0.04546681973	0.03436415867	0.0003963471972	-0.001356497756	0.0005249762326	0.046499066985000004
0.03798866844	0.02068944426	0.03248042755	0.000264717557	-0.00135623361	0.0004904337693	0.037810530625
0.04283723557	0.03220816428	0.03020869573	0.0003106666263	-0.001526126056	0.0006272530882	0.03627206068000001
0.03553347306	0.07317460577	0.03486406459	0.0001586541475	-0.001537166652	0.0004241477873	0.07123349164500001
0.03262421939	0.0625861718	0.04053978975	-0.0003368160687	-0.001287329593	0.0001255008974	0.07137112105499999
0.03740312841	0.09821080287	0.03285035923	-0.0002907970338	-0.001382489689	0.0003497648868	0.06636512662499999
0.0402623681	0.2135409757	0.02531548358	-0.0006708159344	-0.001396979438	0.0002754048037	0.14916772480499998
0.03900040335	0.006812201053	0.03892752385	-0.0003830935457	-0.001679762034	0.0004034807207	0.256531824752
0.04206340814	-0.00607625366	0.05231443972	-0.0006007552729	-0.001578965806	0.0003475152771	0.04805954531300002
0.04251732167	0.2232942295	0.0222346883	-0.0008160554571	-0.001647199155	0.0002033230558	0.281290435835
0.04535194974	0.2937448869	-0.09435409921	-0.002847715979	-0.002399594523	0.0001769574446	0.33039514803500003
0.0476813595	0.04750684055	-0.02205527506	-0.002462183125	-0.002493692329	0.0001510179864	0.34614478617
0.04385977983	-0.03136471835	0.02255754464	-0.001285840292	-0.002009515651	0.0004505229299	0.225307180995
0.04067747097	0.1830792984	0.01211946403	-0.0009923594771	-0.002258232329	0.0003817804973	0.25861140249500003
0.04344480115	-0.07928813446	0.03887751234	-0.0008734434377	-0.002152870409	0.0006792480126	0.31798008508500003
0.0399831305	0.1810573965	0.007906665172	-0.0009200854111	-0.002251763828	0.0003810171329	0.316966362383
0.04477073576	0.1073233896	0.01930931209	-0.0006341896951	-0.00191381434	0.0005617241841	0.130151871838
0.04360368463	-0.07334780289	0.0315337263	-0.0006329436437	-0.001835831092	0.0007591660833	0.20789621776
0.0458119545	0.192093502	0.007809468332	-0.0006603754591	-0.002043815097	0.0005355183966	0.314327008083
0.04317132305	0.02412568983	0.01819267402	-0.0005965506425	-0.002155618044	0.0006263181567	0.194313025493
0.04096093515	-0.004717750324	0.01971456066	-0.0005579133867	-0.00176188664	0.0008108305628	0.063419767989
0.0433385353	0.1426154547	0.01104190879	-0.0003895427508	-0.002071002265	0.0004733743554	0.19913058045899998
0.04961581904	-0.003100873136	0.01892345405	-0.0004216044326	-0.001873855828	0.0007972752792	0.18753060896600002
0.04443084546	0.0565581872	0.0122855716	-0.0003646271944	-0.001798916841	0.0006660845829	0.084637262441
0.0496081761	0.04171719357	0.01184139302	-0.0001593800989	-0.002023305045	0.0009304071427	0.055160395815
0.04620356216	0.0261339518	0.01493897666	-0.0002673704585	-0.00209424831	0.000846686482	0.03521815361500001
0.04586739799	0.04354400916	0.01541015253	-0.0001591366454	-0.001803376595	0.0008689539391	0.039286046660000004
0.05621798368	0.02917750533	0.002588565544	-7.871277376e-06	-0.002443990204	0.0009467306663	0.08102146171720001
0.05046443517	0.03483386431	0.01124467548	8.169158536e-05	-0.002334394725	0.0008479448734	0.03496322415779999
0.05577266601	0.03538393994	0.00351195655	1.288300427e-05	-0.00260438188	0.001008937834	0.0385804602345
0.0533440585	0.0007795659524	0.01905119639	-0.0001333286345	-0.001982652117	0.0007501185173	0.10391025726110001
0.05004156291	0.02026928727	0.0163216584	-0.0002063359279	-0.00207909639	0.0008081481792	0.0368958163126
0.05102616038	-0.01011710532	0.01583615988	-1.932247324e-05	-0.002184435027	0.0007265630993	0.050553347158
0.05160885994	0.008955207147	0.02109597125	-0.0001697108819	-0.001827922184	0.000758114038	0.05183743291500001
0.05763559765	-0.02078472079	0.001288462968	9.827854228e-05	-0.00280441693	0.0008090960328	0.12034748217800001
0.0524920671	-0.0363225682	0.02053034275	-7.405518409e-05	-0.002084974665	0.0007872376009	0.0856049789055
0.0549300085	0.04110213782	0.02428309489	-0.0001927409467	-0.002186886035	0.0005998861161	0.10401283043050003
0.05728154278	0.01583075902	0.0212016438	-6.091752766e-06	-0.002306309994	0.0008556714747	0.058797289746699975
0.06170352621	0.1249938536	-0.004219376169	-0.0003045160847	-0.002028382383	0.0008042355184	0.1703954929407
0.06519816926	0.01200712307	0.0007063712805	-7.244468725e-05	-0.002679282101	0.0008281310438	0.166750453072
0.0602947069	-0.05889889126	0.006327674269	-0.0003311932087	-0.002064710483	0.0008745413506	0.12741730199100001
0.06052461371	0.0681790144	-0.003960755978	-0.0004398438614	-0.001922305208	0.0007510368596	0.15632426365199997
0.05418190016	-0.1135395635	0.02904238282	-0.0003522317566	-0.00251616328	0.0006438717246	0.260496195838
0.0552470583	0.1290293594	-0.02555678459	-0.0005241815234	-0.002289038384	0.0004427981912	0.32824065826
0.06338181844	0.04132594149	-0.01023103438	-0.0004946198314	-0.002737022936	0.0007739717839	0.151599920095
0.04998283645	-0.1120745509	0.02351427589	-0.0005659997114	-0.002271387959	0.0005916731898	0.236510457205
0.05460158303	0.1824663463	-0.005326638469	-0.0007291086949	-0.002362413099	0.0004578404769	0.347398899959
0.05171785087	-0.09628794696	0.02505750196	-0.0004467774124	-0.002069944283	0.0007183772395	0.353789008904
0.04749873139	0.06177820671	0.01814209331	-0.0004078446946	-0.00216313079	0.0003995993175	0.19174553914
0.05447304326	0.1462898761	-0.01495214421	-0.0004605416616	-0.002464290475	0.0004147125001	0.14302871051
0.05605012307	-0.1142273452	0.0209011542	-0.0003069066152	-0.002337182639	0.0007831871044	0.330408473855
0.05091411647	0.09289622811	0.02390287112	-0.0004432389105	-0.002126741223	0.0006565464428	0.238932015475
0.05598500696	0.07901850026	-0.006858272958	-0.0001219846163	-0.002588218311	0.000765146222	0.09427632048799998
0.04860617028	-0.04925223507	0.02028694032	-0.000433205656	-0.002154024784	0.0006041905726	0.208113296093
0.05200301966	0.02120925785	0.02573928176	-4.255147724e-05	-0.002263932955	0.0007597485092	0.11211669805799998
0.05251752246	-0.05087334811	0.02317584979	-6.591749843e-05	-0.002188508632	0.0009031730588	0.0872712854195
0.04908531472	-0.01494603162	0.02438125569	-0.0002438749652	-0.002148130676	0.0007132302271	0.06097884285349999
0.05145653988	0.008230845274	0.02174220559	-6.671608571e-05	-0.002406585729	0.0007951000007	0.054061337458499975
0.05226554137	0.01215544592	0.01726260319	-6.914928963e-05	-0.002210835693	0.0006337369559	0.02719051877200001
0.04839552079	0.01818132888	0.02062655221	-0.0001680123969	-0.002326124348	0.0005691997358	0.027194301678500014
0.05317517377	-0.03311888283	0.02423297954	-3.729833452e-06	-0.002389559988	0.0007476609899	0.0799952648974
0.0524907474	0.03754956086	0.02390507225	-3.768952229e-05	-0.002303328831	0.0006407069741	0.08303802043189999
0.05029577741	0.03474372721	0.02049791676	-0.0001132038597	-0.002260941081	0.0006986830849	0.017201869040500008
0.05434980558	-0.02030318162	0.02411861711	-0.0001063362797	-0.002447063336	0.0008230411913	0.07858903442000001
0.05233555447	0.01196314202	0.0183973429	-0.0001225215965	-0.002651276533	0.0006531157414	0.059518047145
0.05216286497	-0.003460107125	0.01719937125	-3.10267751e-05	-0.002560837194	0.0008073227946	0.033600970975000005
0.0517414599	0.01719804498	0.0242859098	-0.0003094768908	-0.002249743789	0.0008088713512	0.05772069958999999
0.05689432658	-0.02616782138	0.01793770569	-1.124517803e-05	-0.002653780859	0.0009293186013	0.0960027387935
0.053743077	0.04234200072	0.01172314859	-0.0002936236269	-0.002353463089	0.0007191842305	0.1175171582635
0.05287062639	-0.01831489995	0.02628322922	-0.000277789979	-0.002548420103	0.0007967182901	0.09050566798499998
0.05147217856	0.01490826679	0.02409882362	-0.000250844605	-0.00206668349	0.0007470897981	0.06472154412
0.04835644205	0.1489351753	0.01362741464	-0.0007796293357	-0.00218662736	0.0006204867968	0.1863806341
0.05338876233	0.06384399411	0.01840133091	-0.0005911369226	-0.001988230273	0.0007455172017	0.12049341299
0.05137459002	-0.1317539159	0.0316713877	-0.0006074308185	-0.002507292433	0.0006869166973	0.24057996712499996
0.04852148235	0.08780195813	0.01001376607	-0.0006516329595	-0.00219627819	0.0006060603191	0.26587024144
0.05345576621	0.1124209796	-0.01717325705	-0.0008570940699	-0.002523412928	0.0005681248731	0.08526689317
0.04467688172	-0.1186730131	0.02677768739	-0.0007804862689	-0.002529524732	0.0005982920993	0.28946816319
0.04407121209	0.1403461032	-0.01632216846	-0.001150386757	-0.00218712003	0.0004743800673	0.34453550288499996
0.05136611521	-0.0787884028	0.02360170303	-0.001036968315	-0.002413235139	0.0007243425935	0.29582808447
0.04149169171	0.05847856405	0.01998333009	-0.0008863895782	-0.002531859791	0.0005913132918	0.170871397815
0.04819723274	0.1272023131	0.004758805391	-0.0008580703288	-0.002199689159	0.0003735781938	0.11956506374899999
0.0487175328	-0.1178888782	0.03434230451	-0.000833460479	-0.002440987388	0.0005959739792	0.299610183689
0.04749440944	0.09341759058	0.0284020964	-0.0007155694766	-0.002150994726	0.0006530706305	0.241718816035
0.05067880126	0.04899970167	0.01497122518	-0.0007986358833	-0.00260837283	0.0004736477276	0.09702652263
0.04888061704	-0.003578221902	0.04044282649	-0.0006766947336	-0.00239851512	0.0006093785632	0.10322419386700002
0.05315721975	0.007211263476	0.04116063527	-0.0006701329839	-0.002208124381	0.0007316853735	0.031746861818
0.04646632678	-0.01716330082	0.03350644569	-0.0005756838946	-0.002647717018	0.0004977301578	0.07711949394600001
0.04906324639	0.04791068894	0.03424702329	-0.0005554753589	-0.002606473397	0.0006358009414	0.07838763398500001
0.05424637301	-0.07540590516	0.03837329831	-0.000499304384	-0.002348223003	0.0007897343603	0.15604373512999997
0.04992758072	-0.01957051744	0.04191763208	-0.0005557899131	-0.00255650538	0.0007022877689	0.08130923865499999
0.05300287315	-0.004356485432	0.03938763932	-0.0005530508352	-0.002416829113	0.0005818068166	0.03396413205799999
0.05477692918	-0.07715955199	0.04181770911	-0.0005289241089	-0.002405922161	0.0007864381769	0.08899044430800002
0.0533019463	0.02384150303	0.04322957146	-0.0006020700675	-0.0024384649	0.0006929581868	0.11384633463500002
0.05494272401	-0.08199613105	0.04261606502	-0.0005114747328	-0.002733610338	0.0008478900418	0.135125549615
0.04954038717	-0.03810413064	0.0394688231	-0.0004748288193	-0.002597494982	0.0007090432337	0.06802198305
0.05667744819	-0.01708750877	0.04327943928	-0.0003193629673	-0.0024417846	0.000816422631	0.052892080635
0.05808532042	-0.07844402537	0.03920190287	-0.0003239662619	-0.002433950081	0.0009012990049	0.07170763461500002
0.05329689603	-0.02813149129	0.0387937147	-0.0003294135677	-0.002484210767	0.0007704384625	0.06483757335000001
0.05288800397	-0.03068628423	0.03808354722	-0.0004566279531	-0.002718752716	0.0006583270733	0.027367238659999984
0.05514985177	-0.003359411264	0.02743865843	-0.0004167100997	-0.002715914976	0.0007800505846	0.04845756479100001
0.06329605531	-0.02574343817	0.04768897499	-0.0005718451575	-0.002216046443	0.0008808611892	0.088571256776
0.05692513784	0.0007051862727	0.02882660459	-0.0004935518955	-0.002460266929	0.000742909906	0.07470516387270001
0.05464839571	0.1051015109	0.00364705495	-0.0007853423594	-0.00261359592	0.0005795353791	0.16227731548729998
0.05819295555	-0.1236609625	0.03752248487	-0.0006919857697	-0.00247717835	0.0007970660808	0.28854770623
0.05233840173	0.0185460251	0.005414271306	-0.0008093257202	-0.002601211891	0.0007356001297	0.19531172711400002
0.05758791343	0.01876117121	0.0290396581	-0.0008857019129	-0.002390527632	0.0008108248003	0.047204300719
0.04959497455	-0.04039523249	0.02963606051	-0.0009200036293	-0.002814209322	0.0007038101903	0.09599564581
0.05956140497	0.05611066325	0.02050114231	-0.00103823049	-0.002477886388	0.0008561694995	0.145952699555
0.05460109683	-0.1057739331	0.04594654007	-0.0009963563643	-0.002637501806	0.0006928784424	0.21052933228999998
0.05986778975	0.03896890197	0.005721873165	-0.000904204906	-0.002739651361	0.0007132117171	0.20096590929499997
0.04938814563	0.02532590342	0.04092530892	-0.001038036891	-0.002439378295	0.000635074859	0.08493817387999998
0.05214715939	-0.1345606101	0.04727288365	-0.0008737435564	-0.002464231104	0.0007604904822	0.18472119034999998
0.05302963552	0.07680689109	0.01755508777	-0.0007814886631	-0.002604242414	0.0007384465425	0.25468328035
0.054746647	-0.01022186248	0.03084918756	-0.0008384728571	-0.002559833461	0.0007923052763	0.10980245888
0.04844220559	-0.1282386731	0.04743658336	-0.0007545184926	-0.002672244562	0.0006519008311	0.157747143365
0.05465395155	0.02910404419	0.04684247102	-0.0006569607649	-0.002779149916	0.00065997825	0.17477560062000003
0.04864840811	-0.01212535341	0.03632408562	-0.0007072228473	-0.002812034218	0.0005737812608	0.06622049512
0.05247511453	0.05002746589	0.02317552512	-0.0007214326761	-0.002443454228	0.0005664443015	0.09863442512500001
0.05101136329	-0.05649346278	0.04386275491	-0.0006564751966	-0.002787212841	0.0005701198243	0.149291490465
0.05149636345	-0.06001695498	0.04281965778	-0.0006888401695	-0.002587662078	0.0006221797084	0.01925037049000001
0.05347424121	0.01190193265	0.03677050919	-0.0005442666588	-0.002397606382	0.0005637592985	0.09959839480999999
0.04935161111	-0.06468741031	0.04076515872	-0.000575577491	-0.002696338808	0.0007752269739	0.11178216927000001
0.05389819207	0.0158655243	0.04677279187	-0.0006767145824	-0.002399255289	0.000584570982	0.12055097883500002
0.05264365193	-0.01134992475	0.04307446475	-0.0006044189795	-0.002608491341	0.0005941869458	0.046725697245
0.05221582001	-0.05762318811	0.04382069377	-0.0004417479795	-0.002559758723	0.0006724137347	0.06192884464500002
0.0517610229	0.02533638314	0.04448953752	-0.0005588338245	-0.002865680959	0.0006172574358	0.107991431105
