trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.05349372379	0.1045951951	-0.0119647134	0.009202377871	0.002541340655	0.0005922577111	0.17541315605499994
0.0582759391	0.1874689632	-0.07853278404	0.008675909601	0.002258470049	0.0003566936357	0.20646920162000001
0.05257288612	-0.01812330367	-0.003069628133	0.009380267002	0.002507016994	0.0002643259359	0.33902207804699996
0.05259481264	-0.05172482956	0.01057037755	0.009953507222	0.002504660981	0.0004411822883	0.08488608736299999
0.05608602783	0.07447757926	-0.02717376955	0.009367623366	0.002373154042	0.0006331984187	0.21290811738000004
0.08122413751	0.1298421768	-0.1042140767	0.01022927556	0.001946462435	0.00103188667	0.24189461698500003
0.04648636852	0.02303679354	-0.01116784672	0.00964352861	0.002684481908	-7.691162318e-05	0.35621761803900004
0.04797987312	-0.02872548892	-0.002298625709	0.01032716502	0.002322238404	0.0001329389052	0.12491153018999995
0.05594884142	0.09256802964	-0.07628156509	0.009319240227	0.002362601925	0.0004459607881	0.271310936086
0.0523121077	0.181398337	-0.08400899867	0.009287631139	0.002640751656	0.0001909108396	0.128434913035
0.04682118676	-0.02070493664	0.003052877439	0.009726645425	0.002272126731	0.0001641112322	0.336378011609
0.08112227721	0.05197785772	-0.03334541227	0.01051584538	0.0019210428	0.001365221222	0.26045186830899997
0.04479970965	0.2061672629	-0.1029833271	0.008104387671	0.003095271764	0.0003734611382	0.48902222541
0.04617981134	-0.007112108222	-0.00147501836	0.009602856822	0.002789193066	0.0004933417658	0.412389205382
0.05438018608	-0.02033929512	-0.001582515926	0.01025805529	0.002045094967	0.0009075126145	0.11220842998900002
0.06580845815	0.07834368503	-0.01933558023	0.01011251658	0.00212455471	0.001099566929	0.14871695489900003
0.05795596668	0.1849579822	-0.0802470768	0.008614041843	0.003066388424	0.000658216537	0.31946122736
0.05131125537	0.1015040829	-0.02032283063	0.009280446917	0.003083623946	0.0003629557032	0.19896792826999996
0.07143219213	-0.06324899879	0.0003286587719	0.01089368854	0.001944306889	0.001078645466	0.3789379299919
0.05181667321	0.06592403463	-0.01735842812	0.009667617269	0.002337206621	0.0005558585981	0.27356353277690004
0.07876684643	0.2034283187	-0.09489597561	0.009020421654	0.002347983187	0.0008229799569	0.2882466817699999
0.04293699374	0.0532345589	-0.04374503299	0.009466233663	0.002455284586	-2.987685548e-05	0.30747306612899994
0.03856374388	-0.06172911399	0.01223060198	0.009974939749	0.002297317144	-2.523745934e-05	0.208878203927
0.05042609073	0.04435480357	-0.0140639828	0.009642034769	0.001662565279	0.0003291288158	0.21034200519699997
0.06820388719	0.1678375093	-0.08551989657	0.009400194511	0.00222580554	0.0006343824207	0.268233122155
0.05718833705	0.08391370265	-0.03311327719	0.009783057496	0.001913560671	4.072741285e-05	0.21178411926249996
0.04488053787	-0.07895429635	0.01303776134	0.0103414664	0.002177373739	-0.0002210886014	0.27552873602250005
0.05830960596	0.1303642066	-0.0854657079	0.009297935292	0.00255692238	-3.774019569e-05	0.40157244801549996
0.05510864876	0.02868684101	-0.03076143472	0.01024803426	0.00271012634	7.915811875e-05	0.220592658092
0.06049994972	-0.06763103513	0.0307093264	0.01183448546	0.002529687481	0.0004403071362	0.26958189204250005
0.06734667411	-0.002068221385	0.01805654007	0.01076422725	0.002495376393	0.001181523781	0.17735162160500006
0.05535531599	-0.01764177021	0.01626135831	0.009328329004	0.003245453816	0.001385080977	0.14883673195499997
0.0623637472	-0.005942604677	0.007858587993	0.008618838154	0.002388725989	0.001829569228	0.12764571345999998
0.0830977244	-0.0562786644	0.01503058528	0.009096878581	0.002640518127	0.002061212901	0.12631584611000002
0.07781550246	0.03683066178	0.007734203369	0.00885136053	0.002435601084	0.002148272935	0.13256268643100005
0.06352003629	-0.01232268212	0.02040842716	0.008063395508	0.002482255921	0.001784955501	0.13601989851099994
0.07173274407	-0.03596839429	0.03015454415	0.0079521304	0.002128746593	0.00187599042	0.06939500469000003
0.06119566462	-0.03431723266	0.03707674606	0.008320671506	0.002507067518	0.001178335981	0.09133626649000001
0.05436288386	-0.03677506995	0.03167962804	0.008436925709	0.00283356104	0.0009771849727	0.04688267273499999
0.06277225945	0.0008400895397	0.02706754743	0.00838264823	0.002317590872	0.001574332127	0.10900635575470007
0.05862576725	0.0113187557	0.02062507748	0.008092280477	0.002526170341	0.001601834781	0.04739012211029994
0.08175127991	0.008888771502	0.02245900433	0.008380257525	0.002141237026	0.001938060625	0.07784623405799998
0.07524082348	-0.006625548846	0.02929371877	0.00860604737	0.002500789938	0.001666361	0.07171161031799995
0.05618328982	0.02260609148	0.03088329245	0.008584996685	0.002779103117	0.0009509620722	0.10061688725599997
0.05703655026	-0.03802483849	0.02003511335	0.009579903446	0.0021939734	0.001092273043	0.15839974194999998
0.07368047418	0.08168714216	-0.0005296356995	0.01064801961	0.001801016391	0.001589391264	0.2548302233195
0.06738160095	0.1396073141	-0.0510536342	0.009878388606	0.002312066732	0.0011072997	0.20288168912049998
0.08080925061	0.1867140511	-0.1053731993	0.01019129436	0.002724167192	0.0007075048634	0.17109400429000002
0.06824519489	0.01375136308	-0.004527349863	0.009668918326	0.002869382966	0.0004597459629	0.332140128602
0.06827431938	-0.0944297731	0.0185394009	0.008898197673	0.002473845845	0.001000070944	0.216606149188
0.0919673496	0.001421496096	0.009589377559	0.005675132386	0.001667564851	0.002469858387	0.40345100895700003
0.1118911423	-0.018556262	0.03217517601	0.004374319687	0.001280180062	0.003373486456	0.192078627097
0.0671182774	0.1194143674	0.1389327912	0.002609958639	0.0004209229955	0.0025476804	0.461972318015
0.07541922215	-0.0528561711	0.1491120008	0.0002381089143	-0.001428098069	0.001999924658	0.42918201941
0.1189255266	-0.1442047709	0.06041245339	-0.008298858069	-0.002736056456	8.371868898e-05	0.8116110186259999
0.1570454064	-0.08256626315	-0.0106761239	-0.009826110676	-0.003547941567	0.0006944290944	0.318339371011
0.1502319789	-0.1579146177	-0.07480588773	-0.0132418666	-0.003498067847	-0.0005547918845	0.3820340770250001
0.179727898	-0.09048377983	-0.1170266977	-0.01426150929	-0.002954202704	0.0003086139914	0.260493252385
0.2396270763	0.00576379582	-0.4267480839	-0.04988653958	-0.005188602488	-0.002621891908	2.50536493882
0.2220962548	0.1643372246	-0.7794580507	-0.1135816127	-0.003757849336	-0.01115868706	4.211945288279999
0.0268974837	-0.09796503345	-0.5692886263	-0.1220493987	0.01158047467	-0.0287757162	2.7388274108500004
-0.1565085994	-0.2288445529	-0.520540017	-0.1260751635	0.02910215966	-0.05017019436	2.5101306093500004
-0.5871320036	-0.1444992741	-0.5217156828	-0.1476736218	0.05973733217	-0.09828782827	5.533707584799999
-0.7317186209	-0.05324210248	-0.7221942983	-0.1486274004	0.07594352961	-0.1132985726	2.0448584229200004
-0.263946385	-0.0362938691	-1.290200845	-0.09932082146	0.05799672008	-0.07416313887	6.37216812598
0.6113019878	-0.4551953538	-1.696261866	-0.02635251731	-0.03696431965	0.01888842881	14.749256456499998
-0.1163966653	-0.1426702594	-0.891756438	-0.06102127209	0.03253218159	-0.05996654555	10.9957406945
-0.5227444655	0.08703098096	-0.9806161981	-0.1066854149	0.06293146312	-0.1135640368	7.20795458016
-0.2890294455	0.2550514688	-1.306362279	-0.09531060606	0.04111986235	-0.1035687178	2.8865680192400003
-0.1387950576	0.1981454534	-1.309169124	-0.07825502753	0.02525784262	-0.08219043911	2.9247410958
-0.08923586275	0.1310739284	-1.140387081	-0.06686598063	0.0145560205	-0.06419254094	2.289851122349999
-0.06215978023	0.1888389193	-1.027748178	-0.06490407139	0.008384536952	-0.0553387031	1.0468415078200006
-0.04343656525	0.149411401	-0.9696647656	-0.06437405944	0.004762943834	-0.05163029954	0.5092345770799993
-0.03117682359	0.1969784848	-0.9202557221	-0.06549847126	0.002653125208	-0.04925637692	0.38964352225999976
-0.02454634107	0.1604296043	-0.8866668138	-0.06640165299	0.001311160973	-0.04771948978	0.2658699265700003
-0.01115885522	0.2121747957	-0.8367930845	-0.06695800275	-9.392693028e-05	-0.04498442635	0.3498314612139994
0.01656548144	0.1602611976	-0.8052662588	-0.06486290693	-0.001317127375	-0.04034193978	0.5092039021959995
0.30231968	-0.09649432783	-0.7768364366	-0.04759851843	-0.02909662388	-0.002458609175	4.71730032669
0.2361519719	-0.2019069485	-0.3851195255	-0.01364361215	-0.02264825627	0.002543709008	2.83357684352
-0.1169191859	-0.2243374975	-0.009617456639	0.01663311012	0.02237082832	-0.02155416831	5.720687984561
0.3539653973	-0.3105102581	-0.5891173802	0.01839736104	-0.03585477546	0.01904947311	6.166232073361002
0.565397746	-0.3508190753	-1.119629633	0.01451287884	-0.07768462598	0.04605279863	4.4181363307
0.699782611	-0.03942076096	-1.98421929	0.001289231353	-0.1158552542	0.06905074418	5.029983899189999
0.9406108386	0.1508270236	-2.985147647	-0.03606056049	-0.1485036314	0.1010095552	6.529853372310001
1.047049598	-0.3012962679	-3.534232455	-0.0429755114	-0.1541308612	0.1191046312	2.6395096944
1.063426152	-0.5315233744	-3.6547102	-0.03262703866	-0.1518104076	0.1252567768	1.3081350024999985
0.8185691178	-0.7492721665	-3.063670342	-0.01350973174	-0.1246965602	0.1056948602	4.3432992302999995
-0.4415030848	-0.361796576	-1.77211509	-0.03842480481	0.03955559805	-0.06614002585	20.989208913599995
0.9248635728	-0.5641000341	-1.857470267	-0.119925037	-0.05920422077	0.03715063632	15.831560951700002
1.305157878	-1.417870258	-1.195365098	-0.1754882783	-0.08317253739	0.09654205292	8.842318424099998
1.130146116	-1.298623931	-0.877510451	-0.1689480841	-0.07796238363	0.09412292391	1.3205865844999982
1.032964598	-0.9792193472	-0.9592664923	-0.1531416774	-0.07704383135	0.08759532869	1.6609698531000008
1.21953172	-1.092889255	-1.293606044	-0.1409572214	-0.1006916761	0.1065580547	3.3743279195000007
0.9507499874	-0.4564751018	-2.670653296	-0.1154030561	-0.09005121887	0.09134625643	4.852564177800001
0.1132888078	0.352513783	-4.781819522	-0.1105351746	0.006041427609	-0.0140695814	14.07643458085
-0.2918919848	-0.7846750689	-4.185803289	-0.1274320632	0.08397014439	-0.1016761661	11.259995381549999
-0.3882459138	-0.7115159285	-4.125715004	-0.1319321245	0.1035985276	-0.1380436569	3.2543981199
-0.3200800939	-0.3849954926	-4.146189203	-0.1186721623	0.1094399318	-0.1538953483	2.1628133448
-0.4373474811	-0.4083833073	-3.471298983	-0.07468003035	0.124405317	-0.1492691785	3.9947297694000006
0.2802479011	-0.8934107715	-2.326847896	0.01901724003	0.04695001617	-0.04584464058	16.0759293899
0.3637955357	-1.066735603	-1.391759752	0.05306059867	-0.01111953985	0.02015672438	9.0976745911
0.3692609619	-0.744155692	-0.9134093122	0.05300646275	-0.04252068698	0.04651834071	3.6972407460000003
0.4328302812	-0.3651313881	-0.6329983786	0.038315963	-0.04876900092	0.05209587142	2.0488217767999997
0.9054445092	-0.953133145	-1.164506822	-0.05613246188	-0.08359584212	0.1157015115	11.236169736299999
0.7619961961	-0.8692540668	-0.7616650463	-0.1002816558	-0.06830072403	0.1549403518	5.5643267824999985
0.3130189181	-0.4414415015	-0.4250322759	-0.08792339265	-0.02907053009	0.1348225772	4.798734198199998
0.03567218208	0.1166531791	-0.6163952565	-0.08986525983	-0.009084236808	0.1154131517	3.09368369532
-0.0009707383982	-0.1252616776	-0.6140811429	-0.08642102778	-0.01379583497	0.1116230264	0.8781696663781993
0.04802173645	-0.04615837161	-0.6234215754	-0.08160422742	-0.02073819563	0.1032920703	1.141942069338201
0.1410939758	-0.07966012979	-0.9391800247	-0.06904415041	-0.0288107302	0.09599309415	1.8389118333299992
0.3751422453	-0.3710176575	-1.041025712	-0.06419374049	-0.04268596694	0.1107102633	2.2993922750100007
0.6212696972	1.223805083	-3.331825239	-0.06941382587	-0.0338549614	0.09046017379	5.8468087409
0.1319254175	1.429203869	-3.573988139	-0.07565254718	0.02321755141	0.04909539223	6.170706749699999
0.03237461905	0.4206511614	-3.56490027	-0.08301814646	0.0392899625	0.03527488932	2.9801170390499996
0.3208838802	-0.1007882659	-3.553276199	-0.08864478767	0.002554383362	0.06416878849	4.38437873535
0.6457250971	-0.4879944847	-3.530152242	-0.08091498166	-0.05698062852	0.1112144068	6.4506932028
0.6723884341	-0.4228419142	-3.627150959	-0.04559974	-0.08146052808	0.1230099052	3.7683466055
0.1203341281	-0.4402850565	-3.174822341	0.02053230256	-0.0237454772	0.04211660102	11.2588459473
0.6486273962	-1.073425605	-3.180654156	-0.01252905931	-0.04041706026	0.04918409139	4.007287396600001
1.152602742	-1.345858227	-3.008257217	-0.06018376723	-0.1154007688	0.1314492673	11.193984525300001
1.054754691	-1.353470458	-2.927309506	-0.02262187563	-0.129879877	0.1251917481	3.101333943000001
0.8975212238	-1.22250178	-2.665414102	0.04238742962	-0.1250766814	0.09525053948	5.537783022700001
0.7283694072	-1.207409501	-2.16698708	0.08879860491	-0.09786543995	0.06956650317	5.647993770099999
0.5971298299	-1.187174659	-1.716666545	0.1129239947	-0.07519635558	0.05205498636	3.8170945028000007
0.4793371626	-1.10529277	-1.287533278	0.1254322976	-0.053656023	0.03761865944	3.0530559432999995
0.04978571667	-0.898164858	-0.8948491594	0.1284369975	0.01588274725	-0.001489458838	6.61194289793
-0.07882691783	0.8786599364	-2.165430042	0.06821318716	0.066917032	-0.0521112904	11.270014644100002
0.6410819385	4.248303837	-5.77240716	-0.08323545754	-0.01609753072	-0.05164408684	19.44305042393
0.5614815835	2.002157864	-5.30610066	-0.08009984344	-0.02207410894	-0.09792463481	5.5616898425
0.2230233963	1.363647674	-4.924025702	-0.09705588967	0.02818228304	-0.1605024785	7.8485574302
0.2577970487	1.335965001	-4.635844134	-0.09121581167	0.02261454985	-0.1454464644	1.6738291579
0.2946380047	0.9983913157	-3.78046376	-0.08484018594	0.006342443638	-0.1087820604	4.195401812399999
0.6114550739	1.157631807	-3.211545385	-0.08774705976	-0.03431124985	-0.06645396352	5.339409144899999
0.902139445	1.599762369	-3.615087951	-0.08535909653	-0.05913976207	-0.04594532773	3.5226130611
0.1808054911	1.43869	-3.364884888	-0.09458199888	0.003606068669	-0.09871979803	7.3697695553500004
-0.1035257249	1.36915944	-3.938852928	-0.1096398458	0.04966545478	-0.1379172206	5.9435625960500005
-0.06545074183	0.9592816215	-3.764508834	-0.1153493598	0.04574137554	-0.1276506484	1.6173051675699999
-0.1846241156	0.3870981604	-3.116254259	-0.1180225909	0.05861454457	-0.120089829	2.494972386370001
-0.2915141753	0.227024323	-2.691460352	-0.1116611287	0.07002144307	-0.1177640185	1.6964663640999995
-0.3999518727	0.2177405452	-2.160146589	-0.1024760231	0.08111240715	-0.1128108427	1.9104975122
-0.5391651485	0.1518201158	-1.802294402	-0.08839111775	0.1030510068	-0.1168698519	2.5671116022000007
-0.622496006	0.5798829587	-2.127559626	-0.08224045485	0.1312116385	-0.1320967972	3.3135709194
-0.683271875	0.8062067175	-2.786976994	-0.0981374532	0.1405841261	-0.1468262523	2.9464640482999993
-0.7016615769	0.2926113897	-3.035956189	-0.133010909	0.1288151145	-0.1547053456	3.5070422597000013
-0.874487912	-0.1245006481	-2.675085452	-0.08854041994	0.1448860914	-0.1377122849	4.8275354429
-0.8777610351	-0.2200225559	-1.88667899	-0.03615514934	0.1247745901	-0.109714292	5.9119397329000005
-0.1484696726	0.5670734741	-1.999829845	-0.05047508329	0.04885620624	-0.06508976221	8.372680627500001
0.294552398	0.7992271761	-2.911815061	-0.06617950648	0.002179905772	-0.0033425726	7.793556651999999
0.01051407333	-0.3307955387	-1.778895219	-0.02588191256	0.01157818083	0.01013861317	5.70583361887
-0.8591403712	0.0004833959789	-1.77397855	-0.06475546956	0.1155864447	-0.1024225652	13.9780000102089
-0.9503997074	0.4774838676	-2.822069031	-0.131884858	0.1311157048	-0.1536131948	8.3088141958211
-0.8181603925	0.2109028634	-3.031636348	-0.09826117009	0.1279905587	-0.1694814265	3.239240921600001
-0.366063014	1.457824746	-4.105880952	-0.05643930286	0.09250433743	-0.1717089415	6.750044040099999
-0.3649547217	1.63951982	-4.227253762	-0.08179962635	0.08215182275	-0.1816944033	2.589091174800001
-0.6222649397	1.518469622	-3.771155649	-0.08592765778	0.09956588596	-0.1849341244	2.0735493160000003
-0.7302137142	1.229531775	-3.289572782	-0.0752832368	0.1054922566	-0.1680216938	2.5526305995000005
-0.7222784274	1.007792211	-3.0246846	-0.05781823769	0.09712547809	-0.1475063711	2.811918048800001
-0.2071508242	0.5314163496	-2.715392279	-0.03475322947	0.04548738897	-0.07917165011	8.4526867021
-0.7466652705	-0.1849131102	-1.805456797	-0.06799057126	0.08018033206	-0.1141714901	7.312285631599999
-1.457556238	-0.2033988081	-1.611469701	-0.1289668828	0.132265687	-0.1794867665	9.842210905399998
-1.458994166	-0.5265791505	-1.294014979	-0.1244072542	0.1303640455	-0.1827756763	1.129581987399999
-1.379139791	-0.4471094077	-0.9184032003	-0.06884240359	0.1342188418	-0.1615864187	4.565381121999998
-1.318267933	-0.07037781459	-0.8063612562	-0.03781578317	0.1236766428	-0.1453105807	3.4418782662100003
-1.208116344	0.1149587611	-0.8000286464	-0.03161478788	0.1091539264	-0.1321580112	1.9956348339899992
-1.131850794	0.2001679469	-0.7708621873	-0.03220288455	0.09867092222	-0.1233110055	1.1865465224000005
-1.066917104	0.1565073929	-0.7660119298	-0.03459053114	0.09358856082	-0.1190662533	0.6991825110000004
-1.059935407	0.1159440886	-0.7480407653	-0.036857225	0.0919515267	-0.1179343611	0.31729717480000036
-1.032036965	0.2506122195	-0.7449088034	-0.04109517857	0.08956793696	-0.1141091362	0.6880369452999996
-1.020209313	0.2582166168	-0.8205531093	-0.04552843049	0.09239993989	-0.1190458685	0.7051757127000002
-1.318463696	0.3211090187	-0.8242216061	-0.0941728279	0.1134343892	-0.1610947549	5.9512019377
-1.194058967	0.538049085	-2.118406625	-0.1280255914	0.1396525204	-0.1898976713	6.0792203692
-1.072803131	0.3296719534	-2.785375548	-0.120233871	0.1454734802	-0.1892780364	1.7082176455999996
-1.12473281	-0.2385669446	-2.504621909	-0.09869044274	0.1511945575	-0.1761329174	2.921403443999999
-1.229050214	-0.3451193727	-2.053839538	-0.06033103913	0.1598441303	-0.1576114297	3.9381754086
-1.204093426	-0.04684642096	-1.959107358	-0.03664509207	0.1620159894	-0.1479485184	2.1939977927399994
-1.137423679	0.4295170612	-2.194523412	-0.03628845885	0.16397883	-0.1492249072	0.9582424141599998
-0.9622014253	1.486627995	-3.671485008	-0.05526034161	0.150797829	-0.1499174088	4.3515640515000005
-1.022763394	1.884548257	-4.770618709	-0.08446313441	0.1501699537	-0.1888861507	4.997586431699999
-1.038840022	0.8859455501	-4.639106604	-0.1219049767	0.1391725242	-0.2114107758	4.694386284399999
-0.6176776612	1.426660058	-5.024659123	-0.1005993411	0.1123754531	-0.2168250233	4.0232770977
-0.2569386614	2.750568615	-6.276580804	-0.05721552297	0.0891007632	-0.1949619204	7.3626497843
-0.2972262363	2.637989087	-6.402790425	-0.03978855163	0.08913630247	-0.1887147725	1.4645596494000002
-0.3992367768	1.943020415	-5.692843549	-0.0368585065	0.08752311766	-0.1743012816	2.4547621305
0.04348315199	-0.09876883624	-3.624277793	-0.05966151506	0.03024522215	-0.05998536572	14.27291593353
0.278659549	-1.040590732	-1.95056845	-0.132682696	-0.005142515991	0.06241955981	14.391399866319999
0.02907289399	-0.60120708	-2.338462163	-0.1334820688	0.01253957208	0.03277023882	3.48340311306
-0.3032593259	-0.3462990186	-2.006621257	-0.114058122	0.04077596217	-0.02234824188	6.0580220667899995
-0.2755355632	-0.2421061943	-1.778845483	-0.1070824862	0.04226098582	-0.0268865414	1.0096403095
-0.2537168643	-0.215771068	-1.679681468	-0.09856937826	0.03774856031	-0.02589261532	0.8482908166999993
-0.08791897285	-0.1777773622	-1.782559821	-0.08603285998	0.02424068563	-0.01807200909	1.99991990975
-0.02009059998	-0.4155764279	-1.488779717	-0.05508248135	0.01110535767	-0.007557910401	3.3293978065200007
-0.2954219736	-0.2392009796	-1.123522495	-0.009889891371	0.04044763744	-0.03045417927	5.688520974820001
-0.5640502155	0.3254778966	-1.409719529	0.00375465001	0.08042050153	-0.09285999089	6.92066500665
-0.2334810806	1.520141735	-2.47123483	-0.03693570942	0.05492433161	-0.1453531981	8.5207351023
-0.2296108409	1.707228663	-2.894522879	-0.05190490186	0.05631912127	-0.1703491658	2.6822427067000003
-0.3728450819	1.034734571	-2.377968633	-0.04591988027	0.06680293381	-0.1538778543	2.9792898605000007
-0.4307636689	0.7182778275	-2.149533238	-0.0355488956	0.06638363004	-0.1317040771	2.2510140075
-0.4538013592	0.6636098755	-1.954807097	-0.0319820419	0.06249948218	-0.1208855659	1.1859074213
-0.4739370564	0.5510982163	-1.735260919	-0.02729033306	0.05907085538	-0.1073158756	1.4366948314000003
-0.4734532133	0.4387360818	-1.627072167	-0.02533657104	0.05813767761	-0.1015499309	0.6536789541000001
-0.402855152	0.5489690265	-1.497590368	-0.02761112899	0.05795108899	-0.08921088278	1.0503225394999998
0.2176538633	-0.2128315345	-0.925329245	-0.07564689219	0.02232988924	-0.03654059768	8.770933101799999
0.9127977421	-1.145138988	-0.6161872344	-0.1825964898	-0.03817844018	0.05306746438	14.7898927974
0.9860646141	-1.165837296	-0.6939654595	-0.1785365939	-0.05241408572	0.07923859358	2.3950769371000002
0.8423863467	-1.134079583	-1.010902374	-0.1381560713	-0.06215866283	0.08458378166	3.2658872844000006
0.6779868928	-0.9547773617	-0.9308542571	-0.1012251824	-0.06188061833	0.07782147825	2.622311632599999
0.5908837389	-0.8176587435	-0.8449641745	-0.08432304859	-0.05529778078	0.06904719025	1.9230748227
0.5045696124	-0.7385073042	-0.7467017354	-0.07970883697	-0.0453039147	0.06147861481	1.3725606619000001
0.4151944356	-0.6486033788	-0.760285003	-0.07459452748	-0.03470564634	0.05074772239	1.5150358833
0.3033194037	-0.5848796257	-0.6516981754	-0.06745074689	-0.02322715521	0.03868429735	1.8184704506000005
0.2746520897	-0.5263674642	-0.7265269724	-0.06536134332	-0.01714001037	0.03269269317	0.8704159019999996
0.2291426298	-0.4977897257	-0.6249368896	-0.0637461096	-0.01291654725	0.02811504528	0.6964945176999998
0.2163795147	-0.4282706403	-0.7274034727	-0.06164371222	-0.009882783517	0.02352255769	0.6711812187500001
0.1665604873	-0.4153601758	-0.6449889196	-0.0577031672	-0.006383438129	0.01734116115	0.8262083924
0.1375218021	-0.5501904101	-0.5156943311	-0.0548110418	-0.004138879012	0.01475153491	0.6794790458500002
0.1280096891	-0.4052366862	-0.5721980943	-0.05444773287	-0.002830886049	0.01164708566	0.4497571572500001
0.07472365985	-0.2312462454	-0.5740007176	-0.05238119885	0.001970577519	0.004211656284	0.9442504415500003
0.03372776518	-0.4237549535	-0.3659325194	-0.04873547703	0.005761798006	0.0002657505393	1.0107152035549998
0.02907833641	-0.2951176228	-0.4403470803	-0.04851070791	0.005862289108	-0.0008825570694	0.28137971190500016
0.02568875466	-0.2093988258	-0.5066708083	-0.04854533821	0.007664720528	-0.002302983776	0.3183065280799999
0.01048562196	-0.3927777137	-0.3498766037	-0.04685175046	0.007723973598	-0.003025283339	0.47913324434999977
0.02238333993	-0.2766049404	-0.4910444678	-0.04711711034	0.007776794024	-0.003501387779	0.30895259266999975
-0.007832712957	-0.3314841472	-0.4038172637	-0.04628706351	0.008735698648	-0.004428590648	0.308130179937
-0.002050940486	-0.3918289326	-0.3791513864	-0.04467719048	0.008036535233	-0.004699824844	0.21980596722099993
-0.002997267702	-0.2258559955	-0.4907829228	-0.04552551731	0.009140156209	-0.005590226036	0.4206682506160001
-0.02526148909	-0.3742072478	-0.3039922036	-0.0442769751	0.009304417297	-0.006154523697	0.45626124083800007
-0.01439111706	-0.2132393771	-0.4289930969	-0.04398365691	0.009051241912	-0.00662954757	0.3479150084299998
