trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
1.13056458	-0.2602414107	-1.899500221	0.01510132942	-0.1028620526	0.05217025429	1.6426640463500004
0.6900125608	-0.2002536308	-2.622836205	0.02520241402	-0.06484290957	0.03205058724	4.635870517100001
0.3758991569	-0.1757832553	-3.576259423	0.04403966293	-0.03149760514	0.02808370441	4.0994788059
0.2234921631	0.06955884095	-3.640373006	0.04888473824	-0.01198446564	0.02731859311	1.7180289785499998
0.1951946123	0.03255121919	-3.28747108	0.0495278649	-0.00854480546	0.02440950088	0.7678010520599999
0.211616722	0.04011830051	-2.679389281	0.04988937825	-0.01463452075	0.01836181805	1.2570165635199997
0.2201539238	0.234753012	-2.029693476	0.03984952345	-0.01822381653	0.01671889797	1.6164712512900001
0.207484835	-0.1098832687	-1.649053991	0.03372225538	-0.01748241484	0.01462628134	1.1860091739999998
0.1961174919	-0.04941866231	-1.511751984	0.03130521998	-0.01678392664	0.01337778103	0.42733515199000005
0.1868834937	-0.01380810503	-1.392561454	0.02884763293	-0.01633070968	0.01244765334	0.3560816704800001
0.1690759232	-0.02536760909	-1.317024339	0.02697152831	-0.01489384938	0.01153383683	0.3162432610599999
0.1565595049	0.05941298732	-1.317251482	0.0253970921	-0.01392185688	0.01130140852	0.23646700870999993
0.1378374621	-0.06186315497	-1.237580314	0.02486468665	-0.01239943225	0.01044843346	0.3650596100900003
0.1286215296	-0.09695051328	-1.16653246	0.02365772799	-0.01027480979	0.009756531566	0.31652529550999997
0.125029411	0.01946557606	-1.146141642	0.02276495658	-0.009936716408	0.009562405758	0.21164855594
0.09884160159	0.004917097449	-1.152637334	0.02193003893	-0.009577439167	0.008926359005	0.13874406222100008
0.0904926164	-0.1251518817	-1.09968965	0.02179217897	-0.008979826234	0.008432647213	0.25282488258900015
0.08589795305	-0.106962129	-1.143451976	0.02109561302	-0.008446143009	0.008224953897	0.1384438665999998
0.08327164569	-0.08574114253	-1.133327471	0.02137279697	-0.007927735336	0.008178137243	0.07609221267999977
0.0876991865	-0.08250955181	-1.164939601	0.02080829442	-0.008003902622	0.00798403658	0.08100978647999982
0.07827675952	-0.1341240806	-1.173429315	0.02105543017	-0.007441374008	0.00775260618	0.12158140796999992
0.07486910026	-0.1230694006	-1.2029292	0.02085158415	-0.007646697108	0.007392246742	0.08243865216000001
0.06273057311	-0.1488357567	-1.191704008	0.01968414523	-0.007136910222	0.00733692525	0.13575744015000007
0.06346656361	-0.1931096621	-1.201964762	0.01986653358	-0.00691333646	0.00729325274	0.0777523810000001
0.06382261218	-0.06110163687	-1.175411345	0.01929429173	-0.006280860864	0.007030217443	0.23230512795000002
0.05729357521	-0.2384456397	-1.217294002	0.01908027194	-0.0063763652	0.006890944205	0.24819556499999984
0.05336827416	-0.1307308993	-1.199646011	0.01872207597	-0.006191344932	0.006722569	0.16486760459999994
0.03739247186	-0.1200760087	-1.174421939	0.01879616641	-0.005460303277	0.005957762245	0.13035170740000002
0.04360984575	-0.1740336892	-1.169641695	0.01845846698	-0.005316210911	0.006003218703	0.09131771108999986
0.0434536099	-0.09416665405	-1.136167522	0.0192501992	-0.005517196376	0.005625445396	0.1820219935999997
0.04816826669	-0.1489726435	-1.156578872	0.0185783077	-0.005359434988	0.005891264416	0.1347055916399999
0.05079701487	-0.1260282544	-1.140907039	0.01853464171	-0.005322326906	0.006118698511	0.056655378630000044
0.04405378701	-0.1493703158	-1.131636425	0.01868423074	-0.00553602539	0.005359255709	0.09549241905999992
0.04755390116	-0.1279798588	-1.111399366	0.01830501296	-0.005709643941	0.006134859752	0.1115496488499998
0.04902568023	-0.1153327933	-1.106862837	0.01789858006	-0.005892944057	0.005760749336	0.06684754517000012
0.05058452478	-0.2078109832	-1.06409902	0.01792534068	-0.006097732112	0.005988181569	0.15974989685
0.04488803729	-0.1968797967	-1.061001087	0.01837501116	-0.00642540399	0.005267735105	0.0946150480900001
0.05284130769	-0.0988719518	-1.056505998	0.01752882637	-0.006211427972	0.005882501602	0.19420256954999993
0.05696162993	-0.1060204012	-1.039309633	0.01784563437	-0.006088903174	0.005816676654	0.053723023939999934
0.05052043107	-0.1769808935	-1.034306504	0.01787888445	-0.006144416519	0.005658282433	0.09476270246000018
0.05198335961	-0.1731273788	-1.031824663	0.01761244237	-0.00575967133	0.005517306738	0.047406432439999924
0.04465842643	-0.1732817637	-1.009988583	0.01790589467	-0.005705339834	0.005344865844	0.05532663258000012
0.04707401112	-0.09611159194	-1.0405774	0.01720627025	-0.006040586624	0.005470388569	0.16819427020000013
0.04356839256	-0.2329475571	-1.006539404	0.01774307713	-0.00562799396	0.005410737358	0.2248321174700002
0.0539741356	-0.1335332002	-0.9996140387	0.01735357009	-0.005614172667	0.005519328173	0.14234142264000002
0.0480844384	-0.1087513586	-0.9918501176	0.01731481031	-0.005535348319	0.005383913871	0.051085381399999935
0.04590349873	-0.1893775023	-1.001661623	0.01742910035	-0.005958474241	0.00506541552	0.13541430442
0.04486397754	-0.1174454349	-0.9805309442	0.01734507829	-0.005653688684	0.005034781061	0.11507437119000002
0.04673760873	-0.2159463458	-0.98240743	0.01660079323	-0.005632558372	0.005308607128	0.15421309983999995
0.04972126734	-0.1239016841	-0.9063963208	0.01641256362	-0.005827773362	0.005324079189	0.19098526255999995
0.06591943287	-0.04906617158	-0.8312885543	0.01578168944	-0.00571056176	0.00579574937	0.22712924269999998
0.06517490634	-0.1690088239	-0.7728045028	0.01595322229	-0.006093293428	0.005589625333	0.21719065809999996
0.06551499617	-0.08261307915	-0.7571414762	0.01572272927	-0.00563930301	0.005567397457	0.13773442687999993
0.06839188298	-0.1152654974	-0.7980734141	0.01628512703	-0.005021653604	0.005712847225	0.14273608965999984
0.06729855604	-0.127322594	-0.7731356073	0.01639974862	-0.005218758713	0.005846214946	0.060342951340000166
0.06530018433	-0.1214342639	-0.7938671073	0.01588329114	-0.005311775953	0.005822527688	0.06027630071000018
0.06380514999	-0.08721749792	-0.7782754589	0.01610357128	-0.005446352996	0.005443474744	0.08799895507000002
0.06147683654	-0.1074991146	-0.8020264562	0.01603333466	-0.00499531487	0.005498565268	0.07517919093000003
0.06678517507	-0.2173710324	-0.8229283797	0.01605541073	-0.004908688366	0.005709712859	0.15207468808000005
0.06878812872	-0.1532637758	-0.8080352424	0.01598564722	-0.004983216058	0.005611640401	0.09312153055000004
0.06420132375	-0.1304592324	-0.8116319193	0.01562048309	-0.004645445384	0.00561412191	0.06625884091999999
0.06037241666	-0.2182804968	-0.8300018642	0.01562536694	-0.004937153775	0.005560101941	0.12755072689
0.05865992799	-0.1155463247	-0.7958943827	0.01605323888	-0.005589562934	0.005299440119	0.20560128832000008
0.06529140504	-0.1504415843	-0.7771430308	0.01598221995	-0.005174435209	0.005410378799	0.09013235529999997
0.06201263451	-0.2048788461	-0.7948485447	0.01566819288	-0.004971169401	0.005572809372	0.10940771878000002
0.06602532039	-0.1425564464	-0.7350657799	0.01627288014	-0.005322966259	0.005631064065	0.17685479093000006
0.06541978306	-0.07806853657	-0.6330979459	0.01478756778	-0.005770422053	0.005335670896	0.27846934731000006
0.06935827658	-0.03418239789	-0.6322774168	0.01484815963	-0.00582635263	0.00539669767	0.05752262134999995
0.06794596692	-0.1481169575	-0.5649439053	0.01433260366	-0.0062349746	0.005532724783	0.23569063342000002
0.08997816838	-0.1021766782	-0.4873844964	0.01309383567	-0.006356889382	0.006072598509	0.24055971456000014
0.09072941468	0.06224912927	-0.3816497406	0.01210541092	-0.007210117299	0.005761493929	0.37854967191999994
0.08633328169	-0.07939124515	-0.3520718939	0.01281280257	-0.007534476463	0.005956303794	0.23694238806
0.0839013002	-0.002950917785	-0.3758090566	0.0126908794	-0.006829612888	0.006064345129	0.1493508755550001
0.08182145925	-0.0162720025	-0.3902077447	0.01323935855	-0.007162889931	0.005611163564	0.09654650166499999
0.0805146151	-0.09422813931	-0.4242800439	0.0136013506	-0.007057494484	0.005744388327	0.14336589315999992
0.0789427792	-0.04287329064	-0.4511121187	0.01396250259	-0.006431443151	0.005821055267	0.13295227252000005
0.08547061943	-0.1080137719	-0.4846287166	0.01410910767	-0.006169155706	0.005978730042	0.13351328439000004
0.08434768637	-0.0287484134	-0.4969854367	0.01426919922	-0.00578116253	0.006115027703	0.12696413100999998
0.08030782131	-0.1303486187	-0.4968572603	0.01447459962	-0.005739368964	0.005645376164	0.14161052200999996
0.07419166825	-0.01992331421	-0.5162809726	0.01430187654	-0.005905704573	0.005633384921	0.1535176664500001
0.0655205932	-0.05456876947	-0.5048457555	0.01449334715	-0.006079900078	0.005029133987	0.1032475998600001
0.0705008179	-0.05789506561	-0.5091204081	0.01455421466	-0.005907932762	0.005392252002	0.04237881549000003
0.08252665081	-0.07525675592	-0.5208548475	0.01449248008	-0.006129449233	0.005523429718	0.061843400969999955
0.08141614692	-0.107137547	-0.5133633253	0.01458422095	-0.005926971324	0.005797882099	0.06891637517000009
0.08167797358	-0.05876553975	-0.5090654899	0.01450500265	-0.005858466495	0.006037550513	0.07230124646000002
0.08148418659	0.009961339867	-0.5071942507	0.01455242746	-0.006041206419	0.005828078371	0.092773749607
0.0744698773	-0.06275342735	-0.5121462786	0.01491603162	-0.006299931556	0.005439136177	0.135244678957
0.08557177995	-0.07476453496	-0.5126470496	0.01413193904	-0.006140772719	0.006089412607	0.10329017361000008
0.0774738684	-0.07081851688	-0.4931412681	0.01399430912	-0.005686439574	0.005575587042	0.08683914263000002
0.07678031508	-0.0918795354	-0.4893322905	0.01425110456	-0.005887293257	0.005718606059	0.055596956440000074
0.07765123038	-0.03735633076	-0.5001432925	0.0143207768	-0.005645048805	0.005504748318	0.09249384359000007
0.08280251592	-0.07148325393	-0.4887033271	0.01442335639	-0.005932194646	0.005432545673	0.07381457790999994
0.09165206828	-0.07604545881	-0.507219039	0.01436576527	-0.005896327551	0.005967284087	0.06333730058999995
0.09183453919	-0.1092038059	-0.515210234	0.01448583044	-0.005883180071	0.006174346898	0.05834578604999995
0.09310662616	-0.1078420124	-0.5027060846	0.01377843227	-0.005563745275	0.006167840213	0.06680501241999995
0.09217980159	-0.07983154241	-0.5084591163	0.0131538054	-0.005355153698	0.006191032473	0.07751086160999998
0.09369673265	-0.1626834178	-0.4959253649	0.01361801941	-0.005394324195	0.006089208648	0.12716297445000002
0.0941390148	-0.1037866973	-0.5085221303	0.01336844079	-0.005246721674	0.006186905317	0.09667965855000009
0.09691497126	-0.06518782604	-0.4938844494	0.0135181658	-0.005216066726	0.006043140311	0.07221975682000013
0.09977280514	-0.09979176456	-0.4906756202	0.0139444517	-0.005320340395	0.006223508157	0.07621697235000002
0.09515760367	-0.03700379567	-0.5045338169	0.01343542151	-0.005366393365	0.005800870713	0.13014739726000002
0.08921553079	-0.01054104982	-0.5032127617	0.01337894611	-0.005489776842	0.005967360921	0.051043328180000035
0.09015005547	-0.0214963536	-0.4913745693	0.01314795949	-0.005473097321	0.005862357561	0.041361495909999955
0.08277269923	0.006542340556	-0.484171306	0.01388978958	-0.005746279843	0.005459939595	0.11349084259600004
0.08529711472	-0.05029199472	-0.4818328437	0.013668756	-0.005414642394	0.005688495934	0.10075858146599997
0.08649999749	-0.09607238931	-0.4884975266	0.01394300722	-0.005646754522	0.005499931518	0.08839434845999992
0.08516435537	-0.08030370515	-0.4769711629	0.01379460841	-0.00591151882	0.005462868605	0.051141991029999945
0.0828970292	-0.1365592227	-0.4868278647	0.01371280197	-0.005762557965	0.005415475462	0.08228756742000001
0.08669909161	-0.06559185117	-0.4957999786	0.01360224001	-0.005898032337	0.005499403458	0.10023976424000003
0.08674801305	-0.1391369502	-0.4800055161	0.01415634528	-0.005948851351	0.005576577503	0.12349339942
0.0771913012	-0.08164203568	-0.478130183	0.01406004839	-0.005754352082	0.00538832834	0.09287922557
0.08454791132	-0.07235049954	-0.4954782866	0.01399878971	-0.005756810308	0.005570826121	0.04630698420999996
0.08793275726	-0.1062644365	-0.4863370164	0.01394919958	-0.005615800153	0.005553964525	0.05681314715000005
0.08407851715	-0.02084008054	-0.4865086485	0.0140263997	-0.005572471768	0.005564240273	0.09599044082
0.08522457251	-0.08908534473	-0.4777088758	0.01406223793	-0.006012868136	0.005437292624	0.10835020459999994
0.08462723196	0.02016761102	-0.4643444139	0.01385221072	-0.005967534147	0.005681885406	0.14821245725000004
0.07723954398	-0.03010441374	-0.4565437435	0.01400713343	-0.005947106052	0.005100524984	0.10329594448999996
0.08463698208	-0.07389598657	-0.4729733613	0.01374948956	-0.005902861245	0.005644269753	0.10990030103000012
0.08506658028	-0.04522252786	-0.4793911045	0.01440130547	-0.005675467197	0.005679074209	0.08122152081
0.0719629929	-0.04030633606	-0.457326777	0.01376966853	-0.005977701861	0.005081930663	0.11663486418000005
0.08367886013	-0.0438723266	-0.4679530303	0.01368208323	-0.00574297877	0.005506297573	0.06324187612000004
0.07643487654	0.02246455983	-0.4578750901	0.0136317471	-0.005967010278	0.005233342294	0.11102495607000004
0.08698708428	-0.1252943359	-0.4637724376	0.01407381147	-0.005746909417	0.005486944225	0.20999680906999998
0.07963729879	-0.0118084252	-0.4559376749	0.01371162757	-0.005807436071	0.005618486553	0.1563831029899999
0.0815947246	-0.09904986005	-0.4637685739	0.01419298816	-0.005596357398	0.005409962498	0.14207792555999993
0.07743808257	-0.04747581625	-0.4632593653	0.01427473594	-0.005448407028	0.005421070848	0.06828021943000004
0.08510207185	-0.00873218326	-0.4609342361	0.0137676876	-0.005817901809	0.005862794816	0.11464610592000005
0.08118520096	-0.05607464313	-0.4544939359	0.0141318785	-0.005573143251	0.005322727375	0.11515047591000005
0.0750898455	-0.07101732107	-0.4630231286	0.01412250753	-0.005881067831	0.005519326311	0.0552619504
0.07510781554	-0.05213918192	-0.4681571572	0.01485763211	-0.006342981011	0.004708950873	0.12440079768999994
0.07691586949	-0.1319012145	-0.4632209234	0.01468180586	-0.005733046215	0.005610813852	0.17088752158
0.07684572325	-0.01493487789	-0.4730047905	0.01472404413	-0.005562971346	0.00561243156	0.13751689230000005
0.06922926312	-0.09224915299	-0.4774231033	0.01553568617	-0.005792408716	0.005055627786	0.16924320722999991
0.0797733828	-0.04891682902	-0.4562064523	0.01482308004	-0.006073389202	0.005162726156	0.13012734394999992
0.07797908945	-0.1196993341	-0.455493017	0.01537229028	-0.005799140316	0.005330097396	0.12283175202999998
0.08339787308	-0.1135079174	-0.4407829325	0.01471753418	-0.005796333309	0.005650384352	0.07521278797999995
0.08225633888	-0.03454508227	-0.4336576027	0.01427487191	-0.006257478148	0.005616440438	0.13411725028
0.08606262626	-0.06583096488	-0.4154597419	0.01442854572	-0.006224500947	0.005746960174	0.0691485681399999
0.09308773694	-0.004701839839	-0.3580643309	0.01306412928	-0.006256630179	0.005805975758	0.198327709521
0.08598017822	0.001568828771	-0.3202218108	0.01280410122	-0.006547347177	0.005652806256	0.08641647543000006
0.08676563949	-0.0836227944	-0.4112017025	0.01421512198	-0.006299562752	0.005641279276	0.26047358439100005
0.08854631511	-0.03534094259	-0.4382377907	0.01422634721	-0.005954159424	0.005455712322	0.10420839123000003
0.0792037691	-0.1264252123	-0.4383812866	0.01438643597	-0.0057162554	0.005399866495	0.12326224216999992
0.07292774154	-0.098737552	-0.436391722	0.01489988156	-0.00639121281	0.004943434615	0.11819499645999998
0.07239934942	-0.08743608689	-0.4492936175	0.01496798918	-0.006153420545	0.005169698037	0.05133991808000007
0.08019035741	-0.04010020968	-0.4499321185	0.0146280285	-0.005943701137	0.005229309667	0.08622997210000002
0.08164306801	-0.06688617972	-0.4456935032	0.01437600702	-0.005642409436	0.005529535469	0.07515424508999993
0.07982679102	-0.1087386921	-0.4501539767	0.01448864862	-0.005544357467	0.005366009194	0.06684025507000008
0.07919075513	-0.1027785845	-0.4440169593	0.01467118133	-0.005913449451	0.005468262359	0.045427053839999926
0.08256855518	-0.03936926262	-0.4526745859	0.0146071231	-0.005651454441	0.005505612586	0.09361492188000003
0.08717210148	-0.1806706783	-0.4472893863	0.01479935832	-0.005414247978	0.005674731918	0.18121821233000004
0.08806988037	-0.05275501786	-0.4481982658	0.01472149324	-0.005495266989	0.005768158473	0.14233785113000008
0.08414999197	-0.09495401104	-0.4425144295	0.01429747697	-0.006026819348	0.005450858735	0.11544613622999991
0.08580938965	-0.1407820622	-0.435933881	0.01413741801	-0.00561969541	0.005596823059	0.08972535843999994
0.07787964696	-0.02227131123	-0.4464267992	0.01438973751	-0.005500296596	0.005254080985	0.17265643125999997
0.08576981602	-0.1126653976	-0.4323003045	0.01430077478	-0.005892138928	0.005508549511	0.14917442952999987
0.09042184495	-0.03705344242	-0.4406081141	0.01444474608	-0.005394174252	0.005956660025	0.14307411820999993
0.0843849152	-0.02260695491	-0.4428416087	0.01325621828	-0.005955955479	0.00557985669	0.12907252995999996
0.06546155911	-0.1910750506	-0.5873940095	0.009056131355	-0.004243030678	0.00438218005	0.6874782708799999
0.05395179454	-0.1585532	-0.4701111778	0.01289230585	-0.005757021252	0.004012849648	0.44728922041999997
0.05933850741	-0.2693415934	-0.4572697659	0.01461697556	-0.006431993563	0.00426931493	0.26182188332
0.07174843091	-0.07308196243	-0.4605150611	0.01436017174	-0.006336234044	0.004872480873	0.25970131377
0.07456152764	-0.07842306359	-0.4939874175	0.01468286384	-0.005843990948	0.005434468389	0.11047268989
0.06978611017	-0.2449656379	-0.5189443489	0.01487225667	-0.005310276058	0.005310515873	0.23862793498000007
0.08622467725	-0.1354687162	-0.4985488268	0.01393986307	-0.00384334405	0.006482287776	0.32488588642999994
0.07775347937	-0.006507647988	-0.4654691395	0.0132524725	-0.004555691965	0.005400601774	0.29458317774200005
0.1043876352	-0.1225992818	-0.5239522146	0.01318396069	-0.003440247849	0.007270271424	0.35389014354199994
0.0888241901	-0.04222054985	-0.520355414	0.01358516142	-0.003340142546	0.006284772418	0.17387922960000002
0.08654532517	-0.190783296	-0.5017279573	0.01334911492	-0.004257827997	0.006590471137	0.24244060128
0.05439074212	-0.05690470174	-0.4954145949	0.01269567758	-0.005667399149	0.004918205552	0.35911024356
0.04978798297	-0.2458384989	-0.494018662	0.01257409155	-0.005514297634	0.00483820308	0.21266699006000006
0.06223353131	-0.02363576646	-0.4684874839	0.01187020075	-0.005605935119	0.005322317593	0.32416159878
0.05332765367	-0.08964786865	-0.470901228	0.01218893845	-0.005105338525	0.005002739839	0.13427732633000003
0.05849438527	-0.1472935756	-0.4851324214	0.01284170244	-0.005098890979	0.005017655902	0.1107500119
0.05665947352	-0.08505047474	-0.4791761869	0.0122490041	-0.005295537878	0.005253976677	0.12131754780999997
0.06345006924	-0.08606381487	-0.4707736684	0.01272551902	-0.00507075293	0.00517041795	0.05544938409999997
0.06198534805	-0.1041333715	-0.4674268551	0.01290206984	-0.005527155939	0.005062664393	0.059916460420000046
0.06459967584	-0.1928691952	-0.4797923238	0.01331150439	-0.005061129574	0.005243127234	0.15651180798999995
0.05551472148	-0.1458943808	-0.476947311	0.01350605395	-0.005150040146	0.004718963988	0.09928595046000002
0.06519380445	-0.08558298214	-0.4703888298	0.01333877072	-0.005227888934	0.004904029891	0.0980588588799999
0.05911668943	-0.1947538713	-0.4698866771	0.01345173176	-0.005345512647	0.004915777128	0.12786675638
0.06503305959	-0.1667808904	-0.4583948422	0.01373083703	-0.005368252285	0.004595053848	0.07650959535999999
0.05933940177	-0.1143619566	-0.4792467868	0.01396885701	-0.00508987112	0.004550457466	0.10701441257000004
0.05662569914	-0.1335100203	-0.480739761	0.01399837248	-0.005081358366	0.00472126063	0.03379630993
0.05445903173	-0.1091371525	-0.4693979377	0.01389085967	-0.005366055761	0.004709587432	0.05807552865999997
0.06041275014	-0.2024119715	-0.4792950149	0.0143539235	-0.004707259126	0.004715832416	0.16553088706000002
0.05914964921	-0.1965761355	-0.4809395955	0.01457359176	-0.005297260359	0.004631131422	0.05346204187999999
0.06365840369	-0.07887987077	-0.4675557194	0.0140178483	-0.005347033963	0.005097959656	0.18920616021000003
0.057446613	-0.1881174499	-0.4620389525	0.01451843418	-0.004992999602	0.004473200068	0.19493512817000003
0.06035990302	-0.08883824327	-0.4646096201	0.0142619703	-0.005129889585	0.004726656247	0.13710366635000007
0.06011625973	-0.1372052953	-0.4638831428	0.01489832997	-0.005041157361	0.004546953365	0.0945769114200001
0.05772615681	-0.1370070225	-0.4732379714	0.01548035815	-0.00540990755	0.004425442778	0.06555765212
0.06519877678	-0.2250393474	-0.4609499985	0.01511652116	-0.005260775797	0.004805916455	0.15246503876999995
0.06392287795	-0.1037591515	-0.4693307269	0.01507025771	-0.004509391729	0.004909037612	0.17597525688000004
0.06866701026	-0.1807887912	-0.4409784572	0.01510977838	-0.005367720034	0.004526896402	0.17412555095999996
0.06488388461	-0.2574175106	-0.478568048	0.01546155941	-0.004613047931	0.004637141712	0.1788363580000001
0.06544217146	-0.2146308218	-0.4775355462	0.01544460841	-0.004571048543	0.004845341202	0.05773497135000005
0.0642923064	-0.04795233458	-0.4501577354	0.01441673096	-0.004910022486	0.005041063298	0.27333483753
0.05676734588	-0.1614358446	-0.4722909576	0.01579685323	-0.005218119361	0.004333083984	0.26295161569000003
0.06648595683	-0.2112019158	-0.4426017507	0.01460858621	-0.005049666855	0.004985921551	0.18965174370000004
0.05719348595	-0.2169027581	-0.4644112413	0.01530911122	-0.005014184397	0.004504442215	0.09767714397999998
0.0657192858	-0.09408366673	-0.4436683661	0.01466411166	-0.005321889184	0.004466276616	0.20163126371999995
0.0619334477	-0.1960699225	-0.4577141853	0.01475549676	-0.004778413568	0.004478930961	0.15219366612000004
0.06424161672	-0.184237688	-0.4506270309	0.01485713571	-0.004860745277	0.004621502478	0.03755466672000002
0.06007704687	-0.09045397563	-0.4474842307	0.01418902259	-0.005133029073	0.00459472416	0.14944984412000012
0.0644060808	-0.2545139084	-0.4675763862	0.01515807305	-0.005104223732	0.004535481334	0.24133605355000004
0.05110890599	-0.0748187836	-0.4474998193	0.01488375198	-0.005637105554	0.003806388238	0.28988366591000003
0.05538610855	-0.1292406179	-0.4489936191	0.01501096785	-0.005340997595	0.003961185925	0.08909891246000001
0.05993917449	-0.09355820662	-0.4523881371	0.01502164081	-0.005273723975	0.004319450818	0.06544056887
0.0593537519	-0.2250661063	-0.4458607017	0.01476263907	-0.005355834495	0.004477966111	0.16360213532
0.05678720256	-0.2143503511	-0.4512163961	0.01488258038	-0.005261963699	0.004442192148	0.031117302389999997
0.06773763078	-0.1234075496	-0.4564639625	0.0147475265	-0.004944575951	0.004637566861	0.13953161317
0.06951985655	-0.1949776061	-0.4542045992	0.01466688234	-0.004825280979	0.004783603363	0.09291042726999998
0.0583094826	-0.1747264373	-0.4471492353	0.01489047334	-0.005400999915	0.004294402897	0.10294242675000001
