trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.06810432638	0.2668303589	0.03806074547	-0.004776260816	0.004559062887	-0.0006188798579	0.25066437751500004
-0.06392210975	0.2002182126	0.09265416926	-0.004424117506	0.005002869293	-0.000386181986	0.17682016611500004
-0.06597079482	0.1355961573	0.0779494844	-0.004076526966	0.004701020196	-0.0005061535048	0.11984598301999998
-0.0693575494	0.2834586422	0.04105879092	-0.005087211262	0.004824949428	-0.000605377485	0.24983180837000002
-0.05980447063	0.1052680532	0.1184069127	-0.003887940198	0.005258667748	-0.0002616767306	0.36392629647
-0.06690313077	0.2046859016	0.04949059989	-0.004473661538	0.004453760572	-0.0005846989225	0.261115356745
-0.05914846725	0.2538872219	0.04346527292	-0.005017623771	0.004988071509	-0.000385270745	0.12686637816500004
-0.06181301312	0.08146665231	0.1091859841	-0.003900017357	0.005190680269	-0.0003223563253	0.309962306325
-0.05885567657	0.1987205916	0.05940615265	-0.004352958407	0.004789551254	-0.0005951570929	0.22633464892
-0.06386174075	0.2698743211	0.05393729136	-0.004774008412	0.004974533804	-0.0003160731867	0.12588447802999997
-0.05859927485	0.03900540412	0.1131400604	-0.004062772263	0.004964994267	-0.0003718312655	0.33416084016
-0.06399013406	0.2428284648	0.05138643408	-0.004154181574	0.0048261825	-0.0004253224179	0.28515315773
-0.05803469281	0.199000369	0.07827575869	-0.00483299233	0.004773894791	-0.0003596218012	0.11651281574499998
-0.06270119806	0.0804044762	0.1093113803	-0.003731738543	0.004844231065	-0.0004510684521	0.21744985525500005
-0.06256234536	0.2875743362	0.04075172288	-0.004933206365	0.004847140051	-0.0003924999328	0.339015636485
-0.056464232	0.06858682817	0.09284462981	-0.00481483154	0.005122723524	-0.0005743166548	0.30596727932
-0.05002697747	0.1367967261	0.08290009806	-0.004440839868	0.0050916248	-0.0005466299481	0.10623053934499997
-0.06064480975	0.2752781029	0.03826575323	-0.004905528855	0.004699591082	-0.0002088520559	0.25345858376999997
-0.05649976568	0.08131631176	0.09556942736	-0.004101062659	0.004949226975	-0.0002843676775	0.31189139486999995
-0.05645846613	0.1145634396	0.07976318438	-0.004147394095	0.004886449315	-0.0006364313886	0.07215331072499995
-0.06440914464	0.2470246299	0.02600926982	-0.00516960863	0.004656928591	-0.0003412569349	0.271511269005
-0.0611814292	0.1102564648	0.1042422387	-0.004165166523	0.004847608507	-0.0002517669636	0.282459449135
-0.06077238063	0.174916556	0.06446072378	-0.003954672255	0.004460112657	-0.0005445509451	0.149389359665
-0.0571293778	0.2132304205	0.04741331003	-0.004668363836	0.004783602431	-0.0003010072978	0.12304053119500001
-0.05173456681	0.1255056756	0.09172345012	-0.004383395426	0.00489989575	-0.0004571716709	0.16530100108499995
-0.05824051568	0.2530605231	0.02540801095	-0.004756433889	0.004663905594	-0.0004168456944	0.232843965315
-0.05422821235	0.1849927764	0.06576330819	-0.004969750531	0.005340527277	-0.0004411711998	0.15814853878999996
-0.0518429401	0.05928901674	0.08990612291	-0.00385302864	0.004842121154	-0.0004008068063	0.235006467005
-0.05755438376	0.253323396	0.01990206999	-0.00470111426	0.004709541798	-0.0004163910053	0.31956233459
-0.05695801501	0.1867355325	0.07038122734	-0.004693370312	0.004842761904	-0.0004791701795	0.12785055101
-0.05924882094	0.118392025	0.07981813431	-0.004217337817	0.004655053839	-0.0005836709752	0.11848328818500002
-0.06131444935	0.2532906478	0.02395233314	-0.004697659984	0.004720830824	-0.0005039639072	0.22412036338000002
-0.05851486745	0.1534849087	0.1004559352	-0.004142703954	0.004826649092	-0.0002009947493	0.22729609585500005
-0.0586058843	0.1665096059	0.06356398351	-0.003981360234	0.004604530055	-0.000382795668	0.07827084952499999
-0.06576262882	0.2584604673	0.055360892	-0.004561952781	0.004528642632	-0.0003801240528	0.14026827669000003
-0.05698487046	0.06681067122	0.1011982349	-0.003826522268	0.005040895194	-0.000338251557	0.31074267588
-0.06115876509	0.2123201772	0.0382682585	-0.004476454109	0.004415606614	-0.0005438667722	0.28665515882000003
-0.06906939163	0.1974224532	0.07105359826	-0.004714343231	0.004573533311	-0.0006592725986	0.08115477257
-0.05634396153	0.07816541106	0.09737069851	-0.004230963066	0.004895229358	-0.0005773802404	0.20264800100000002
-0.05617893423	0.2558508304	0.03685914009	-0.004639428109	0.004478215706	-0.0003935033455	0.2888297845550001
-0.05486131204	0.1414751945	0.07345006328	-0.005016916431	0.004940430634	-0.0002431651665	0.20178625273000003
-0.0587522054	0.09181186307	0.1038955833	-0.003913301975	0.004627098795	-0.000237373446	0.155136645585
-0.06179938409	0.2474896636	0.04573680397	-0.004125322215	0.004821877927	-0.0001600674877	0.24108902506499996
-0.06129073055	0.1534060523	0.09381215559	-0.00433394406	0.004687396344	-0.000130149303	0.16131869709499994
-0.05415737743	0.1762600764	0.08723620145	-0.004373248201	0.005022272468	-0.0003586170787	0.066695733395
-0.06068690293	0.2764333891	0.02524432303	-0.004796282854	0.004703641869	-0.0001866605744	0.21437580443499998
-0.05649378534	0.09252124015	0.08827495424	-0.004729181062	0.004725571256	-0.0004754436668	0.27002661131999994
-0.05420995778	0.1144542346	0.06827499984	-0.004239284899	0.004786457866	-0.0005473842029	0.07535294186499997
-0.06124356513	0.2175030231	0.03727325062	-0.004588729702	0.004821167793	-9.772843623e-05	0.18277466990350005
-0.05556513414	0.08835699166	0.1074843832	-0.00426785741	0.005001834128	-0.0003092952829	0.24069086869349998
-0.06349443357	0.1808030101	0.05498805934	-0.004346424248	0.004493274726	-0.0002199405426	0.18669569074499995
-0.057624705	0.2639247108	0.0565660828	-0.004880503286	0.005096048582	-0.0003454102552	0.15368558306000005
-0.05213188695	0.06912294	0.101636344	-0.004401314072	0.005095941015	-0.0003896461276	0.27154148272000006
-0.05953092536	0.1843200551	0.04843164304	-0.004304281902	0.004794196226	-0.000450445601	0.19877967609000002
-0.06569570721	0.2229148072	0.06098018112	-0.005153363105	0.004604970105	-0.0002761249198	0.11793947229000001
-0.05840959005	0.07278595641	0.1214345202	-0.004006857052	0.004928835202	-0.0004745720071	0.30131021889500004
-0.06353054724	0.183592037	0.03456899269	-0.004856897518	0.004634098615	-0.0003990972182	0.2638051573850001
-0.05434372191	0.1544490734	0.0837197464	-0.004875505343	0.005136439577	-0.0005725546507	0.12220085361500002
-0.06034984024	0.06142288349	0.1044746369	-0.003949720412	0.004506036639	-0.0004992499016	0.201261829645
-0.06970533367	0.2495718452	0.03722281642	-0.004778759554	0.00437734602	-0.0004047070688	0.31736990531
-0.05276068835	0.1230061921	0.1117695497	-0.003995216452	0.004964177497	-0.0004025766393	0.286682282125
-0.06241771947	0.164696414	0.08726575065	-0.004108657129	0.004461679608	-0.0005362979136	0.11333404408500003
-0.05577355274	0.2859632927	0.04523533842	-0.004779043142	0.005121665541	-0.0003280737437	0.24687126345499996
-0.05437424478	0.04168563879	0.1168381556	-0.004070314113	0.004850872327	-0.0003490243398	0.36730342100499996
-0.05737764188	0.1559348868	0.08776515239	-0.00396436546	0.004522729665	-0.0004549816076	0.17332807746
-0.05323840351	0.2437282411	0.04155574026	-0.005120440852	0.004848402459	-0.0002759993949	0.221178524735
-0.05992232187	0.06423998569	0.1199071913	-0.004204169381	0.005004047882	-0.0003671650775	0.32267775363999995
-0.05452635908	0.1791844064	0.06928609553	-0.004402848892	0.004550380632	-0.0005167460768	0.21105786728500003
-0.0558875029	0.2294862799	0.05816933336	-0.005036741961	0.004525817465	-0.0004500968789	0.099035051185
-0.05748322221	0.102033628	0.102111914	-0.003943347372	0.004840543028	-0.0004950409057	0.24564416078999998
-0.05036189607	0.2483130506	0.03540549337	-0.005019496195	0.005166867748	-0.0004746715422	0.29124931469499993
-0.05387619648	0.04500795663	0.1051545143	-0.004138367251	0.004859699868	-0.0003998436732	0.33972464996
-0.05665237526	0.177842239	0.06793583436	-0.004121565726	0.004673939198	-0.0004038585175	0.18315799305499997
-0.0472242454	0.1828822409	0.0626874375	-0.004963015672	0.005183575675	-0.0004520582734	0.08968083756499994
-0.05965552299	0.0373864996	0.1020542237	-0.003690633457	0.004739976954	-0.0004234184744	0.28452484184
-0.05475120237	0.2280145103	0.03618403348	-0.004896271043	0.004793151747	-0.0002302706562	0.3340005314
-0.0584093673	0.05858096313	0.08655671339	-0.00465649832	0.004605377093	-0.0004600539396	0.25633092503
-0.05908284195	0.1267222635	0.06959611995	-0.004527209327	0.004246269818	-0.0004932834418	0.11185665697
-0.05168524735	0.2238651324	0.03140457752	-0.004710135516	0.004572175443	-0.0003395506355	0.17586023694500005
-0.05177307907	0.05045038626	0.09732437111	-0.003950234968	0.004875095561	-0.0001956116903	0.29976035201000006
-0.04755884053	0.1182873232	0.08540286854	-0.003747079754	0.004946585745	-0.0004529312137	0.11057092412
-0.0599400431	0.2432672343	0.04544528554	-0.004691587761	0.004205255304	-0.0003132668789	0.26859383580999996
-0.04758379352	0.09591109522	0.1132654739	-0.004079521168	0.004924666137	-0.0002398904617	0.29777526917999997
-0.04894597004	0.2064233702	0.06772284927	-0.003881852841	0.0048032552	-0.0001818150631	0.17627480926000003
-0.05401696163	0.1789303457	0.06546734508	-0.004798043054	0.004695250653	-0.0004408001259	0.09897851142000001
-0.04957337874	0.1042700319	0.0935430784	-0.004179213662	0.004903267138	-0.0004197422531	0.14957481749999993
-0.04780895664	0.2695261432	0.02807305907	-0.004929344635	0.004642591812	-0.0003561073099	0.28621261484
-0.05149827117	0.1496871548	0.09103021849	-0.004529581405	0.004815277644	-0.0006084080669	0.2277229533
-0.0485455493	0.1020612002	0.08123689325	-0.004269014113	0.004695846234	-0.0002567269839	0.09695599096
-0.05066848088	0.2382805191	0.03845921835	-0.004777828231	0.004685272928	-0.0003809583723	0.21330086600000003
-0.04547004677	0.116262454	0.09612658829	-0.004545554053	0.005101237446	-0.000381770602	0.217336415435
-0.05031294279	0.1501365879	0.07171998721	-0.003786268178	0.004803747404	-0.0003141852794	0.11934169297999998
-0.05273103753	0.2605072053	0.04939228201	-0.004719622433	0.004877572879	-0.0003865395847	0.18909311910499998
-0.05317707316	0.09574483287	0.1026703994	-0.003783541964	0.004703439306	-0.0004264730087	0.27599389874999997
-0.05736708375	0.1864013609	0.03265347574	-0.004213351291	0.00449021766	-0.000355464028	0.20056545996499997
-0.04701700077	0.1810536702	0.06384268017	-0.005042347126	0.00501724612	-0.0004757549905	0.12070274098500003
-0.04405573367	0.04403597689	0.1084021817	-0.003700820263	0.005390570499	-0.0002289563563	0.28262095575
-0.05168760482	0.2094096626	0.03436810125	-0.004576188512	0.004832249135	-0.0003255458723	0.32355359376000004
-0.05406504501	0.2151643461	0.07140098822	-0.004612157121	0.005075070076	-0.0003474499681	0.060199692950000015
-0.05227746504	0.05316510567	0.09685571097	-0.003801217303	0.004831629805	-0.0003135159786	0.24365724707499997
-0.05746228097	0.24847591	0.03140923186	-0.004813695326	0.004380555358	-0.0004478663031	0.3458372390950001
-0.05109501097	0.1695908498	0.1015728978	-0.004242199007	0.004921103828	-0.0001962511451	0.22359899349
-0.05253918807	0.1337950014	0.08937672629	-0.003666042583	0.00488092564	-0.0003920387826	0.09004230948499997
-0.06050140749	0.2890637913	0.03086784587	-0.0049891565	0.004636392929	-0.0005342891673	0.30723474037500004
-0.05884151205	0.05866075914	0.1260713637	-0.003531658789	0.004935848527	-0.0003482991306	0.424413612715
-0.05849738273	0.1925785178	0.06346298417	-0.003684086492	0.004736158531	-0.0002861488611	0.21758366593499995
-0.06287350012	0.2309601923	0.05301207225	-0.005123538896	0.004595458508	-0.0004830794351	0.14206285386000003
-0.05414426186	0.005091970703	0.1089039064	-0.003730444005	0.004879198968	-0.0003476261045	0.381103728087
-0.06186289164	0.2554672962	0.0520091883	-0.004064545035	0.004697717261	-0.0005208327202	0.3494281410120001
-0.05532825153	0.1615501895	0.05964358317	-0.00485370215	0.004821737297	-0.0004096843477	0.15930241785500002
-0.05477581582	0.05442799725	0.09502887071	-0.004168827087	0.004842278082	-0.000559975917	0.185845286365
-0.05764715751	0.2796620651	0.03335827107	-0.004441787023	0.004733097274	-0.0003313317429	0.32031525508500003
-0.05982807871	0.140541397	0.1183466602	-0.003449957352	0.005316800904	-7.777065912e-05	0.31774469766900004
-0.05782891036	0.08694543255	0.08989431833	-0.003748124465	0.004581423942	-0.0004678217229	0.15522723160899998
-0.05735569633	0.243787034	0.03915958424	-0.004382094368	0.004786966834	-0.0004682274594	0.250045476145
-0.05167383213	0.1092743019	0.1099644796	-0.003721942427	0.004865843803	-0.0002218861337	0.260268003445
-0.05661712058	0.2387479573	0.06034721582	-0.003959315363	0.004828673322	-0.0001498687488	0.20136224772500003
-0.05573916884	0.2165382646	0.04711390416	-0.004805527627	0.004859555978	-0.0004413776915	0.094751149235
-0.05640428988	0.06438814052	0.09635493334	-0.00452349009	0.004602434579	-0.0006198076298	0.23793571801500002
-0.06179344567	0.1941147581	0.03888585084	-0.003960063681	0.004440008197	-0.0002498927061	0.24737324160500002
-0.06178860074	0.2397461628	0.06593772059	-0.004881565925	0.004872613586	-0.0006435886608	0.16007829876499996
-0.05796998856	0.05444064137	0.112646668	-0.003758930368	0.004856318701	-0.000575220387	0.29619801681
-0.05711724486	0.2211438417	0.03351788366	-0.004550190177	0.004458060488	-0.0004771999957	0.31106164903500005
-0.05843047294	0.1915156386	0.06335680994	-0.004664735869	0.004685222637	-0.0004814224376	0.07807687160500003
-0.05077707714	0.06683139738	0.1021150393	-0.003822412109	0.004968548194	-0.0004277843982	0.23006023420000002
-0.0534829949	0.1806617205	0.0370515747	-0.004450405017	0.004504714161	-0.0005301289493	0.241308280085
-0.05228247208	0.1127306181	0.08860628309	-0.004636652768	0.004978024401	-0.000665767584	0.16044616489500005
-0.05516738007	0.05193318436	0.08983574164	-0.004074061755	0.004527803976	-0.0006153366412	0.11807391931999998
-0.0565406531	0.2372739124	0.04880193656	-0.004516829271	0.004991000053	-0.0002914789075	0.289238872485
-0.05131138913	0.102515668	0.1060088972	-0.004087429959	0.00464438973	-0.0003044767072	0.236644840745
-0.05535642587	0.09754345625	0.08588093562	-0.003870899091	0.004497602116	-0.000467787846	0.05547669111
-0.05515200784	0.2620375034	0.03774847668	-0.004609988537	0.004659611266	-0.000406599167	0.26094528786999993
-0.05665509421	0.03695518198	0.1071313063	-0.004093721509	0.004805019125	-0.000558231608	0.33663360380999996
-0.05589554064	0.06140624074	0.08408913799	-0.003739477368	0.004614255391	-0.0005944154691	0.07731236744499997
-0.06078640815	0.2209210102	0.02579772349	-0.004985762294	0.004591720179	-0.0004107751593	0.29532007386
-0.05457040255	0.07085524529	0.1167882394	-0.004098695703	0.005196044687	-0.0003825412714	0.323253535765
-0.05379630859	0.1347221529	0.09635366528	-0.00380727509	0.004676540848	-0.0003007797932	0.1297098722
-0.05970926159	0.2259830165	0.02606868146	-0.004722042475	0.004630049691	-0.0003606934333	0.218517409525
-0.05879346874	0.07763412288	0.1133673622	-0.004181302618	0.004852276295	-0.0003837660188	0.27586531953500004
-0.05696313672	0.1123519491	0.08090874781	-0.003741072956	0.004759446718	-0.0002002600813	0.10483503145499998
-0.05899243521	0.2173415557	0.02612340885	-0.00478001358	0.004558254499	-0.0004358823644	0.235592000355
-0.05082931349	0.1026136668	0.0950865442	-0.004494127352	0.004804942291	-0.0003344131983	0.22355630527499998
-0.05609056234	0.1154121904	0.08470979818	-0.003694533138	0.004681675229	-0.0003021675511	0.07619186462999997
-0.06185475318	0.1388494251	0.02453380114	-0.004540800583	0.004388466477	-0.0003183298104	0.147159345395
-0.05569957088	0.09548992961	0.1094558285	-0.003967962228	0.005096500274	-0.0002651828399	0.20113766127500002
-0.06017889476	0.06772834691	0.08090097521	-0.003440624336	0.00462982012	-0.0002175327681	0.11287916576
-0.05560463488	0.2284974245	0.04258322598	-0.004347863607	0.004947638139	-0.0003349805193	0.27078633875999997
-0.05386256198	0.07962515307	0.1083825081	-0.003995722625	0.004839325324	-0.0004787552753	0.2466250541
-0.05510648398	0.1258372743	0.09188721959	-0.003436466213	0.004622303881	-0.0003916165151	0.10712216249999999
-0.05719786543	0.2103515668	0.04460791872	-0.004142743535	0.004708693363	-0.0002726844687	0.17946491733999997
-0.05078454084	0.07981842684	0.1287396642	-0.003485214431	0.005349593703	-0.0002388955618	0.287689127575
-0.05260247218	0.08717283346	0.1035391928	-0.003664487973	0.004918491468	-0.0004782059987	0.07685712005499998
-0.05684119223	0.19927418	0.03780258907	-0.004061783664	0.00487407716	-0.0004471867869	0.20571313085999998
-0.06077636921	0.06303365092	0.09861195934	-0.003790364834	0.004445844796	-0.0003538079618	0.24063657728500001
-0.05361311193	0.1149724164	0.09398036127	-0.003521571169	0.004728296306	-0.0003810054914	0.09265575606000001
-0.04970858387	0.1805122419	0.02887078593	-0.004239465576	0.004630062729	-0.0003947631922	0.17604821314000002
-0.04649158923	0.1104372581	0.09719964513	-0.004402447958	0.0048007695	-0.0003563580976	0.16022555002
-0.05690917617	0.1029149678	0.09638105407	-0.003488610033	0.004733919166	-0.0005215566489	0.07605280881499998
-0.05731464168	0.1244991351	0.03821344043	-0.004169988446	0.004587997217	-0.000451474858	0.125026354095
-0.05264460728	0.06634155122	0.1108563755	-0.003799413331	0.004683688283	-0.0004557921784	0.15899972841999999
-0.05785489708	0.09645179134	0.07409518346	-0.003815668868	0.00444238726	-0.0004321479937	0.08614175919500001
-0.05554814995	0.1532587715	0.04239328606	-0.004538591485	0.004764728714	-0.0005293996655	0.14794141183000004
-0.04928870356	0.068970201	0.09757859007	-0.004146851134	0.005113920663	-0.000337061676	0.19239683537499996
-0.05675988845	0.1063452835	0.07383343119	-0.003629197134	0.004427961074	-0.0004368032387	0.133759183855
-0.05264142075	0.2074957169	0.04964438921	-0.004406797234	0.004843954463	-0.0003854495881	0.19170530005999997
-0.05363012272	-0.00138295304	0.09639071651	-0.004277234897	0.004641477484	-0.000565738359	0.282230103555
-0.06352595783	0.1371630138	0.05362030645	-0.00413034996	0.004354594741	-0.0006149289547	0.21536012579500002
-0.05546467182	0.1794102565	0.05726119186	-0.004694892559	0.004757010844	-0.0003855876275	0.11376441558
-0.05384119727	-0.05752446739	0.1008361504	-0.004096984863	0.004880061373	-0.0005272838171	0.32526587771
-0.06286265333	0.1778811009	0.05464363666	-0.003867160529	0.004481452052	-0.0004116912023	0.32782085157999996
-0.05694792738	0.06910060289	0.1065314513	-0.004106699955	0.004757090006	-0.0004204916186	0.192781928415
-0.05263813344	0.0806302528	0.0611442236	-0.003983135801	0.0046192999	-0.0005295079318	0.07974520020999999
-0.05146919209	0.1594975246	0.06693080359	-0.00438712351	0.005029674154	-0.0001246820902	0.14678218336999999
-0.05530808867	0.004796430673	0.1174095191	-0.003925987054	0.004600610584	-0.0005410389276	0.27434654918699997
-0.05666141672	0.1430444845	0.0574766152	-0.004000490066	0.004279463552	-0.0005254572025	0.220095874232
-0.05951629599	0.1293593671	0.05135650981	-0.004378860351	0.0044479426	-0.0004784294579	0.05235395593999997
-0.04554023927	-0.04201209861	0.09395390827	-0.003499065991	0.003776621772	-2.842978574e-05	0.328000663898
-0.0321763862	0.1885232264	0.03860206199	-0.0008561640279	-0.0009378790855	0.003129665274	0.8250259183769999
0.01096162411	0.1466015828	0.04870265699	-0.001130560762	-0.004712604452	0.004598901141	0.37107814729
0.01002374173	0.06655374982	0.03731600823	-0.001598128933	-0.005935583729	0.00491632754	0.19277105647
0.007806553149	0.1236317715	-0.04100708795	-0.001408045879	-0.006848839577	0.005234147422	0.20867624564099999
0.009720527507	0.1300804754	-0.03920511279	-0.00136514497	-0.007565987296	0.006062703207	0.08959487406800003
0.01593909972	0.02070719832	0.008854697995	-0.0002591972298	-0.007788366172	0.00599192502	0.23360690023799996
0.01767784373	0.09793510329	-0.01935119785	-0.0005974485539	-0.00784387067	0.006005493458	0.12753875782999993
0.01512380392	0.162826123	-0.06880939765	-0.001351758139	-0.008188284002	0.006080184132	0.175573938875
0.02424357876	0.06276610223	0.007443687794	-0.0003272448084	-0.007619469427	0.006402447354	0.281212437434
0.02054392444	0.01645043977	-0.002450952636	-0.0001906662073	-0.007247564849	0.006008630618	0.10502495296499996
0.0123904569	0.2089964065	-0.05559643169	-0.001007561106	-0.007293080911	0.006059509702	0.299509415559
0.01990191448	-0.00134274805	-0.003251453566	-0.0004650196352	-0.007558994461	0.006095712539	0.312428483144
0.01792401652	0.003822739639	0.01594025438	4.811160761e-05	-0.007404741831	0.005933210254	0.06782940148549996
0.01731123107	0.169112989	-0.05103920922	-0.000678374141	-0.007104678079	0.005849257112	0.28840763054150004
0.0236294897	0.0121350286	0.00226803864	-0.000180015355	-0.007149572019	0.006491764914	0.27589149329000007
0.02543007542	-0.001737720222	0.01246587559	0.0002802382223	-0.007423680276	0.006216500886	0.07635246460700001
0.01784015988	0.1079319711	-0.05609459163	-0.0006460851291	-0.007783753332	0.006189490668	0.25149040535199996
0.02305104728	0.109368102	-0.03006129586	-0.0008322606445	-0.007348658983	0.006520412397	0.08028989374
0.02656447124	0.008481339081	0.0176741533	0.0001225777087	-0.007296762895	0.006309624761	0.213011739899
0.0243900715	0.1134396176	-0.05693077998	-0.0006000390276	-0.006985840388	0.006094532553	0.24416918410400001
0.025579878	0.09133708368	-0.01338605897	-7.684177399e-05	-0.007132980507	0.006599467248	0.1256006648105
0.02670373944	-0.03652882504	0.009582407906	-0.0001251614012	-0.006903931499	0.006100218743	0.19078909404650002
0.0131781568	0.05171613066	-0.02669298642	0.0006196154281	-0.006667685695	0.005980810151	0.19306749393099995
0.02496956546	0.09747484629	-0.02184649162	2.178307659e-05	-0.006461673882	0.006463725585	0.12673459901549997
0.02455668599	-0.0671410709	0.01953524483	0.0006514900597	-0.006556720007	0.006343116052	0.24867866516549997
0.01901388766	0.07248107956	-0.03597132431	0.0002324347879	-0.006858249195	0.006010983139	0.25330738657
0.02587279918	0.1463461939	-0.02495515761	0.0001087075143	-0.00647909008	0.006604584865	0.14656459828999996
0.02707754046	-0.06061436459	0.006190543932	0.0003669737489	-0.006937645841	0.006115513854	0.299605651642
0.02885425096	0.1003670593	-0.02229414494	0.0005287539097	-0.006469359621	0.006164949387	0.225217918952
0.01948892082	0.08937999454	-0.02877516487	0.0001464704692	-0.006471646018	0.006324026268	0.05401575075500002
0.02854550776	-0.03442800774	0.02910493399	0.0007710039499	-0.005999856163	0.006288921461	0.247316095215
0.0212147887	0.1398987805	-0.03905690623	-0.0001787787478	-0.006262835581	0.005921303295	0.32883836160499996
0.01723292432	0.1078680833	-0.02162422514	-0.0001521050872	-0.006359781139	0.00643792795	0.08545743634999996
0.02285090508	-0.03238937754	0.02102036538	0.0003503592161	-0.006322493777	0.006287207827	0.22304362153500001
0.01903258689	0.05664507865	-0.01493113724	-6.274653424e-05	-0.006522106472	0.005941286683	0.17673625646699997
0.0233498951	0.1353832419	-0.03133837431	-0.0002653342381	-0.005510508548	0.006551029161	0.19065911382299994
0.02810477469	-0.0007017375408	0.02634825421	0.0003053970577	-0.005476693623	0.006339299027	0.23934030529080003
0.02514596166	-0.02164583743	0.005563980835	0.0001023771183	-0.005540582351	0.006037338637	0.07313063916420001
0.01529462642	0.1282022389	-0.02623477652	-0.0001850595581	-0.005742617417	0.00613786513	0.22099808069499993
0.0288804054	-0.0008442160119	0.02735550528	0.0003175257298	-0.005383926444	0.006346158683	0.2497010063869
0.01864145037	0.01407026736	0.01355938246	0.0002911002957	-0.005856593139	0.006095697172	0.0764272432269
0.01690067345	0.1226082463	-0.04978606278	-0.0006669585127	-0.005689136218	0.005894838832	0.23994290457
0.02182294132	-0.008016047662	0.03090248266	0.0001752914395	-0.00566021353	0.006178661715	0.273984883432
0.01954864313	0.07661843204	0.0007291575446	8.22635775e-05	-0.005638885312	0.005785852205	0.14244038250740004
0.01708350661	0.1434927878	-0.03579718556	-0.000968129083	-0.00531960465	0.005978603847	0.18398708360960003
0.01901917633	-0.04298619512	0.02289395142	0.0002972882066	-0.005784854293	0.006155103445	0.34246411614999994
0.01469255603	0.0467461955	-0.01671503321	-0.0003039732692	-0.005935421214	0.005844666157	0.18678127978999998
0.01527397169	0.1354456969	-0.02132830002	-0.0005550116766	-0.005673659034	0.006133131683	0.13395748954
0.02106672509	-0.04431525295	0.03024313696	0.0004380081664	-0.005463602487	0.006181017496	0.29967325038
0.01499957699	0.1211150958	0.001338423537	0.0003774631477	-0.005146480631	0.006090681069	0.22380237535800002
0.0176171717	0.08642423914	0.001652963892	-0.0005221270258	-0.00452439161	0.005898589734	0.1233115182
0.01747602043	-0.01589160985	0.04935847521	5.264535503e-05	-0.004707209766	0.005778295454	0.19405675241949996
0.0145271442	0.02401703075	-0.004616675747	-0.0001042084405	-0.004990280606	0.005473482423	0.13406955111350002
0.021032784	0.09822298091	-0.02535209464	-0.0008805977996	-0.004845976364	0.005948813166	0.171248226058
0.02443602368	-0.04026399939	0.03926290012	8.88195209e-05	-0.004459331743	0.005701598711	0.28666903456500004
0.02070500175	0.0484183974	0.03029389524	0.0005118066329	-0.00438675331	0.005848223809	0.13349195575000003
0.01543800392	0.115689956	-0.03734419113	-0.0006692002062	-0.004803763237	0.005684261676	0.22827558775500006
0.02359922767	-0.02081412767	0.03162197957	0.0003422727168	-0.004784827586	0.005787493195	0.27031348277
0.02476318595	0.05276931996	-0.01278305747	-0.0001673901133	-0.004814562853	0.00546922721	0.162035647055
0.01696448404	0.1367839365	-0.02297686613	-0.0003137162421	-0.005479653832	0.005999293644	0.1690813042
0.03288866467	-0.06366160571	0.02666452798	-0.0001409313409	-0.00495909201	0.005927676335	0.30425931856000005
