trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.01284435282	-0.2390415078	0.02267292256	-0.0008418443613	0.0002693994029	0.0002691292902	0.08735630116399999
0.009942830726	-0.1927641929	0.05657587678	-0.000607628026	0.0003319320967	0.0001141062749	0.105670393434
0.007601589816	-0.2275046909	0.04467395726	-0.0005191807868	4.535668995e-05	0.0001098263165	0.06794878864750001
0.01150562813	-0.227332515	0.03682073226	-0.0009143600473	0.0001040489515	0.0002198945585	0.040126427416499987
0.01420827107	-0.180239199	0.06153826458	-0.000613026903	0.0003985085932	4.236656241e-05	0.11317953036450003
0.009302429623	-0.2326728815	0.05822821857	-0.0005851899623	0.0004040075582	8.962838911e-05	0.06467945657700003
0.001636725069	-0.2688855628	0.1393701917	-0.000854372629	0.0002785391116	0.0001091429658	0.14572864348349998
0.00594409767	-0.2232725115	0.07680410066	-0.0005797968479	0.0005323800724	6.122868945e-05	0.1413030658535
0.01362291824	-0.2003531751	0.008922861316	-0.001638491871	0.0004838177701	0.0002496467787	0.16326316704649999
0.00753904408	-0.2418157063	0.09268980254	-0.0007102535455	0.001308776205	0.0001602252887	0.223444259104
0.0006549041212	-0.1460651495	0.0929878354	-0.000258824497	0.001367806108	-0.0001451478165	0.14372433245379998
-0.005962886615	-0.2682426482	0.09574293425	-0.0004704635357	0.001340083545	-0.0001849670953	0.1455094323112
-0.006389739393	-0.1976066603	0.09245136973	-0.0008136105607	0.001409143792	-0.0001475553145	0.096835357838
-0.002126079166	-0.0831284275	0.1070320957	-0.000746431353	0.001541963546	-0.000353880052	0.15363880395699997
-0.007709971349	-0.2393050574	0.08634370728	-0.0005986674223	0.001620660652	-0.0002868024458	0.19712584264799998
-0.01236642253	-0.1406859438	0.09550706689	-0.0006119232858	0.001463394379	-0.0002582536545	0.122392470781
-0.009812836648	-0.1872703014	0.098446295	-0.0006810608902	0.001036435366	-0.0001216821183	0.08371057927200001
-0.004403569219	-0.1272760672	0.08914123194	-0.000593713834	0.001457850332	-0.0004223898286	0.115182051314
-0.002414241531	-0.2523379163	0.09290271038	-0.0005768488627	0.001244946267	-9.492038225e-05	0.1586745793605
-0.002084588973	-0.1981536911	0.09548192251	-0.0005296545569	0.001140945824	-0.0002588490897	0.07284926270050002
-0.002733104596	-0.09414845362	0.09047861766	-0.0007224096917	0.001497913268	-0.0004143466067	0.144918062743
-0.006683951773	-0.2264157597	0.08945911816	-0.0006193204899	0.001070185914	-0.0001904583769	0.17497289203699998
0.00360717595	-0.2648640497	0.08599745382	-0.0009136412409	0.001389718382	0.000161883625	0.100510843108
-0.002010643271	-0.1766064937	0.09976961406	-0.0006635903264	0.001506264438	-0.0002491118794	0.14652715920599999
-0.002200919046	-0.2488469426	0.08538686303	-0.0006291781319	0.001472083037	-0.0004210519255	0.09884015778500001
-0.001625826742	-0.210523071	0.08824974894	-0.001018861891	0.00119251979	7.056495087e-05	0.0998050439375
-0.0001595441516	-0.2345428732	0.1000865461	-0.000896517653	0.001328790328	-0.0001183578352	0.0596997600539
-0.0006359374376	-0.15727068	0.09918250043	-0.001050374121	0.001765335794	-6.294887862e-05	0.11094317668499999
0.007186388892	-0.2628729357	0.02098793612	-0.002116487594	0.001298841089	9.864995081e-05	0.27632949671109996
0.008437280184	-0.2529988621	-0.01217968546	-0.003237393918	0.0001451562857	4.971495582e-05	0.1604688925865
0.01291734015	-0.1542618522	-0.0183495022	-0.003319046227	0.0007651292835	-5.22292903e-05	0.149565364252
0.0116313196	-0.2116236141	-0.01544892624	-0.00309920474	0.0008085001609	0.0001116379644	0.082902339365
0.01019765127	-0.264877947	-0.01542766052	-0.00355035672	6.950617535e-05	5.634885747e-05	0.116981020574
0.0153486104	-0.1397385565	-0.03277354515	-0.00376482564	0.0005435161293	-0.0001386295626	0.191809098961
-0.01128639515	-0.2035943496	0.1066170088	-0.001230580499	0.001897030859	-0.0001889274135	0.42678423868000004
0.008025369888	-0.2481854264	-0.01466247541	-0.003725703806	0.0002938916441	2.983214108e-05	0.40103342987199997
0.01171859595	-0.153071588	-0.01517843318	-0.003731408622	0.0004816360015	-7.343744073e-06	0.11085427515964996
0.006762697419	-0.2045986292	0.01954162505	-0.002659611637	0.001411665697	-0.0001673131774	0.19929280365234997
0.01090446807	-0.1559295039	-0.005893680436	-0.002993067959	0.0005731107667	6.191293323e-06	0.14552198758815
0.01712241394	-0.1207847759	-0.01621571976	-0.003228362184	0.0006733924383	-0.000133749927	0.07546056904014999
-0.008099576422	-0.1486632609	0.1095089843	-0.0002820162917	0.001706976909	-0.0002924516157	0.3857567820069999
-0.0009821180087	-0.2315488055	0.1017167565	-0.0006928195362	0.001666006283	0.0001922851807	0.1446207641583
0.01808672881	-0.1438148276	-0.01833135635	-0.003139851848	0.0003774023789	4.798490772e-05	0.4208477620127
0.005055448079	-0.1243560638	0.09562323685	-0.0008311235579	0.002118944889	-7.830594404e-05	0.355272720329
0.01085792949	-0.1866484587	0.02966385188	-0.001732106786	0.001531669055	0.0002718668547	0.22597585432300002
0.01312296348	-0.2388948113	-0.003154901818	-0.00302266865	0.0005081761628	0.0003038955037	0.204634310548
0.008874920279	-0.1505289945	0.01212107749	-0.002306452719	0.001217674348	6.884283357e-05	0.19092817862550002
0.02220070789	-0.1768881507	-0.03084302095	-0.00347103551	0.000690110377	0.0001481144573	0.17121996153750002
0.006836783715	-0.2547223796	0.03104015212	-0.001931898878	0.001270812238	1.89620107e-06	0.26838416360649997
0.007787848338	-0.1537344862	0.03690955341	-0.001792812604	0.00189345167	-6.00184103e-05	0.1489903751815
-0.01412760754	-0.2178450671	0.1104588486	-0.0004553983163	0.00185508572	-0.0004550051817	0.24811368242300003
0.01278169884	-0.1988426956	0.02344351998	-0.001925065066	0.001442758366	2.791427323e-05	0.2511726844315
-0.0004432437044	-0.1340624828	0.104461271	-0.001269286848	0.002077439101	-0.0002883924171	0.23936118853090002
0.01832776311	-0.1819142595	-0.03086909973	-0.003583227517	0.0006217247574	-1.924274329e-05	0.4038933885649
0.01539253502	-0.2269423514	-0.02376112057	-0.003918657079	9.069743828e-05	0.0001027687103	0.10449471588549997
0.009487325134	-0.158005605	0.02138983011	-0.002294596517	0.00152187387	-2.769380262e-05	0.279277882298
0.01322365116	-0.1480511774	-0.02968926305	-0.003375093918	0.0007766994531	-4.701656508e-05	0.157019575804
-0.003721701261	-0.2878898506	0.09971762477	-0.0009078476578	0.001955355052	-0.0001851264096	0.47539149862200003
-0.0002073815255	-0.2296257463	0.06867663835	-0.001305571175	0.001658789115	-0.0001390008401	0.1298401616405
0.02597681023	-0.1299335694	-0.05613012224	-0.004079222213	0.0001596269722	0.0001354957931	0.4780486199455
0.007555885349	-0.1589614961	0.02463119798	-0.001918210764	0.001287255785	-0.0001315964764	0.30599679836599997
0.01233534683	-0.1701963425	-0.006841762449	-0.003206393681	0.0007059819764	-8.803744277e-05	0.1431380562715
0.02229437313	-0.1636027434	0.001307782223	-0.003030679189	0.001150345663	-0.0001997898216	0.06129369794349998
0.01590182819	-0.2061307927	-0.003789478816	-0.002935998607	0.0009623814258	9.50705944e-05	0.08289311703900001
0.001102574724	-0.1912733115	0.1027260053	-0.001061814954	0.001767366426	-0.0001986048592	0.28481442412200003
0.02491630028	-0.2044785289	-0.03965668274	-0.003920820542	0.000416171737	-6.344016128e-06	0.3995246869996001
0.001714142605	-0.2765801867	0.09189857521	-0.001348683261	0.001858741627	-0.0003179266059	0.4431735614636
-0.0002979765558	-0.2441656795	0.1000349547	-0.001051424071	0.001615813933	-0.0001383205235	0.0785526541708
0.0008369001824	-0.1962608839	0.1053183394	-0.0007369336672	0.001571154571	-0.0003148825781	0.08110864805820002
0.02081459202	-0.2353423969	-0.03181286944	-0.003315148409	0.0004976406926	-4.461188291e-05	0.39229037944710005
0.008118270408	-0.2500034033	0.07907044282	-0.001426055911	0.001352762454	-1.281234381e-05	0.27704133019699995
0.01119317486	-0.2486682436	0.1006923681	-0.001320899115	0.001915766508	-0.0002141969162	0.06950926055149997
0.002300383849	-0.2175452999	0.09468791554	-0.001261899597	0.001847082167	-0.0002561567526	0.054502372041000016
0.007931509502	-0.2635052671	0.08491916757	-0.001490619965	0.001829836634	-3.592253415e-05	0.08466984679550003
0.01780282619	-0.125100345	-0.005493360822	-0.003447973169	0.0007005034713	-6.635446334e-05	0.3945446819745
-0.003342971789	-0.2554528637	0.1127007392	-0.0004540848022	0.001926009194	-0.0005290550762	0.503797151819
0.00526607282	-0.2651932665	0.06608212215	-0.001375427237	0.001685192576	-0.0001068338679	0.14418707751400006
0.002284450443	-0.1911426809	0.06883721458	-0.001517882221	0.001610181062	-0.0001204683576	0.09134234979200001
0.0234177231	-0.22141702	-0.0316414611	-0.003789091716	0.000310830801	6.889097858e-05	0.339882242046
-0.009315758359	-0.2184355878	0.1010421486	-0.0002990349894	0.001431355369	-0.0003181176144	0.418278017738
0.0002905317737	-0.2784860526	0.09339417665	-0.0009065239574	0.001622365788	-0.0002016373037	0.12305371176769998
-0.003079437312	-0.139486671	0.09137385452	-0.001009881962	0.00189826556	-0.0002815576445	0.16734857868569997
-0.004167248883	-0.1837886142	0.09763217177	-0.001030141721	0.001883252407	-0.0001596786169	0.05950566900099999
0.0141890038	-0.2454876244	-0.003545334524	-0.003045166843	0.0003242155362	0.0001901524374	0.37742742153199993
0.005355921394	-0.1619338871	0.09438988929	-0.001013339614	0.002004510257	-0.0001641831914	0.39364492245
0.0007833121976	-0.2298161915	0.09453685967	-0.001043514232	0.001940251212	-0.0003208687704	0.08515784607639998
0.01747950614	-0.2545119359	-0.00571815682	-0.003147630254	0.0006121170591	4.151178291e-05	0.3313784912429
0.0203847921	-0.2089210309	-0.01882210694	-0.003370966297	0.0008569300408	-3.730622848e-05	0.08894849288449999
-0.005936539389	-0.2065892268	0.09446454623	-0.001051818952	0.001892671105	-0.000300763204	0.322857057995
0.01441329228	-0.2143940436	-0.005984621251	-0.003130875761	0.0005625418271	2.797034358e-05	0.31549979767400005
0.01949565908	-0.1876550439	-0.00738576461	-0.003316938644	0.0009132996202	4.492211701e-06	0.06123745025795
0.01793745264	-0.1446891015	0.01786055241	-0.002525399905	0.001585045946	-0.0001248899644	0.14940382790505002
0.01484035683	-0.2085453249	-0.01640443707	-0.003375800792	0.0005993182422	7.048028783e-05	0.2027932508415
0.01805403095	-0.1319610762	-0.01485705867	-0.003360546427	0.0005345271784	-7.612981426e-05	0.09267807776449999
0.01080253376	-0.08223799296	-0.002981586515	-0.002849390265	0.001113781473	-0.0001662879513	0.127878482267
0.0170226736	-0.2332678364	0.006853224794	-0.002766241785	0.00120988139	0.0001358515583	0.19115418991900002
-0.00497706444	-0.1820279708	0.1022806178	-0.001155397855	0.001876484719	-0.0001289534266	0.295779608841
0.001421931708	-0.2405607575	0.09757159255	-0.001273684553	0.00216716365	-0.000206311568	0.09395699661800001
-0.001371619891	-0.2255489228	0.09534926988	-0.001149474178	0.002123954007	-0.0002373484604	0.029950554489000008
-0.002336168843	-0.2186338036	0.07895051129	-0.001386612188	0.001592266839	-2.437313015e-05	0.0733684521545
0.002806337281	-0.183196022	0.1006707452	-0.001198405982	0.002036452759	-0.0002963811276	0.10752052780650001
0.02183581308	-0.2539447518	-0.009845660643	-0.003385513555	0.000885415182	4.891127901e-05	0.3844664892725
0.01259240372	-0.3177964516	-0.004406835626	-0.00348461885	0.0004347810172	0.0003377776011	0.1204642232715
0.01362891198	-0.1879159452	0.03829987171	-0.002711139619	0.001627625083	-6.2644438e-05	0.291960988791
0.008761099347	-0.2672758034	0.0585070521	-0.002092479961	0.002374683274	-0.0001269822096	0.17593763225300002
0.01468462934	-0.268177864	-0.01562519597	-0.003920138814	0.0007454410661	0.0001133932819	0.26582166628299997
0.01246528811	-0.330093516	0.01077170559	-0.003695220686	0.0007457740139	7.265464319e-06	0.10710083945905
0.01517877256	-0.2442771234	0.003409226084	-0.00371948746	0.0008492660709	-8.914012142e-05	0.10710057739294998
0.004690985847	-0.3124975354	-0.01028724507	-0.004085653462	0.0002473358763	-3.481576277e-05	0.14352569762950002
0.01586394341	-0.2745024611	-0.01332798901	-0.004265494179	0.0004434433067	2.137676529e-05	0.07381580957600004
0.01359488788	-0.1644015742	-0.0154931261	-0.004100718535	0.0003044643672	-0.0002726331004	0.14442330197949996
0.008696951693	-0.2891083946	0.005202066556	-0.003316111397	0.0008584776078	-2.881558976e-05	0.22942184370499996
0.007448527954	-0.2464145789	0.001242250488	-0.003539904486	0.0001047073602	0.0001429690747	0.10536945555999999
0.01184794741	-0.2064870619	-0.01467386696	-0.004155690782	0.0004554455518	-0.0002762209915	0.12952878159400003
0.0077599933	-0.1976356089	0.0009308604178	-0.003472472541	0.00115162984	-0.0002295183367	0.0998493936878
0.01537002308	-0.2678209703	-0.02449714168	-0.003598095849	0.0004186902952	6.0814873e-05	0.1606681964028
0.01718259996	-0.2303830948	-0.02204665656	-0.004175338894	0.0001867677493	-5.326772953e-05	0.0878633471715
0.01623812996	-0.2010754762	-0.006785172435	-0.003799570259	0.0009388935287	-0.0001392766426	0.10620873909849998
0.01791683089	-0.2075700926	-0.01350584613	-0.003644464305	0.0004858828615	9.489793592e-05	0.05700855101100001
0.01447762962	-0.2573451461	-0.0008398377302	-0.003657783614	0.0005423210678	-9.874337593e-06	0.07460675261044997
0.01956851552	-0.1179169249	-0.01963666348	-0.003706216812	0.0007004989893	-0.0001607119048	0.18118836718514994
0.01522482662	-0.2405638959	0.006043228047	-0.003389652586	0.001122392481	7.709091733e-05	0.2014835784185
0.01261855173	-0.2476967635	-0.01121350524	-0.003930043895	0.0001352767285	1.574065209e-05	0.10643874211399999
0.01682618111	-0.2076053524	-0.005287553068	-0.004121737555	0.000634214608	-7.831099356e-05	0.08945915190950003
0.01016540238	-0.2426634509	-0.006044448621	-0.003967975266	0.0003396581451	-5.230009629e-05	0.0661922552415
-0.006576062169	-0.2561945529	0.03532111757	-0.003741322318	0.0008725894731	-0.0003265518171	0.1233299325805
0.008267065968	-0.1123752655	0.01811873654	-0.00396325253	0.001476507867	-0.0006521649193	0.233437881972
-0.001133396146	-0.221816275	0.008933781307	-0.004110309295	0.001059019007	-0.0004378739395	0.16696825708699997
-0.003325030584	-0.304443285	0.05991651091	-0.003216996789	0.001922638505	-0.0005376244662	0.22863550057599996
0.00572589529	-0.1821525293	0.01795159478	-0.004214615561	0.001425225288	-0.0004695175448	0.251463543224
0.003358741091	-0.1993208789	0.00902562988	-0.004259074107	0.001126588671	-0.0004677825782	0.04570297517900001
-0.002171854511	-0.2978977011	0.02490306362	-0.004051229917	0.0008983278531	-0.0003416621767	0.148096122012
0.0004853694915	-0.1870719484	0.02071721173	-0.004232563544	0.0008346965187	-0.0004232105566	0.13399449565750005
0.009275996054	-0.1427284598	0.01303481418	-0.004417679738	0.001185115078	-0.0005171975936	0.09229260222749998
0.003824130257	-0.270889195	-0.0004572837409	-0.004127211403	0.0007410162361	-0.0003197790938	0.19370398275290004
-0.0005924040049	-0.1579743022	0.06866618035	-0.003223903012	0.002146663144	-0.0005688569508	0.3143565489478
0.001208220441	-0.2409932048	0.02631933081	-0.004273574799	0.001303527155	-0.0005728818942	0.22200801255590003
0.004674378925	-0.242313705	-0.003642881574	-0.004197863396	0.0007373547414	-0.00037430253	0.07677203010800003
0.001872834862	-0.2356023453	0.02451527461	-0.004159139935	0.0009943000041	-0.0002995526302	0.056191991121999976
0.005679441916	-0.1913647203	0.03075392792	-0.004294823855	0.001319787116	-0.0004973046598	0.08722903843899998
-0.0004007334728	-0.2020402962	0.02279658205	-0.004080890212	0.001120906672	-0.0004767898063	0.04637954418379998
-0.001032006884	-0.210825279	0.02740086294	-0.004378087819	0.0008357115439	-0.0004766974598	0.043144791181199994
0.008158102043	-0.2137550845	0.01310402203	-0.004391373601	0.0008182383608	-0.0003399539564	0.03479187876200001
0.008375123471	-0.1884371492	0.01329975111	-0.004474218003	0.0009184514638	-0.0003998603497	0.03787888072299998
0.0073993882	-0.2119203136	0.04590687513	-0.004043347202	0.001067983336	-0.0002623857581	0.09295988693099999
