trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.056638371	0.2178355914	0.157944822	-0.001063256874	-0.002547445474	9.978523849e-06	0.03576186283394997
0.05989445222	0.2279531738	0.1542839323	-0.001132233767	-0.002931139432	-3.878833741e-05	0.04210643893295
0.06266254028	0.2204816359	0.1368517288	-0.0006448799977	-0.00232209079	-6.439239223e-05	0.08377215276600002
0.05912835336	0.1915079168	0.149463725	-0.0009463136084	-0.002403414808	-0.0001241755526	0.06724694167349998
0.05571589533	0.184937494	0.1404265309	-0.0009161046473	-0.002543795388	-0.0001122614703	0.028145256099999988
0.05525291754	0.2164420049	0.1443400415	-0.001271686982	-0.002437721007	-0.0003390765633	0.07030458972499998
0.05695179263	0.1488658562	0.1451039588	-0.001099299174	-0.00245043193	-0.0001330960222	0.089592904695
0.05216185924	0.1779150035	0.1522550778	-0.001161678345	-0.002720278921	-0.0003701507812	0.06945424573999999
0.05138373318	0.2183833998	0.1042514042	-0.0004406994267	-0.001922611846	-0.0004991951282	0.17163471297499996
0.06096271399	0.2891223879	0.1161475004	0.001281552482	-0.002208296442	-0.0006346862065	0.19938544426000002
0.05491314803	0.3606418733	0.05688216558	-0.000273338228	-0.002282414818	-9.064647747e-05	0.24548682693150004
0.04075796103	0.200387627	-0.1248707867	0.00140784902	-0.0005770769785	-0.0004745728511	0.5446849586365
0.0411137482	0.2669429086	-0.1542729628	0.001775559969	2.232161387e-05	-0.0005337768234	0.14762892055349996
0.04128311187	0.3736862791	-0.324980906	0.003082617186	0.001283728052	-0.0002546876785	0.41999831737150006
0.03468928377	0.1683644879	-0.1755569544	0.001590970787	-0.0004313285463	-0.00102662493	0.56027158334
0.03566835079	0.1828800606	-0.1403651622	0.001901733456	-0.0009268468129	-0.0008948284085	0.097590304775
0.03608030294	0.242235378	-0.1967756858	0.002196530113	-0.0003080540046	-0.0009073488181	0.16248328689499997
0.03244444964	0.2680909104	-0.2896786303	0.003154672449	0.001177737839	-0.000808615936	0.24952768328500002
0.02487356819	0.2977685744	-0.2856390386	0.002693281276	0.0007662501303	-0.001368534402	0.112928004535
0.03213130447	0.2092218481	-0.2366377726	0.001724701608	0.0007204836584	-0.0008549284539	0.22120333297999997
0.02917548337	0.2955549986	-0.317631329	0.003004652448	0.001296984032	-0.001031387714	0.271928051685
0.03851670256	0.1625509953	-0.1598707565	0.0008815067704	-4.553210965e-05	-0.0009189523407	0.47901065461750003
0.02953665778	0.2250601666	-0.1893860471	0.001528315479	-1.689168676e-05	-0.0009646591498	0.1370623037095
0.02506279274	0.5462838841	-0.4964294775	0.003589727916	0.002159444848	-0.0009742868715	0.8451098476129999
0.04050447231	0.4511564193	-0.7457160264	-0.003045913298	0.004194799345	0.0007349679363	0.8788682192099999
0.04780630398	0.08954102672	-0.254128492	-0.00526001351	0.001357214875	-0.0003281907702	1.166246928075
0.05068046745	0.2178666565	-0.2102657415	-0.003028755076	0.001031793538	-0.0001609916217	0.311256489725
0.05020959815	0.2740801613	-0.2006781008	-0.003744355636	0.001041365438	-0.0002899765386	0.108979883645
0.04417010092	0.2293730326	-0.2105156927	-0.002681107493	0.001098987763	-0.0004325114132	0.12375448496000002
0.03936647769	0.3505044085	-0.2637112431	-0.002549532568	0.0009823968867	-0.0006944251363	0.20463452574999996
0.05667475801	0.09330162761	-0.04819590487	-0.003507193876	-0.0001376443543	-0.001370189129	0.6276997265250001
0.04635529838	0.2270101044	-0.2188656932	-0.001221130136	0.001046763733	-0.000371433096	0.538159117765
0.03912571236	0.3061042355	-0.2449282736	-0.001528277295	0.0008589940262	-0.0006267048302	0.14989572752
0.04145750761	0.1021007027	-0.08787792117	-0.002920730738	-0.001368559315	-0.001009607222	0.56353113928
0.04113328458	0.2769508893	-0.2867674298	0.0002472125052	0.0006817018148	-0.000544015842	0.65825370591
0.04828163408	0.2760229461	-0.2581465127	-0.0006942693144	0.0007212895434	-0.0005247670342	0.08671312759999998
0.03816496084	0.1556740345	-0.1268689967	-0.001670873957	-0.0001917885529	-0.0007493900484	0.367458388495
0.03841124294	0.3015915845	-0.337608031	0.001427545445	0.000558000349	-0.0003768006864	0.567942749695
0.03713953615	0.3141975654	-0.2887241121	-1.867127139e-05	-8.596677071e-05	-0.000692404341	0.18305098112499996
0.04527854598	0.1300377651	-0.1883043979	-0.0009673186578	-0.0004860830668	-0.0005051572807	0.3695190614699999
0.04450942757	0.30358455	-0.3446173521	0.001123541733	0.0006793119246	-1.304302168e-05	0.518047339571
0.04054401819	0.2412340337	-0.2443969391	-0.0008705584914	-0.0002252358245	-0.000483350741	0.334984123321
0.04877267953	0.153489441	-0.177746197	-0.000757692731	-0.0002196116402	-0.0005967362667	0.17421776965999997
0.03712574769	0.390224778	-0.3902079602	0.001730830176	0.0002340730862	-0.0006184292724	0.609039063995
0.04236864608	0.2254843845	-0.2802581083	-0.0001656426757	-3.363048017e-05	-0.0004202394048	0.3980514580735
0.04638761788	0.1312328948	-0.2056036044	-0.0008707077941	-0.0005341137294	-0.000369285437	0.23575008217149998
0.04301809118	0.340637434	-0.3683179025	0.001429600059	0.0005524007138	-0.0002175699919	0.55241525107
0.04302683378	0.1934075382	-0.2687311406	-0.0008571082726	4.159042146e-05	-0.0006028765929	0.40596666154700006
0.04454459882	0.1530397868	-0.1875888879	-0.000564954069	-0.0002622715256	-0.0004787334765	0.159035732493
0.04291136312	0.27563517	-0.3187591814	0.001078787027	0.0006981132319	-0.0003456043487	0.39226166146499997
0.03910874826	0.1923576383	-0.1972854708	-0.0004979892401	-0.0001134348931	-0.0006447845371	0.34292908618499995
0.0320531336	0.2507958888	-0.3384115074	0.0008986427565	0.0001334021945	-0.0007019678014	0.29165251918499996
0.03835961615	0.590593402	-0.8071333379	-0.01177390479	0.004577058367	0.000380099169	1.7247393607200001
0.05257681203	0.9245531052	-1.1145511	-0.01999790967	0.00787669234	0.001776478952	1.30159559298
0.09053882039	1.114959648	-1.32810051	-0.02628643252	0.01222673804	0.002181824297	0.99411365591
0.09402016165	1.13269093	-1.358574031	-0.03080907464	0.0164122954	0.00280115311	0.5180625589100001
0.09386180312	0.9846539195	-1.299381369	-0.02706691995	0.01257271972	0.00182856177	0.63510411653
0.08247423298	0.6009983345	-1.069304333	-0.02606419288	0.01021116413	0.002201360185	0.81197424489
0.08644386734	0.6156555619	-0.9538968117	-0.02531548776	0.008494762704	0.002071275609	0.2637939391600001
0.09196893413	0.6034062781	-0.8610392454	-0.02482481115	0.007856531069	0.002128194086	0.16992325299000002
0.09890357864	0.5731106831	-0.7523101824	-0.02495420538	0.007862142287	0.002113268944	0.1534558320099999
0.09416629036	0.5656948436	-0.6634954861	-0.02467337623	0.007461933419	0.001743889647	0.1534886898300001
0.105019376	0.4972084133	-0.6079306168	-0.02376967669	0.007248792797	0.002010932192	0.20409852058999978
0.09408208108	0.5286655636	-0.5639449037	-0.02311312221	0.006099572405	0.002035603859	0.17790248527000016
0.08429006315	0.5000452476	-0.5323698814	-0.02250899747	0.005901595578	0.001922763651	0.1157344449800001
0.09034838156	0.4540683464	-0.4901839277	-0.02205697447	0.005424229894	0.001945144148	0.14180963235999994
0.08239200082	0.4179148594	-0.4633008973	-0.02081369981	0.005078821909	0.002016115235	0.15397558474000006
0.08110512399	0.3826534345	-0.4393303233	-0.02019841224	0.004803801887	0.001731700613	0.11925498642999992
0.08162228256	0.3768143986	-0.4195275674	-0.01889108866	0.004564187489	0.001667286735	0.10672654317000009
0.07995562735	0.3645607999	-0.3805397029	-0.01863193139	0.003910908941	0.001721486449	0.10123989501000004
0.08148307627	0.3414658902	-0.3443640939	-0.01736995019	0.003920081537	0.001611407148	0.12985962246999988
0.08406895727	0.3572958646	-0.3098085309	-0.01650030166	0.003812239273	0.001454338664	0.10969938229999997
0.07052379055	0.328313617	-0.2852845028	-0.01554012485	0.003242894774	0.001388413715	0.14682375532000003
0.07829242289	0.3547800109	-0.2522439517	-0.01532416325	0.003646100871	0.001271639601	0.10407266788999998
0.06919569824	0.3200465156	-0.2613900627	-0.01675828546	0.001551141962	0.001429766067	0.23733671020000002
0.0813374207	0.3304534855	-0.2342253351	-0.0138872657	0.002843822585	0.001494082739	0.26111427271
0.07162432743	0.3796021976	-0.3062485909	-0.01081582624	0.00215613679	0.001474792603	0.31980583072000013
0.07748825062	0.348073935	-0.3568222283	-0.00993384514	0.002480371855	0.001483134693	0.14869373594000002
0.07254822682	0.218629629	-0.2532082381	-0.01026349049	0.001566094579	0.0009708920261	0.32580658464500006
0.058121057	0.18111049	-0.2480289739	-0.01227915194	0.001795124146	-0.0003846488544	0.23713716789499992
0.05357816624	0.3352404325	-0.3638038131	-0.006580203772	0.001358869602	0.0003550373949	0.6181921205249999
0.05394868883	0.2655858698	-0.3391774321	-0.006604958326	0.001435576822	0.0002551652142	0.10471816402499999
0.06118607066	0.129884842	-0.2874754145	-0.006513710134	0.001900668372	0.000196621666	0.22538459173999995
0.04528983995	0.3595683285	-0.4406897853	-0.005192711949	0.001886178856	0.0001374449494	0.46852730889
0.05284677269	0.3130327049	-0.3544232058	-0.006117991637	0.001382510643	-1.342536234e-05	0.21935004647700002
0.04873313309	0.3061315784	-0.4244785817	-0.005202974658	0.001777976751	0.0002030554751	0.15741833822200008
0.04239508267	0.4127614399	-0.5176557022	-0.00490135001	0.002517843619	-6.090302122e-05	0.271417533036
0.04346920232	0.449274439	-0.6307577473	-0.004590057768	0.003256422235	0.0005210810923	0.23228191242599994
0.04690875018	0.2320446336	-0.4441271885	-0.006509667262	0.002494761022	0.0001444111986	0.560196942095
0.04052544703	0.5913766943	-0.8497586381	-0.00414664438	0.004228184931	0.000937691424	1.01583316427
0.04297149242	0.4408789075	-0.9512933851	-0.01124066208	0.004215682857	0.001378178014	0.6318288973900001
0.04669897008	0.09662645632	-0.3719157394	-0.01115412451	0.002040026709	8.900732792e-05	1.104925794744
0.04838287301	0.4110795409	-0.6110004347	-0.00872760918	0.003548933426	0.0006098704762	0.778035942574
0.04635405907	0.3370292261	-0.5689480431	-0.009131435305	0.003508436726	0.0004680215206	0.1474401093699999
0.05008630511	0.2960495727	-0.4348898164	-0.009674909525	0.002448142506	0.0002771092695	0.2685041606950001
0.03777120704	0.2870828733	-0.5612495719	-0.007568728644	0.002431192668	0.0003766972222	0.25877748655500005
0.05675964982	0.2621391725	-0.4026239926	-0.009370157495	0.002201199299	0.0004941346706	0.3100007063
0.04781721849	0.266916822	-0.3629847455	-0.008017756976	0.002300976077	0.0003695271444	0.13219856908999994
0.05914392874	0.4723172174	-0.5511023532	-0.007003521081	0.003342085518	0.0009174663574	0.5350089408
0.05067660904	0.2113886746	-0.3095807646	-0.00913305115	0.001985799754	8.297492059e-06	0.7306666860170501
0.04365310927	0.331855365	-0.4935374687	-0.006607225165	0.002761640353	0.0006990325055	0.5110669741420499
0.05080385332	0.3150213637	-0.4418164934	-0.008028983139	0.002731964458	0.0003400570131	0.16622618872
0.04524635641	0.221597389	-0.2983347213	-0.008619562723	0.001671185833	8.591487131e-06	0.3416044304584499
0.03926130527	0.3703112484	-0.5297132379	-0.006442579441	0.002732128836	9.68783861e-05	0.55238808633845
0.04632064955	0.2488366756	-0.3929003638	-0.008275935426	0.002322878921	-0.0003041783639	0.3975299236800001
0.04745975973	0.1593663146	-0.2618140374	-0.008769854903	0.001558701508	-9.057022544e-05	0.29528104900299995
0.05340211455	0.3562859776	-0.4050518716	-0.006852158345	0.002215794055	0.0001219222759	0.485463932337
0.04782014958	0.2862436713	-0.2884575584	-0.008000394329	0.001083773677	2.961355858e-05	0.31084683843600003
0.04327591578	0.2287619164	-0.2632256126	-0.007200545166	0.001511028968	-0.0001056116671	0.155374418484
0.04611513946	0.3620071473	-0.3633359888	-0.006798182614	0.001917021349	7.790551899e-05	0.28578843673450005
0.04681237617	0.19691919	-0.2336131823	-0.007281384896	0.001092725899	-0.0003577743482	0.38266688046950004
0.04979423985	0.2387565111	-0.3222907222	-0.006751089357	0.001783290296	-0.0001003777579	0.20740955099500002
0.04755321459	0.3536007002	-0.3228344993	-0.007602549158	0.001997977728	-0.0003506678913	0.18345085978000003
0.05132206246	0.1683428394	-0.2294001248	-0.007245853078	0.001028685016	-0.0003628629493	0.34937027567000006
0.04877809566	0.3046003011	-0.3417057212	-0.007126760203	0.002351874486	-0.0001827298838	0.332227795425
0.06380317356	0.309207823	-0.283137158	-0.007999985479	0.002024872694	0.0001769678347	0.15619740232499998
0.04061601401	0.2157400961	-0.3001548561	-0.00704585854	0.001385236857	-0.000583259156	0.25137207288499996
0.04797569506	0.2976940257	-0.334338907	-0.007293531671	0.00172998535	-8.524574514e-05	0.17801941329300003
0.05362563347	0.1964621954	-0.260606311	-0.0078278929	0.001419365639	4.65092744e-05	0.22945116268699997
0.05524601806	0.2588381015	-0.3739336263	-0.006771117449	0.002301057568	0.00010713761	0.27727839176999997
0.05426655888	0.243796101	-0.2980970282	-0.007576463278	0.001699959859	-0.0001535741903	0.17521582469499997
0.05884115508	0.2625482484	-0.3500239042	-0.007347474806	0.001685331343	0.0005944639561	0.12483637632000005
0.05960762202	0.3488626301	-0.3605270054	-0.007356186397	0.001757512917	0.0004610885226	0.10829737976500001
0.06351517259	0.1341966326	-0.2977530917	-0.007484755013	0.001691838843	0.0004192457127	0.29315173676499995
0.04823835449	0.3337188106	-0.4464810328	-0.0063899979	0.001909060986	0.0005614291294	0.43623507083499996
0.0576127828	0.2749802646	-0.3852691432	-0.007441652007	0.001761997584	0.0004418903263	0.19523767951499998
0.05406155256	0.1623682132	-0.2899044084	-0.008425977081	0.001493384014	0.0001000350385	0.29126771303
0.05241147316	0.3032323988	-0.3948147195	-0.008260821924	0.002627928043	0.0004616266815	0.3304891175500001
0.06426844433	0.1882495986	-0.2744769537	-0.009070477448	0.001902496791	0.0004546400451	0.32428120779
0.05256844781	0.1507776757	-0.2406315028	-0.009434808046	0.001683388953	-0.0001796885626	0.143905722505
0.05614748017	0.3395391479	-0.3346197402	-0.008499050513	0.002129016211	6.891145313e-05	0.36782798229650004
0.05657819517	0.1370304555	-0.2638734521	-0.00840226654	0.00163985882	0.0001881540811	0.3089448950985
0.05528491529	0.2161018753	-0.2894922299	-0.008271706291	0.001710442826	0.0002961441351	0.12144019292999994
0.06504760334	0.2953722564	-0.35972355	-0.007240705192	0.001891735825	0.0008119177655	0.24566777566999998
0.06013584712	0.1034259343	-0.2803661321	-0.007979553193	0.0009546872461	0.0003178600746	0.38471320975999995
0.06196941731	0.2619357232	-0.3260129691	-0.007650584448	0.001890159212	0.0005438871449	0.28051358515
0.06274233849	0.2957911762	-0.3616611708	-0.007456363644	0.00195220497	0.0006393620279	0.08786364812999999
0.0595163339	0.1334717309	-0.277455691	-0.007432954852	0.001130465185	0.0001896128961	0.3144958151299999
0.0573269673	0.2839401696	-0.3939519548	-0.006474617403	0.001498675207	0.0005996316322	0.35598237945500005
0.0593494068	0.23698038	-0.3739550766	-0.006923100911	0.001776752062	0.0006509299274	0.10787204021000003
0.06744474409	0.1734523767	-0.2928490254	-0.007542353123	0.001079591922	0.0005488304305	0.22365498423499997
0.06022295585	0.2608085428	-0.4095031354	-0.006647809409	0.00158136338	0.0007942916709	0.29332088496
0.05963856613	0.2334590292	-0.3655640787	-0.007145778742	0.001847132342	0.0005266857333	0.12344017164999996
0.06430343139	0.1231944983	-0.3142944629	-0.007159109227	0.001230520778	0.0005708623212	0.199904943805
0.0529499879	0.2540857497	-0.4316772063	-0.006330588832	0.001873622066	0.0005215964047	0.3356718182649999
0.04905737907	0.2757355838	-0.3996368277	-0.006624347065	0.001302472199	0.0004671336501	0.1035513642600001
0.04840194805	0.08192098426	-0.3260281387	-0.006960827392	0.001289752545	8.496387454e-05	0.304647207388
0.05232194666	0.2960646035	-0.4908155325	-0.004919791594	0.002043490531	0.000523198396	0.544501426923
0.05079270438	0.3115312107	-0.4727644452	-0.005935951602	0.001932911226	0.0005398525973	0.09221661249499997
0.05253948341	0.1166078143	-0.3660794064	-0.00690631615	0.001105813077	0.000209099846	0.409765986645
0.0420104184	0.2219161961	-0.4290212992	-0.005931831896	0.001448682975	7.630185428e-05	0.251286946796
0.04836797879	0.2623673895	-0.4266560657	-0.005892112851	0.001746262889	0.0002503409924	0.07474089214600002
0.05309468037	0.1184829333	-0.3294935526	-0.006789830513	0.001508155372	-5.81880995e-05	0.31799138442499997
0.05290052616	0.2414000831	-0.4072168567	-0.005757953506	0.001907381928	2.833411236e-05	0.276715896853
0.05943298058	0.1613243762	-0.3751955172	-0.006340465508	0.00171887246	0.0004606430593	0.17879602166699998
0.0463664537	0.1663243808	-0.3130956184	-0.006498428527	0.0005911576445	-0.0001039733615	0.172681143045
