trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04153137296	0.1556042947	0.05832738201	0.01446829084	-0.001440913184	-0.00689682411	0.17360262485
-0.04112417426	0.1593107788	-0.0007931757594	0.0146904774	-0.000710898079	-0.006995097268	0.11575798171940005
-0.0428953129	0.2394119452	0.07918646315	0.01428788248	-0.001372279716	-0.006881996058	0.22070583229940005
-0.04631974549	0.2654986566	0.1002153896	0.01397509221	-0.001594424713	-0.006986035034	0.08248878258999996
-0.04855525943	0.2023069254	0.100132276	0.01395696867	-0.001754360972	-0.006989575457	0.07459036983999996
-0.04256812672	0.1339571541	0.09699575967	0.01424908359	-0.001307628816	-0.007105337456	0.12020387408999995
-0.05011939861	0.3055179482	0.1079968766	0.01370656583	-0.001065994031	-0.007410158403	0.24456185751999998
-0.06162398775	0.327045024	0.1065823146	0.01238357369	-0.0008413704345	-0.007991971448	0.14091766601500005
-0.05930691681	0.3084159048	0.09709100553	0.01157274842	-0.0002198654111	-0.008538788185	0.12939485073
-0.05570966112	0.2406940879	0.1000892557	0.01196680963	-0.0002296370658	-0.00845385436	0.09875565724499993
-0.05729912598	0.1362844082	0.0924130146	0.01264869608	0.0001714868995	-0.008561559021	0.173211139475
-0.05656004016	0.2880278565	0.112405091	0.01197634917	0.0001172981574	-0.008773264475	0.2193866658250001
-0.06508563387	0.2843473957	0.1412686841	0.01142108254	-0.0001058179041	-0.009032638744	0.09295749563499993
-0.06279514018	0.2052019838	0.1530436193	0.01209292095	-0.0001728326752	-0.00868087355	0.14774175954499993
-0.05745557131	0.2262086703	0.1520289636	0.01264836732	0.0002119792625	-0.00859609805	0.07861260145499993
-0.05335458398	0.3042475688	0.1676315894	0.01243153028	0.0002061274281	-0.008620934561	0.11011878089999991
-0.06702657634	0.2802561209	0.1481967688	0.01239172462	0.0006224145181	-0.009084171616	0.10306475110999994
-0.06369653498	0.1536844909	0.1784099351	0.01280651055	-9.633247828e-05	-0.008947268128	0.22363665837899996
-0.06951279529	0.2637220157	0.1800888331	0.01282950025	-0.0005469518364	-0.009011766873	0.14443807326599992
-0.06751135514	0.3498609139	0.1951072195	0.0123983603	0.0002573429665	-0.008879913017	0.17152315519500008
-0.06670611296	0.214802381	0.2014542224	0.01216105465	0.0001419275504	-0.008890727535	0.16038755718500003
-0.06112042198	0.1953288099	0.1900168158	0.01260879077	1.357648671e-05	-0.008851843886	0.06724521031449995
-0.06125141467	0.1823384669	0.1783280938	0.01295541879	0.0002187816426	-0.00869517494	0.060235163784500036
-0.06166190465	0.3005224065	0.1585972962	0.0123912869	0.0004483469529	-0.008761003613	0.181301520845
-0.07066773349	0.2891295691	0.1977341875	0.01218261104	0.0001153230623	-0.008934125304	0.09527662962000005
-0.06517079379	0.1786615024	0.1930184171	0.01282625739	-0.0002797823981	-0.008807342499	0.17895750756999995
-0.06612531244	0.2835236378	0.1854848067	0.01285939198	-4.872435966e-06	-0.00892696064	0.13473339910670004
-0.06556391213	0.3083329294	0.1874513567	0.01191638038	0.0001578969968	-0.008644582704	0.09674519034830008
-0.06390130977	0.1902539797	0.1985491133	0.01171299163	0.0005831241724	-0.008877133019	0.17389762068999992
-0.06790549396	0.1677739431	0.1625079266	0.01227029413	0.0006839836715	-0.009193076752	0.11123069409499994
-0.06386157464	0.2192347411	0.1798437525	0.01208544616	0.0004615784856	-0.009061946534	0.09975971191499997
-0.06551573608	0.2933736497	0.197685987	0.0116681233	0.0005297969328	-0.009034443647	0.11928751425000007
-0.06913574685	0.3171933899	0.2220110654	0.01162724849	0.0004506512778	-0.009207773954	0.06643236796999993
-0.06529518708	0.1547924938	0.1937747737	0.01203504484	0.0005898564705	-0.008936012164	0.235415914205
-0.06494451396	0.2353804979	0.1927080101	0.01220292971	0.000305974565	-0.009262650274	0.12092568509500005
-0.0700104021	0.235202322	0.1993318513	0.01196462195	0.0003656598274	-0.009108072147	0.034496462709999946
-0.0722119972	0.2801138049	0.2055428892	0.01187689044	0.0003108351375	-0.009091347456	0.061288160445000114
-0.06326231499	0.1715796362	0.1999287437	0.01289732009	-4.886886018e-05	-0.008762260899	0.20855900664400004
-0.06400076162	0.1941579856	0.1653784998	0.01302085444	-1.615545625e-05	-0.008844321594	0.06978246237649999
-0.06853818707	0.2658066438	0.2191187349	0.01186838839	-0.001196512487	-0.007502090652	0.31367901988750013
-0.01089620974	0.1982493357	0.4143178113	-0.00121648307	-0.005651671905	-0.0006722696126	1.5388909577
0.04364734767	0.1640361159	0.6247574101	-0.0184767358	-0.006536758505	0.002503059339	1.36522979009
0.05134486832	0.3144916344	0.8822303126	-0.03983995318	-0.004595074337	0.002398894867	1.58607924265
0.1759400505	0.2299388707	1.758331066	-0.09255611151	0.004327055998	0.01063823886	4.57913033218
0.4423025875	0.02857336232	3.067470264	-0.1404837072	0.0138336923	0.03223552182	5.7284429909800005
0.3953493	-0.5003630335	2.266210138	-0.1022787616	0.01666331477	0.036366418	3.6354230218199994
0.4187908462	0.02916300157	0.2574957058	-0.07394252717	0.02751935646	0.0479898341	5.102466624470001
0.4798288647	0.7309008522	-1.678837898	-0.02851055004	0.02559742332	0.06186409295	5.76051792893
0.5383454455	1.106359383	-2.368245688	-0.01334045082	0.01655598916	0.071335949	2.807552373099999
0.3169040434	1.987246937	-2.802222194	-0.02085808292	0.00181246968	0.05615626648	3.4083471670999996
0.1860669101	1.643584887	-2.539311641	-0.02473936789	-3.704240589e-05	0.04575823992	1.5438509170945003
0.2461874257	0.7483875547	-1.552263125	-0.02345694229	0.01409295481	0.0479439795	2.8222744836944997
0.2049129233	0.5252760507	-1.101890414	-0.0214323774	0.01538090874	0.03744452447	1.4053574098999997
0.1646803642	0.5115472761	-0.773046395	-0.02301296219	0.01251673233	0.02844462171	1.0550385507
0.1673138697	0.5960670062	-0.2972108947	-0.03875088319	0.007399613038	0.02510556206	1.772693733
0.2122826741	0.5039335351	-0.5050995591	-0.03479568288	0.003780312836	0.02740322985	0.8385993550000002
0.1962594531	0.4641328522	-0.5154011394	-0.03192842752	0.01051651966	0.02467547916	0.6826861278999999
0.1742218278	0.1073109683	-0.488135346	-0.02165449783	0.01389829163	0.02189787664	1.2277905115999999
0.1158305124	0.1911430484	-0.3821124064	-0.01678955741	0.01336850412	0.01756651513	0.7345508071000002
0.08358512465	0.3279051183	-0.26781999	-0.02042266354	0.01256737672	0.01525634248	0.6205201830500001
0.06427342439	0.2970114233	-0.140846698	-0.02086104453	0.01209299359	0.01351948082	0.3096599762600001
0.0608982399	0.2217989044	-0.09516276074	-0.01845628954	0.01088894159	0.01284846384	0.33826283915000016
0.04809295475	0.2157862918	-0.03753178767	-0.01829003356	0.01034994517	0.01239114068	0.13457764882000012
0.05306940395	0.3430828888	-0.01108184259	-0.01840024628	0.01086512022	0.01154066622	0.23251610278000007
0.05554569958	0.1182212467	-0.006812655731	-0.0166209545	0.01028565224	0.01159316301	0.3521699520889999
0.06482340857	0.1720360117	-0.05445228028	-0.01436133962	0.009099594317	0.01228799671	0.317757423689
0.08767535703	0.2579885878	-0.1376547415	-0.01359710842	0.006867187563	0.01384107582	0.41949283898
0.08685089831	0.2675985887	-0.1003145883	-0.0138502419	0.006936104503	0.01377697475	0.06708218732
0.07889977745	0.1975988286	-0.08195854124	-0.0146847181	0.008167003281	0.01273379475	0.25173467692
0.07203517624	0.1927757574	-0.04968026749	-0.01550074667	0.008544296958	0.01186164655	0.1472394685099999
0.06467619152	0.2159653684	-0.01798462772	-0.0164738223	0.009195519611	0.01129463501	0.17180972664000005
0.06106146454	0.1398079653	0.007338947425	-0.01618659496	0.009702080861	0.01124743745	0.1471450127249999
0.05973184766	0.1305053279	0.04200918829	-0.01542059425	0.009289993905	0.01092894934	0.12013128394500011
0.05251734284	0.1906269012	0.01695135231	-0.01557473093	0.00895644445	0.01082712412	0.12186948185000013
0.05231603392	0.2387716782	-0.002735980802	-0.01579534262	0.009745321237	0.0103814397	0.140792063882
0.04740859935	0.1806166684	0.01286314194	-0.0152000878	0.008962882683	0.01043019909	0.14998420531200002
0.04432410083	0.1490872367	0.08726978615	-0.01442100015	0.007887765765	0.0104073463	0.20287344233
0.04978865893	0.2692567675	0.0728169819	-0.01461934298	0.008325532079	0.01030968502	0.17677541434999994
0.04840692647	0.1707291641	0.1252328766	-0.01387433801	0.007157557178	0.01050272584	0.25762626510999986
0.04857366699	0.09376680851	0.1083781959	-0.01321848948	0.007122943643	0.01049550343	0.12886800055999997
0.05319218707	0.1009504284	0.1137238366	-0.01229932997	0.006435603369	0.01019684225	0.11240582887000009
0.04749527137	0.2300630726	0.1078604849	-0.01193999499	0.005981181283	0.01005465537	0.1884701089
0.04998918646	0.186419957	0.1456502467	-0.01147306431	0.005291112699	0.01022589952	0.15033896318999998
0.05378127629	0.2537272455	0.1100766718	-0.01107984502	0.005645459983	0.0105101699	0.15826480093
0.05349236876	0.2601460668	0.09033656682	-0.01122640632	0.005782600492	0.01042060927	0.045110955760000016
0.05197633046	0.2046008803	0.1101057096	-0.01087328698	0.004768030252	0.01068527345	0.1584480555799999
0.06166902989	0.2330690061	0.1018880602	-0.01051768381	0.004892563913	0.01080261357	0.07625232218000005
0.06277233658	0.140765847	0.0742254873	-0.01059371326	0.004291065503	0.01095637213	0.16263335969000003
0.0609651306	0.2885478597	0.04882617793	-0.01101686433	0.004566939082	0.01087000035	0.21425834949999994
0.06095021114	0.2754224462	0.07060413507	-0.01090660319	0.004711320158	0.01080032811	0.05113401290000015
0.05974157652	0.210773027	0.06556484289	-0.01043682918	0.004300301429	0.0108396057	0.11690086244999996
0.06165551907	0.1526605076	0.03787933136	-0.01060916018	0.004752296023	0.01103276107	0.12858602168000008
0.06490196699	0.2601357769	0.06453321533	-0.01045366842	0.004439024255	0.01109949593	0.16415052059000013
0.06019108714	0.2462909302	0.06116357476	-0.01081781834	0.004207386635	0.01100866869	0.05625610611999999
0.06292281884	0.1914586913	0.04844931963	-0.01013038773	0.004466210492	0.01086186059	0.12493135408000003
0.05822621496	0.1923177177	0.07414089205	-0.009671672247	0.003818190424	0.01109199133	0.09809051725000009
0.05967638574	0.2707097012	0.09901213168	-0.01007483061	0.003875987139	0.01067266241	0.14872759381
0.05112577454	0.2266032479	0.1055431891	-0.01072640065	0.003896524664	0.01034986041	0.10893360017000005
0.05184609838	0.2071028172	0.1299728608	-0.01042464375	0.003704540897	0.01036781166	0.07023502209000002
0.04774245487	0.1251979209	0.1688461862	-0.009475504979	0.002707108622	0.01035759039	0.22272148101000008
0.05409114032	0.1954749026	0.1555683097	-0.009272404946	0.002760652686	0.0104931863	0.10951554400000006
0.05115968901	0.298488904	0.1604038357	-0.00975075271	0.002773060929	0.01044317055	0.13781956655999997
0.04863114313	0.2317384123	0.1465648653	-0.009889228269	0.003391165752	0.009922410361	0.14698503652999995
0.04996500516	0.218011129	0.1655812155	-0.009400023147	0.002986840205	0.01010076795	0.08767190842999997
0.04608412294	0.1603224724	0.1788195005	-0.008462999947	0.002647807822	0.009962236509	0.14553717502000005
0.04705476582	0.1690187736	0.1798749531	-0.008449544199	0.002629663097	0.009975169785	0.012949084130000003
0.04159827917	0.3104581377	0.1694939709	-0.008468394168	0.002542727627	0.009664402343	0.17810447699999996
0.03574741859	0.1964933959	0.2173872052	-0.008091935888	0.002530141035	0.00897250697	0.22175584893000003
0.02114894846	0.1340001055	0.2898787468	-0.007705058437	0.00231676572	0.007924777456	0.23198241612999992
0.01750303916	0.1465248333	0.3338207951	-0.007287248503	0.001994459191	0.007279404439	0.12938715940000006
0.02148679101	0.1945017416	0.3656253455	-0.006896116771	0.002270249883	0.007275983226	0.11728239239999999
0.02544771585	0.2561058935	0.3774657641	-0.007070066873	0.002730486449	0.006834995933	0.13116419339000002
0.02009748511	0.2355555175	0.3685764143	-0.007275012787	0.002509319223	0.006439140067	0.07588840684000002
0.01854505254	0.2550224397	0.3593074206	-0.007855674252	0.002995808376	0.006152292714	0.09798824702000003
0.01760622481	0.2026913644	0.3606012582	-0.007466868963	0.002704207087	0.005950620398	0.09866768533000006
0.01937072244	0.1769376078	0.3643586842	-0.006678981241	0.002794030355	0.005863499828	0.07951725823000004
0.01344366548	0.1808013468	0.3663281366	-0.006296235602	0.002413234906	0.005776977632	0.05426341256
0.01531859673	0.2873460411	0.3913495482	-0.006762030534	0.002181067597	0.005818273406	0.17040393789999997
0.01568841557	0.3108262433	0.3980936606	-0.006756214891	0.001975623192	0.00607353216	0.053920073540000016
0.01072108871	0.1839161043	0.3802633234	-0.006501469295	0.002183844801	0.005577185191	0.19767351176000003
0.01160521637	0.2067444497	0.3984445353	-0.006430351175	0.002302364446	0.005770501215	0.06104137441000004
0.01398728769	0.2957066604	0.3992234832	-0.006355735008	0.00219210959	0.005810004659	0.10334195326999993
0.01494806719	0.2410176234	0.4101347448	-0.006375568453	0.002263840986	0.005719380919	0.07567050715
0.01472828434	0.1422070134	0.3943660298	-0.006017947569	0.002654585056	0.005853273906	0.1589120049
0.0142603918	0.1889130074	0.3989967673	-0.005837948527	0.002290652599	0.005711372942	0.08609624718999997
0.005925821996	0.2414112185	0.3805313277	-0.005864056293	0.002416381147	0.005346782971	0.10511953475400004
0.01211151772	0.2354387705	0.3760204181	-0.006504473276	0.002498241607	0.005210518371	0.05959615547399997
0.01282166277	0.1761320201	0.3853569796	-0.006713504437	0.002144424012	0.00497450633	0.1092964968
0.009673164949	0.1751165217	0.3610682413	-0.005961565301	0.002403360093	0.005067151971	0.08362877742099999
0.01025303908	0.2168005972	0.3557564501	-0.005552461371	0.002349360846	0.005264997017	0.08062315198100001
0.01348777622	0.1531007715	0.3411128637	-0.003910485655	0.002120020101	0.005388916936	0.18133996823999998
0.01130182638	0.1920661481	0.3846236764	-0.004412470385	0.001650715247	0.005493675824	0.13846456273999996
0.009633444143	0.266963845	0.4016371855	-0.005454672035	0.001340902876	0.005408486817	0.16543973963699998
0.0160003103	0.3250950064	0.3940234074	-0.006083980668	0.001510946895	0.005264624488	0.11927255470700004
0.01219944577	0.2853469282	0.4065521251	-0.006241796538	0.001574844588	0.005186854396	0.07105184317999996
0.01670416212	0.235494242	0.4196589694	-0.005518013611	0.001820874983	0.00554411253	0.1338178196500001
0.0109776597	0.2296990617	0.4364518713	-0.005062285811	0.001332216547	0.005383905023	0.08354427176999997
0.01196592781	0.3310146	0.4339225409	-0.005783823784	0.001190430485	0.005460617598	0.15183496731
0.009192846919	0.2678372557	0.4036407925	-0.006014157087	0.001417351305	0.005406075157	0.12182200179100001
0.01227749635	0.2398401574	0.409683916	-0.005538760684	0.001461267588	0.005127299111	0.07702930783099995
0.01118705974	0.1272304762	0.3970189189	-0.004842009861	0.001314697554	0.005163871683	0.17035978635999996
0.01107449605	0.2205089267	0.3953490628	-0.005367645063	0.001519732294	0.005348863546	0.14084396054000003
0.01861773795	0.2409160096	0.4068318059	-0.00573581364	0.001489367103	0.005287044216	0.06245072280000004
0.01495543325	0.1282612844	0.423897842	-0.005316877272	0.001457033795	0.005239007063	0.15834840745000006
0.01270400487	0.2523770975	0.4237287966	-0.004660274368	0.001289349515	0.005401689559	0.17588477088
0.007030577141	0.2049828536	0.4118993771	-0.005216258112	0.001046949765	0.005247122608	0.112544613379
0.01023634377	0.2720642513	0.4112300481	-0.005333469715	0.0009650858701	0.005283095408	0.08270890822399998
0.01191887033	0.1561412303	0.4134485209	-0.005350371357	0.0006776289083	0.005274405237	0.13547645910000006
0.01573528544	0.1350783866	0.4052821124	-0.005118435714	0.0009034231771	0.005384836346	0.06145371835000003
0.01491271983	0.3084478275	0.4038784207	-0.005186045542	0.0008640324231	0.005397012457	0.18155453285999998
0.01357375401	0.2756327415	0.4005983701	-0.005491984077	0.0008057956002	0.005105343647	0.07022631081500005
0.009899170911	0.2215666245	0.4016532927	-0.005296720657	0.0006332444609	0.005315867253	0.08771253096400003
0.01252357985	0.2387810844	0.4084503271	-0.004997876473	0.001131842146	0.005371253006	0.06927728434400003
0.01394495944	0.1551261419	0.4099843857	-0.004834399093	0.0009638656629	0.005312614143	0.10611501699500006
0.009847157443	0.2595696025	0.4089040637	-0.005520692561	0.0005237484002	0.005398127716	0.17021779978200002
0.01370333488	0.1936068242	0.4094697878	-0.005249808077	0.0006483466714	0.005278812256	0.09612459059699997
0.01193669798	0.1305728503	0.4144539953	-0.004949474707	0.0007338569267	0.00530384155	0.09032846426500002
0.01140481862	0.20935559	0.4107992897	-0.004746906459	0.0007941489457	0.005247442983	0.09893226635999999
0.01656917253	0.2578614196	0.407073688	-0.005571601447	0.0008623631438	0.005446901545	0.112014172615
0.01136406551	0.1556635827	0.4088512356	-0.005592930596	0.000681914913	0.005370528437	0.12308801590999993
0.007687074505	0.04541894521	0.4161279691	-0.005340791307	0.0004884446389	0.005176270381	0.15319174295
0.01603402444	0.1281239526	0.3986174177	-0.005020987242	0.0007644813159	0.005333763082	0.14622918087500003
0.0115496343	0.2258009986	0.3847392003	-0.005168078933	0.0007447257522	0.005345342681	0.12496099622499998
0.015551367	0.2005886386	0.3895242344	-0.005922167562	0.0005801703082	0.005207505077	0.08682321065000001
0.0100676635	0.2215705513	0.3972549585	-0.005500033498	0.0004857929016	0.005150016863	0.06289632452999999
0.01699793628	0.1082735623	0.3930052061	-0.005039566662	0.0008057351806	0.005395720247	0.17578263913000003
0.01257228742	0.07647085699	0.3979566398	-0.004678525496	0.0005840740632	0.005345780402	0.07281189429
0.01502368397	0.1880784283	0.3906893262	-0.004861557391	0.000570831704	0.005335791968	0.13163941586999994
0.005122353904	0.1451080053	0.3903089749	-0.004978387617	0.0003504361666	0.005128082819	0.08049884998600002
0.01146971534	0.2039264074	0.406699718	-0.005091336556	0.0004437372263	0.005417325534	0.10633114232100002
0.01793164502	0.1737634165	0.4036628215	-0.00473130215	0.0005581217702	0.00546492869	0.06576292237499998
0.01776967115	0.2065816731	0.4040173404	-0.004462901037	0.0005900776014	0.00534561649	0.054318206579999986
0.01393537716	0.2519810372	0.4043303166	-0.004911131691	0.0003165763628	0.005257780198	0.09002504352
0.01285484529	0.2482939966	0.4058237329	-0.005051706452	0.000357302546	0.005260964856	0.015485268879999957
0.01242481133	0.1729941961	0.4164390968	-0.00510834204	7.107872079e-05	0.005338213872	0.10735061982049998
0.01327456614	0.1032745131	0.4137915388	-0.004606630187	0.0007378869923	0.005288138986	0.13414674633549994
0.02050241914	0.1632793384	0.4062560477	-0.004774244502	0.0006314179627	0.005603673402	0.10424905743000001
0.01745826368	0.216151322	0.415372986	-0.005027030595	0.0004054080346	0.005174808204	0.11041613831499997
0.01517550715	0.2288852075	0.4150304602	-0.005429022014	0.0004745314654	0.005244502798	0.04239964001999999
0.01603581322	0.1186838398	0.4100324166	-0.004851060919	0.0005201554159	0.005034292117	0.15774950369500002
0.01202120761	0.2213075098	0.4117790774	-0.004786266945	0.0003661296505	0.005249429028	0.13008276893
0.01172222935	0.2030405243	0.4112424173	-0.005035468377	0.0003858521231	0.005217465106	0.03414701519000004
0.01553165698	0.1614391778	0.4187321693	-0.005411695689	0.0002733815345	0.00521073956	0.07767169845999997
0.00574482216	0.1101867316	0.4245251617	-0.005100436043	0.0002199247683	0.005202497356	0.08548020422999997
0.01481660033	0.04938553903	0.4123474762	-0.004534664564	0.0004322542227	0.005364512559	0.12905646306
0.01803232732	0.2178421247	0.4105550568	-0.004813683219	0.000504188647	0.005455920938	0.195582804975
0.007899987698	0.1818902445	0.4150408163	-0.005079441238	0.0002200461167	0.005185800605	0.09157102343700009
0.01525615765	0.2485609765	0.4252364765	-0.005547704641	0.0005500962143	0.005099470261	0.128454754382
0.01252403264	0.1564873797	0.4269746795	-0.005102510098	0.0004852310813	0.005055172835	0.12426177991000002
0.01281033212	0.04238658657	0.4173338428	-0.004552986473	0.0004724485916	0.005026604515	0.15357165104500003
0.01438844767	0.2904260964	0.414918474	-0.004812211264	0.0004131067835	0.004923441447	0.27311947753500004
0.0195281254	0.3125045737	0.4051836784	-0.005596015602	0.0004178823147	0.005082754418	0.08434759264
0.01295290256	0.1947517548	0.4055098175	-0.005278408993	0.0003600277414	0.005065235775	0.14430317210499996
0.01574870678	0.1286562737	0.4125209594	-0.004656706471	0.0003075175628	0.005198395811	0.11627106405000003
0.01535360313	0.08157497382	0.407764224	-0.004545274191	0.0004485438985	0.005369088147	0.073390686515
0.01042138558	0.2712756221	0.4072761328	-0.004764069337	-1.22847141e-05	0.005009582266	0.24707743900999998
0.01460081528	0.2412827821	0.4172705971	-0.004992238712	0.0002704477229	0.005270070862	0.08273625439999995
0.01493891706	0.2048958399	0.4218095794	-0.004832821433	0.0003260858648	0.005161644891	0.05743809587500008
0.01078765751	0.1421159068	0.4192012359	-0.004400321282	0.0003369972692	0.005192466546	0.09325119666999995
0.01257750221	0.1428653358	0.4091515627	-0.003957530949	0.0001467111724	0.005282992031	0.04876904263999998
0.01402527851	0.2309211744	0.4010485346	-0.004247456789	1.364934542e-05	0.005057184026	0.130046426599
0.01681750044	0.1707146405	0.4078903022	-0.005329395179	8.904825518e-05	0.005127203185	0.13120834636800005
0.01919752815	0.1722492458	0.4160936113	-0.004862969276	-5.104904994e-05	0.005302192178	0.05119355216600005
0.01458520391	0.1586486192	0.412018637	-0.004410697147	-4.83428812e-06	0.005258681718	0.04938779268099998
0.02161506733	0.1128442832	0.4165074855	-0.004142115358	0.000180765448	0.00529879611	0.08203784377599996
0.0174867253	0.2032212512	0.4113461256	-0.004719122779	3.391487189e-05	0.005355622154	0.1387008719855
0.01423231658	0.139762092	0.4279127192	-0.005162490532	0.0001135325147	0.00527294632	0.11356322301050002
0.02197251338	0.09214204791	0.425565363	-0.004618558567	0.0002405887062	0.005405135918	0.09786648481500004
0.01277385767	0.1230239115	0.4367535895	-0.004009906203	-0.0001144641283	0.005254238844	0.10699885942500001
0.01331556803	0.1347117173	0.420719276	-0.004432175308	0.0001617687085	0.004990774672	0.07636213534999998
0.02290672723	0.23689863	0.4139207775	-0.005149953067	0.000128525804	0.005262035877	0.169690663825
0.01178553825	0.1506829903	0.394124089	-0.00539528532	-8.459510718e-05	0.004859659821	0.160174978189
0.02154209708	0.1151695343	0.3814338859	-0.004560153466	6.362669228e-05	0.005099455826	0.11911770085300005
0.01516941167	0.09256532927	0.3771921617	-0.004300078843	0.0001041108699	0.004912278615	0.05760541522100003
0.01080068171	0.03848371393	0.3640784613	-0.004333872814	-5.922656783e-05	0.00498672761	0.08514306588649999
0.01601996567	0.2026711754	0.3632855044	-0.004698197357	9.32652074e-06	0.00503506884	0.1942606454085
0.01648265181	0.2078335691	0.3814059468	-0.005078196991	-1.411290782e-06	0.005104881711	0.046773038066099976
0.01106788847	0.1610333872	0.4007127139	-0.004609472118	4.366505527e-05	0.005135937128	0.0987645441426
0.01125725911	0.1244001187	0.4063059668	-0.004070115276	-1.853198773e-05	0.005093887448	0.07459607028999994
0.01718963834	0.06851842665	0.4038780274	-0.003808927722	0.0001248195185	0.005207582843	0.09015373344149998
0.01022970886	0.2102285672	0.4069260754	-0.004411224276	-0.0001733912504	0.004907805938	0.21173232942499995
0.01871722718	0.2422286472	0.4053308669	-0.004454822745	8.327215619e-05	0.005109788384	0.06719502289950001
0.01811054823	0.07102072215	0.4043143384	-0.004452031571	0.000523723138	0.005054699257	0.1977476966405
0.0188236219	0.1504998877	0.4050464572	-0.003962675575	5.96240825e-05	0.005236194935	0.13767189449500006
0.02046798574	0.1998599327	0.4081775509	-0.004373896867	-8.581716975e-05	0.005265763961	0.08344708105250004
0.01603240667	0.1688323389	0.4174326023	-0.005125831813	-0.0001836435258	0.005284767132	0.08815644792249996
0.01520465559	0.1309407	0.4181122262	-0.004230129533	0.0001325874473	0.005111616105	0.10865322788499993
0.01507411299	0.0668465921	0.4166220437	-0.003880050732	-3.452090095e-05	0.005148816388	0.09343420461249996
0.01664914512	0.1138118022	0.4146564931	-0.004227252677	4.394910502e-05	0.005218755454	0.07528634367850001
0.01448990334	0.09521307417	0.4278794929	-0.004570076708	-0.0002635736892	0.005243341904	0.06772763337099996
0.01707202039	0.1185168405	0.4220193392	-0.004292132799	-4.244587399e-05	0.005271517672	0.05810841169049994
0.01022535992	0.08112215994	0.4303740625	-0.003962423187	-9.786905139e-05	0.005189729854	0.07594209469999999
0.01012453415	0.06966978675	0.424119383	-0.003940199967	-0.000347681751	0.005266098771	0.03522812029049999
0.01786002138	0.17989672	0.4165617491	-0.004361587111	-6.391631177e-05	0.005224394612	0.16286289149150002
0.01253875515	0.1186148495	0.4275523189	-0.004590881057	-8.496299415e-05	0.005204065703	0.09112718339900004
0.01882390055	0.0756625389	0.4196146144	-0.004147366621	-7.684730372e-05	0.005220027175	0.08055474042150002
0.008310545106	0.06328250595	0.4114084653	-0.003937139641	-0.000542572001	0.005336568225	0.07072417385799999
0.01725873298	0.1311542855	0.4034151377	-0.003624425968	0.0001407156524	0.005087451544	0.14706919539400004
0.01448612259	0.1982015423	0.4125367012	-0.004604769871	-0.000366780936	0.005220559426	0.15998884936000002
