trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02511193498	-0.0614509588	0.02852230437	-0.001810230897	-0.004161215387	0.001142799505	0.26108317508
-0.03530985997	0.07043213931	0.07805841615	-0.002930765506	-0.0043766913	0.001027359394	0.26418966653
-0.0253195817	-0.05251609525	0.08383419444	-0.002555851359	-0.003725264221	0.0008141511353	0.200691765355
-0.03378268491	-0.07181598701	0.05114837227	-0.001935875625	-0.004132771399	0.0009922089521	0.12072585357999999
-0.03399890888	0.05312053305	0.06152613817	-0.002763826633	-0.004603710957	0.001145425253	0.20813585327499998
-0.0278455753	-0.08692399301	0.08685873805	-0.002776561771	-0.003833644325	0.0008493210771	0.22547575681499996
-0.02462788829	-0.04155116335	0.07934882417	-0.002034896519	-0.003855703166	0.0007736138068	0.09807199871499998
-0.02736384199	0.01902698185	0.02608468335	-0.001875728136	-0.004058196675	0.001165485242	0.15425490608000003
-0.0355311398	-0.05274348847	0.08595432568	-0.002900812542	-0.003965690732	0.0006994981086	0.21898628458000005
-0.01445693334	-0.05122099751	0.07679087883	-0.002002159832	-0.003131149104	0.0006516893627	0.12081029846499998
-0.03112409751	-0.03559458778	0.01683854497	-0.001869779662	-0.004198258277	0.001326578087	0.185964811125
-0.0309209519	0.01504172854	0.08539264413	-0.00300175068	-0.004210329149	0.00113294716	0.18627720194
-0.02016010442	-0.08841524714	0.07967820087	-0.002388044028	-0.003306040308	0.0007414538995	0.21540670409500004
-0.02773152165	0.01032709151	0.02754792088	-0.00211357791	-0.004192993511	0.001280171447	0.243450879295
-0.02660206513	-0.01904956772	0.08748286162	-0.002784396056	-0.004052400589	0.001166565809	0.13669189179
-0.02918487537	0.003443415611	0.04705258462	-0.002019576961	-0.004308741074	0.00109808764	0.11998795802100001
-0.03326835385	-0.0302044361	0.06776571004	-0.002494502114	-0.004392165691	0.001005679369	0.09098235766099999
-0.03185831765	-0.08414702411	0.04947960849	-0.001982667483	-0.00413658144	0.001104557188	0.11695356081
-0.02550689049	-0.05333740361	0.06026342611	-0.00229315646	-0.004102760926	0.001303910511	0.07512800598000001
-0.01402835482	-0.1403196251	0.0650497588	-0.001883654622	-0.003759809537	0.00115172693	0.14847893025000003
-0.02758606647	0.0301072084	0.04198904111	-0.002223724965	-0.004482607823	0.001527813147	0.27899300514
-0.01206889143	-0.089031023	0.08338446941	-0.00235861633	-0.003622794757	0.0008351990255	0.260416762365
-0.02109919174	-0.04707834993	0.08059937157	-0.001908546546	-0.003965946846	0.001046997495	0.10401908834499998
-0.02148555243	-0.109074815	0.03166648137	-0.001637290698	-0.004322844092	0.001329862163	0.15686660406000003
-0.02745667588	-0.006466777548	0.07170130236	-0.001945970696	-0.004300454166	0.001107353601	0.176292906192
-0.02160276781	-0.001591983597	0.03552899685	-0.001361287432	-0.004394600634	0.0013100449	0.09097705908100004
-0.0209691326	-0.1128210873	0.0673842524	-0.00150451425	-0.004103309475	0.001082550618	0.176818607413
-0.01893357155	0.03078452221	0.04127564486	-0.001263427199	-0.004236929584	0.001305733109	0.20164426065000002
-0.01654213897	-0.08740886218	0.05121950045	-0.001026679529	-0.004149134271	0.001235639909	0.15026048170999998
-0.02449773655	0.03683904749	0.04521179271	-0.001375348191	-0.004566528369	0.001262303558	0.17784753544
-0.01403185111	-0.08291037921	0.06496225064	-0.001480305335	-0.003973898478	0.001294295187	0.18644470326999998
-0.02653627573	0.04018098018	0.04284677977	-0.001556082279	-0.004368504044	0.001550748479	0.19405304498
-0.01673397947	-0.08034204965	0.08084553324	-0.00198395364	-0.00378721836	0.0008408154245	0.25427858453499996
-0.008730169656	-0.001553851302	0.08397690905	-0.001455349498	-0.003669977887	0.0009294935735	0.126649522172
-0.02061764022	0.005530758942	0.02815806502	-0.0009413411608	-0.004269654863	0.001455358695	0.15676844657300001
-0.009054819844	-0.009480769327	0.08724386582	-0.002010865137	-0.003616569098	0.0009057944408	0.19926884921499996
-0.007687013478	-0.1058167483	0.08171188705	-0.001431910321	-0.003249802394	0.0006608793628	0.162767594009
-0.01929838477	-0.02020385468	0.04028733038	-0.00126770616	-0.004297758453	0.001459875377	0.23920663329199998
-0.02358649215	-0.01014468719	0.09234204923	-0.00224690605	-0.004293488804	0.001050258637	0.13605630767000002
-0.01603675121	-0.1451294927	0.1029296664	-0.001953919651	-0.003642824944	0.0007450501435	0.215565101245
-0.02554977588	0.05157583142	0.05267231028	-0.001457375591	-0.004422396421	0.001386509975	0.352354473335
-0.02291727271	0.01294718376	0.08880594405	-0.001954123611	-0.004218433052	0.001212312491	0.12114022824999998
-0.01999635137	-0.07134001154	0.08996909422	-0.001778214471	-0.00398416305	0.001011160435	0.11893782671000004
-0.01701364155	0.08237527721	0.03978735091	-0.0009646507679	-0.00440399535	0.00143233221	0.2896081307850001
-0.01065460231	-0.08769421034	0.08850944051	-0.001749923453	-0.0035153965	0.0008835945046	0.33628107841500005
-0.02176133607	-0.08600523427	0.08685364542	-0.001678884961	-0.003876336385	0.001147249364	0.04923316674
-0.01879507275	0.1037672059	0.04119450971	-0.00095855986	-0.004370391369	0.001359074959	0.3097081232
-0.01461949984	-0.05316562078	0.0866695365	-0.001708095078	-0.003707999596	0.0005671082763	0.316778110065
-0.007955206905	-0.01055140723	0.08853253248	-0.001324040932	-0.003626529127	0.0009377537644	0.09295000762
-0.01692115561	-0.06918616926	0.04651950288	-0.001260206569	-0.004095867276	0.001466072863	0.162688320865
-0.01084067843	0.02960644517	0.1016221023	-0.001805400127	-0.003760301042	0.001064210781	0.22410678473
-0.0134858682	-0.01901520283	0.05322274198	-0.001248375513	-0.004106544424	0.001406214549	0.16192978629
-0.004737497066	0.04065617029	0.08488246662	-0.001700717141	-0.003570646513	0.0009237799677	0.173613174909
-0.01224078633	-0.01990101263	0.08509542362	-0.001537539181	-0.003881986719	0.001090266625	0.10032367034900001
-0.01618635126	0.1049604462	0.04493104104	-0.001219943399	-0.004287878517	0.001563590951	0.22881200163999998
-0.01345340764	-0.1082169372	0.09464674573	-0.001755643403	-0.004048861098	0.0008733766153	0.338872619645
-0.007349910149	-0.0259326481	0.07344225213	-0.001082545379	-0.003398114117	0.001257587457	0.194995072526
-0.01733786887	0.031814229	0.05921182721	-0.001506142784	-0.004574355204	0.001475781784	0.17286690169099994
-0.005224350378	-0.04625262453	0.09793840646	-0.00181918079	-0.003705239389	0.0009453087114	0.21453829595199997
-0.006521143627	0.017235105	0.08914334338	-0.001173832337	-0.003685639938	0.0009440216818	0.10689133253900002
-0.01693771051	0.1048227082	0.05022322067	-0.00114885415	-0.004443111364	0.001617356786	0.20971352865300003
-0.006903394361	0.01695421535	0.09422833945	-0.00181480078	-0.003758747131	0.00112952257	0.233815181729
-0.005902260331	-0.03542927941	0.09171459376	-0.001347302576	-0.003757319879	0.001325574587	0.08914724813000001
-0.01276960554	0.06530938033	0.03860167197	-0.001008433639	-0.004528791644	0.001618690905	0.230891777739
-0.01298980152	-0.01437160839	0.09609735724	-0.001700508525	-0.004171886016	0.001266824896	0.20743919612
-0.01179423794	0.05308565774	0.1006021061	-0.001426508301	-0.004031919874	0.0008796557086	0.11321435623999998
-0.01175079851	0.02697796713	0.04722445094	-0.0005661441828	-0.004637163598	0.00160485378	0.18906908088000002
-0.002572240322	-0.0405925535	0.09653401044	-0.0011869265	-0.003831239883	0.001106340787	0.22231958957799997
0.002520567095	-0.04299805344	0.08759681444	-0.0008861303213	-0.003619843395	0.001014495851	0.046637383492
-0.01268773077	0.02957342498	0.05841096939	-0.000655335607	-0.004449310713	0.00142174738	0.1903412994
-0.004034061723	-0.05909246368	0.1065779905	-0.00139468105	-0.003907025326	0.0009977867594	0.23076615134699996
0.0009887352287	-0.03674787035	0.1007625889	-0.0006577932509	-0.003661476774	0.0009000439895	0.08719174793170001
-0.009663740382	0.09423698161	0.05121132043	-0.0006714681513	-0.004392753821	0.00169798336	0.2683331619357
-0.01408085742	-0.08589346195	0.1178868066	-0.002135182265	-0.004575918429	0.001195858582	0.35867322175300004
-0.003829191198	-0.03004972591	0.1032722595	-0.001059096889	-0.003797712736	0.0009777650703	0.18432917839699997
-0.001382266053	-0.0410735319	0.05186328179	-6.370850315e-05	-0.00419672532	0.001256890711	0.14855603937249998
-0.002719081891	0.04249152442	0.08982172323	-0.001189998933	-0.004000595305	0.0009866652545	0.20249260866549995
0.003433438003	-0.1591189221	0.1008923628	-0.001019987976	-0.003630592022	0.0008961896528	0.250358098069
-0.01185978056	-0.03936581134	0.07283871499	-0.000550788769	-0.004507267848	0.001378385816	0.254503536943
-0.006479098163	0.06238389555	0.0914006062	-0.0013659877	-0.004234012682	0.001371437102	0.18046242104699994
-0.005912713366	-0.1063283638	0.113623702	-0.001612687949	-0.004010726698	0.00109598483	0.228773665197
-0.002372064897	0.06203464664	0.08848674298	-0.0005683118361	-0.004168034997	0.001293221023	0.266986648174
-0.01236568283	0.03484911594	0.06563053896	-0.0007292370428	-0.00465121353	0.001487212838	0.10194013038800001
0.002910504175	-0.09241171482	0.1091505576	-0.001243500621	-0.003725589486	0.001085529104	0.278135604215
-0.005979238478	-0.08655484008	0.1097590672	-0.001010753796	-0.00405962579	0.001070156344	0.04446292144300002
-0.006151923275	-0.03136761596	0.05814241633	-0.0002928919275	-0.004438041709	0.001398115186	0.17818839126200003
0.005984709261	-0.005733277586	0.099855012	-0.0006208293489	-0.003684995929	0.001142564462	0.14631026285000004
0.001438903704	-0.0483668877	0.1024445188	-0.0006567532546	-0.003927394748	0.0008569643833	0.077965062641
-0.004466603835	-0.007932309802	0.0538083679	-7.010812169e-06	-0.004448493943	0.001631072373	0.19222371769354996
0.000181796598	-0.03313142664	0.1090144013	-0.001383036724	-0.004091610666	0.001225334941	0.19198588171255
0.0002654416248	-0.01862973307	0.1114879735	-0.001017041854	-0.004052693024	0.001017470728	0.04769774704679998
-0.004256275939	0.02647774728	0.05495878654	0.0001724702888	-0.004393132403	0.001356089488	0.19958689896379997
-0.01229472465	-0.01447321153	0.09815429251	-0.001077789348	-0.004469922744	0.001280998113	0.16229198113100002
0.003337170434	-0.03708128183	0.1076251469	-0.0007795164129	-0.003692829516	0.0009690519655	0.11707643530399998
-0.01104416666	-0.0390818524	0.06442141565	-0.0001648658072	-0.004664103966	0.001401251298	0.16049185832399998
-0.009686668344	0.01041421146	0.09438540268	-0.0009660351789	-0.004636505619	0.001347281504	0.124954424841
-0.003907465781	-0.1364383933	0.1138446702	-0.001200556406	-0.004176899325	0.001127110678	0.21780599219799995
0.004471153538	-0.02772992309	0.08810297293	-7.405957149e-05	-0.003856920637	0.001085159485	0.21725012257450002
0.009229092154	0.0563657446	0.07249042674	-0.0004988177097	-0.004184700083	0.001716912375	0.1736806762065
-0.01343123708	-0.06652173598	0.1191785835	-0.001519288169	-0.004740399774	0.0011522196	0.29927911283899994
-0.009192144666	0.06296525972	0.07928872498	-0.0002319412597	-0.004615600221	0.001431386103	0.258181594899
-0.004623006533	-0.02093459989	0.08078062559	-6.441990263e-05	-0.004645032343	0.001385248965	0.10211542920650003
0.0007062193428	0.04507145027	0.05345820774	0.000630848459	-0.00440738583	0.001578371041	0.1549595414173
-0.007811270254	-0.1056945124	0.1099038131	-0.0006744686398	-0.004687075503	0.001430040225	0.3023959370168
0.002338918078	-0.0886185821	0.09751833994	-6.6927234e-05	-0.004551022314	0.001231819973	0.08670233413200001
-0.001966340881	0.0364839082	0.09080123994	-0.0002377424971	-0.004699838348	0.001521223458	0.166576588364
0.005576857901	-0.09156981499	0.113489569	-0.0007395010907	-0.004223416094	0.0009467040072	0.235920265952
-0.0007857155929	-0.0511087425	0.08478184736	-7.088699203e-05	-0.004706820939	0.001493683434	0.16048128614739998
-0.00410320905	0.05109332376	0.09938866496	-0.0006873702514	-0.004607213661	0.001446453971	0.15829237733559998
0.006434890816	-0.1797225397	0.1136278286	-0.0007145528216	-0.003665226279	0.0009701233357	0.32786815634099997
-0.004586748509	-0.1459627649	0.1076579896	-0.0003424361639	-0.004695930518	0.001397057669	0.142239014625
0.001890818462	0.02646055635	0.07999606451	0.0001391445112	-0.004934784491	0.001837818767	0.264622600616
-0.00574480702	-0.09589415951	0.1321920842	-0.001162750879	-0.005069431383	0.001267635496	0.28252263869199995
0.01439024539	-0.01682152282	0.1151666121	-0.0004639471299	-0.003714634571	0.001186409965	0.22297446580499997
0.008455312733	-0.007742888107	0.05716963313	0.0004808289814	-0.004487219267	0.001667563803	0.182936278605
-0.005337037604	-0.05993587662	0.1153182629	-0.000711442146	-0.00511208782	0.001440225751	0.22635785524
-0.009884801897	-0.1064834385	0.1014451224	-0.0004354800039	-0.005041465163	0.001447145827	0.08264371042799998
0.00112643298	-0.02076888115	0.1003690565	-0.0004185656144	-0.004594041966	0.001662840019	0.131803447052
-0.002486556485	-0.05037793262	0.09410102884	-0.0001478638733	-0.004530323204	0.001491482602	0.06477896459999997
-0.007564317145	0.03006663864	0.09380039069	-0.0004807962396	-0.004899322055	0.001616703346	0.12718056813499998
0.009672200643	-0.1626690861	0.1137539207	-0.0006815432571	-0.003958763089	0.00132201321	0.30172557851299997
-0.005782780722	0.04907423476	0.07367576943	0.0003648219863	-0.004967948887	0.001775517943	0.39272924221500005
0.01941764383	-0.01975436962	0.09563121944	-7.459874905e-05	-0.003703099908	0.001282156911	0.22586601625949998
-0.0008344481051	-0.1354789291	0.08216987856	-0.0001404728973	-0.00476749707	0.001679705805	0.22582900250759996
0.0010158211	-0.01295108448	0.09607721499	-0.0003365054145	-0.00461007515	0.00146497332	0.16669479636509996
0.0135821153	-0.07617530993	0.09664676602	3.579571785e-05	-0.004208414815	0.001455267542	0.11554343294749998
-0.002796584707	0.05569158755	0.07158069391	-0.0001472141157	-0.004938655999	0.001921262592	0.24227397297449998
-0.001902950822	-0.1441565141	0.1155353033	-0.000774830929	-0.004763639532	0.001618649461	0.29995866549000005
-0.003300529013	-0.06150286875	0.1009641465	-0.0001359721646	-0.00491697574	0.001659976551	0.14029848346100005
0.001393434853	0.0759095815	0.08758707131	-0.0003145995724	-0.004935633857	0.001813935698	0.17304572289599998
0.009427347537	-0.1090900255	0.1221262378	-0.0006626506802	-0.004125306848	0.001372362254	0.307570264214
-0.001939594727	-0.03597605075	0.1230819033	-0.0007358937874	-0.00482515106	0.001566256979	0.13378568472400004
0.003949965451	-0.04422166021	0.05926419478	0.0006632376462	-0.004790856037	0.002049279632	0.17377533363800002
-0.004737383586	-0.05464398424	0.1160786275	-0.000648809073	-0.004995057825	0.001595395152	0.17443075514700002
0.007323781204	-0.09885119736	0.12134764	-0.000678491022	-0.004334987607	0.001365788048	0.10750535396000002
-0.00726284806	-0.008327982828	0.08261227107	0.0003297337389	-0.00524341315	0.001697139349	0.256245292971
-0.003240522358	-0.05702183121	0.09912783366	-0.0005007623113	-0.0049243127	0.001776662888	0.130687738634
0.009122306492	-0.04041129836	0.1232146529	-0.0007266130415	-0.004379065242	0.001209518639	0.11997230280000001
0.001677329245	-0.1102241802	0.09571272029	5.37402193e-05	-0.004739503842	0.001507674926	0.176707199087
0.001281793865	0.02619069622	0.08549436272	3.882964302e-05	-0.005026271567	0.001692438964	0.17135088633399997
-0.00596352058	-0.1917474489	0.1227094471	-0.0008601594018	-0.004960278049	0.001624290249	0.314055107836
-0.0004719666294	-0.01256470585	0.1016856769	-0.0002703980717	-0.00509331841	0.001881035278	0.25467540320560006
0.004708138128	0.01892811469	0.06307696814	0.001137040788	-0.005218511447	0.001846883795	0.15362080304239997
-0.008120739111	-0.1352400578	0.09628759087	0.0006033194368	-0.005308892112	0.0008846913115	0.27952239744400004
-0.00441010024	-0.0681574693	0.05388181367	0.002053838223	-0.005262582097	0.001105838222	0.19909779015600004
0.00249776303	0.03330884286	0.07481565552	0.001368591562	-0.005325295031	0.001131227938	0.16797548283
-0.002242719633	-0.1692243402	0.08463389862	0.001284609083	-0.005133654457	0.0009905516636	0.23790687519300002
0.005814929185	0.0007426837208	0.01945226507	0.002593309386	-0.005133429077	0.001306516933	0.32445085390879996
0.002137940717	-0.03643049998	0.01461141118	0.001856992603	-0.005301875528	0.001358655281	0.09353610515879998
-0.0007408527375	-0.1301057225	0.05310081881	0.001468985109	-0.005288938992	0.00114710792	0.16566799315449995
0.001459812169	-0.05195785004	0.0242386856	0.001918204129	-0.005208034068	0.001015369548	0.1423037863765
-0.006771139522	-0.1458740296	0.03672804414	0.001259396202	-0.005518422928	0.0009231235599	0.16770862854600002
0.0009944225666	-0.1198663139	0.0798068322	0.001126413699	-0.005299593788	0.001174092758	0.10699110790359999
0.002143927101	-0.2324986167	0.03709711552	0.00137138064	-0.005150921643	0.001081193564	0.18081843801440006
0.0005682260471	-0.1180432197	0.05786567229	0.001263781451	-0.005079314578	0.0009304511477	0.1532970883389
-0.003432316108	-0.2663277739	0.06937109065	0.001439006533	-0.005561570171	0.0009801116539	0.1991475737751
0.002396520934	-0.2291720976	0.05487077554	0.00108361186	-0.005251510069	0.001236599055	0.10358193725699996
-0.004619993935	-0.1409120421	0.08099235182	0.001184469555	-0.00530750351	0.000974366907	0.142352310849
0.007001365836	-0.06343714439	0.04686548146	0.001316008042	-0.004878872074	0.001176126534	0.16131960534099998
-0.000236844803	-0.1621448221	0.08564369616	0.001096868538	-0.005459615029	0.001181857428	0.18500477069899998
-0.002621373459	-0.03475294175	0.04290050057	0.001352825435	-0.005241516512	0.001051748637	0.202727814846
0.0009167127174	-0.2473572887	0.08564352534	0.000623518019	-0.005432919133	0.00103043206	0.30598678859640005
0.002115843462	-0.1018538022	0.03427330963	0.001472877921	-0.005368207116	0.001123915543	0.2484506030546
-0.0008437021783	-0.1525400434	0.09486035376	0.0005342725199	-0.005492825992	0.001191193587	0.1707579470253
0.004151328838	-0.101433536	0.05017971141	0.00119538256	-0.005117907189	0.001034323359	0.16042713432129999
0.002370757483	-0.03162835243	0.08600733793	0.000478296075	-0.00543012796	0.001052235486	0.159774350595
0.004401680666	-0.2551413655	0.08916989468	0.0005184118054	-0.005133108702	0.001066561206	0.24627952842300005
0.003582050569	-0.1780295154	0.0676697885	0.0009144114447	-0.00538884243	0.001310508698	0.144215629342
0.004314805847	-0.03350969388	0.09444164273	0.0008896194631	-0.005395896733	0.0008269724785	0.19779355623300002
0.008169807838	-0.07612136916	0.06006897431	0.0007612308837	-0.005275079049	0.001294976682	0.11669986903600002
0.005998383931	-0.1460211535	0.09715760208	0.0007439311594	-0.00547748711	0.001140868058	0.12785065648200003
0.01124354407	-0.1043519881	0.04525597173	0.001199927763	-0.004978378769	0.0009685762343	0.15518579430399998
0.006493021763	-0.1335869815	0.1153042873	-6.011730511e-05	-0.00524873659	0.0009673884488	0.18061336500749997
0.007256473836	-0.09199856015	0.0912202329	0.0004178310919	-0.005245770328	0.001199504943	0.1020874854835
0.006825106121	-0.1373750271	0.08281484146	0.000196138004	-0.005511697382	0.001076492132	0.08474487374999999
0.00152027006	-0.1379353067	0.08844731884	0.0005223873304	-0.005429313984	0.001060592243	0.03272422371099999
0.008453122443	0.01975547483	0.06778005102	0.0001493397722	-0.00530497916	0.001332227839	0.22374180064300003
0.003906400714	-0.1233099183	0.09569069452	0.0002246805379	-0.005365181714	0.0009265671833	0.20258295712899999
0.009788113248	-0.1018941233	0.04506916419	0.000511833292	-0.005118389614	0.001400810201	0.12832843145399997
0.008343935237	-0.2013734317	0.09096758146	-0.0001776592107	-0.005211508367	0.001047155471	0.20363520296599996
0.01083694586	-0.1107821248	0.04062034212	0.0007545949193	-0.004917727783	0.001057001879	0.20522561296300001
0.0103821916	-0.09642731284	0.08060377142	0.0001385878131	-0.005104560405	0.001025079167	0.09653111752999999
0.003726492299	-0.2262460443	0.0544123438	0.0001969726727	-0.005159426015	0.001222391264	0.178193986711
0.01380765455	-0.05165657416	0.07294390715	0.0003026514605	-0.005211481825	0.001197117381	0.212352619781
-0.0003943210184	-0.2456856211	0.0564164979	0.0006592805148	-0.005302451551	0.001023457153	0.2558213821734
0.006272985596	-0.03427142483	0.06464728853	0.0002637612633	-0.005581884179	0.001222853665	0.2700297130894
0.003359916296	-0.1788677706	0.07566655833	0.0002781312796	-0.005423699506	0.001234713127	0.16774939243499998
0.003170865972	-0.09728617456	0.04383190229	0.0007391433464	-0.005524786655	0.001321405056	0.146044859644
0.003932839834	-0.1942449025	0.08167717052	0.0003565593797	-0.00559929898	0.001319888281	0.15849662336700004
0.003746354469	-0.1324753722	0.03190751216	0.0009582564817	-0.005184510257	0.001130748424	0.17200695812500003
0.007750705775	-0.1182973911	0.0668732827	0.0003793321666	-0.005318863317	0.001299759722	0.09726253660100001
0.006987957275	-0.2737105271	0.07154201962	0.0005405182019	-0.005131597165	0.001014654641	0.19252248483500004
0.002934395104	-0.1695541619	0.02950423612	0.001052214648	-0.005563749932	0.00110341527	0.201878202976
0.004561442564	-0.11158219	0.07700047595	0.0002726720122	-0.005695303436	0.0008055083454	0.16754541240999996
0.01119148037	-0.1861203898	0.04777984464	0.0008962962311	-0.005159056745	0.001194564975	0.187835245891
0.009608156055	-0.1352920883	0.06496208059	0.0001003104699	-0.005625121761	0.001252903137	0.13561330872500005
0.004322127536	-0.2057617412	0.06985622158	0.0004492831358	-0.005423084833	0.001126448507	0.11452303360400003
0.005890537902	-0.1747713715	0.03635356674	0.0006086290232	-0.005282142665	0.00137858151	0.09368248782599999
0.009879327022	-0.1835816494	0.07847761908	0.0003597497416	-0.005324919708	0.001175698475	0.07965008734000001
0.01461865624	-0.1265896216	0.02727671995	0.0008184515173	-0.005039163865	0.001382733695	0.16050689808299998
0.008602234637	-0.1616973912	0.07857455211	2.139588833e-05	-0.005369682796	0.001230491675	0.15641285236150004
0.008319539158	-0.1300307195	0.04763321417	0.0005226028734	-0.005497876555	0.001111170859	0.10032678312249999
0.005650914669	-0.1860117309	0.04717724402	0.0004979252117	-0.005411769263	0.001277723	0.072972460774
0.01980206293	-0.04003729931	0.05891351241	0.0008309597033	-0.004981426056	0.001187904389	0.21452166372099998
0.005258356261	-0.1473677949	0.02961281174	0.001079418696	-0.005114103202	0.001018694136	0.17869222251399997
0.006844870984	-0.1832745013	0.05790386087	0.0006682089297	-0.005482889712	0.001216767123	0.11468773341800001
0.01494262303	-0.1358106697	0.02599098738	0.0009070705855	-0.005208910909	0.001332470332	0.118901640526
0.008031477515	-0.2407659565	0.04260997506	0.0006124119391	-0.005264485255	0.001201461069	0.15254753276499997
0.008965209748	-0.1969226211	0.03473414004	0.0006566887605	-0.005276827142	0.001283916761	0.059606622673
0.01858276374	-0.1845902231	0.03951906344	0.0006910050288	-0.005103718024	0.001172865625	0.042658701506999984
0.005644925016	-0.2462955499	0.02645923964	0.0006101738545	-0.00554848928	0.001151850214	0.11503388138899998
0.006224521524	-0.1938456049	0.03431544254	0.0004725037143	-0.005486045033	0.001243277104	0.075462808268
0.01277138231	-0.2563682907	0.03111260838	0.0008016643696	-0.004975526128	0.0009212261066	0.13035890863100003
0.01087707234	-0.1469239204	0.02960117846	0.0004754878464	-0.005114028696	0.001376194763	0.15883249757000006
0.01363575667	-0.09442831051	0.0397849667	0.0005122881848	-0.005432653707	0.00129469973	0.08728410158
0.01185270146	-0.2368423707	0.0236246996	0.0004943499807	-0.005199028179	0.001097886241	0.182776243555
-0.0001009099092	-0.1802526449	0.03071314876	0.001296738861	-0.005528070964	0.000776022207	0.14829657129419999
