trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.2630336127	0.1969634915	0.3313334144	0.02761198208	-0.00917942822	0.01058853045	0.2690986026999999
0.253375079	0.03277996244	0.389798167	0.02821909077	-0.009240725078	0.01058814675	0.2657462777599999
0.2617748995	0.199148327	0.3977952082	0.02812981792	-0.009236763231	0.01041965466	0.19585156560999992
0.257072465	0.110136554	0.3611400098	0.02754369564	-0.009225204587	0.01054514758	0.16652809810000013
0.2686022238	0.07430520439	0.4398034354	0.02870603092	-0.009075413458	0.01049097814	0.19433932646000002
0.2698274546	0.1282750396	0.3992205032	0.02813027799	-0.009259848855	0.01062714681	0.14059584806000003
0.2726887412	0.102589356	0.426681517	0.02862285636	-0.009255797602	0.01058345009	0.08302430114999998
0.2500467848	0.04667905769	0.450450738	0.02904427238	-0.008637765422	0.01058603916	0.15442333920999995
0.270089156	0.141750177	0.377677353	0.02812205255	-0.009474241175	0.01064990647	0.2790150201600001
0.251159062	0.01844974764	0.4187091084	0.02859761752	-0.00909789931	0.01052730158	0.23198786501000007
0.2619398043	0.1582607436	0.3697313972	0.02787402645	-0.009361416101	0.01059202943	0.2521612350100001
0.260734741	0.08912143962	0.3782980692	0.02803468518	-0.009366596118	0.01066112798	0.09065790413000022
0.2621056154	0.07055245833	0.4177972814	0.02867182344	-0.009356257506	0.01060249377	0.09474462199
0.2615733711	0.1215763273	0.3374286744	0.02779290825	-0.009392832406	0.01067423075	0.18128607376999983
0.2555554858	0.04458776698	0.4480847711	0.02922143415	-0.009184696712	0.01035764627	0.29132484601999986
0.26214931	0.1131895857	0.4165724232	0.02872256748	-0.009201508947	0.01062849257	0.14603425107000012
0.2615066897	0.08179547462	0.4623142046	0.02911182493	-0.008787756786	0.01054994948	0.12185614783000003
0.2505926311	0.06786265097	0.4968288348	0.0295646023	-0.008699242957	0.01044011209	0.09191794190000005
0.2580531336	0.1939844655	0.4005089373	0.02835934237	-0.008860837668	0.01068492047	0.31048536558000006
0.2480629102	0.09292060866	0.5059919247	0.02980327234	-0.008362992667	0.01061698329	0.31702267519000005
0.2584154528	0.196991676	0.4742465153	0.02934344485	-0.008561101742	0.01055943314	0.1819433550899999
0.2420069045	0.1607740144	0.5036808342	0.02981113642	-0.007961368188	0.01069870498	0.14239537699999988
0.2411182598	0.06430704327	0.5762445969	0.03070209362	-0.007996588014	0.01047614403	0.22735627732999997
0.2520515437	0.2206633877	0.5144830231	0.03005319461	-0.008055523038	0.01058505569	0.2698884868299997
0.2406688711	0.1154102255	0.5802218942	0.03059666231	-0.007510495372	0.01070644427	0.24286890320000004
0.2411441954	0.1140597683	0.5803229453	0.03051047027	-0.007620797027	0.01079763658	0.016311132850000035
0.2408152314	0.2445069875	0.5801926581	0.03050363064	-0.007395687979	0.01083855424	0.14454978729999982
0.2326094889	0.05663176713	0.6301675224	0.03093595617	-0.007333906833	0.01075778995	0.2747993754699999
0.2484358381	0.2784501647	0.6133291193	0.03098819964	-0.007386523299	0.01086688042	0.2651806701699998
0.2351817017	0.1129327664	0.635349224	0.03102623858	-0.007339766715	0.01077277586	0.20973664360000016
0.2285011586	0.1344117445	0.6338038711	0.03089337796	-0.007527907845	0.01083050389	0.04864136310000011
0.2527457781	0.2206095309	0.4751160717	0.0287976265	-0.008150748909	0.01116999891	0.4220345824999999
0.2653108066	0.1920811629	0.4768047386	0.02790795825	-0.00835788995	0.0113974316	0.10899416245000014
0.259692658	0.09847958305	0.4842426214	0.02821778692	-0.008428949863	0.01120169461	0.13548888990000002
0.2629188957	0.1524303017	0.5408087996	0.02921972983	-0.008336441591	0.01113592274	0.1717542871499997
0.2364917682	0.06617880576	0.6025112288	0.03020691127	-0.007815383375	0.01104948018	0.2541151634400001
0.2401115494	0.0933542973	0.6238902261	0.03053450771	-0.007696267683	0.01089637075	0.0821653481399999
0.2347067926	0.2132297332	0.6185184032	0.03064370342	-0.007545015775	0.0109487772	0.14629471900000018
0.2464203404	0.1326999497	0.6449234972	0.03105258383	-0.007622191682	0.01079324447	0.15072787765000006
0.2315130262	0.1486769166	0.6269571684	0.03102963418	-0.007273025345	0.0108628124	0.07093480574999994
0.2353755192	0.1658352597	0.6474095418	0.03123910911	-0.007283309009	0.01084507816	0.05334785119999985
0.2374542822	0.1866719991	0.6423422043	0.03122594021	-0.007216503844	0.01081522088	0.033474407149999996
0.2228459905	0.1099032343	0.6670007817	0.03180211782	-0.007149419747	0.01077611092	0.15015421725000017
0.2291176839	0.2249062151	0.6688054899	0.03155133128	-0.007011077832	0.0108663775	0.14704913415000026
0.2192529577	0.05591905008	0.6786731048	0.0319801122	-0.007075402886	0.01082969457	0.21520895132000015
0.2250593695	0.2647665925	0.673293287	0.03178686649	-0.006943088025	0.01086034719	0.23784443156999982
0.2199575334	0.1723817893	0.6533010905	0.03251440823	-0.006728115957	0.01081567723	0.16683802419999996
0.2129074141	0.2113212217	0.6700976675	0.03332031518	-0.006150563248	0.01073305309	0.13609031864999985
0.2068627546	0.1426167895	0.6717216468	0.03352307156	-0.005919188261	0.01054925844	0.1072693718500001
0.2023680371	0.2311622922	0.6650643843	0.034008082	-0.005189121235	0.01053487137	0.16117070950000012
0.1954726359	0.2377655749	0.622020846	0.03482977301	-0.004818934947	0.01059800759	0.11929289810000007
0.2043632584	0.1858987393	0.6194307613	0.03514724597	-0.004933600314	0.01061419677	0.08576391814999983
0.2069496266	0.2020297359	0.6628238789	0.03459431604	-0.005717030261	0.01095755398	0.14609633674999972
0.2126144071	0.170012258	0.6663357261	0.03445507213	-0.00636589434	0.01106576715	0.08601016355000013
0.221760298	0.2439027856	0.666988899	0.03417647257	-0.006348560099	0.01100027561	0.10176085845000005
0.2214509319	0.2031217903	0.6735639248	0.03444187716	-0.006333435886	0.01110640075	0.0669980843500002
0.2171381334	0.2011196201	0.6674354581	0.03448126465	-0.006440903991	0.01106655318	0.021778593650000032
0.2190764404	0.2640278822	0.6634334672	0.03412516788	-0.00629654713	0.01125112548	0.10309985655000017
0.2222378106	0.1484924177	0.686410867	0.0346840471	-0.006324543152	0.01114295796	0.17642637259999985
0.2201857049	0.1942766686	0.665465763	0.03405801952	-0.006204401609	0.01117177866	0.1075309517499996
0.2165265073	0.1515010671	0.6726544206	0.0344174467	-0.006215640344	0.01133005321	0.08007047994999984
0.2168397891	0.1794897321	0.6775544416	0.03458205983	-0.006276080851	0.01128314622	0.046799999149999875
0.2274404551	0.2992245193	0.6910214461	0.03417420387	-0.006100410596	0.01130413171	0.1740280429499998
0.2238041676	0.1825829835	0.7005360653	0.03466626629	-0.00618024217	0.01139052771	0.16270694219999973
0.2297519101	0.2754430276	0.7760353555	0.03402680904	-0.006066664588	0.01132511534	0.21522943689999988
0.224110288	0.1670789383	0.7487895462	0.03451772034	-0.006348091178	0.01159677468	0.19345138220000002
0.2297879786	0.3384919468	0.6475723703	0.03531880304	-0.006241584662	0.01160521992	0.3241095977999999
0.2583277998	0.2343654146	0.5323697897	0.03693549708	-0.007247772533	0.01186655555	0.3920798110499999
0.2461734194	0.3908405556	0.4702124816	0.03704531118	-0.006971971132	0.01190379169	0.25192941155000004
0.2487763974	0.2134116561	0.4779896164	0.03732224181	-0.007227514405	0.01179341041	0.21995177144999983
0.2467067482	0.3064396377	0.6169810473	0.03612023965	-0.006696963217	0.01162856817	0.32895884109999995
0.2301895917	0.2661957238	0.6319878152	0.03587928042	-0.006629223935	0.01156427898	0.09041722339999983
0.2354570352	0.2382507511	0.6361383189	0.03594208881	-0.006654699799	0.01141301636	0.049340263600000135
0.2254534395	0.2543439103	0.7064130538	0.03580798954	-0.006238436326	0.01139769983	0.1246554534499999
0.2379853716	0.2641539585	0.6543018999	0.03646272421	-0.006556290668	0.01150296256	0.12834572129999985
0.2460176798	0.1987776988	0.6042633159	0.03656858206	-0.006592440419	0.01159786712	0.1352927599500001
0.2309507199	0.2671931841	0.636468499	0.03668788075	-0.0063110427	0.01166065317	0.13886175124999986
0.2311131576	0.1900308056	0.6231408605	0.03699230403	-0.006467033178	0.01169646159	0.1154635636000001
0.2319304314	0.2563490758	0.6295729386	0.0368289426	-0.006404035725	0.01167546492	0.08593539975000011
0.2365947137	0.2617274429	0.6364363786	0.03691432998	-0.00644632522	0.01166725345	0.023700506650000206
0.2421156566	0.2824198326	0.635122543	0.03669627756	-0.006385434885	0.01170188189	0.043205727950000154
0.2396665978	0.2115183834	0.6520938137	0.03707426041	-0.006422867067	0.01168082654	0.1121452977999999
0.2280043552	0.2741825143	0.6430402847	0.03676305339	-0.006354039069	0.01169998851	0.1033397518999998
0.2360844273	0.296469707	0.6404295019	0.03666576371	-0.006285992451	0.01186398696	0.049444784999999956
0.2256102824	0.2183811224	0.6547845751	0.03692597151	-0.006431228947	0.01174451411	0.1291636600000001
0.2369333751	0.2171379533	0.6554247283	0.03705967963	-0.006369547918	0.01166636962	0.026883096949999907
0.2289664646	0.2107548022	0.6526078025	0.03680808097	-0.00630180398	0.01179083623	0.03935744780000028
0.2297482332	0.2696627509	0.6545754979	0.03657289222	-0.006441221572	0.01179583091	0.08063746379999986
0.2293129804	0.1056510516	0.6547462509	0.03673642874	-0.006532154046	0.01177190896	0.1785372523
0.2357743816	0.3489911837	0.6624101168	0.03649096563	-0.006352801342	0.0119051002	0.28536575189999996
0.2252065974	0.08336880246	0.6563687565	0.03684289753	-0.006475267466	0.01180596184	0.31090834494
0.2295663317	0.2862515295	0.6523106507	0.03632938489	-0.006287174765	0.01179594733	0.24688155969000014
0.2271778489	0.1192190875	0.6484390252	0.03685048595	-0.006493842229	0.01187265851	0.21351653550000008
0.2309708222	0.2333840531	0.6536483284	0.03662237898	-0.006253868341	0.01181989349	0.14920953599999978
0.2290709856	0.1951797462	0.6525445289	0.03684518114	-0.006384362467	0.01179405209	0.06016482729999997
0.2301506447	0.2100217783	0.6565202009	0.03661703691	-0.006316974293	0.01185784768	0.03786376290000017
0.2340118164	0.1316344037	0.6548813816	0.0369816497	-0.006487866864	0.0118023837	0.11343583265000014
0.2278159323	0.2505792528	0.6470217282	0.03642080352	-0.006397454068	0.01174215786	0.16857462739999984
0.2552238524	0.2313769438	0.675116125	0.0369166024	-0.006603692193	0.01175764576	0.11058087114999965
0.2315235459	0.2839826786	0.6490711323	0.03663839027	-0.006351060234	0.01178477239	0.13024956994999978
0.2490202478	0.2910659552	0.6726872929	0.03668970987	-0.006422965787	0.01181516517	0.055877035749999686
0.2277018012	0.1541520223	0.6493793914	0.03716378286	-0.006500514224	0.01182725839	0.20972601335000018
0.2311013957	0.2928404346	0.6493215544	0.03669056296	-0.006281103473	0.01177015528	0.1796325318500001
0.2278784586	0.2281207888	0.6533996795	0.0371965766	-0.006386279128	0.01181662548	0.10490368275000027
0.2302884204	0.2505343512	0.6670882891	0.03699853271	-0.006470068824	0.01175485086	0.05569254410000024
0.2260393143	0.1712526831	0.6557279286	0.0365447998	-0.006344257388	0.01175216306	0.12400274199999996
0.2405833629	0.28150355	0.6550064512	0.03719471768	-0.00635570148	0.01187829021	0.16489084900000012
0.2245017966	0.2944146561	0.6115988734	0.03811872005	-0.00612152135	0.0121176634	0.14227803469999983
0.2370666796	0.3047553088	0.6328018979	0.03832548857	-0.006106073968	0.01203785371	0.05920983980000024
0.2238258497	0.2484311243	0.6159574056	0.03814807534	-0.00643106224	0.01194834616	0.1160049593000003
0.2346636097	0.367362679	0.6339478054	0.03801967576	-0.00614391081	0.01197636593	0.1699382534999997
0.2341624235	0.1649759642	0.6362017447	0.03858841956	-0.006484015845	0.01187399402	0.2557028775499997
0.2244399991	0.4173679718	0.6292657126	0.03800085187	-0.006310153287	0.01186100021	0.307771667
0.2283645731	0.220394433	0.6339047969	0.0385559611	-0.006285145879	0.0118669048	0.23483825850000017
0.2223174993	0.3536831572	0.635765857	0.03824113309	-0.00617877068	0.01195912622	0.16686808955000015
0.2263968082	0.2145167542	0.6443757291	0.03835144639	-0.006465339568	0.01174029429	0.1826412899000002
0.2228244186	0.2840417176	0.6338586041	0.03827966005	-0.006306480151	0.01198575273	0.10741968785000028
0.2298819528	0.2153843486	0.6457640192	0.03837034106	-0.006578515284	0.01179418899	0.11533431245000031
0.2364166661	0.2259170024	0.643782607	0.0384940654	-0.006379455328	0.0119346194	0.04220951460000007
0.2331546941	0.253956683	0.6398984345	0.03805989027	-0.006394017953	0.01186153386	0.061276989850000047
0.2217951648	0.2971109791	0.6526398423	0.03831774369	-0.006181716453	0.01194283366	0.09482796920000025
0.2201160058	0.1400758377	0.6477951539	0.03841910139	-0.006326931994	0.01188625861	0.17871640335000008
0.2365818252	0.3014066553	0.6630934748	0.03816327825	-0.006250615697	0.01177096367	0.21546667675000006
0.2269890216	0.145510392	0.6602968349	0.03868994489	-0.006373398006	0.01177683193	0.20105156724999995
0.2383534967	0.2704026188	0.6659487892	0.03855576739	-0.006318140309	0.01198569965	0.16182380204999994
0.2286166926	0.2325999839	0.6575572122	0.03872559592	-0.006324112415	0.01192919258	0.06754640130000007
0.2255112703	0.1980335036	0.6461810702	0.03834699094	-0.006293670274	0.01187429577	0.07224524115000004
0.2287097664	0.2262370461	0.6593014952	0.03858658671	-0.006347419694	0.01183424611	0.061192206100000104
0.2287766589	0.1975653701	0.655077522	0.03835821524	-0.006395731587	0.01184406783	0.04728779585000019
0.2367459177	0.2589291697	0.6630931957	0.03820890561	-0.00615277281	0.01181309018	0.09851103494999991
0.2225973263	0.1730834201	0.6543435971	0.03862132132	-0.006348950323	0.01198750176	0.14789417974999983
0.2376560758	0.2324937546	0.6534929811	0.03830964491	-0.006310861092	0.01188215148	0.09807549604999981
0.2230622783	0.2093475489	0.6581684826	0.03854278848	-0.006242764182	0.01195238996	0.06098945269999989
0.2268672293	0.1419682698	0.6592921034	0.03873066977	-0.006571858656	0.01178533025	0.10650962459999985
0.2236577162	0.1826829525	0.6635791166	0.03875904903	-0.006256653462	0.01189110987	0.07067941270000014
0.2211058196	0.2103879585	0.6540264301	0.03850946948	-0.006465664133	0.01196939405	0.06665330914999995
0.2230513132	0.260827811	0.6524239521	0.03834930062	-0.006073789205	0.01207892038	0.08706633000000012
0.231524299	0.1642106464	0.6503369149	0.038588956	-0.006109385751	0.0122593781	0.1299626699000001
0.2335600218	0.2484316094	0.6471515655	0.03817295283	-0.005878322758	0.01217976771	0.12577586284999992
0.2213391981	0.1617095234	0.6476011889	0.03805333376	-0.005568644498	0.01229696535	0.1267172815999999
0.2293851698	0.2274286119	0.6503494998	0.03828293458	-0.006034608465	0.01216551755	0.11786400044999981
0.233290509	0.1386349425	0.650742351	0.03850174695	-0.006273150444	0.01211223193	0.11862385825000005
0.2370176478	0.2452658193	0.6565337116	0.0386852771	-0.006414554548	0.01196703594	0.13965588839999993
0.2347278914	0.2040503113	0.6509074662	0.038592536	-0.006577991415	0.0120701259	0.06709490615000009
0.2338325244	0.1975636182	0.6435940674	0.0388000235	-0.006457647774	0.01209121849	0.03214164545000016
0.2408410257	0.2615176182	0.6488872256	0.03883790597	-0.006499236915	0.01212841179	0.08208890505
0.2400607663	0.2937129567	0.6617785922	0.03851024806	-0.006374982186	0.01207140554	0.07131290895000005
0.2349829552	0.1877987926	0.6471585412	0.03902254254	-0.006555441301	0.01205412019	0.1611139734500001
0.2367170241	0.3203705724	0.6609055968	0.03884855285	-0.006540474016	0.01215544622	0.16256705455
0.2261373198	0.156194079	0.6476761151	0.03917415068	-0.00634824438	0.01210290659	0.21650403419999983
0.2357296451	0.2598253256	0.6453909501	0.03889622912	-0.006320020184	0.01206998713	0.1324619976999999
0.2289846805	0.2754485771	0.6271557147	0.03875380009	-0.006527679507	0.01211138722	0.060177873650000165
0.2407139579	0.2116584391	0.6375615659	0.03886505589	-0.006475942209	0.01216338482	0.09667480150000002
0.2319965662	0.2331156024	0.6352132045	0.03905458003	-0.006587889511	0.01207238063	0.05214669800000004
0.2346233815	0.2571029441	0.6533326145	0.03868257254	-0.006449124776	0.01227556169	0.08043123125000001
0.227580258	0.2009104721	0.6427187584	0.03915784881	-0.006418371573	0.01217538584	0.10415971774999994
0.2402777165	0.244847077	0.6723265925	0.03898260742	-0.006464791484	0.01217081212	0.09755364854999984
0.2318635555	0.2187863176	0.6534750945	0.0392688103	-0.006463650614	0.01214809902	0.06882926089999986
0.2345991834	0.2429560514	0.660539909	0.03903670236	-0.006351602729	0.0122084124	0.05419363644999988
0.2385523905	0.2310944533	0.6679513093	0.03924556077	-0.006469230633	0.01211004239	0.044469021699999896
0.2400167023	0.1642430669	0.6648770198	0.03940103576	-0.006628515664	0.01201652735	0.09180374075000007
0.2367165409	0.3198289697	0.6682608982	0.03867775574	-0.006378435064	0.01212889608	0.21655641010000004
0.2249117557	0.1733821316	0.6554674179	0.03910272941	-0.006445198786	0.01208715886	0.19771883420000017
0.2345710542	0.2379211121	0.6625436085	0.0390614979	-0.006397387944	0.01206772123	0.08669846870000032
0.2274263685	0.1962979599	0.6602939463	0.03882566839	-0.006355983205	0.01209366228	0.06617626504999999
0.2253659253	0.1574118921	0.6645094759	0.03936533257	-0.006453818642	0.01215101406	0.07990461045000005
0.2332110012	0.2519712357	0.6693980679	0.03897069395	-0.006419245154	0.01214084309	0.1292621653999999
0.2272067751	0.1114774614	0.6637503298	0.03924909607	-0.006448118947	0.0121472124	0.16782799964999992
0.2310687322	0.2015298843	0.6677306271	0.03919129446	-0.006492405664	0.01216181647	0.10372929715000014
0.2479476064	0.2514353231	0.6818255838	0.03902637959	-0.006373401731	0.0121110836	0.09761185334999994
0.2340007667	0.1278141063	0.6706911685	0.03943645582	-0.006461014505	0.01225075126	0.18057030500000007
0.2363933995	0.2338494724	0.6658337062	0.03898023069	-0.006339535117	0.01226894744	0.14308049610000007
0.2263776984	0.1738229121	0.6611254817	0.03916019946	-0.006469279062	0.01223631948	0.09186751965000027
0.2387043722	0.2196038805	0.6666147271	0.03916174546	-0.006491899956	0.01218593121	0.06732464579999994
0.2318017225	0.2704261064	0.6533062819	0.03864016011	-0.006330064032	0.01228074823	0.10994523549999997
0.2268438423	0.1390652919	0.6577151741	0.03924278915	-0.006414398085	0.01220386568	0.17891986904999985
0.2312456778	0.2204462481	0.6473910526	0.03889095038	-0.006210874766	0.01219198667	0.12446896815000014
0.2449503502	0.1848326497	0.6676286297	0.03930721059	-0.006604983471	0.01200742647	0.1193023036500003
0.2333743831	0.2028892576	0.64774585	0.03894780204	-0.006431331858	0.01219655387	0.08562473285000018
0.2372821075	0.2391802576	0.6528779954	0.03883612901	-0.006449613255	0.01218903996	0.052204286650000147
0.2262368954	0.06647056075	0.647242995	0.03919988871	-0.006389965303	0.0121988412	0.21105035394999996
0.2324997089	0.2641358677	0.6436098996	0.03896230459	-0.006398538128	0.01213589031	0.22301660759999975
0.2308998329	0.2245668845	0.6437588637	0.03900684789	-0.006328937598	0.01210290659	0.048674200799999866
0.228836266	0.1742467646	0.6472796254	0.03930189833	-0.006413268391	0.0122559974	0.08252805064999989
0.2313903173	0.2412579568	0.6447223716	0.03906281292	-0.006422017701	0.01210101508	0.09226334929999988
0.2263108118	0.1166823752	0.6510554994	0.03932993487	-0.006582685746	0.01225712616	0.16518326864999985
0.2257771455	0.2317973569	0.6445694253	0.03907371685	-0.006453920621	0.0121728098	0.14559969734999978
0.2281236594	0.2003388971	0.6504892134	0.03926028311	-0.006336023565	0.01221414469	0.05701467209999989
0.2259533058	0.1761581975	0.6534002708	0.03930284083	-0.006527492777	0.01216090843	0.04362527019999969
0.2398811329	0.2847355515	0.6675931214	0.03925254941	-0.006340018939	0.01210885216	0.1511891081000002
0.2229369019	0.05409551332	0.6518902256	0.03962665796	-0.006515225861	0.01222659368	0.29664001458000017
0.2280641208	0.3013115981	0.6434925209	0.03899393976	-0.006347256247	0.0120657701	0.30881657808
0.2360475749	0.09938029808	0.6607236528	0.0395504348	-0.006493280642	0.01209670398	0.2638185517700001
0.2237384513	0.2016421521	0.6432043287	0.03921129555	-0.006360988133	0.01209312025	0.1558410761700001
0.231118049	0.2745055111	0.6478498696	0.03896805272	-0.006401861086	0.01201788429	0.10285608474999991
0.2229190005	0.0792066535	0.6380246356	0.03941174969	-0.006409501191	0.01206847187	0.23841937284999992
0.2271029303	0.2770338905	0.6378013156	0.03897328675	-0.00630604662	0.01207466237	0.22963988734999977
0.2257342191	0.08172901063	0.641890799	0.03952728957	-0.006338521373	0.01198576204	0.23453196961999984
0.2452303918	0.2736555708	0.6495984952	0.03946036473	-0.006482458208	0.01180072781	0.23892522431999985
0.2268021212	0.1063188907	0.6424595597	0.03985609114	-0.006522321608	0.011830654	0.21617968619999994
0.2264926053	0.2488811077	0.633263878	0.03926752508	-0.006104276516	0.01197753474	0.2097420092000003
0.2171197669	0.1177245244	0.6353009002	0.03958746791	-0.006330964155	0.01187262498	0.1751434553500002
0.2240836232	0.2145672225	0.6335076992	0.03966327384	-0.006380484905	0.0118430825	0.11334321339999982
0.2283561187	0.1365572479	0.6420714399	0.03980143368	-0.006327912211	0.01200452633	0.1084550289999999
0.2299688227	0.3245864072	0.6398190254	0.03910598904	-0.006125763524	0.01198837813	0.23758135415000003
0.2285796582	0.09262048103	0.6622592056	0.03997325152	-0.006428325549	0.01199390832	0.3145630056200002
0.2266721859	0.2833577169	0.6455746337	0.03934812546	-0.0061200317	0.01202764921	0.25768732002000005
0.2325961358	0.1953955415	0.6689315843	0.03975341842	-0.006334816106	0.0120231295	0.1484729296999998
0.228922201	0.1317229424	0.6684758484	0.03998493403	-0.006356745027	0.01204683259	0.08165965085000024
0.2371756747	0.3041518722	0.6462201153	0.03970742226	-0.006314280443	0.01224455982	0.2288233158000001
0.2326776918	0.1279786245	0.7291926918	0.03938524798	-0.006257729139	0.01230637264	0.28567072729999987
0.2299579698	0.1913204678	0.7202340742	0.0394506976	-0.006309244316	0.01213009842	0.08968213374999995
0.2348410054	0.1377814129	0.722127168	0.03967254609	-0.006251281127	0.0122173233	0.07866701224999972
0.2347396111	0.1964463669	0.7100359104	0.03976519033	-0.006286487449	0.01227415632	0.08009178500000008
0.2419638098	0.1743835778	0.7056123561	0.04007225111	-0.006369273178	0.01222772337	0.0555245150500001
0.2280482552	0.1970540171	0.687352444	0.03981330246	-0.006253894884	0.01246435288	0.08539372869999999
0.2315715195	0.2080068734	0.6626325369	0.04042573273	-0.006605569273	0.01243794337	0.08872173614999984
0.2238724665	0.2459663657	0.6304383686	0.04068051651	-0.006518237758	0.01254731696	0.10042715785000021
0.2221464825	0.2498396163	0.6200374868	0.04050097242	-0.00636135973	0.01250341441	0.0350163497999999
0.2293870294	0.2403439813	0.6204574044	0.04074149206	-0.006572948303	0.0124981273	0.04002586564999991
0.2249473102	0.1970602474	0.6464622561	0.04039678723	-0.006299860775	0.01251762453	0.10559278420000007
0.220911688	0.177319596	0.6165903591	0.04033945873	-0.006358243059	0.01258102711	0.06260383880000003
0.2344266375	0.1993921195	0.6457117363	0.04051552713	-0.006282967515	0.0125292819	0.0798633079
0.2227399603	0.1670055748	0.6283330714	0.04033292457	-0.006399215665	0.01259946357	0.07990350580000008
0.2222400654	0.1630299123	0.6341568947	0.04050784186	-0.006448055618	0.01260253321	0.021640724850000032
0.2426504134	0.2233623793	0.6469250798	0.04045251384	-0.006430996116	0.0124963969	0.10243719169999982
0.2250518899	0.04703210455	0.6383350541	0.04069826379	-0.006588384975	0.01256550942	0.22613139039999997
0.2301074501	0.2583100982	0.6456228971	0.04022609442	-0.006329880096	0.01254904643	0.2609782588000002
0.2305999245	0.1882950777	0.637349143	0.0403114669	-0.006391570903	0.01251068525	0.08805247235000024
0.2280593128	0.07915978762	0.6433613171	0.04067882523	-0.006530972663	0.01246336289	0.1453921983799999
0.2297764288	0.2966517249	0.6525782319	0.03982058913	-0.006084479857	0.01231580973	0.30104007137999994
0.2309987634	0.08774305563	0.6517808071	0.0405700393	-0.006382976193	0.01240579132	0.26782483346999997
0.2411795487	0.2326635605	0.6668146923	0.04020767659	-0.006260941736	0.01229350362	0.19996941872000007
0.2313312923	0.1787512231	0.6507602406	0.04039696604	-0.006230867002	0.01237383485	0.0947998162000002
0.2277022313	0.1319304256	0.64976474	0.04044010118	-0.006297287531	0.0124368174	0.060072270049999946
0.2354059297	0.2620807848	0.6524302191	0.04006554559	-0.006155938841	0.01235088613	0.17061131419999992
0.2305616725	0.09521813206	0.651541567	0.04055133462	-0.006154675037	0.01242929976	0.20086888523999974
