trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03466891653	0.08731656735	-0.06322476073	-0.002045924077	0.0004849373363	-0.0009113000124	0.08440392476999997
-0.03537268318	0.2392839666	-0.06084244283	-0.00243885885	0.0007961835945	-0.0006249289727	0.20458108734500002
-0.03861372034	0.1284327619	-0.03401723968	-0.002253563842	0.001159834559	-0.0009496023995	0.18459841497499999
-0.04383976181	0.1070924809	-0.0262928501	-0.002002489753	0.0007055890164	-0.001042162883	0.074184717805
-0.03760744928	0.3378921229	-0.07748536592	-0.001907079131	0.00067927083	-0.0008243523771	0.305201436065
-0.0347105417	0.2025083369	-0.06502672118	-0.002494395711	0.0007059565978	-0.001036206144	0.192032144055
-0.04144537105	0.1544273011	-0.04524348962	-0.002517933259	0.0006076032878	-0.0008596257539	0.08952265911499999
-0.04022582085	0.1939606357	-0.04950421174	-0.002121285535	0.0007257203688	-0.001086247736	0.08208294627499998
-0.03410670045	0.2376196892	-0.0902209444	-0.001380319358	0.002077427227	-0.001092208899	0.19542661647000004
-0.03946433077	0.1842358202	-0.05976812928	-0.002740846714	0.0007623225683	-0.0008360716747	0.23578277639
-0.03887186816	0.09377813415	-0.04475888374	-0.002486246871	0.0006550389808	-0.0006557399756	0.13317015068000002
-0.03284729218	0.1777284285	-0.04595336686	-0.002136575757	0.0009354677168	-0.000707099447	0.12524231952000003
-0.02840548343	0.2413616732	-0.08505105338	-0.002040728927	0.0009833654622	-0.000669711153	0.11622938343999999
-0.03611262705	0.2976115007	-0.08392806214	-0.002578782849	0.000830285484	-0.0004218729446	0.11202856778999999
-0.04111333988	0.1784518063	-0.05363876016	-0.002340818755	0.0007548950962	-0.0006519687013	0.18162222113499996
-0.03620843104	0.1458515963	-0.04050147271	-0.001728183241	0.0008408945287	-0.0008489105967	0.09542124838499999
-0.02598965725	0.1211905496	-0.07820097352	-0.001922710682	0.001231035218	-0.0006025728653	0.11412961438499998
-0.03716263275	0.3603567724	-0.07808571254	-0.00229360559	0.0008334503509	-0.0007917321054	0.29833641004
-0.03618146896	0.126537338	-0.05478057826	-0.002029540017	0.001003746875	-0.0006750835455	0.28565626532000005
-0.03386419654	0.2425345425	-0.05321045824	-0.001724176109	0.001062848489	-0.0007610464818	0.142406019855
-0.0250042891	0.2973321616	-0.07485956878	-0.002014458878	0.001218506019	-0.0005802288651	0.11664453286499998
-0.03184605406	0.1458381466	-0.05897637632	-0.001969575416	0.0009847731562	-0.0005025955033	0.19203145675
-0.03193839572	0.0976305865	-0.05029165469	-0.001428589923	0.001001344528	-0.0006899212021	0.09422875156999999
-0.03547844046	0.2299694511	-0.07954277125	-0.001665247488	0.0004883263609	-0.0005563444574	0.20929264974
-0.03097023234	0.1573843075	-0.06230511714	-0.002162309131	0.0008534735534	-0.000432683737	0.14362448362500002
-0.03354784725	0.09079155398	-0.04165518713	-0.002010157099	0.00100371649	-0.0006101258332	0.11381215168
-0.03860814654	0.1999864007	-0.04541649582	-0.001751519041	0.0008124315063	-0.0009046658524	0.155239607745
-0.04134367352	0.3157529973	-0.06885094249	-0.0007964239339	0.002016965067	-0.001281359582	0.26875269012
-0.03406466494	0.2318831833	-0.06033727306	-0.001390252844	0.0009287179564	-0.0009967648657	0.19799602886
-0.03035605722	0.2820691861	-0.0775294282	-0.001429536031	0.000822540198	-0.0008846953278	0.083963289825
-0.02840630201	0.2817014097	-0.07000865785	-0.00208288664	0.0008229346131	-0.0009441965958	0.04550061656499996
-0.03732557722	0.07651713563	-0.04782994221	-0.001937404857	0.0007250563358	-0.0006967862137	0.26082078704
-0.03535130064	0.1657469262	-0.0430125251	-0.001627510646	0.0007695040549	-0.000792122155	0.11850537783000001
-0.02341361512	0.2477746949	-0.08638076712	-0.001780593419	0.0008087810129	-0.0005723829963	0.157938640725
-0.0301194165	0.2216330364	-0.08082479074	-0.002431418747	0.0005994800013	-0.0005496578524	0.08254601043499998
-0.03506783806	0.1381341723	-0.04864200958	-0.002022195142	0.0007684918237	-0.000682303973	0.15617414422
-0.03362236952	0.1247141744	-0.03655791298	-0.001688499702	0.0007924696547	-0.0008555970271	0.053497879294999995
-0.02988164431	0.2476995271	-0.08065041998	-0.001895333757	0.0008125077002	-0.0008043461712	0.18472473273
-0.03422659799	0.1954145336	-0.07006112356	-0.002124652732	0.0006264286931	-0.0007013582508	0.09313853872500003
-0.03369741633	0.1133047259	-0.04495266542	-0.001565460698	0.0009384820587	-0.0005023948033	0.16125788985499998
-0.04412572016	0.1252731726	-0.04736923843	-0.001241317717	0.0006164861261	-0.001193565666	0.09167881235500003
-0.03188883193	0.333560836	-0.08269908671	-0.001770355273	0.001165943686	-0.0008412977331	0.32739255235
-0.03740956029	0.2178691994	-0.0633192483	-0.001799838617	0.001106530544	-0.0008728586836	0.14661507519500003
-0.03879563284	0.0934330454	-0.04907803752	-0.001549965236	0.001008069026	-0.001005943399	0.16413441805
-0.02417946179	0.2921407168	-0.08547052832	-0.0018373559	0.001054211985	-0.000713710906	0.28100463905
-0.03338486023	0.2085446443	-0.06351148904	-0.002081205603	0.0008609350771	-0.0007259127451	0.13722693271999997
-0.0371788349	0.04827637241	-0.04745659039	-0.002212521154	0.000900359184	-0.0008912494523	0.19692096346500004
-0.03578122465	0.1293156469	-0.05737452987	-0.001665265881	0.0005218503647	-0.001053234795	0.14674229597000002
-0.03542435513	0.330164124	-0.08140996418	-0.001216456294	0.002350904746	-0.001236987882	0.348321633695
-0.03641878705	0.2620940796	-0.06779450912	-0.002464101417	0.0007863393985	-0.0008206323837	0.24410822982000002
-0.03812398023	0.1323562688	-0.04741167547	-0.002145609818	0.001003840473	-0.0009029051871	0.18273911147499994
-0.04001310816	0.100655181	-0.039684735	-0.001863414422	0.001025984297	-0.001017295988	0.06225365724500002
-0.03755955474	0.2302973246	-0.07400422806	-0.001356055844	0.002149126027	-0.001184964553	0.25632363372999994
-0.03246724576	0.3003068231	-0.08024460889	-0.002131984103	0.001040479285	-0.0008243005723	0.193604137395
-0.03601182048	0.1413574006	-0.04362801142	-0.002278413158	0.0010305451	-0.0006095266435	0.21766745313000002
-0.0389051432	0.1880009291	-0.03626669627	-0.001914601773	0.0009797282983	-0.000463455799	0.08493311793
-0.03383847031	0.2119804446	-0.0617361283	-0.0016866558	0.0009860201972	-0.0007604422863	0.08107683838000002
-0.03244101801	0.2493936115	-0.09329812003	-0.001914292458	0.0007623513229	-0.0005457543884	0.10367228244
-0.03758075304	0.1640704294	-0.06226266446	-0.002077108482	0.0006989128306	-0.0008192122332	0.14648399075500002
-0.04141145945	0.08614589701	-0.04254159287	-0.001761809806	0.001036978792	-0.0007529018912	0.13746005936
-0.03636478849	0.1651673392	-0.06762796244	-0.001661681104	0.001001944533	-0.0008848739089	0.122511231655
-0.03351641139	0.2053232543	-0.0813782602	-0.001872360823	0.0008949261974	-0.0006323501002	0.085265683125
-0.03591178082	0.1047200148	-0.05261315756	-0.001864903257	0.0008743842482	-0.0004808716767	0.140737608505
-0.03598342674	0.1234823319	-0.04309429799	-0.001663933741	0.0008620267618	-0.0006930448581	0.049627831780000006
-0.02321528059	0.1932543617	-0.08137379958	-0.001881168922	0.000967505679	-0.0005614724359	0.14353400355999996
-0.03481554425	0.1249844742	-0.06479970769	-0.002279704204	0.0009942877805	-0.0006548833335	0.12238065710499998
-0.03483908152	0.1345778546	-0.05072815433	-0.001656255568	0.0009800940752	-0.0008006377611	0.06285830947500001
-0.02577534016	0.08491043977	-0.06807925518	-0.001738974592	0.001284926664	-0.0004280616995	0.11408864076
-0.03679532879	0.2756995786	-0.08055236679	-0.002287258627	0.0006977304001	-0.0007355895941	0.28643264874499996
-0.03090297542	0.006387730585	-0.04894486646	-0.002050945535	0.0008673911798	-0.0005850353627	0.33463810687
-0.04062094934	0.0546621018	-0.0405744095	-0.001865131897	0.0008012247854	-0.000802264316	0.08982325138
-0.03402492478	0.2057671819	-0.07440116931	-0.002000093926	0.001075950451	-0.0008821859956	0.21600833317999998
-0.03259040001	0.2432178012	-0.08641939463	-0.002306716051	0.0008782684454	-0.0007804462221	0.08120556459499999
-0.03640535458	0.1413001662	-0.04999506018	-0.002483551856	0.0008128226036	-0.0007609601016	0.155245312385
-0.03216175292	0.1345400208	-0.04524219632	-0.002155144	0.00085204473	-0.0006643009838	0.038971065930000014
-0.03173397987	0.1319658652	-0.06128613047	-0.001787833753	0.0008512098575	-0.0007573114708	0.04210364312499999
-0.02946255757	0.3008782853	-0.09411954164	-0.002166902414	0.0008129247581	-0.0005813486641	0.23368308192499998
-0.03876455672	0.1174699807	-0.05156898921	-0.002304345137	0.0007349851076	-0.0007431416889	0.254119626095
-0.03996878603	0.1565412584	-0.04044241603	-0.002015313832	0.0008113600197	-0.001058048685	0.08541774084999999
-0.03534436139	0.1219623393	-0.04476369645	-0.001523099607	0.001189927571	-0.0009257665952	0.09367781746500001
-0.02174456959	0.3214697706	-0.1007631645	-0.001766040339	0.0009392181528	-0.0005978777772	0.31018363956
-0.02500794809	0.2238776434	-0.08727616317	-0.002177597955	0.0008821074152	-0.0005646612262	0.13943675226
-0.03549832524	0.08966990933	-0.0512602495	-0.002274616854	0.0008226286154	-0.0006574959843	0.193180647735
-0.03228325998	0.1332712867	-0.03521473719	-0.002057021251	0.001041316893	-0.0006243606913	0.08633291362
-0.02410656258	0.1754813787	-0.06045749739	-0.001636799076	0.001384778996	-0.0008114230004	0.12316687895500002
-0.02958230322	0.2526727947	-0.08260702976	-0.002191626932	0.0009577252204	-0.0005986690521	0.164548468005
-0.03510324638	0.1851687329	-0.05681954058	-0.00250318856	0.0007588105509	-0.0005533561925	0.126601951995
-0.03069987239	0.0853856126	-0.03775438052	-0.002061199397	0.001037353184	-0.0005542759318	0.15932423112000002
-0.02921595544	0.119832654	-0.06750109834	-0.001822971506	0.001011359156	-0.0008098550607	0.091667728565
-0.03071283037	0.2628467488	-0.08627089521	-0.002281109802	0.000775018183	-0.0005027664592	0.213359160125
-0.02994113907	0.07594029457	-0.04714536243	-0.002086412394	0.001036821748	-0.0006250886363	0.255744835815
-0.02943476727	0.137328811	-0.04120188543	-0.001693440136	0.001236105338	-0.0007489608251	0.10364476707
-0.03046955706	0.1862140848	-0.07886712331	-0.001987084281	0.0006853449158	-0.0007799068117	0.13135282916000002
-0.02532110093	0.2444059283	-0.07337545216	-0.002275306731	0.001130305114	-0.0006021709996	0.114377893795
-0.03676255301	0.07303406404	-0.04782343173	-0.001884788391	0.0009416628163	-0.0007921495708	0.24682229721499999
-0.02978688642	0.1156740315	-0.06052068065	-0.001179315848	0.001951759448	-0.0009622545913	0.15659659272999998
-0.02383091201	0.2735094462	-0.07917804841	-0.002135367831	0.0008974189404	-0.0008132676594	0.290417727995
-0.02587037405	0.1440074428	-0.04396014744	-0.002050934592	0.001144327223	-0.0006345052971	0.192264560605
-0.03431503818	0.06826650886	-0.03252229235	-0.001850254019	0.0007647980819	-0.0008100853302	0.13341294052
-0.02394194648	0.1797339891	-0.05654390515	-0.001592306071	0.001418680651	-0.0009499390144	0.19844639480499998
-0.02375254455	0.2681993582	-0.08375455146	-0.00214898726	0.001313984976	-0.0008350336575	0.15467952838500001
-0.03039566335	0.1561597815	-0.06225090901	-0.002045613248	0.0004309617798	-0.000883512781	0.191930154535
-0.03415421333	0.1347494629	-0.04787116941	-0.001613698667	0.0008387290291	-0.001095658168	0.09213996904500002
-0.03916041156	0.1907176343	-0.061059594	-0.001475006226	0.001332175103	-0.001323332544	0.11715343876499998
-0.02268292402	0.2562365463	-0.07879952487	-0.00169858092	0.001454009674	-0.0009676157497	0.13479263337499997
-0.02977487978	0.2334840674	-0.05212865122	-0.00207741349	0.0007388741942	-0.0009679924697	0.11123254679999998
-0.03118449973	0.1838513715	-0.04000443136	-0.002106999978	0.0008794342284	-0.0009662305238	0.071761959115
-0.03203377661	0.05656016419	-0.03319051168	-0.001818814664	0.0009974921122	-0.0008898891392	0.15908363299
-0.02804784955	0.1835633368	-0.06779426508	-0.001784223597	0.0007187862648	-0.001036384841	0.18858248387999998
-0.02856335073	0.2734341401	-0.07801279703	-0.002086563036	0.0006121036131	-0.0007990810554	0.13292113024499996
-0.02971159379	0.07477343689	-0.03833327325	-0.002020518761	0.0008440598613	-0.0008413129253	0.256500089705
-0.02482183815	0.105384677	-0.04042658391	-0.001600186457	0.0009123320924	-0.0009082781035	0.06537279207499998
-0.02885401671	0.3118921518	-0.07412760207	-0.001492465381	0.002047199523	-0.001217873185	0.321849850925
-0.02415941039	0.1563110708	-0.06018779096	-0.002112859162	0.001186661306	-0.0005287062377	0.282720445695
-0.02662968368	0.143200686	-0.04337339293	-0.002087384462	0.0009059429867	-0.0007841079496	0.060474792680000014
-0.03371586741	0.05366662696	-0.04216838748	-0.001584636979	0.0008132336079	-0.0008838019567	0.132582791665
-0.02856147678	0.2388709419	-0.07738788162	-0.001815086463	0.0007959370269	-0.0007333111716	0.245490042215
-0.03052566942	0.1958268645	-0.0730074188	-0.002186070429	0.0005478997482	-0.0008180846344	0.084578468235
-0.03107589915	0.09780998447	-0.04113614397	-0.002142168349	0.001105205971	-0.0008743218496	0.16331066048999998
-0.02487430417	0.09355917236	-0.03222667304	-0.001628399594	0.001129394164	-0.0009113119449	0.048109230185000004
-0.02854675763	0.2419528598	-0.07933996583	-0.001884942641	0.0008567752666	-0.0007347899955	0.23446362837999996
-0.03088313739	0.2145012884	-0.06412992728	-0.002340828534	0.000925160246	-0.0007706148899	0.07300277805000001
-0.02640276067	0.1618660751	-0.0386049677	-0.001904228004	0.001027921797	-0.000629247108	0.11667704274499999
-0.02816448363	0.1242472675	-0.06615149481	-0.001611803775	0.0005683993804	-0.0008037266671	0.11324836790500001
-0.03947981924	0.2402593572	-0.07496488177	-0.001747014234	0.001345927012	-0.001063490519	0.194765909395
-0.03048121867	0.004434263059	-0.03837872166	-0.002035426442	0.001228302717	-0.0006666881964	0.321551796101
-0.03926623982	0.07632125488	-0.01943299677	-0.001839348348	0.001026869868	-0.0008274917491	0.127533462646
-0.03356640884	0.2130936716	-0.07391016078	-0.001712393598	0.0008447677246	-0.001004517078	0.221253522825
-0.03284572616	0.2109695819	-0.06908579557	-0.002375966171	0.0007474529557	-0.0006160835037	0.06513518339999999
-0.03914531486	0.1307537831	-0.03761576639	-0.002536226297	0.000753345259	-0.0007742145099	0.13419958845500002
-0.03840480589	0.1168969427	-0.03264014725	-0.002291962737	0.0006644104142	-0.0007742489688	0.036234611695
-0.01858291716	0.1917868241	-0.07175919237	-0.001983425114	0.001052746898	-0.0007533179596	0.16972107104999998
-0.02793029746	0.3440948236	-0.0901611503	-0.002241100185	0.0008977630059	-0.0008204461774	0.20404669677499998
-0.03468433278	0.1066966057	-0.05685038466	-0.00254449877	0.0007970010629	-0.0007461476489	0.30138597168500003
-0.04158667217	0.1213307886	-0.03077327522	-0.002462125616	0.0008353317971	-0.0006204689271	0.05993276223
-0.04237876074	0.07898251507	-0.03833134917	-0.002137426287	0.0005360775976	-0.0009564267821	0.09869400522499999
-0.03360255302	0.23177045	-0.07029016638	-0.001682850416	0.0009832163341	-0.0009458290297	0.23913857785499998
-0.03180302831	0.2661403689	-0.08013357348	-0.002241968177	0.0009148606914	-0.0007884683437	0.08525455519499998
-0.03772816026	0.1204281413	-0.0421015333	-0.002269817283	0.0006904105539	-0.0006149528199	0.21096013809499997
-0.03871571757	0.05586079967	-0.03095132908	-0.00215983321	0.001063724281	-0.0007912769215	0.10968619824500002
-0.03176862389	0.03494709372	-0.0358378917	-0.001806386979	0.001142387628	-0.0007534372271	0.056244825869999994
-0.0293191925	0.1501665224	-0.0761778566	-0.001744878013	0.0007499989588	-0.0008177916752	0.183921429135
-0.03271944281	0.2469666288	-0.07837158866	-0.00241143629	0.0007126401761	-0.00078978081	0.138990485015
-0.03099224041	0.02574816853	-0.03712053278	-0.002310280688	0.0009290481103	-0.0004547754361	0.29682516405500003
-0.03585966932	0.05164209429	-0.03122807604	-0.002226412762	0.0008033384802	-0.0007661894197	0.06270338839499999
-0.03212569682	0.152090563	-0.04715641844	-0.001646770514	0.00101011747	-0.0007208747556	0.161697578705
-0.02194871955	0.184552426	-0.08245262537	-0.001903544646	0.001168986899	-0.0006008299533	0.104719465365
-0.03724580993	0.1588980095	-0.05656199014	-0.002289490309	0.0008513354696	-0.0009440223221	0.11918161517
-0.03561034524	0.03985661932	-0.03218399141	-0.001994844992	0.001027490478	-0.0006743741105	0.18207728045
-0.03579807424	0.1373334883	-0.058402284	-0.001609773841	0.0007607652224	-0.0007600962417	0.16075881745999998
-0.02772724376	0.3009066976	-0.08581719016	-0.002473263536	0.00088350242	-0.0006730598398	0.25272211066499994
-0.03072280459	0.04586067597	-0.04636519411	-0.002451963723	0.0008197660791	-0.0007552778115	0.30585628479
-0.0327210208	0.09540656415	-0.03462611366	-0.001975983847	0.000693781185	-0.000768650847	0.09405007511999999
-0.03280503073	0.08867346018	-0.04694326917	-0.001328980667	0.001483917469	-0.0009553803247	0.100327716495
-0.02386644546	0.2378121308	-0.08135579584	-0.002091161441	0.000996923307	-0.0004291336809	0.28126086155
-0.02599261429	0.1485839169	-0.05565750215	-0.002355201868	0.001230360009	-0.0006283621187	0.15188795475999994
-0.04110125414	0.005998577632	-0.02401739341	-0.001997946762	0.0008571919752	-0.0007484036614	0.231857321983
-0.03672409274	0.1076015364	-0.0195272247	-0.001687281183	0.001269562636	-0.0008304271614	0.150723275868
-0.03214916496	0.1581948947	-0.06155051984	-0.001469181734	0.0005379476934	-0.0008018775843	0.14610477965500002
-0.02798879418	0.240604105	-0.06551482027	-0.001969909761	0.001209287671	-0.0007340424927	0.15252903632000003
-0.04256206931	0.1312962654	-0.03083632944	-0.002175137633	0.001029128209	-0.0009027136257	0.18626252890999997
-0.0429863556	0.09626175595	-0.01304191987	-0.002260174602	0.0009781160625	-0.000757697213	0.06730648172000002
-0.03487404991	0.0711273549	-0.02346283389	-0.00174088683	0.001174048637	-0.0008968285983	0.08638520735000002
-0.03537125046	0.2172721947	-0.06798777049	-0.001625810401	0.0010508548	-0.0008585789474	0.20499297279500003
-0.02828463586	0.1603417728	-0.05762568686	-0.002215434797	0.000934458687	-0.0004899976775	0.128109209075
-0.03402601417	0.1528637265	-0.02285204693	-0.002442277037	0.001039732015	-0.0004962281091	0.06491036452000001
-0.03551162842	0.06052742205	-0.02054759287	-0.002127387095	0.0007860855549	-0.0006186088431	0.13067222956499996
-0.03272709195	0.1089303202	-0.03725543425	-0.001455801073	0.001035631634	-0.0008649438969	0.126268633745
-0.02439287881	0.2258126493	-0.08209511419	-0.002040932421	0.001005349099	-0.000491504441	0.21949888912499999
-0.02709584638	0.09628200819	-0.03226382413	-0.002012912184	0.001382153365	-0.0004809211532	0.20283528828
-0.03677818768	0.05840477646	-0.0183690907	-0.001561731915	0.001169729047	-0.0007688391488	0.10903043559
-0.03248380449	0.107472688	-0.0563926663	-0.001269478817	0.001224864856	-0.0009834964294	0.11948817971
-0.02691257506	0.1281196447	-0.05054521581	-0.001835407456	0.001417499268	-0.00063864002	0.08723660963999999
-0.03417053087	0.01444134942	-0.01914413257	-0.001930430997	0.001044606208	-0.0006599941989	0.176800873325
-0.03239028504	0.1011950436	-0.01933354538	-0.001847210224	0.001233061077	-0.0007054916932	0.10458200963500001
-0.03077730772	0.2178552759	-0.0668494151	-0.001253335853	0.001054520602	-0.0007765229675	0.20796138535499997
-0.03478084947	0.1732012332	-0.0587133941	-0.002052722732	0.0007073930465	-0.0008856821805	0.11957728782499999
-0.04181186404	0.04893308325	-0.02120404531	-0.001996679464	0.001092839288	-0.0007296075928	0.19868671816999997
-0.04006577951	0.1307022322	-0.0121272142	-0.001648840145	0.001489673508	-0.001022153883	0.14445305604999997
-0.03808508581	0.08550755988	-0.02183994867	-0.001282728394	0.001096862601	-0.0009339065873	0.09924659817499999
-0.03356267424	0.2724585226	-0.06450154328	-0.001126946067	0.001694643404	-0.001069066813	0.278571136685
-0.01121878393	0.2618181996	-0.1321297535	-0.002800294897	0.001259341137	-0.0006484537153	0.2270756332649999
-0.008037093537	0.2436934855	-0.2277269923	-0.00652995659	0.003613183275	-0.0005675969296	0.425121674128
-0.02759371543	0.1387781788	-0.06533819051	-0.004590022843	0.001794722164	-0.0006608232507	0.479441789338
-0.03787219052	0.07706499449	-0.02598090202	-0.004231614526	0.001343129203	-0.0008740863414	0.16251216632499998
-0.03788413496	0.02318188754	-0.007958779455	-0.004019226413	0.001339602168	-0.0008361604996	0.08460922344499999
-0.03997367287	0.1498092368	-0.0104556797	-0.003485692898	0.001326322323	-0.0009187320247	0.16268303166999998
-0.03843195476	0.02806287774	-0.01557610465	-0.002490936313	0.001276590046	-0.000920096878	0.18070118788500003
-0.03268128329	0.1723034471	-0.03991592454	-0.00156500598	0.001609754516	-0.001082639559	0.24541293492000002
-0.03606522294	0.1704492699	-0.04066637119	-0.001585470513	0.001342951669	-0.0008789313724	0.03053734183000001
-0.03794708459	0.07720575798	-0.01300662805	-0.001649240032	0.001500523416	-0.0007327532512	0.14116108607000002
-0.04388022184	0.1012042048	-0.02437499204	-0.001301761018	0.001523767947	-0.001054458087	0.07592136710000001
-0.0420287203	0.1561487775	-0.04218046899	-0.001218504156	0.001266633044	-0.0008987078909	0.09940864924499998
