trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.08442575333	-0.01774997677	-0.1013722068	0.001597095979	-0.008350501768	0.001800905215	0.18835812774
0.08121105444	0.1139455075	-0.112654313	0.001604420599	-0.008927261457	0.00204914948	0.18780871805999996
0.08616158962	0.03437893728	-0.1226718753	0.001218278077	-0.009018104523	0.001830871101	0.12929786605000004
0.08709004509	-0.01159456123	-0.1077926413	0.001373371459	-0.008816713467	0.00192911725	0.08451771732999999
0.08054404703	-0.04972575107	-0.1036886175	0.001595742418	-0.008814473636	0.001660943846	0.07342042139999996
0.07674555561	0.0682984095	-0.1102479783	0.001481897547	-0.008528460748	0.001801009523	0.15537818459000002
0.07835170168	0.02660015793	-0.1062646029	0.001450063079	-0.008541792631	0.001766185858	0.05128727383999997
0.07815017041	-0.06877205319	-0.1036553425	0.001579942182	-0.008502358571	0.001693526283	0.11028163968999996
0.07990524624	0.1186982371	-0.1264468894	0.001355163869	-0.008871526457	0.001912317122	0.25265376491999997
0.07706650403	0.04557510697	-0.1165240517	0.001356558991	-0.008568866178	0.001896959147	0.10185537884000002
0.07752303072	-0.05411073462	-0.1126255475	0.001599884476	-0.008568209596	0.001850144472	0.11858070958000001
0.08014223427	0.135903051	-0.1249631635	0.001295304159	-0.008960771374	0.002021017484	0.24837136052000003
0.08085894396	-0.06289249223	-0.1126348524	0.001234180992	-0.008534090593	0.001976284198	0.23846742572000007
0.07353318846	-0.07043106228	-0.10465695	0.00152651337	-0.008232273161	0.001672275364	0.06775016014999997
0.07870315104	0.06722149871	-0.1189656671	0.00136771705	-0.009285660461	0.002099854872	0.23911939707
0.07837994374	0.06473045831	-0.1101761377	0.00135022169	-0.008505053818	0.00195913692	0.05854477485000001
0.06644383582	-0.1244525603	-0.1028179992	0.001456896658	-0.00838735234	0.001672317274	0.23403706963
0.08220475056	0.1192497891	-0.1213340124	0.001412065816	-0.009183574468	0.002004440408	0.33663808254
0.0733663195	0.07633252219	-0.1101648063	0.001245752675	-0.008675795048	0.001793353469	0.10718387906999999
0.06649794884	-0.05753482815	-0.09638381007	0.001297356677	-0.008354603313	0.001608507126	0.18239882123
0.08225258397	0.07569566231	-0.112826914	0.001192458323	-0.00916211307	0.001897625276	0.22550454257000002
0.07232004053	-0.02968109823	-0.09474296121	0.001278460259	-0.008884208277	0.001632462605	0.16484672676999998
0.07579754742	0.03387207044	-0.119083307	0.001385141746	-0.009430244565	0.001605448546	0.12535761305
0.07502731115	-0.05368175083	-0.1058445985	0.00129735691	-0.008885867894	0.001681134105	0.13695511934000007
0.0820032727	-0.1220948867	-0.1073733076	0.001367197023	-0.008931471035	0.001742630149	0.08576477142
0.07812313423	0.1241428783	-0.1206278651	0.001253694994	-0.009299499914	0.001826016931	0.29161834547000004
0.07627457213	0.05700439028	-0.1061263932	0.001258017146	-0.008749696426	0.001819655299	0.11151288561999997
0.07891490965	-0.01151163639	-0.1070553442	0.001533175004	-0.008821779862	0.001770988805	0.09188070458999993
0.0769388727	0.1479081609	-0.1276038412	0.001237671939	-0.009179242887	0.00190773746	0.22143006849000008
0.07459334495	0.01581678444	-0.1134180324	0.001308734179	-0.008822232485	0.001669161022	0.18195516701000003
0.07693262952	0.02421582386	-0.1105398725	0.001434798818	-0.008793131448	0.00166935497	0.021384465089999933
0.07520320446	0.1092774647	-0.1121964502	0.001268223161	-0.008904244751	0.001752387383	0.10648371224999997
0.06675661663	-0.06383891728	-0.0992662541	0.001356915338	-0.00727273291	0.001165638678	0.30984080206000003
0.0721705281	0.06948780028	-0.1184436161	0.001324632787	-0.009146573022	0.001654208871	0.27765263383
0.06077768346	-0.03119506857	-0.1053954646	0.00136717956	-0.007903182879	0.001280531636	0.20810457254000006
0.08303110533	0.007792314878	-0.1135408387	0.001412224374	-0.009004350752	0.001730915857	0.149216024818
0.0785805066	0.08994333392	-0.1205518988	0.001405255753	-0.009275335819	0.001753614284	0.10864528362200003
0.0782387244	-0.08314757992	-0.1041573494	0.001145087881	-0.008604172617	0.001558280899	0.24616046839000005
0.08123172891	-0.08553793141	-0.1020848847	0.001585111371	-0.008348244242	0.001577917603	0.04323524915000001
0.08297697191	0.1418623278	-0.1200709919	0.001394017367	-0.009183545597	0.001708778203	0.30499440736
0.08271626118	0.04123989972	-0.1042516522	0.001331822481	-0.008913705125	0.001830819296	0.1394063010599999
0.08706264016	-0.03439357107	-0.1054349585	0.001608699444	-0.008645452559	0.001647591824	0.11758100612
0.08310648659	-0.02928025159	-0.1021434405	0.00146875449	-0.008594799787	0.001508199959	0.028860470600000004
0.08457501969	0.131368015	-0.1257261686	0.001357025933	-0.009184452705	0.001872237888	0.23897049799000003
0.0787515194	0.207155112	-0.128151326	0.0009136308217	-0.009379380383	0.001563566737	0.13138545170499996
0.08579424357	-0.01395200037	-0.1085220683	0.0008497763192	-0.008941540495	0.001585520105	0.27396148216499994
0.08361737567	-0.103823223	-0.1016484094	0.001017443137	-0.008682360873	0.001593157998	0.12064596607000001
0.07571427885	0.006189195907	-0.115079959	0.00102642749	-0.00852039922	0.001323524513	0.153376039877
0.0892088484	-0.09651754896	-0.09899904674	0.001012028311	-0.009061899036	0.001568095759	0.17230573872699997
0.08179629493	-0.07527100103	-0.09182672689	0.0008743571816	-0.008444539271	0.00133465766	0.08525487092000003
0.07728089956	-0.02005187908	-0.09213457215	0.001218582387	-0.008790567517	0.001396748936	0.09765959894999998
0.07501465656	0.0633018193	-0.1082290117	0.001199030899	-0.009200568311	0.001364044962	0.12482719373000001
0.08955809521	-0.06747408722	-0.09594291031	0.00120592746	-0.009070506319	0.001720909029	0.18229657755999992
0.07683980577	-0.06467943009	-0.09403366457	0.001422748552	-0.008638491854	0.00147844234	0.061987304609999995
0.08700400138	0.07467768183	-0.1059759917	0.001137666055	-0.009279144928	0.001764336717	0.22204513205999993
0.08846681814	0.008044968707	-0.090542358	0.001200730912	-0.008725952357	0.001755740261	0.11477185778299998
0.08003101441	-0.11594232	-0.08335722366	0.001334507018	-0.008492120542	0.001479617204	0.17179477567700002
0.08127219353	-0.05467140188	-0.0936756579	0.0014431983	-0.008648751304	0.001584140584	0.09132280268000005
0.08607576777	0.05240642266	-0.09639935318	0.001032629283	-0.009314772673	0.001635630033	0.17100908581000002
0.08327694483	0.05646007901	-0.08967158202	0.000977451331	-0.008862108923	0.001671344973	0.040758082550000005
0.07860441624	-0.1510496256	-0.08829600828	0.001107101445	-0.008549590595	0.001316350303	0.25341596254
0.08754006483	0.06352028901	-0.1056586619	0.001165449619	-0.009468538687	0.001658200636	0.30682554677
0.07882669686	-0.02701767713	-0.08650998207	0.0008812531014	-0.008633689955	0.001496850047	0.18241980587000006
0.08619189787	-0.1043365191	-0.08616801219	0.0008586663171	-0.008713123389	0.001639799913	0.09727451707500005
0.08301905702	0.02010218297	-0.09206184826	0.001298918854	-0.008492136374	0.001625475939	0.167283555285
0.08347035799	0.03733712877	-0.0935516153	0.001122399233	-0.008192154579	0.001497435034	0.04940312985999998
0.08291473203	0.1054166679	-0.1037905579	0.0007905839011	-0.009146857075	0.00168471504	0.152563999385
0.08790960788	-0.09547532507	-0.09423270007	0.001380385831	-0.00906188041	0.001571616856	0.254838565595
0.08237273297	0.05279798288	-0.1014435198	0.001261979109	-0.009308951907	0.001781210303	0.18977458588999999
0.08188169331	0.0674549993	-0.1047373571	0.001234284602	-0.00910858158	0.001592347282	0.039288286129999996
0.08730483816	-0.02367039353	-0.1311155978	0.002039658837	-0.00920410268	0.001662562136	0.17148228782999997
0.07318509361	0.05121002905	-0.1724074956	0.002660575788	-0.008287549019	0.001527060289	0.21394068787999998
0.07443096211	0.05953255487	-0.151316694	0.002040473511	-0.008522745222	0.001552940812	0.07471814607000002
0.07199365864	-0.009416309574	-0.07315898351	0.00104696257	-0.008439183235	0.001611486543	0.20632481135400002
0.005953201086	0.03284465132	0.03309023321	-0.0003407205222	-3.609737905e-05	0.0001604605495	0.7766403822504999
0.0717487099	0.09190065176	-0.04382668277	0.0007303921157	-0.009099129587	0.001945701195	0.7977376998015
0.06895632352	-0.140310017	-0.07130154421	0.001248744549	-0.008626101539	0.001398362801	0.33941386034500004
0.06749913231	0.1303231728	-0.1066022628	0.001504305517	-0.009359273128	0.001875092043	0.38066418955000003
0.07844387543	0.1155064841	-0.1091441135	0.001597134746	-0.008698260412	0.001866407809	0.06642959147000006
0.06876748061	-0.03286707663	-0.1158013978	0.002133414615	-0.008722244762	0.001513685333	0.2103565746
0.0647328939	0.1633116197	-0.1162467693	0.001544570667	-0.009390319698	0.001660707407	0.27085570243999996
0.06876055661	0.02594812942	-0.1095069273	0.001782197622	-0.008426529355	0.001500777667	0.21619834688999995
0.06831474843	0.01311644545	-0.1164575892	0.002147363964	-0.008757405914	0.00157454412	0.05871862174999998
0.06805116578	0.169875914	-0.1212233795	0.001733995276	-0.008862857707	0.001604425954	0.18922395725000002
0.06825993571	-0.0455347736	-0.1042501474	0.001952406252	-0.008495389484	0.001375438878	0.27333600337999997
0.07424912504	0.03759035155	-0.1167181785	0.001984037925	-0.009031738155	0.001753023011	0.14886056942999998
0.07153085885	0.06792284093	-0.1051966765	0.001919134986	-0.009066030383	0.001634164015	0.05547496572000005
0.07205884291	-0.03993090256	-0.1099763058	0.002139063086	-0.008815364912	0.001635016873	0.1367336783
0.07385764314	-0.04602332072	-0.1092751631	0.002152901841	-0.008599704131	0.001625075238	0.020564419639999987
0.07369777097	0.1279308644	-0.1216140893	0.002021876164	-0.009214088321	0.00163774949	0.22435718943999994
0.06608032057	0.00807171582	-0.1008178127	0.001777975587	-0.008427387103	0.001284598024	0.21746053862999998
0.07480725598	-0.1370160252	-0.1053427632	0.002117235679	-0.008603628725	0.00133464206	0.18661691442999995
0.06623827708	0.03730908555	-0.1105156514	0.002111027949	-0.008745432831	0.001285690349	0.19791515520000008
0.06632831748	0.05614473031	-0.1121082378	0.002101958962	-0.008850621991	0.001305885729	0.027240947909999952
0.07875388406	-0.1131275344	-0.09962230205	0.002133533359	-0.008410309441	0.001659034519	0.23543555389000004
0.0593590942	-0.05584077585	-0.09216372058	0.002136263065	-0.008127792738	0.001153994701	0.12365444123000002
0.06774958123	-0.04053211423	-0.09984518125	0.002397083677	-0.008806120604	0.001269986504	0.08413762337
0.07450880986	0.07811969705	-0.1186391308	0.002136190888	-0.009330399334	0.001449304866	0.19242948351
0.068618119	0.05663435945	-0.1005621289	0.001831878908	-0.009213101119	0.001300297678	0.07398389950999994
0.07618741654	-0.1068903798	-0.1000589225	0.001894027111	-0.008337559178	0.001527378801	0.22983580654000002
0.07134736347	-0.02279831245	-0.1001837605	0.002061065286	-0.008430184796	0.001377898734	0.10951415142000007
0.07298546927	-0.03939460595	-0.106137251	0.00218200474	-0.008672133088	0.001396151958	0.043244938299999994
0.07808563597	0.1442927594	-0.1154681871	0.002063792199	-0.009112008847	0.00157134328	0.23478244924999994
0.077278639	-0.05391091671	-0.09771476759	0.002075296128	-0.008562733419	0.001544948551	0.24612279688999988
0.06553411579	-0.1310606175	-0.1021109974	0.002155674389	-0.008743316866	0.001415541396	0.11280889695999997
0.06739044623	0.03457604351	-0.1014148761	0.002162800403	-0.008815552108	0.001485788031	0.17566950730000003
0.07052370675	0.1007128075	-0.1213497216	0.002093456918	-0.009317095391	0.001775546349	0.13223712431
0.07165896792	-0.02992712049	-0.101086635	0.001961607253	-0.008794265799	0.001497008372	0.19869913746
0.06774597601	-0.0407102792	-0.09604066338	0.002180448733	-0.008535061032	0.001376027125	0.049693496940000005
0.07124724415	-0.004489813186	-0.1142953524	0.002300337423	-0.009046247229	0.001448543859	0.093156004224
0.07229908558	0.09683709258	-0.1073400091	0.002238795394	-0.009249178693	0.001578891533	0.129075148846
0.07117037365	-0.09998997865	-0.1010153242	0.002132159425	-0.008935249411	0.001463506254	0.23107799456
0.07544718344	0.0186325264	-0.09713037377	0.00203625788	-0.008707406931	0.001498821308	0.14473721922000005
0.0749766506	0.1646436293	-0.1077549445	0.001793360803	-0.009261743166	0.001754469587	0.20975028602
0.05963330529	-0.1100094255	-0.0867474543	0.001708938275	-0.007775816601	0.000954955176	0.42949706551
0.06951553735	-0.03303787213	-0.0995940868	0.001963683404	-0.008675469086	0.001302030287	0.17477405418000003
0.07425969005	0.1403865986	-0.09857288544	0.001601195661	-0.009110266343	0.001447689021	0.22633701149
0.07691924928	0.01511971838	-0.09352558618	0.001386318356	-0.008608853444	0.001442083274	0.16906853626000004
0.06331950345	-0.08900075171	-0.07972889526	0.001232478535	-0.00738718966	0.001208419562	0.21197527269000002
0.0739719948	-0.0773390649	-0.08520104347	0.001591253909	-0.008536112495	0.001420839108	0.11379221412
0.06952613642	0.1492791211	-0.09698748429	0.001384131494	-0.008945642971	0.001445259317	0.2749041402
0.07140566207	0.03105389642	-0.0895052554	0.001529399422	-0.008529058658	0.001487404108	0.15778683081999992
0.0787132284	-0.1424832387	-0.09393521371	0.001760181272	-0.008569701575	0.001372105791	0.20461081395999994
0.08298337792	0.09686798634	-0.1016603967	0.001717207837	-0.009112888016	0.00169855752	0.2969771378
0.0773617698	0.0103719033	-0.08855624251	0.001789976726	-0.008688263595	0.001480511855	0.14099379409999996
0.07759260563	-0.05758988168	-0.08884542499	0.001794412732	-0.008432666771	0.001501449966	0.08253035034000006
0.07981453752	0.05370971568	-0.1004425247	0.001819778117	-0.00894881133	0.001559621189	0.15510268731000004
0.07603765367	-0.03400282699	-0.08732449073	0.001406806288	-0.008558508009	0.001546634594	0.14542054774000004
0.08485944959	-0.060840487	-0.08353492604	0.001579655334	-0.008260061964	0.001766984002	0.07403124556999997
0.07780201722	0.06619754283	-0.09681411366	0.001569351298	-0.00880587846	0.001648926176	0.18108356772
0.07576598482	0.06378924764	-0.08932577234	0.001547931461	-0.0087819295	0.001470998046	0.023097515259999944
0.06432741566	-0.1119198822	-0.07134238772	0.001470680931	-0.007575329393	0.001112442464	0.28725139457
0.06870848262	-0.06056241492	-0.0818017654	0.001597411116	-0.008214524016	0.001190027338	0.10837339602000003
0.08192116109	-0.01972522024	-0.08868846024	0.001823968138	-0.008842365816	0.001507602981	0.11953529123999997
0.08073091788	0.03962055728	-0.09844956639	0.001617532107	-0.008853090927	0.001435127109	0.08477897758000003
0.08011304071	-0.1207354164	-0.08038387206	0.001500389306	-0.008831482381	0.001400385867	0.18771417463
0.08032542419	-0.1089196544	-0.0826820885	0.001677643741	-0.008441698737	0.001290871063	0.04815400607000002
0.07917095715	-0.04182906685	-0.09203775151	0.001643207506	-0.008777898736	0.001559264027	0.10955217749999997
0.07710890897	0.1920856042	-0.1153397344	0.001265193452	-0.008947704919	0.001534345094	0.28791566062000007
0.07331380591	0.07202440143	-0.2466727021	0.001298070536	-0.008508832194	0.001156949904	0.29764652348000004
0.074354254	-0.1584211195	-0.1192829124	0.001015695627	-0.008697779849	0.001415918465	0.39539031497
0.06261446126	-0.2252373879	-0.0946986891	0.001190285315	-0.007130539045	0.001141516841	0.20395189023999993
0.06735107241	-0.03874135317	-0.09889408729	0.001349512953	-0.007718464825	0.001337485737	0.24258415977
0.07596225516	-0.174312123	-0.1037384265	0.001481483458	-0.008199960925	0.001543169143	0.18998379233999996
0.06992740722	-0.07979349471	-0.1007033059	0.001570989029	-0.008236119524	0.001588532235	0.11213995993000005
0.07159172811	-0.0500753127	-0.1111803624	0.001933353604	-0.008585453965	0.001668137847	0.08142479080000001
0.07363302216	0.1199033369	-0.1228436896	0.001774337608	-0.008850352839	0.001841192017	0.21353172285000005
0.07412623009	-0.03479867361	-0.1133741712	0.001690572128	-0.008549331687	0.001672907965	0.19231827104
0.06247091802	-0.003417939532	-0.1011508543	0.0015482608	-0.007468800992	0.001530794427	0.12350714109800004
0.07264296817	0.09375209623	-0.1178028512	0.001807464752	-0.009033214301	0.001860386692	0.23165455911200006
0.07172851846	-0.01944825448	-0.1091288069	0.001817752142	-0.008678490296	0.001628146041	0.15265144702000005
0.07043984227	0.02320888013	-0.1101001634	0.001713540754	-0.008599036373	0.001799284015	0.06265733154999997
0.07838144962	-0.08427771705	-0.1036848949	0.001784382737	-0.008408791386	0.001774463686	0.13613883797999998
0.07197442071	-0.02241151614	-0.1151935801	0.001862463076	-0.008441775106	0.001721717184	0.08797244307000006
0.07038547236	0.08255284857	-0.1096348908	0.001466229325	-0.008937839419	0.001749202958	0.1581011942599999
0.07274362846	-0.06088864445	-0.1085000796	0.00165120454	-0.008148743771	0.001684122137	0.19889204451999995
0.07328665616	-0.06200268135	-0.1154184544	0.001745335292	-0.008548139594	0.001635973807	0.035659184649999995
0.06479710115	0.1439571708	-0.1280381739	0.001629425096	-0.008987002075	0.001609855331	0.25611368431000003
0.06565685039	0.01797099495	-0.104742895	0.001439822838	-0.007987183519	0.001501952764	0.21500737304000003
0.07217621042	-0.004552108591	-0.1121932806	0.001772412332	-0.008610497229	0.001687643351	0.093572538721
0.0731661689	0.1443074601	-0.1158405667	0.001612390159	-0.009213289246	0.001794519834	0.196981346921
0.06615307621	-0.000914649978	-0.1038836311	0.001610759296	-0.0087552201	0.001486305613	0.20258784986799994
0.06382071065	-0.168971206	-0.1344277386	0.002837513573	-0.008597108535	0.001180824707	0.28545036648200006
0.07080288225	0.1191443528	-0.1619391054	0.00288373651	-0.009574673139	0.001558940159	0.39270424685
0.06827661992	-0.02697571102	-0.1372194459	0.002390797483	-0.00854988955	0.001497781603	0.25231004425000003
0.07075080624	-0.1019228534	-0.1114308599	0.002343923086	-0.00855410751	0.001580408541	0.10989587945
0.07089673222	0.1108027325	-0.1333006682	0.002226305427	-0.008805306628	0.001764568151	0.26239013952999996
0.06965964997	0.06323630106	-0.1300808815	0.002326058922	-0.008637368679	0.001509746071	0.07814897659
0.06810234227	-0.08619600262	-0.1184799974	0.002365595195	-0.008639734238	0.00140088133	0.17012882412999997
0.06414892246	-0.00817526227	-0.105147439	0.002227554331	-0.0088490583	0.001543489168	0.11980535676000006
0.06319837197	-0.07710608866	-0.1114793907	0.00203962042	-0.008699462749	0.001373807318	0.10157389418000001
0.0729685942	-0.01178176152	-0.1081612154	0.00198196806	-0.008787037805	0.001732076635	0.10358756131999997
0.06310777572	0.005197302314	-0.1051616056	0.002279499779	-0.009009227157	0.001420276705	0.07141554216399998
0.07141363492	-0.01859343928	-0.09264089863	0.00215196982	-0.008680414408	0.001580476412	0.07544442851400003
0.0647364334	-0.03146151986	-0.1054904328	0.002458381001	-0.008716381155	0.001368355239	0.06011977132000002
0.0707692851	-0.011590193	-0.1028456104	0.002295611193	-0.008789212443	0.001470277668	0.04542517721000006
0.07631167597	0.008921166321	-0.102156528	0.002301353728	-0.008816057816	0.001486694207	0.02919305494100001
0.0666643742	-0.127949818	-0.08835844565	0.002161687473	-0.008342022076	0.001183274901	0.20617243349099998
0.07345786457	-0.1319915255	-0.09438196183	0.002243655268	-0.008819279261	0.001299689175	0.05064067675
0.06605543882	0.04802987476	-0.0936601277	0.002366905799	-0.008786776103	0.001309740823	0.19643592699
0.06936226488	0.004666403217	-0.08801278122	0.001981775276	-0.008933859877	0.001318333321	0.07935798383299993
0.07240312744	-0.1008440237	-0.08374937595	0.00195900118	-0.008811886422	0.001332088257	0.12073981909699996
0.07278180474	-0.08441052538	-0.08741738941	0.002262675436	-0.008387872949	0.001297134324	0.058612272180000057
0.07654792115	-0.03655021153	-0.09231864881	0.002416997449	-0.008319821209	0.001261869213	0.06940963286000001
0.07152122291	0.07879332175	-0.1080399173	0.002307740971	-0.009183872491	0.001316651702	0.18749601246000006
0.06790711322	-0.07526409395	-0.09710244351	0.002330462914	-0.008909028955	0.001117448555	0.19344743048000002
0.06362009313	-0.1527738721	-0.08579972589	0.00224421476	-0.008260451257	0.0009638061165	0.13752293038500008
0.07247242276	0.08755617876	-0.1055371837	0.002087975387	-0.009139338508	0.001449181698	0.344944948575
0.06558775779	-0.1015246122	-0.084877862	0.002058661776	-0.008673449047	0.001220908947	0.25279856877999995
0.08133713462	0.03404115608	-0.09770777273	0.002314088168	-0.008992183022	0.001537086791	0.20866196638999995
0.07246667183	0.02435448375	-0.07472333738	0.002022320172	-0.008622794412	0.001251156442	0.08889591822000002
0.07312403549	-0.2013904278	-0.0939644342	0.00233921851	-0.008871883154	0.001219507889	0.2755251536800001
0.07628775414	0.09049169678	-0.09793324834	0.001786829438	-0.008962888271	0.001502278144	0.34532287957
0.07743643776	-0.1676446559	-0.08203811748	0.001729483949	-0.008239643648	0.001293054898	0.32467083506
0.07702440119	-0.0254206565	-0.09880341311	0.001803816063	-0.008790790103	0.001490462222	0.20054562625
0.076728873	-0.02850681729	-0.08126683342	0.001879349933	-0.008472706191	0.001439478132	0.04314836227
0.07729454966	0.002847836428	-0.0915612087	0.001667376957	-0.008719974197	0.001412469079	0.06652720740799994
0.07702178141	-0.002406382046	-0.08651698452	0.001739984727	-0.008879176341	0.001567314845	0.029903994903999996
0.07390738612	-0.03479755109	-0.09724515853	0.00183589384	-0.008926590905	0.001420806511	0.06072533889400001
0.07230062641	-0.09414217515	-0.08170317096	0.001987717347	-0.008451083675	0.001197976526	0.11900140743999998
0.07479858642	-0.0679640906	-0.0904703574	0.001868849969	-0.008934252895	0.001145028509	0.07019246174999996
0.06323276237	-0.145210465	-0.07289424057	0.001705500763	-0.007248549256	0.0007815242861	0.217016168675
0.08009663138	-0.04912774463	-0.08982597214	0.001967237098	-0.008813589811	0.001392321661	0.25175703419500006
0.07656709834	0.01906179967	-0.08950157747	0.001735253842	-0.009007927962	0.001490697614	0.09827834000999999
0.07712750422	-0.06355861635	-0.07954496241	0.001782900188	-0.008454064839	0.001266842009	0.13440569065999994
0.07742296339	-0.02878459071	-0.08432205791	0.001404986484	-0.008908434771	0.001393095474	0.08777343535999996
0.08320744555	-0.1313797943	-0.07919452158	0.001487422618	-0.008758467622	0.001321320073	0.12871615627999994
0.07996800136	0.04493467128	-0.09389605316	0.001624746481	-0.009116325527	0.001382776652	0.2220873587
0.08272399876	-0.07608401099	-0.0932624861	0.00150352763	-0.008899424225	0.001208666363	0.15001976883
0.06265296236	-0.01646792429	-0.1194983275	0.0008821327938	-0.006313412916	0.000989252585	0.2772639606600001
-0.1085021188	-0.09975291088	-0.2105106318	-0.005710627884	0.006766608916	-0.002666235203	1.5118658869400001
-0.3663316719	-0.1979513731	-0.4581635618	-0.01460164133	0.02817758359	-0.01089819148	2.53037816517
-0.5713390002	-0.2225465535	-0.8637133713	-0.02790416777	0.05174403265	-0.01723188162	2.7952856001999997
-0.6312372507	-0.2786384492	-0.9838593415	-0.03560799733	0.05827347189	-0.01953219436	1.0628151934
-0.5968817296	-0.369079053	-0.8232930172	-0.02914639749	0.05184886605	-0.01969845407	0.9379857187
-0.294906004	-0.267915307	-0.3542951872	-0.01019624248	0.0199212525	-0.01013608929	3.8941439686
-0.1957684127	-0.1355097251	-0.226507973	-0.004906301387	0.01038104389	-0.006840430666	1.26562080375
-0.1777238727	-0.1076622744	-0.1327385938	-0.004594842438	0.00850031618	-0.005809534807	0.3008154958
-0.1460612174	-0.1354611811	-0.1260269016	-0.003776993603	0.005537189543	-0.004961471539	0.2976251912
-0.1446379761	-0.007249192336	-0.1404033817	-0.00331699755	0.00595170306	-0.004756112117	0.19800515976400004
-0.1302268383	0.06341609215	-0.207150082	-0.003027975326	0.005892048124	-0.004467442632	0.183690454836
-0.1026730782	-0.1604284015	-0.277665735	-0.002318838844	0.003385913093	-0.003883404657	0.51187938115
-0.09615034312	-0.2408485553	-0.299166329	-0.00203318405	0.002810891252	-0.00394981401	0.15479778227999996
-0.1047088131	-0.1386896039	-0.1856225663	-0.002539032372	0.003651858773	-0.003663819982	0.30590167763
-0.0997546301	-0.1427874617	-0.1982272573	-0.0007102746167	0.002013945486	-0.003390983446	0.20863211071499996
-0.1007948663	-0.08170729756	-0.1925935769	-0.0005793574965	0.00149607088	-0.003420994384	0.10169421394999996
-0.0980644415	-0.002468092509	-0.2000051043	-0.001272330876	0.00168444938	-0.003147998126	0.14709856412599998
-0.110911206	-0.06031519849	-0.1371414383	-0.002194376197	0.003112038365	-0.003571948037	0.272236747331
-0.1088885706	-0.1276779114	-0.1196010739	-0.002474218374	0.002985286061	-0.003392917803	0.11620694846000001
-0.134416956	-0.1165462889	-0.09052315563	-0.002750877989	0.00579299219	-0.004012203775	0.25092051197000004
-0.1248228963	-0.09846884443	-0.1067588986	-0.002334034769	0.003701792564	-0.003846078645	0.17761564594
-0.1238730126	-0.06979870746	-0.1031799157	-0.002106621396	0.003512658179	-0.003562889295	0.06818585897000001
-0.096214464	-0.05168004777	-0.1176863827	-0.002207995858	0.001887375489	-0.003255595453	0.16198122498999998
-0.1177993974	-0.003129200796	-0.1012380685	-0.002356494544	0.003224661341	-0.003519871039	0.17408710077400003
-0.1035996549	-0.156022943	-0.09922979044	-0.002383667277	0.002883405425	-0.003431177931	0.191957850614
-0.1035642522	-0.1022786201	-0.09469781731	-0.002478823764	0.002889292315	-0.003376770299	0.06608424918000001
-0.1258865317	-0.08554760721	-0.08211940027	-0.002386897337	0.004971308168	-0.003852110356	0.18409582628000004
-0.1006088544	-0.05348704994	-0.09248379048	-0.002319605788	0.002575006802	-0.003318510484	0.21756226413
-0.101643319	-0.1387091627	-0.08324687779	-0.002700815676	0.002648328664	-0.003451112658	0.12485018624999997
-0.09561611864	-0.1153161503	-0.08713871333	-0.002440917073	0.002581891371	-0.003248052904	0.059781830800000005
-0.1006493411	0.09322894499	-0.09341215958	-0.002615022939	0.001867491868	-0.003441772657	0.2739630201
-0.09278029925	0.007213075547	-0.1041953459	-0.002906153211	0.003296558512	-0.003408258548	0.192353648863
-0.1116021533	-0.2249417185	-0.0563051853	-0.00304269162	0.003518536454	-0.00393000152	0.34287977484700005
