trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.04093718227	0.2358588236	0.07942030648	-0.003818982281	-0.0004397097509	-0.003453465644	0.13682680700499994
0.02944932923	0.3501386418	0.08631326451	-0.003588815453	-0.001000600751	-0.003832721617	0.191176319325
0.03149435128	0.3474563821	0.007518711874	-0.004826431163	-0.001046168152	-0.003233801341	0.17762700373599996
0.03667623336	0.3618552717	0.06939483776	-0.005092217587	-0.001344381599	-0.003323807148	0.11415718146599999
0.04255055201	0.1974297416	0.07118185103	-0.003218777478	-0.0004222218704	-0.003437805455	0.31756676925
0.04426159782	0.3118260127	0.1351555971	-0.003641314106	-0.0013635793	-0.003766938346	0.26473241040999995
0.03840118858	0.3056820534	0.05208928663	-0.002771711675	-0.0003815517994	-0.003655513516	0.19322341709
0.03516168862	0.3543597499	0.06811438126	-0.003513963427	-0.00139111001	-0.003459710162	0.16532295692
0.03647196097	0.2253321617	0.1069401116	-0.002608694835	-0.001046197256	-0.003999107983	0.25864254923999996
0.03947479291	0.2873975417	0.08991317443	-0.001219014055	-0.000150561289	-0.003905861638	0.20102330371
0.03890283518	0.3164895594	0.1059964896	-0.002214099048	-0.001149399905	-0.004123940598	0.15634741905
0.03330798542	0.392821602	0.02123664607	-0.003054387169	-0.0007425309159	-0.003437747946	0.26335422399499997
0.02872206216	0.1905002675	0.0821664617	-0.002857407089	-0.001264479128	-0.003993967082	0.331594444795
0.04427294066	0.2932648164	0.1038938086	-0.00208003493	-0.0007194228237	-0.003740366781	0.21884421251500003
0.03597119257	0.2509726964	0.06788738038	-0.001478544436	-0.0006409459165	-0.003766369075	0.12189878107000003
0.03907204743	0.3727084921	0.03979764543	-0.003801109968	-0.001296681468	-0.003063624259	0.33697868048500007
0.03545230214	0.3836772037	0.0605050239	-0.004049547948	-0.001392555074	-0.00322490395	0.06057539921000004
0.05239785558	0.2288772732	0.116631431	-0.003072155174	-0.001060243463	-0.003563378705	0.31028084804
0.05564249433	0.3242196582	0.1445813732	-0.003055914771	-0.0008051111363	-0.003654222004	0.14464776738500001
0.04677485939	0.2953937554	0.09014813993	-0.003153584432	-0.0002232089901	-0.003750841599	0.13093634112000002
0.03450695692	0.3106903753	0.03959279387	-0.005261539482	-0.001350635779	-0.003292947542	0.26278366322499996
0.03254126216	0.2729607311	0.04679681823	-0.005575811956	-0.001436566818	-0.003010245739	0.08104462911999996
0.04143806736	0.1606179979	0.07521204959	-0.003510281676	-0.000195561166	-0.003455073573	0.33722295806
0.03362583223	0.3526079936	0.00194852076	-0.005674946122	-0.0003766155569	-0.002959200647	0.415145347805
0.03045967141	0.3435091686	-0.01273620189	-0.006547738798	-0.0008648803341	-0.003079770133	0.10103105542999999
0.03031498719	0.21287783	0.02898878779	-0.005143568851	-0.0001048018312	-0.003108565696	0.2821532131450001
0.03091954706	0.270141096	-0.02062700407	-0.007624845486	-0.001144210226	-0.00275417557	0.30123737551999996
0.03420334191	0.179673126	0.03667104882	-0.005958860274	-0.0009397169342	-0.003131973324	0.26346363063000006
0.03093722752	0.3360635003	-0.03244035761	-0.00745924795	-0.0009019805002	-0.002756223548	0.32446158942000003
0.03775035946	0.251555503	0.02782179823	-0.005828519817	-0.001117388019	-0.003074513981	0.25980458931999995
0.02917405578	0.301473041	-0.02500945986	-0.006979020312	-0.001406214898	-0.002872776939	0.19337832057
0.0386764689	0.304810347	0.03610129628	-0.005728584249	-0.0009615530726	-0.00295159407	0.16264622622999997
0.04223863882	0.2283271622	0.04306434589	-0.005087134894	-0.001053672982	-0.003256788477	0.13894658790000003
0.03268536328	0.4064511349	-0.003359709615	-0.006057532504	-0.001020532101	-0.003099992406	0.292118031845
0.04503534436	0.1835750164	0.06974844368	-0.004799638875	-0.0008200052544	-0.00325989048	0.389250180355
0.05620413068	0.3308907154	0.124525942	-0.003561359365	-0.000622358988	-0.003685410833	0.30633429010999996
0.0504458286	0.261333657	0.1274774901	-0.002234271728	-0.0002049256873	-0.004239467438	0.19319578571499998
0.04817799625	0.3576409366	0.1135963832	-0.00155643397	0.0001264603343	-0.004332713783	0.16757972508000002
0.03969448615	0.2868125817	0.1062597639	-0.0008454306517	-0.0003131407429	-0.004317319952	0.144948395625
0.03906935932	0.303733135	0.1119103817	-0.001239015139	-5.511122708e-06	-0.004547668621	0.0697744367546
0.03714250674	0.3665744681	0.1033684233	-0.0008776551113	5.142464579e-05	-0.004547804128	0.09423170923990003
0.03850030593	0.2753495415	0.1002052432	-0.0007632068009	-9.165337542e-05	-0.004416887183	0.11516806972049998
0.04715302155	0.4557261832	0.1088299099	-0.000676249445	0.0003970206017	-0.004482297692	0.229706116121
0.04731974297	0.3513085541	0.1197465122	-0.0008548643091	0.0002728922118	-0.004411166068	0.13419469672000006
0.0490409787	0.3564343279	0.1220161844	-0.00135381904	0.000364305306	-0.004250233062	0.046681723285000025
0.04328317077	0.3092941478	0.108340992	-0.0008657900034	0.000431657827	-0.004297412001	0.09670120526000008
0.04804136958	0.3177859648	0.134554183	-0.001146318973	0.0002794242755	-0.004337441176	0.06310279161500001
0.04968400698	0.2865178239	0.1312435156	-0.0008163460298	0.0003608263214	-0.004135151859	0.06690466100499998
0.04286628171	0.3177533197	0.06630749584	-0.00216253777	3.451123575e-06	-0.003852211637	0.20231459883124991
0.04083696739	0.3476550201	0.05091660899	-0.005358980037	-0.001041882439	-0.003071676241	0.29843746284875
0.05105504873	0.2494172955	0.1014985893	-0.00452601444	-0.0004183927085	-0.003141958499	0.23537466552499994
0.0546644167	0.1919917302	0.1557645475	-0.002757705515	-4.058031482e-05	-0.003811196191	0.256068842004
0.04796442201	0.307807057	0.102074677	-0.002442626515	0.0002804854885	-0.003699623514	0.213591066006
0.03790705394	0.3603388597	-0.02478258597	-0.006140886806	-0.0006349388859	-0.002732280409	0.46849782226000003
0.0341366647	0.2927285377	-0.005498594602	-0.006681498606	-0.001012357185	-0.002894972684	0.14470082131300002
0.04021546127	0.08325592292	0.06111869793	-0.003215722973	5.801991938e-05	-0.003258134471	0.527134430101
0.03087790907	0.3002377866	0.000180870251	-0.005312143359	-0.0003914494882	-0.002890491625	0.43293387553800006
0.03122979431	0.3161520828	-0.007966373407	-0.006680057384	-0.001272222144	-0.002889680443	0.13688831823800002
0.0331512695	0.0876409826	0.07796338199	-0.004366694484	-0.0009174158913	-0.003387473989	0.47466046572200005
0.03828113151	0.3356103824	0.0555061083	-0.00359863136	-0.0003772344498	-0.003299847012	0.34535011262500004
0.03447401043	0.3127843256	0.01929644766	-0.005306138191	-0.000872054603	-0.003007702064	0.18756643513
0.03946923673	0.1994524311	0.07380648646	-0.00432850467	-0.0007914234884	-0.003195513738	0.23514097508
0.04357017192	0.1782087844	0.07180656869	-0.002683223924	0.0001844935468	-0.003407066222	0.16898201292
0.04236451374	0.3066802453	0.06767269408	-0.003319883021	-2.689412577e-05	-0.003472731449	0.17949659351850003
0.03499564347	0.2325418105	0.07086267724	-0.002816138323	0.0001844084472	-0.003464934882	0.12083948012849997
0.04185774074	0.2767631261	0.102108979	-0.002695295727	0.0002566478506	-0.003841609228	0.11081753189999997
0.04711346524	0.2599642543	0.09296277311	-0.00283830543	0.0004940750077	-0.003558521159	0.06437704864500002
0.04592670403	0.2218043219	0.09844240477	-0.002985438332	0.0004167364095	-0.003546946216	0.056628647429999984
0.04823422091	0.2853065053	0.1204580241	-0.003588031745	0.0001596807124	-0.003686484648	0.137784696715
0.04535062433	0.2910676577	0.09123358405	-0.002730801236	0.0002392293536	-0.003743063658	0.08753709703999998
0.03830505775	0.2809842952	0.1316297909	-0.002171106404	-0.0001551015157	-0.004319152329	0.13403085454499994
0.04393464213	0.2675879489	0.1189713549	-0.001160909189	0.0005757059553	-0.004099506419	0.12971689648
0.04204826793	0.3078339945	0.1057674055	-0.0003502270556	0.0003543715866	-0.004243690521	0.11414639940500002
0.03172322935	0.3360982595	0.1029153456	0.0004081962979	0.0001866746024	-0.00461080391	0.10610304981500002
0.03498222516	0.2870081764	0.120427827	-0.0005062242271	9.194236918e-05	-0.004418223631	0.129948212171
0.04137008027	0.3317485361	0.1242637825	-0.0002565661271	0.000331594405	-0.004328327253	0.08392449600100002
0.04259743102	0.2666484516	0.0952942751	0.0003999713517	0.0004140794917	-0.004122273531	0.14255075702499997
0.03966349969	0.3622697953	0.0918702642	-0.00113619864	-0.0004534856707	-0.004063761793	0.22509163053499998
0.04713146578	0.2658487594	0.09923225717	-0.0006489989464	0.0003563735809	-0.003914537374	0.18356516316999993
0.03969909195	0.2640008572	0.1015539561	-0.0005823168322	5.754991798e-05	-0.003762030974	0.037502583816000024
0.03789913223	0.3488953389	0.09600078809	-0.0004069986171	0.0003342166601	-0.003983432893	0.12591695324100002
0.05159179148	0.2113881663	0.1154804924	-0.002375099808	-0.0004524862161	-0.003604013007	0.327390733815
0.03314988693	0.441034143	-0.1203459037	-0.007884852588	-0.001482359366	-0.002174743917	0.882359028345
-0.009576436558	0.5636067358	-0.4563392453	-0.03946642578	-0.003552129492	0.00322727696	2.453960467638
0.02395398606	0.1114142603	-0.1217083652	-0.03672048822	-0.001849658438	0.001993257087	1.104475202568
0.05569999388	-0.05150929073	0.1991443935	-0.02165933885	-0.001651421771	3.107685916e-05	1.3766006307920002
0.06680777178	0.2985564399	0.286377098	-0.01526189316	-0.001904054079	-0.0009741086978	0.8311693907780001
0.06653375033	0.3277937148	0.3144118879	-0.01273483876	-0.00132082135	-0.00148493913	0.23860196431
0.06102437444	0.3061804438	0.2698201233	-0.0118359914	-0.001758978353	-0.00162965327	0.14580033664000008
0.06027903144	0.3028853169	0.1647887118	-0.01181798428	-0.002614723053	-0.00114742259	0.17687100640000003
0.05878087655	0.252577366	0.1877823378	-0.0109482808	-0.002369674621	-0.001184242545	0.13237832514000003
0.0602571812	0.1901802818	0.2066608776	-0.009867267683	-0.002276705345	-0.001311917091	0.14783477560000005
0.05791821195	0.2613588439	0.1910643838	-0.009215901606	-0.002076718723	-0.001510822563	0.14162693369999996
0.05067353328	0.2411324455	0.1619428881	-0.008914154954	-0.002540106652	-0.001381637296	0.10130856517000009
0.05382909217	0.2781503943	0.1539165248	-0.008709300309	-0.002497605747	-0.001502736239	0.06662259563999992
0.04987232811	0.2538151169	0.1433952885	-0.00816745311	-0.002519955393	-0.001627462567	0.07325943640999999
0.053384411	0.2337937077	0.1482637547	-0.008103920147	-0.002520571463	-0.001478791819	0.03904294734000007
0.04669255656	0.1839330378	0.1228406581	-0.007645991631	-0.00248618098	-0.001621231553	0.11371355758999996
0.04685965931	0.276779303	0.1181171714	-0.007374461275	-0.002654632321	-0.001804488478	0.12889878574999997
0.04527456345	0.2446634877	0.1139194496	-0.007084646262	-0.002606655704	-0.001916471752	0.06038737816
0.05074995698	0.2463448239	0.1097583143	-0.005896098912	-0.002387023531	-0.002031390322	0.08747276968000005
0.056710162	0.2990575123	0.1072396586	-0.004945005756	-0.001994898543	-0.002366445726	0.14510522651999996
0.04769331328	0.1925091225	0.1073936369	-0.00342995394	-0.00182390702	-0.002478807699	0.20563948242000002
0.05412350441	0.2890492068	0.1149490538	-0.003215653356	-0.001567355357	-0.002577534411	0.13900464028
0.04907970435	0.2290671552	0.08698261186	-0.002509705722	-0.001787706045	-0.002413779497	0.14749495540000002
0.04949421593	0.2970976471	0.1067250013	-0.003123366274	-0.002383839572	-0.002501854673	0.15308085566999996
0.04517041678	0.1585459008	0.1017002372	-0.002511525759	-0.00245685596	-0.002691460075	0.19162342479999997
0.04043166044	0.2193896095	0.09821644967	-0.002555564046	-0.001801248407	-0.002557374537	0.11075282147
0.03231901083	0.3662184072	-0.02936258267	-0.005377293099	-0.002936261706	-0.001826959895	0.51687832935
0.03191346427	0.231925395	0.00874388621	-0.005568014458	-0.003397033317	-0.00203005434	0.21553439838999996
0.03895745877	0.1078057095	0.0455742526	-0.004107712302	-0.002490526531	-0.002310831565	0.30037335474000004
0.04945713941	0.2072790534	0.09289272635	-0.003471200587	-0.002534733852	-0.002303135814	0.19171223764
0.03675169701	0.141104017	-0.009991720987	-0.005019213073	-0.002243762836	-0.002018391388	0.287951322537
0.02084793914	0.4678115025	-0.2380224659	-0.012702398	-0.003976055887	-0.0001361296745	1.1355289728579998
0.02218255054	0.0944132394	-0.1692592399	-0.01137148496	-0.003283935832	-0.0005157605046	0.563629296755
0.02881107516	-0.03397517901	-0.05987876097	-0.007356686518	-0.003499737475	-0.001332810265	0.4967799142300001
0.02269169706	0.2891836006	-0.1069285625	-0.009132242762	-0.003136834828	-0.0008640917949	0.506686827295
0.01724206726	0.2571873124	-0.2409088972	-0.01338617504	-0.003834219184	7.87736426e-05	0.46613535627499997
0.02150323013	0.1436508309	-0.1594563148	-0.01119196136	-0.003497188678	-0.0004185908765	0.3506806620249999
0.02967218027	0.09180667354	-0.09231642558	-0.008951315656	-0.003080610186	-0.0009111047257	0.28463989898
0.02874485333	0.06842884169	-0.0663487932	-0.008152753115	-0.003111472819	-0.001073556719	0.09986664953500003
0.03017921638	0.2196014118	-0.09275696569	-0.009859395213	-0.003880425822	-0.0005316900788	0.32988819270999997
0.02762751957	0.1070458318	-0.0927446942	-0.009205749258	-0.003242942737	-0.0008500550175	0.19559424723499994
0.03525421403	0.1247650794	-0.04738046042	-0.008204804733	-0.003135751002	-0.001021421165	0.13468529621500003
0.04323998989	0.2625668468	-0.02294074187	-0.007680306677	-0.002768801292	-0.001006537233	0.21554384671
0.03269505027	0.1459169456	-0.01815475414	-0.007187440991	-0.00307525252	-0.001260784571	0.18465904114999998
0.02578464471	0.2177414559	-0.05359179536	-0.007892901078	-0.003022880061	-0.00114445691	0.15787996743
0.03675985294	0.1918107268	-0.03563956488	-0.00712412782	-0.002687721746	-0.001111619757	0.11169660410999996
0.04622423968	0.06200906562	0.02925737077	-0.006670478266	-0.002495732158	-0.001715346123	0.26663125897
0.04093610102	0.2297505256	0.03203443507	-0.005415325053	-0.003205413232	-0.002136006486	0.2950813954400001
0.04840554719	0.09258972254	0.04569288854	-0.003539818339	-0.002292431891	-0.002261451213	0.3039853418
0.03651425399	0.2820328793	0.08213256017	-0.003337561153	-0.00274826237	-0.002515145345	0.28336321144
0.04048729993	0.1692022665	0.08547265964	-0.002725051716	-0.002495331457	-0.002721292665	0.17372314170999997
0.04167460159	0.2118326813	0.0857187764	-0.002565706382	-0.002722217003	-0.002722736448	0.06344756637
0.03925866678	0.2224635606	0.03387115368	-0.002164791338	-0.001756826881	-0.002530518454	0.14282059482999998
0.05312383401	0.1462116634	-0.009468536432	-0.006042307708	-0.00342738186	-0.002222663723	0.426253058542
0.03344288546	0.2058012327	0.03795259189	-0.003954918589	-0.002791712061	-0.002321105218	0.267766666822
0.04258927544	0.06022318022	0.08434903629	-0.002964190906	-0.002073400421	-0.002258028602	0.28972668381
0.03225040952	0.12390398	0.08078880485	-0.003532751231	-0.002578568179	-0.002281886525	0.13245919744
0.02662774097	0.193988623	-0.04966082011	-0.006686945446	-0.003524090629	-0.001702758134	0.44009918931
0.03128154375	0.1818584705	-0.05850579287	-0.007616578136	-0.003146264004	-0.001263694838	0.11295505859000003
0.02797681281	0.01640453495	0.02628448197	-0.006327236071	-0.002453515306	-0.002291448647	0.40404116993000005
0.04534963109	0.1799726992	0.05371935446	-0.005851587281	-0.002484525554	-0.002066534013	0.24495453862000002
0.04309795407	0.1243881459	-0.06085795024	-0.00855934713	-0.002724002814	-0.001064156764	0.36989425292000006
0.02515847436	0.3001271172	-0.158422643	-0.01058907714	-0.003311307402	-0.0007329146028	0.43865698173
0.03076824588	0.006043296257	-0.03203345926	-0.007763797883	-0.001828451757	-0.001286905841	0.669189083213
0.03314252351	0.137646906	-0.02438562188	-0.008534322493	-0.002279792214	-0.001468296628	0.21178851745300006
0.02192189066	0.2274839093	-0.1607469983	-0.01028887648	-0.003169861389	-0.0006784157595	0.409144214095
0.02536685926	0.1820250292	-0.1235155679	-0.008953858167	-0.002949893242	-0.0006305281422	0.1662789829650001
0.02592650345	0.03338060699	-0.03132508103	-0.007353024557	-0.00310967816	-0.001067009871	0.3512495661099999
0.0269415376	0.1773103153	-0.09091952804	-0.009622495621	-0.00294827274	-0.0006551280385	0.346677105295
0.02210793394	0.1183424639	-0.1164473451	-0.009974498302	-0.003141596448	-0.0009753756458	0.13260797193499996
0.02960037521	0.08730273336	-0.02803733107	-0.007770257071	-0.003001253819	-0.001226244844	0.25671483875
0.02333631967	0.07916864931	-0.05960182608	-0.00822479371	-0.002703970065	-0.0008118289988	0.10427444651000001
0.02060114465	0.3142949619	-0.1404440813	-0.009066846222	-0.003076743102	-0.0006562346825	0.38722473609499997
0.02811394324	0.1002533705	-0.03884995236	-0.007932402194	-0.003215322737	-0.001635168446	0.43574639025500006
0.0258969733	0.1901145536	-0.05104712439	-0.00797424186	-0.003342471551	-0.001172035583	0.13588139222
0.02350360432	0.3110716115	-0.1131205007	-0.008729907684	-0.002894946607	-0.00104146474	0.25211188373999993
0.0246792338	0.1094506258	-0.02568390147	-0.007822412997	-0.002934133401	-0.001635227469	0.36725542490999996
0.03718607044	0.155817016	-0.01788538421	-0.007974686101	-0.002804808784	-0.001632088795	0.08090856384999995
0.02476113468	0.1670399219	-0.0677005094	-0.00881667994	-0.003008502303	-0.001104116905	0.15214592925
0.02107138576	0.1573589535	-0.01801337462	-0.008184330538	-0.00318216579	-0.002057763515	0.15104082705
0.03669600618	0.09766088675	0.0337553191	-0.006835305132	-0.002369013382	-0.002115386538	0.23808142274000002
0.03052453553	0.1275174786	0.001144758751	-0.006692314055	-0.003318592673	-0.002504095901	0.14270260939900004
0.01925122585	0.1846941606	-0.01414816802	-0.006558763329	-0.003741388675	-0.002587922849	0.11575160225099995
0.02979221079	0.07320531603	0.04490546495	-0.00510018412	-0.003055253765	-0.003327455372	0.32529579458
0.02950067048	0.1510284969	0.03125167372	-0.00414742576	-0.002868318465	-0.002622059081	0.18402300995999998
0.01941777512	0.1110556937	0.02984344709	-0.004697523545	-0.002304244088	-0.003212973941	0.13671827629
0.03395811296	0.2406723307	0.021505496	-0.004171327688	-0.002621692838	-0.002500778995	0.23028690358
0.02427249641	0.1505597605	0.03291006615	-0.005037674215	-0.002546932083	-0.003064795397	0.1864589411
0.01060386877	0.1767972892	0.01884076027	-0.006303227972	-0.002523013856	-0.002799790585	0.13169930202
0.02187510305	0.05741859703	0.06077956437	-0.005113296676	-0.002706826897	-0.00330586452	0.26657964415
0.02651333745	0.2277315785	-0.01852305863	-0.004840217531	-0.002241265494	-0.002366199391	0.33816912272
0.01940037115	0.0872514085	-0.02841187004	-0.007049937733	-0.003223628504	-0.002359756269	0.31740826441
0.01991526931	0.0749989979	0.03644849677	-0.006084415596	-0.002672678325	-0.002531309612	0.16202895852
0.04008846552	0.07647183706	0.06056927233	-0.005372064188	-0.001991418656	-0.003278261283	0.15279494832999999
0.0264479761	0.205264943	-0.04289838432	-0.006888255943	-0.001805547858	-0.002149227308	0.38745607841
0.02457070313	0.0842395424	0.003390935994	-0.007059878204	-0.002158196876	-0.002420946956	0.20899154023400002
0.02458023655	0.03955300809	0.04192752116	-0.006384270731	-0.001379825291	-0.002758283168	0.17279841639600005
0.02065280339	0.269897187	-0.08011893314	-0.007928193547	-0.002304986585	-0.002044476802	0.5154625901699998
0.02842311111	0.1591688233	-0.02763390449	-0.007440045476	-0.002384160878	-0.00198812061	0.20216762786999992
0.03876254945	0.05047761123	0.02418008163	-0.005890206434	-0.002390517388	-0.002169498708	0.25772331903
0.0211746018	0.24853844	-0.06488955591	-0.007132985163	-0.002125378232	-0.0019566142	0.39075853361
0.02695297297	0.1833811839	-0.08997709516	-0.008879322559	-0.002630254254	-0.001621744712	0.22532731181999993
0.02564643877	0.06244334488	-0.001365914878	-0.007371649612	-0.002028794959	-0.002318298211	0.3511398405519999
0.0256400687	0.1321898079	-0.004375667736	-0.006562409922	-0.002580353757	-0.002287022769	0.14236628244800006
0.02218677625	0.1394293985	-0.06021057862	-0.008910033852	-0.002750894055	-0.002152867615	0.199143763034
0.01649859419	0.1107791854	-0.03351723585	-0.008106463589	-0.002132596914	-0.002544249408	0.15169419778000004
0.02130596163	-1.624687055e-05	0.01840197076	-0.00551755121	-0.002323147608	-0.002774421591	0.31800376912054995
0.02718580881	0.173293173	-0.01046610358	-0.00629894482	-0.00297488668	-0.00213003275	0.31193341754055
0.02429378946	0.21394829	-0.07170696013	-0.007830102928	-0.002990976209	-0.001793246833	0.1989896706
0.01200522227	0.0925191756	-0.0279816939	-0.006696515251	-0.002874107333	-0.002431157511	0.27186130936999997
0.0193460097	0.02620245616	0.0309091796	-0.005545674823	-0.002903121058	-0.00322065712	0.23101606847
0.01497306452	0.09953151988	-0.001364322693	-0.006180553231	-0.002847748343	-0.002773318207	0.16685501299299996
0.02653063061	0.1095052965	-0.03407231783	-0.007762723137	-0.002770159394	-0.001827015192	0.18454243134700005
0.0269677821	0.09710505444	0.01371237115	-0.006141346414	-0.002034040634	-0.002760588191	0.22517550663000002
0.03105924832	0.07180976902	0.03101707874	-0.005866953172	-0.002146652667	-0.00272353529	0.06789436803000003
0.02927643703	0.1812563986	-0.03424235119	-0.006627638359	-0.002671438735	-0.001914567547	0.28121082070000003
0.02074735618	0.1327136808	-0.01299809251	-0.006971552502	-0.001673137886	-0.002416162286	0.17050654388000003
0.027001078	0.03288329229	0.048583343	-0.004850452766	-0.001758486964	-0.003177543636	0.31605705404
0.03850367	0.1030059504	0.04923345647	-0.004304226488	-0.001782793668	-0.002744069323	0.13247572833000001
0.04031362938	0.1544385232	0.05642722426	-0.004540805705	-0.001126969815	-0.00261397101	0.11156136912000002
0.0210424287	0.1944592874	-0.01120147546	-0.005409879144	-0.001592423068	-0.002349338261	0.20687863665
0.02688742776	0.1604051413	0.009583725002	-0.005738873035	-0.002273837337	-0.002371991519	0.112337416522
0.0318193553	-0.03365477784	0.04520605213	-0.004961288534	-0.002020726446	-0.002424267353	0.28876273510799993
0.04451536801	0.1766606856	0.08355661796	-0.004552330822	-0.00126996194	-0.002484922297	0.3223809000800001
0.03475389681	0.1197068965	0.0460085681	-0.004934138153	-0.001073555555	-0.002606840804	0.13926992131
