trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.003459510742	-0.02675628424	-0.01823086787	0.0005957398098	0.0007817698061	0.0004091383016	0.17728238000399998
0.0002249991004	5.351037141e-05	0.008940998692	7.838605961e-05	-8.136122233e-06	0.0004095108307	0.12259778319616002
-0.002014454877	-0.06178235727	0.00812412846	0.000275211496	5.373169188e-05	0.0003814206575	0.07923136303596
0.00178520909	-0.03538177683	0.005277366035	0.0003119268513	-0.0001019928168	0.000619872706	0.05459160245599999
-0.003816562152	-0.07196918745	-0.01692778664	0.0009659167263	0.0006652970333	0.0002800341463	0.15245024877699997
0.004386353587	0.04598717842	-0.005983870039	-9.694400796e-05	-9.006402979e-05	0.0005064747529	0.2393363184075
0.003684230493	-0.0492782965	0.01975465065	0.0006716813659	5.873689224e-05	0.0004062581284	0.1725882647225
0.002758356589	0.0702377265	-0.008890107555	-0.0004599268432	-0.0001828012464	0.0002966941393	0.223222171951
0.001870266332	0.0155455287	0.002747232417	0.0001529827132	-9.266055713e-05	0.0004269368656	0.1088822766275
0.0004764103703	0.01910562531	0.002794528069	-0.0002269255638	-0.0001186166483	0.0002948826004	0.03189717989219999
0.0004118193708	-0.001939666511	0.02258566069	0.0004272375372	-0.0001578129886	0.0003502555192	0.0783376334465
0.004048547664	-0.03367263563	0.01014988383	-0.0001504317333	-0.0002667447261	0.0003187094117	0.08371283004720001
0.002444836541	0.01140125747	0.02555710751	0.0003118026652	-0.0001011061104	0.0004639859544	0.100742305748
0.002107146843	-0.07113954942	-0.01091817238	0.0006491622771	0.0008204207988	0.0002787806152	0.19155836949299998
-0.0001216157726	0.03636840349	0.008065988551	-3.78136283e-05	-0.0001063437885	0.0002220571041	0.2122440766466
0.003772265245	0.01695214562	0.01142337407	0.0005400647642	0.001122407382	0.0004071955045	0.1262559225766
0.003911659429	0.01655672915	-0.01861634569	0.0003164529917	0.0004305609327	0.0003267641005	0.08036901170399999
0.00354888395	0.08239656063	0.004867394168	0.0008853449835	0.001191166812	0.0003642592346	0.158035997077
0.003079745175	-0.02274320754	-0.02040875693	0.0008794414462	0.0003506391076	0.000330491428	0.17489501045800002
0.003694194401	0.133805494	-0.0006978372702	0.0001732077362	0.0007710035425	0.0003951049002	0.2364346512808
0.007028883221	0.03550891355	0.003417992234	0.000716988754	0.001541020698	0.0003010231012	0.1761410973892
0.008118723745	0.01368980781	-0.00822163894	0.0004014036385	0.00105540012	0.0003723955597	0.07817748503800001
0.003886782793	0.03985351167	0.003188427416	0.0006805888261	0.0009763863054	0.0002339440834	0.066638235093
0.002250765801	-0.06601331094	-0.01517669619	0.0009609884	0.0007751707453	0.0001528027933	0.154005784413
0.0145751649	0.05948898701	-0.02651155656	-0.0001127416836	-0.0004681952414	0.0003723924165	0.27599584209399997
0.008900247923	-0.008633235555	0.0005436555426	0.0005684726639	-6.982354535e-05	0.0005002490943	0.1612244877121
0.007983609477	-0.03017191806	-0.01815179763	0.0004163302947	0.0009205596289	0.0004079513019	0.10289194091610002
0.005557433206	0.0560813371	-0.009691909938	0.0004612366029	0.0007745624171	0.0003049185034	0.11183613504800001
0.01281080408	-0.04733234386	-0.01038600145	0.0005043779383	-9.954545385e-05	0.0003512031981	0.1595378383985
0.01498513706	0.0146936494	-0.007519476003	0.0003407498589	-0.0004065240209	0.0005273546558	0.0994047568945
0.009442137982	-0.03538833514	0.004609406757	0.0005201020394	-0.0001617419621	0.0003745924623	0.09659868801799999
0.01347490027	0.01821501118	-0.01646620318	-4.603845446e-05	-0.0001880178752	0.0004446990788	0.111837869718
0.004714810968	-0.03223465622	-0.001928365328	0.0007583416882	0.001199592487	0.000293055753	0.19092928608700002
0.01160037904	0.001402792229	-0.01987043962	0.0002279310138	1.426590279e-05	0.0003296470386	0.1460815180235
0.006570191443	0.01953780591	7.215169028e-05	0.0004327093484	-0.000140146265	0.0003747133014	0.06332063084778
0.006192836916	-0.04604263008	-0.02759245397	0.0008459424716	0.0006152668502	0.0001752529206	0.16202772713728
0.01355503528	0.07580099834	-0.01893467143	-4.906370668e-05	-0.000464046956	0.0004140998644	0.24852195573799996
0.007726214802	0.01871692969	-0.02632779917	0.0007050300483	0.000863057212	0.0002962372964	0.180259041417
0.01304902117	0.05874172911	-0.01527262806	4.86286699e-05	-0.0003858848359	0.0005063409335	0.16217513006800002
0.003487427882	0.002068903769	-0.004603888206	0.0005274759606	0.00103920477	0.0003427651245	0.18027879376299996
0.01116631976	-0.03181631947	-0.007652752037	0.0004199069517	-0.0002364228712	0.0004780104791	0.120535079183
0.005090918249	0.07636529307	-0.01203149014	0.0002566152834	0.000775166729	0.0002948501206	0.186537833504
0.01217671302	-0.04188972475	-0.001586374001	0.0004409786488	-0.0002058710379	0.0005041247932	0.20451971897500004
0.003837006181	0.04676270998	-0.01333257086	0.0001116639178	0.0007035133895	0.0002850578167	0.181626645173
0.004903196943	-0.07814307269	-0.02793394448	0.0007183060516	0.0004708529741	0.0002305494272	0.185263893987
0.01374028649	0.05597221097	-0.02311405629	-9.131803381e-05	-0.0003239086072	0.0002136062685	0.2288387026675
0.008823047495	-0.04192040347	0.001506937624	0.0003844579333	0.0002199508453	0.0002927773749	0.18237117364949998
0.007495502704	0.004770450537	-0.01563328181	0.0004212883068	0.0008270115359	0.0003498189326	0.10020524932199999
0.003779369387	0.09868424906	-0.006005260082	0.0001833685092	0.000797953282	0.000129559543	0.131619825623
0.002774455358	-0.09186565136	-0.003511787485	0.0005860147066	0.0009619956836	0.0001359317976	0.222701329726
0.0118878583	0.07294259895	-0.03274540062	0.0003718179651	0.0004103879328	0.0003512796829	0.25221288526700003
0.00342821543	0.04801270016	0.001418413569	0.0006853898522	0.0009490738739	0.0001410206169	0.12067920055900001
0.008196492021	0.02558899573	-0.002951562454	0.0003825032618	-4.88764199e-05	0.0003500778403	0.107056662424
0.003866884567	0.0455623193	-0.0005750072909	0.0004364219494	0.0008950540796	0.0003322633274	0.0774626711871
0.01394470422	-0.05084209241	-0.003319614373	0.0004197006056	-0.0003174810845	0.0003288967418	0.17085799312009997
0.01375139791	0.1083794069	-0.006837440317	0.0001638173417	-0.0001281596778	0.0002764760284	0.187813900764
0.009292282079	-0.02962095191	-0.02843510172	0.0007012140122	0.0002586140472	0.0002790793078	0.21039581978900002
0.01990755233	0.04277670405	-0.01893947092	-2.445668088e-06	-0.0003911462263	0.0003803023719	0.16524070790540002
0.01020831817	-0.01303114265	0.009794777799	0.0003338032111	0.000124608152	0.0004463625373	0.14014450072339998
0.01043832801	-0.008781090164	-0.001754658311	-9.324686107e-05	-0.0003187993134	0.0004148083099	0.0611300866845
0.008234462114	0.02333947205	0.006872282339	0.0005921703996	-2.904702342e-05	0.0004264454765	0.0922917046225
0.01525253218	0.009766761642	-0.01201905062	0.0001893286535	-0.0001973662875	0.0004192520573	0.06839983490200001
0.01139433505	0.02860779518	0.006617058737	0.0003963761847	-0.0002038214152	0.0004427616659	0.0531859534
0.008286540629	-0.001057862612	-0.008504848785	0.0003277424257	-0.0001840747718	0.0004544666444	0.05289962878
0.01235629454	0.02503402353	-0.001062863955	0.0003729304008	-0.000158249939	0.0006100045284	0.048931159478
0.006738675329	-0.04712440583	-0.009243202375	0.0005150110228	0.0009314808995	0.0003159481275	0.162249780061
0.01555933144	0.04826450043	-0.00620283834	0.0001588062732	-0.0002956203825	0.0004079068312	0.191013163171
0.009655245966	-0.04216808513	-0.01887738183	0.001033884822	0.0006408323534	0.0003197214392	0.203997048359
0.01554767442	0.02488852429	-0.01088468568	0.0001006073435	-0.0002419065713	0.0003903597244	0.175274468444
-0.001103622443	-0.003138262116	-0.0009134667358	0.0007141690585	0.0009645716636	0.0002174212568	0.15429822308820001
0.007183876316	0.03410381103	-0.003990951399	0.0002859280212	-0.0001560878009	0.0001986955467	0.1269883671632
0.006884783277	-0.02978425809	-0.02006756077	0.001080166432	0.0004989797599	0.0004149411689	0.16354135122
0.00979566275	0.002095744406	-0.007953676091	0.0001463213266	-0.0003951708786	0.0002603929606	0.146031964258
0.003491853184	-0.01271071542	0.0009665638671	0.0008067219751	0.001168228919	0.0002968870685	0.1430452370501
0.01633768083	0.01324904346	-0.00918604481	-0.0002308992553	-0.0003263188119	0.0004547470598	0.18345964283309998
0.01086025444	0.001383181263	0.005640863342	0.0006106268847	-0.0001185219517	0.0004732346861	0.085560728064
0.014248049	0.005246233191	-0.005851612509	0.0003109374084	-0.0003385941964	0.0005289936671	0.047519357439
0.01186445732	0.03893586453	0.009982673831	0.0005714065046	1.58593175e-05	0.0004061110376	0.08879777133899999
0.00909086967	-0.006529393298	-0.02727648712	0.0008228029474	0.0001803420455	0.000330773677	0.110058832999
0.010272436	0.02352917393	-0.01981318035	0.001009440864	0.0006116560544	0.0003142902569	0.07042520760799999
0.01442967864	0.01048552329	-0.03146994952	0.0009993839776	0.0001808501547	0.0005313539878	0.0617539883
0.01242845323	0.0347776018	0.002318215656	0.0007311437512	-4.311184603e-05	0.0004879936751	0.08685959608750002
0.01477451689	-0.01748411304	-0.01264775605	0.0004371152318	-0.0002007671574	0.0003913824039	0.09698850530450001
0.01229209367	0.08341185034	-0.02154830982	0.00111044792	0.0003208667622	0.000393009861	0.172108643615
0.01047381764	0.02565153734	-0.03760829357	0.0009260075749	0.0001129911761	0.0004812866973	0.09966821115499999
0.01046141655	0.01744851684	-0.02351700998	0.001228988986	0.000482437812	0.0003156293533	0.06421097473000001
0.01214467668	0.02298701111	-0.01198006793	0.000535850646	-0.0003211804724	0.0002796906629	0.09539346219
0.007286327126	-0.02942335303	-0.01834479654	0.001217934187	0.0009339718381	0.0003194616875	0.16248378610900002
0.01443117798	0.0140203646	-0.02758115534	0.001011957182	0.0004934946774	0.0005541461869	0.10388186053899999
0.01373428414	0.02339922454	0.00941608995	0.001031054882	-3.097262743e-05	0.0004635408695	0.07878151518149998
0.009197390357	-0.003686642074	-0.01964459654	0.000398332777	0.000732208835	0.0003153516154	0.1378880879635
0.01677858127	0.0181518709	0.005011542924	0.001258783625	0.0001148737138	0.0004321946471	0.133807293396
0.01461294102	0.004834538028	-0.02094651571	0.0002551919897	-0.000342735555	0.0002953871444	0.12134145209599999
0.01099198001	0.03509206442	-0.007776884752	0.0008365526446	0.0009135885048	0.0004405945074	0.14619272224500002
0.0136982508	0.03310279989	-0.01905999876	0.0001691861544	-0.0004932673764	0.0004015443265	0.12164227694299998
0.00735660169	-0.005266663349	-0.007012400037	0.0008921562694	0.0008231418906	0.0004741942685	0.16236017727200003
0.01261160826	0.002022562143	-0.03581287602	0.0006848789053	0.0002249308454	0.0003382499272	0.088416345575
0.01080881206	-0.03123024554	0.02055377436	0.001143250149	2.393189789e-05	0.0003951890394	0.12723771943349999
0.01487322596	-0.01994395586	0.0004703043947	0.0005103360163	-0.000298108469	0.0002959256817	0.0881450664098
0.007794687518	0.006033857953	0.006891754768	0.0009129103273	0.0009337366791	0.0004640432016	0.1296046515783
0.01269284433	-0.02400879911	-0.006527972595	0.0004333373217	-0.0001835851581	0.0004083842214	0.13098823238800003
0.009152708588	0.06382980873	0.0009410161013	0.00102015282	0.0008122803411	0.0004609038879	0.18060776547830001
0.01416832361	-0.03255297431	-0.02203399584	0.001071440522	0.0003981118498	0.0005934399087	0.15427302070829998
0.008988148811	0.09932106414	-0.01459915279	0.001340568997	0.0004698981356	0.0005149255157	0.165460513989
0.01433302383	-0.04973735529	-0.0249575978	0.00118390948	0.0005496951053	0.0004775066918	0.178455504989
0.01098038793	0.09747289661	0.004186233055	0.0006503130426	0.0009552534902	0.0004397877783	0.228550405445
0.01012082652	-0.03881431579	0.0058695887	0.000974422961	0.001049756538	0.0003770770563	0.16289631386499998
0.01197125806	0.03585439117	0.0106364387	0.001081977389	-0.0004398061719	0.000447897648	0.16468287497999998
0.00980936869	-0.01116941605	-0.01670771764	0.001127655152	0.00022821936	0.0003397731634	0.117621241905
0.005672779624	0.01895973295	0.0132120209	0.0008051401237	-0.0003384415177	0.0002919467515	0.11103559250100001
0.004391925469	-0.09088124289	0.008879510627	0.00117811223	-0.0002758445917	0.0004373178817	0.144501348393
0.006406216567	0.05061536813	-0.003380006165	0.0008554742672	0.0008163967868	0.0003325717698	0.23175169156999997
0.01040889108	-0.07953229466	0.01519092011	0.00135072344	-0.0002161812736	0.0005330475396	0.23913641372800004
0.01186005027	0.03873189078	0.005297752401	0.0007406285731	-0.0001499470964	0.0004135154013	0.16940157145900003
0.00896156157	-0.03835949061	0.003106339538	0.000864431262	0.0005905821454	0.0001928885467	0.136429222218
0.01161885364	0.02747606731	0.001967488038	0.0008548572659	-0.0001915575704	0.000567303272	0.12793812335000002
0.009330055865	-0.04788776911	-0.009426247907	0.001515291864	0.0005690905382	0.000428960775	0.167017630325
0.008247551285	0.004533989588	0.006617838127	0.001403375645	-0.000365792599	0.0004040348285	0.12313461444700001
0.01357741633	-0.04618686609	-0.01176399485	0.001521139289	0.0002342144289	0.0004946810659	0.11485339916500001
0.009112789694	0.05257444257	0.01079659308	0.001472705277	-0.0002358477504	0.0005369489663	0.15382472781099998
0.01308824125	-0.06317288025	0.005497879493	0.001094529638	-5.941663767e-05	0.0005387827405	0.1528435142595
0.002642986581	0.03166651695	-0.005550996492	0.001274275244	0.001044688281	0.0005715782754	0.18216583083250001
0.007817088628	-0.04572423546	0.004672158453	0.001012629247	-0.0001660498237	0.0005411907914	0.16792658868700003
0.0139359945	0.06467606092	0.01601802696	0.00126800721	0.0003209453716	0.0007043189253	0.173140135369
0.005684712569	-0.05677442442	-0.02311755481	0.001424678834	0.0007074955502	0.0003410569043	0.21416154022099998
0.01388007029	0.01920266934	0.01822111159	0.001548082451	-0.0003014478716	0.0007120980299	0.20068052610099998
0.008657530085	0.001229851158	-0.02177635504	0.00129402813	0.0003141092893	0.0005120476708	0.116675917067
0.009293320049	0.006944589459	0.01366950148	0.001530423528	8.851566963e-05	0.0006824639277	0.0734166485135
0.01429602288	-0.02032387594	-0.01748857493	0.001585857128	0.0003738305822	0.0005765531096	0.0857622111735
0.01886446842	0.02061829846	0.01203899808	0.00230231043	9.290374692e-06	0.0007842890918	0.1394746675354
0.01337180309	-0.08316567183	-0.008592430241	0.00177571422	-0.0001456142927	0.000466051948	0.17989496500059998
0.01434388869	-0.007884463848	0.008539683108	0.001560136792	0.0002326546819	0.0005810847506	0.128829367191
0.01377282996	-0.02282747106	-0.02539315284	0.001801084727	0.0002791069855	0.0006066885544	0.06509710400999999
0.01623301374	5.560209175e-05	0.01546226851	0.001429133699	0.0002897570957	0.0008488930762	0.09743896128175
0.01657955009	-0.03645306586	3.041297257e-05	0.001287746825	-0.0001259251439	0.0007068540435	0.08724246715418
0.01999361179	0.02391168922	0.007252810246	0.001247751294	-0.0002266204247	0.0008535878151	0.08537244322343
0.01374052578	-0.08910453165	0.004203633704	0.001600911375	0.0002342121734	0.0005616549752	0.177614759372
0.01250794229	0.04505816488	-0.01163642587	0.001032372471	-0.0002226158831	0.0006702246028	0.20793216899900002
0.01015506486	-0.08863365341	-0.01076807582	0.002158887684	0.0007306552725	0.000676018477	0.24119205790999995
0.01893235981	-0.01185014975	-0.005422666134	0.001205414883	1.454600533e-05	0.0009352630586	0.1873475407845
0.0222673786	-0.0318173298	0.01259623597	0.001545865787	0.0003977523302	0.001008709893	0.08117630410749999
0.02005167061	-0.04169338907	-0.003001380556	0.001335688517	-0.0001128507502	0.0007400186732	0.077162962296
0.0115546366	-0.03216867307	0.009189382995	0.001608356833	0.0003996594751	0.0005851415917	0.07721529470100001
0.01336688238	-0.0497891286	-0.001708632773	0.001366718905	-0.000250489742	0.0006281037931	0.077068184403
0.01478286505	-0.03644324836	0.004013997495	0.00173904188	0.000216883258	0.0006163600483	0.063056479168
0.01397248459	-0.04261561713	-0.001297582309	0.00143473444	-0.0001822130143	0.0006785565056	0.050574337514
0.01495788947	-0.063257771	-0.03123715112	0.00199492462	0.0001445515954	0.0006007797201	0.09980370632100001
0.01215456963	-0.007940258259	-0.001226517775	0.001629308448	3.020092117e-05	0.0006326162256	0.1137216335125
0.008783054963	-0.07972318378	-0.02801701206	0.001637387439	5.779129424e-05	0.0005260151229	0.10905845781149998
0.01575544907	-0.05062717323	0.005405509198	0.001755398465	0.0001065928154	0.0006339520914	0.083228401698
0.01672777542	-0.07522382697	-0.03468427548	0.001567124622	0.0003797145328	0.0006344378926	0.08875283284800001
0.01497752043	-0.05667491931	0.003260312993	0.001823563245	9.120207687e-05	0.0007150825695	0.08952353891450002
0.01415778445	-0.04552324398	-0.03766935233	0.001622410025	0.0001524567633	0.0007769647636	0.06911558165949999
0.01403609369	-0.07870414094	0.007424758594	0.001708039897	-3.055898196e-05	0.0006775805959	0.09679818789200001
0.01137637283	-0.02827879791	-0.03351772087	0.001665323041	0.0004206106823	0.0007109965081	0.12039266497699999
0.009672972078	-0.08314188325	0.005542852317	0.001721461071	0.0002729704138	0.0006448640488	0.109122597169
0.01173376012	-0.04623248683	-0.03001965756	0.001817560173	0.000229785961	0.0008858417859	0.093545758934
0.01690074556	0.02159439717	0.01508814006	0.002001213375	-0.0001192031559	0.0007304382743	0.15250395858500002
0.01500609015	-0.05024564104	-0.0465813553	0.002001904882	0.0005611521192	0.0009235373	0.17911147937
0.01351052415	0.03050601904	0.01257704496	0.001980145695	0.0003209229908	0.0008903136477	0.156166224725
0.01288984256	0.004164167863	-0.03116497995	0.001802780433	0.0001644932054	0.0007883859798	0.092490693442
0.0140829786	-0.08935618659	0.01179188613	0.001988451462	0.0003243925748	0.0007603343111	0.15635145992799998
0.007415441466	-0.02361298323	-0.04481284688	0.002260727109	0.0002481257834	0.0007072542212	0.149096599919
0.005809016486	-0.07893428211	-0.01542817391	0.00221252488	9.752860205e-05	0.0007363110781	0.09770521019250002
0.01033726401	-0.06759985188	-0.0613243624	0.002465158701	0.0005361005897	0.0007697408437	0.0979906449565
0.006631061829	-0.06249109224	-0.02616550616	0.002363832202	0.0005862236139	0.0007873599534	0.05242724970600002
0.0063420997	-0.04230453763	-0.001108937098	0.001493638381	-0.0002642756153	0.0006255175103	0.13965886046599998
0.0159197648	-0.09459272075	-0.004324102921	0.002308551455	0.0002705804072	0.0007470726268	0.138647224693
0.01668163815	-0.07915971955	-0.009453829661	0.00154807081	3.733740232e-05	0.0008047320298	0.07389375393400002
0.01433156875	-0.08661152311	-0.000712971528	0.002364236396	0.0003077654401	0.0007833958953	0.07393921900700003
0.009753526532	-0.06583175802	-0.001665030365	0.001915316097	-0.0002810231235	0.0006911442033	0.08280789387500001
0.01420168722	-0.09572160215	-0.02553690761	0.002356980694	0.0002022537083	0.0008121848223	0.110508984453
0.01137887371	-0.01395449629	0.006350014635	0.001863758196	8.88706345e-05	0.0007533110329	0.149750809675
0.01457035423	-0.1234211541	-0.01212734164	0.001972826663	-0.0002651625837	0.0007654076908	0.15489541176
0.01672465105	-0.002220896738	0.001812501035	0.002183485776	0.0002519880654	0.0006932449178	0.17729302361200003
0.006374419698	-0.03983169898	-0.009184733365	0.001438507228	-0.000404543418	0.0004244093434	0.142475548284
0.007575620408	-0.03826859945	0.01096078367	0.001800585538	0.0001853971771	0.0006774315843	0.08316187457499999
0.01122306208	-0.03358045135	-0.05083099332	0.002097066026	0.0005250379327	0.0009272284224	0.114423270847
0.01736635197	-0.08697529568	0.01830962977	0.002091720002	8.569205966e-05	0.0008570516366	0.15442219145199998
0.01569417103	-0.04712997932	-0.02437571444	0.00165961287	2.8204915e-05	0.0009116303409	0.11141149055800001
0.01054021723	0.002814868199	0.02292798658	0.002079781843	0.000144563528	0.0007725871401	0.136181041679
0.01470766266	-0.1074793166	-0.02147472902	0.001827384694	8.905486902e-05	0.000839565706	0.17760856452299997
0.01718912177	-0.01857997911	0.01823836918	0.00192642794	7.760641893e-06	0.000992837362	0.14777435125635
0.01446725761	-0.06387763048	-0.02488677376	0.001833637361	0.0001165253125	0.001003981917	0.10177964870035
0.01434298667	-0.008897553487	0.01231119232	0.00169297494	-0.0002455729118	0.0009181454079	0.121732171733
0.01650798168	-0.01833845316	0.004509402335	0.001105375239	-6.037063213e-05	0.0007372929831	0.0670904049415
0.01367987002	-0.07968919277	0.01908996268	0.001879785326	0.0002359989012	0.0008880074602	0.13983411648649996
0.02000552585	-0.05701416026	0.001684452534	0.001189718838	-0.0001254385279	0.0008069335017	0.103035092266
0.01627484719	-0.01268749452	0.01368023322	0.001986890798	0.0003421764704	0.0008695871802	0.12642515692599998
0.0160217804	-0.02697289959	-0.02375506356	0.001467955648	7.570184971e-05	0.0009119252209	0.0933611592095
0.0199244199	0.0102752855	0.01713650608	0.001968664117	-1.410014011e-05	0.001153968507	0.123670081476
0.01644735546	-0.06461097516	-0.03971023349	0.00169197598	0.0004212422064	0.0008757780888	0.1847211097555
0.01781334356	0.01497104284	0.01322209268	0.001699900837	0.0002566009935	0.0009064786718	0.14404366491499998
0.01866483089	-0.04568655629	-0.02249716452	0.001435608254	0.0001306274062	0.001044435776	0.12363950738500001
0.02043144416	-0.0778513564	0.01110134194	0.001889898907	-0.0001381658658	0.001144187991	0.10867172684000001
0.02008340288	-0.06802035058	-0.03166762741	0.001349770697	-0.000275271479	0.001054604189	0.09128889771000001
0.01855675976	-0.05719042072	-0.0006268813273	0.001558453892	-8.715369768e-05	0.0008271047845	0.0746123381037
0.02014175004	-0.1155376371	-0.0501776109	0.001756366575	0.0001190709445	0.000916948833	0.13418200491670002
0.01904254809	-0.02276348719	-0.0009499680893	0.00142049545	-5.871377289e-05	0.0007637747331	0.1764424917852
0.01726443459	-0.1808899255	-0.02598387354	0.001652543549	-0.0001940599323	0.0009905296611	0.2146459165812
0.02311502965	-0.0171957327	0.003468276757	0.0009111745167	-0.0001452320575	0.0009282936808	0.24161858252699997
0.02061350704	-0.1413229307	-0.01837916731	0.00177522772	0.0001224696462	0.001023497665	0.209824109237
0.01835914185	-0.055241501	-0.01746684418	0.001749283401	-3.287694926e-05	0.0009709696169	0.100939066148
0.008936245734	-0.141422719	-0.03919457479	0.002561538946	0.0003856919939	0.0009370251209	0.18057029393399998
0.01923214979	-0.03590019393	0.0005235010119	0.0008199453005	-0.000356130884	0.0009141672635	0.2808502239679
0.01666085588	-0.1470627997	0.008416749596	0.001705825329	-0.0003008256026	0.0008312925929	0.1728301472891
0.01874677933	-0.04639874534	-0.02870241949	0.001087903045	-0.0001897030015	0.0009184664814	0.18068008557600002
0.01710971126	-0.1193659113	0.006532835337	0.001359891728	-2.243365998e-05	0.0008654213743	0.13445464543799998
0.01415202214	-0.04136337608	-0.04070853014	0.001543768449	3.091067265e-05	0.001087841811	0.1511836643335
0.0153719969	-0.05529985079	0.004549532153	0.001353850355	-0.0002831011661	0.0008738110773	0.0963125450855
0.01767596214	-0.1331387874	-0.02980857703	0.001833696268	0.0001875803136	0.0008561376599	0.162911051538
0.01264973272	-0.03931865913	0.01066018519	0.001142572262	-0.0002524642623	0.0007919663913	0.199082112435
0.01553355901	-0.1685161242	-0.02392561726	0.00202600332	8.320332563e-05	0.001008735155	0.23846046429150006
0.01662273525	0.01623017931	-0.002377338912	0.0006662396481	-0.0003460701846	0.0007813474513	0.30820500238950005
0.01419087945	-0.2241115396	-0.02699180281	0.001879238291	2.507340287e-05	0.0007775673294	0.3467841562215
0.02306215311	-0.03566119564	-0.003639105519	0.000604869856	-0.0004329424992	0.0008084970177	0.30884001617949997
0.0154086426	-0.1327242334	0.0004261189927	0.001081627212	-0.0003417464322	0.0007794234552	0.1386331220567
0.02030433957	-0.1146403414	-0.005273780479	0.0008981755236	-0.0003540869511	0.0007161246031	0.0416340414117
0.01313282963	-0.1219763354	0.01561961307	0.00137660536	-0.00038833078	0.0007511911099	0.062787906094
0.01175745295	-0.1175432289	-0.04849967156	0.002039991785	0.0003702521499	0.0008238600567	0.14465968289499997
0.01886045142	-0.0730056693	0.01728453762	0.001639564172	-0.000260521716	0.0008625903283	0.17092135477499998
0.01794148041	-0.1545750292	-0.02384245762	0.002088301349	0.0001371109975	0.0009725670097	0.171432654745
0.01605895535	-0.05138048147	0.01026976726	0.001517458237	-1.463787612e-05	0.0007958161877	0.18415643805099996
0.01667440082	-0.1495093444	-0.01813091447	0.002097397111	-0.000188860271	0.0007547679124	0.16690546733899997
0.02080204932	-0.04059551151	-0.007052634344	0.001076017157	-0.0002216152498	0.0007748944336	0.177832834216
0.009912584696	-0.2180857224	0.00247347407	0.001901534037	-0.0002077602403	0.0005749052507	0.249873837548
0.01375727746	-0.05315905717	-0.03663625098	0.001366588287	-0.0002311996795	0.0007111566374	0.24261291183899997
0.01950251729	-0.1383290563	0.0003136772004	0.001589077176	-0.0003182536166	0.0007679457776	0.14618176545540001
0.01689717152	-0.05070637592	-0.03614375278	0.001752647688	-0.000319427083	0.0007866273518	0.1358567337604
0.0141562238	-0.07700299106	0.003549133586	0.001312393229	-0.000305284193	0.000650803966	0.09824148596600002
0.01731905297	-0.1153231817	-0.03030515322	0.001774082775	-4.512574742e-05	0.0007330007502	0.115539545405
0.02245578982	-0.04117112898	-0.003865933503	0.001195077086	-0.0001445848466	0.0009000360733	0.14800301485099998
0.0232585134	-0.1700660508	0.007405298364	0.001956173452	-0.0001650540653	0.0008310740232	0.183495259007
0.01700512264	-0.06309505379	-0.02684306737	0.00157118449	-0.0001696631953	0.0009309701854	0.17194746621400003
0.01571591427	-0.07713988345	0.01805381984	0.001680599293	0.0001225715241	0.00078549108	0.08758735663
0.01916988805	-0.09132758664	-0.02800786866	0.001656070002	-0.0001091717786	0.0009585405933	0.08516947082000001
