trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02625733994	-0.08593863813	-0.05410887206	-0.0004584502603	0.0006066481001	-0.00285654678	0.1816853100165
-0.01413247047	0.06066708124	-0.006641301596	-0.002026943257	0.0001110449302	-0.003138420871	0.323496672184
-0.02734086585	-0.02082962371	-0.0647228109	-0.0004821233742	0.001554849441	-0.002889727941	0.314652475814
-0.03650252638	-0.1628828497	-0.07749341471	0.0002539014968	0.00172181672	-0.002768028993	0.21522004523000002
-0.02868625891	-0.00568579789	-0.02647390316	-0.00123815157	-0.0002459070238	-0.00329394755	0.41531759921
-0.02600650141	-0.1118111171	-0.08384998021	0.000421800185	-0.001762200613	-0.003368003061	0.32869619651999993
-0.03081746682	-0.1101696916	-0.08819135678	0.0008517951355	0.001284310478	-0.002804771764	0.212780634405
-0.02045737425	0.06991522452	-0.02054208894	-0.0009673971799	9.111779036e-06	-0.003198697697	0.4325101238982
-0.0257278667	-0.009257450324	-0.01603388583	-0.001040042378	0.0006156220334	-0.00326120574	0.1260345451772
-0.02776755916	-0.1286693279	-0.08001307253	0.0004405020154	-0.0007121192175	-0.003254311858	0.326189733051
-0.03969964734	-0.08078644785	-0.06666998175	0.0001873845322	0.001120534842	-0.002909545088	0.19468497464499998
-0.02648312246	-0.01760823677	-0.01175569671	-0.001092139399	0.0008141428698	-0.003293591784	0.22980715096999998
-0.02955842957	-0.05376437688	-0.06772573725	0.0001980696688	-0.0007419082103	-0.003162328852	0.24407764175500002
-0.04320038982	-0.1190615307	-0.08632413734	0.0006545491633	0.0001066527693	-0.003452906152	0.17731840286500003
-0.03283985337	-0.00662496753	-0.02491669639	-0.0006834740052	0.0004838537425	-0.003527914407	0.273716160405
-0.03203499036	0.01009069917	-0.02572049032	-0.0003832362418	0.001271794201	-0.003113980405	0.09342993483500002
-0.03967256543	-0.09876588158	-0.06832996483	0.0004987629363	0.001204756438	-0.003097095992	0.20739969803500002
-0.03842188693	-0.06607345447	-0.08178204482	0.0005894794012	0.001342471689	-0.003124888754	0.060206409495
-0.04109120758	-0.08775470535	-0.0857948166	0.001077686436	0.0004651696654	-0.003358739661	0.10833134157999999
-0.03783150969	-0.07342028197	-0.08524988909	0.0008161264122	-6.524341006e-05	-0.003136405023	0.06885443564299999
-0.03293769916	0.07744493794	0.02398529175	-0.001647422672	0.0008424793486	-0.003430966055	0.448285855023
-0.04215575172	-0.1157378492	-0.05034987733	-7.73115753e-05	-0.0003925600904	-0.003385570832	0.419263296715
-0.04748533069	-0.08971435889	-0.07022582044	0.0005640956224	0.0009555091383	-0.003324975492	0.15373260071
-0.02001311159	-0.01420177711	-0.02629764489	-0.000959826808	-0.000834794133	-0.003425468458	0.317648909815
-0.03255040432	0.02332822501	-0.01864079551	-0.0007239414845	0.0001480585925	-0.003503438085	0.12255952803
-0.03403514239	-0.1168919781	-0.06533222946	0.0001159382518	-0.0001477417827	-0.003380971029	0.251303733505
-0.02943719852	0.04146672891	-0.003261281356	-0.001422430505	1.861107012e-05	-0.003658680711	0.32414916356499995
-0.03935301472	-0.02248185471	-0.0268777328	-0.0009750854806	0.001233385759	-0.003395261709	0.193757787028
-0.0473723352	-0.1331285568	-0.06778273642	0.0002292740828	0.001055652509	-0.003364877542	0.23019487520999998
-0.03536746699	-0.02286899567	-0.0321612773	-0.0007285742904	-0.0007245281595	-0.003773866221	0.315236774495
-0.03094442444	0.05512689649	0.02466471323	-0.002390502254	9.931800014e-05	-0.004016230348	0.27565183775200003
-0.03823150381	-0.1045948779	-0.03431841517	-0.0008511588094	0.0001443642832	-0.003666720819	0.322686944993
-0.02842689021	-0.04662080477	0.005506894554	-0.002041260246	0.0003776115482	-0.003635969944	0.18030897528399997
-0.02881796853	-0.006406157683	0.009717646092	-0.002200484509	7.783881301e-05	-0.003894368419	0.08068625060450003
-0.04059478001	-0.1523879832	-0.03775049977	-0.0009677204653	0.0004963971442	-0.003896985902	0.2879237757535
-0.03279190077	-0.01679397104	0.00348983511	-0.002178636845	0.0002985356841	-0.003832497168	0.25830055497
-0.05839559856	-0.1432007048	-0.05935686646	-0.0007555234479	0.002075225115	-0.003721963149	0.38037397547
-0.05399806544	-0.1586735007	-0.0935179877	0.0003590005799	-0.001238396857	-0.004091047682	0.2938929769
-0.04209798139	0.01603546521	-0.003173628233	-0.001823195256	0.00050692074	-0.003838565666	0.48595318187199993
-0.04269286639	-0.1248264231	-0.06025595979	-0.0002475948713	-0.001044600154	-0.00413430715	0.369682243002
-0.04159524351	-0.07562949323	-0.04430612818	-0.000384151208	0.0003465626214	-0.003975204192	0.150585487865
-0.03828368059	-0.0324128105	0.006330838625	-0.001600508695	-5.277185483e-05	-0.004335131031	0.19594615256650005
-0.04273622789	-0.1583719534	-0.05274866799	2.419289558e-06	0.001145751914	-0.003854767187	0.3535819766844
-0.04312447634	-0.1080174588	-0.06535124716	0.0001518639183	-0.0005967034376	-0.004251068924	0.1777554080871
-0.0311260968	-0.07991440019	0.0044378936	-0.00131430605	-0.0002978673438	-0.004181900527	0.20159930186500002
-0.02222048379	0.06598096418	0.05182016681	-0.002430680906	-0.0003594323935	-0.004134838004	0.263433372025
-0.04184552816	-0.1915211688	-0.0397718462	-0.0004860916233	0.0008977802354	-0.004282699432	0.53620235734
-0.04317582927	-0.1147547754	-0.05267000489	-8.460423851e-05	0.001275325543	-0.004143474158	0.13690775151950002
-0.02648211377	0.02723403998	0.01773141896	-0.00189073605	-0.0002079305705	-0.004364158027	0.4045875444295
-0.03497980433	-0.02998363804	0.007967477723	-0.001569980406	0.000795262109	-0.004191665445	0.15030135509200002
-0.03937260639	-0.1230249601	-0.06275760407	0.0001867002575	9.772678459e-05	-0.004377382807	0.30015587340850003
-0.03993751257	-0.1004525715	-0.05847717858	0.0002905110305	-9.272863099e-05	-0.004294257611	0.04628728949899999
-0.04331536092	-0.09921828122	-0.03929859824	-0.0001401748013	0.0008085088921	-0.004158048425	0.0971973460145
-0.0214501887	0.05369919968	0.05211413714	-0.002250207821	-0.0002290349803	-0.004284607247	0.42990217420499993
-0.03527667036	-0.1336529859	-0.006710556413	-0.0008920585387	0.0003192426229	-0.004379832186	0.36008595201800003
-0.04362832919	-0.1660487472	-0.03558920258	-0.0002398683282	0.0007119861548	-0.004270845093	0.12732210806700006
-0.03962668039	-0.1103858856	-0.02822571752	-0.0003680277732	0.0006503992481	-0.004313023761	0.07862424644500005
-0.02188808499	-0.04728980411	0.02188209111	-0.001504200744	0.0001390755788	-0.004595564213	0.227444340125
-0.02562778416	0.01001325635	0.04789379231	-0.0017715086	0.0005127274781	-0.004222231917	0.137769063395
-0.04105002762	-0.1462658388	-0.02548628996	-0.0005668770173	0.0006612002035	-0.00443345448	0.323297764435
-0.04409106083	-0.1228904382	-0.03142524454	-0.0002190473024	0.0004042655928	-0.00433715526	0.06740856566999998
-0.04301943207	-0.107630374	-0.0331743005	4.194833309e-05	0.001159334788	-0.00414746115	0.0783686959545
-0.03614678281	-0.07107353574	-0.007651552281	-0.0006966220099	0.0005617295392	-0.004180703312	0.1374231234285
-0.03774927918	-0.07368894256	-0.01533393003	-0.0003021950833	0.0003763994901	-0.004320193548	0.047862641524000035
-0.03530915881	-0.1105525713	0.01886199952	-0.001237382763	0.0001606286387	-0.004426310305	0.136353443065
-0.03178218817	0.01247800465	0.06392067555	-0.001821471495	0.0005465127178	-0.004456574097	0.22162805277499995
-0.03873282474	-0.1132089174	-0.01965668216	-0.0002636086137	0.0003953996347	-0.004454503767	0.3017672310499999
-0.03413218611	-0.1075554408	-0.006192615461	-0.0008106566384	0.0006589905242	-0.004250730854	0.07443877328899999
-0.04020090917	-0.03049572979	0.01146770196	-0.0009477490094	-8.185392653e-05	-0.004535224754	0.15891028757749998
-0.0437078437	-0.1777749069	-0.02406857042	-5.272116687e-05	0.0002122641745	-0.004374735989	0.25380411944799997
-0.04710230983	-0.07801824446	-0.02908820791	-0.0002918159007	0.0005025504506	-0.004511933308	0.1414996825065
-0.03661276499	-0.08251072875	-0.02147386625	-0.0003458393621	0.0006007008487	-0.004362015985	0.03770092991499998
-0.03444032585	-0.02864661825	0.01336672511	-0.001496161567	0.0003761776607	-0.004720796365	0.177558429645
-0.03743452513	-0.09224498497	-0.01403567289	-0.0003183304216	0.0005829217262	-0.004468208179	0.17585313384499998
-0.01973255652	0.04906621238	0.06823724882	-0.00284064631	2.936277269e-05	-0.004791286774	0.4112337595155
-0.01328789769	0.05769997545	0.06576477777	-0.002957415301	-4.489983621e-05	-0.004771378823	0.02809787049499996
-0.04564157108	0.1285603134	-0.1406269646	0.0001724376925	0.004316219129	-0.004146376625	0.7154044615455001
-0.07901236347	0.06250454822	-0.2854752739	-0.0003579143959	0.008733841591	-0.004249081947	0.49680886049000006
-0.07096537398	-0.2172975443	-0.1542969203	0.00113613531	0.005721841007	-0.004655479919	0.6646498487049999
-0.06595103934	-0.1541494636	-0.09094117124	0.001118590822	0.003541649086	-0.004959874786	0.2566247282
-0.0573321854	-0.01665379007	-0.04758403711	2.418437907e-05	0.00277544884	-0.005155096296	0.2922630715465
-0.03802765972	0.1155714725	0.02334523868	-0.00177538034	0.002001107903	-0.005235187709	0.3551589174934999
-0.05133365893	-0.05654410195	-0.0006044004603	-0.001132003265	0.002600555774	-0.005413202103	0.2804131798003
-0.06114015953	-0.1165471317	-0.02146597959	-3.395109889e-05	0.004854661413	-0.004887653049	0.28455645243519995
-0.04595487145	-0.06470337708	0.008256805653	-0.0006995169097	0.003157847794	-0.005096395966	0.22530794528350004
-0.04369106791	-0.01526947554	0.06737124465	-0.001698737848	0.002108155284	-0.005434023682	0.23013920229200002
-0.05821029654	-0.1023394699	-0.002661327384	-0.0003578536271	0.00275953114	-0.005263319239	0.27977002101899995
-0.05633739145	-0.162599215	0.00243718378	-0.0001588018495	0.002858531894	-0.005128547084	0.08887239568399999
-0.04472511197	-0.02975970077	0.02864332305	-0.001062988071	0.002241333015	-0.005319987889	0.256299228255
-0.05231954507	-0.0645030548	0.01609235165	-0.000466040161	0.003163762391	-0.005344934296	0.13210494318
-0.0403334583	-0.04909297749	0.04296948801	-0.001185839414	0.00301813148	-0.005374880508	0.09904211924
-0.05359386428	-0.06955151629	0.0220466591	-0.0006073667901	0.003924455494	-0.005290329922	0.133109134885
-0.05384409073	-0.158057384	0.04696770845	-0.001067349804	0.003692280268	-0.005202546716	0.15267421580499996
-0.05930924102	-0.06008175969	0.04652747748	-0.000870930322	0.002185026649	-0.005603195168	0.20909708321999998
-0.05982004327	-0.1317812328	0.02088622125	-0.0007708460325	0.002581119537	-0.005429927725	0.13132376261499998
-0.06430958163	-0.103670084	-0.004126420477	-0.0006595404702	0.002421136945	-0.005782151129	0.08878890680199998
-0.05007394061	-0.03442663836	0.02113275145	-0.0006017944543	0.001972138882	-0.00574672455	0.135846791482
-0.04793121683	-0.05045789094	0.005703750561	-0.0006095022545	0.000670151494	-0.006014978047	0.11250041150899998
-0.04376214054	-0.1431355347	0.01382821231	-0.0004340518499	0.0009548612288	-0.005611092784	0.148173451919
-0.05515604279	-0.1043066218	0.01271068663	-0.0008329631528	0.002058474347	-0.005897609517	0.14079239853500003
-0.06234214654	-0.1649457173	0.0277942492	-0.0004713826638	0.002895010868	-0.005714417435	0.15197421641999997
-0.06474527873	-0.09885079926	0.004462059803	0.000755687186	0.004075278062	-0.005672028288	0.214316549167
-0.07224720007	-0.1007955927	0.008432930687	0.000418488984	0.003318279283	-0.006067924667	0.08792225366400001
-0.06065754795	-0.1371223025	0.1004048527	-0.002951564966	0.002249803161	-0.005935568828	0.368432579483
-0.06111549396	-0.07106096761	0.0512690163	-0.001055434346	0.002507986967	-0.005975004751	0.22534263475
-0.04905315278	-0.002350634289	0.05980709131	-0.001289934968	0.002021517139	-0.006370424759	0.14513027241100004
-0.06116807759	-0.05108524541	0.1763471882	-0.001856313203	0.002400504425	-0.006467952393	0.22953429057099997
-0.05896548395	-0.2495387514	0.3287847555	-0.004010955337	3.794202348e-05	-0.007008402608	0.605976404456
-0.01191212998	-0.004108646321	0.6275918989	-0.009597590193	-0.0006555216969	-0.007408078294	0.9252793155679999
-0.01463382581	0.07955181778	0.5074950606	-0.01277452335	0.005678406451	-0.006104383618	0.7472067972760001
-0.07280443814	-0.04358971804	0.1987451604	-0.009867559187	0.009322163649	-0.00697162468	0.8609601695000001
-0.0690036429	-0.3731823159	0.3203788114	-0.007201661821	0.005595867988	-0.007485723123	0.8003416176
-0.05789581224	-0.1397447989	0.3907921094	-0.007740791421	0.003172066994	-0.008040127344	0.49082538640999995
-0.03180916207	0.04382072452	0.445133155	-0.008765770122	0.00345559977	-0.007513405755	0.35575487249
-0.05049779378	-0.05525515295	0.3994977448	-0.007731647231	0.00414030673	-0.00749635743	0.25019382817999997
-0.04959850181	-0.1709463436	0.3327784732	-0.006332357414	0.00403509615	-0.007398489863	0.26342815242000006
-0.05647025697	-0.1673424488	0.268347544	-0.004932474811	0.004543343093	-0.007207704708	0.17985231421000003
-0.05772268989	-0.1915819654	0.2515160295	-0.004154105205	0.004193586763	-0.007212753873	0.09898221906999996
-0.05390428743	-0.1025039783	0.321093676	-0.005265882704	0.00368656544	-0.007552796509	0.26041610895999995
-0.0376034858	0.02958026287	0.4183827439	-0.007350910455	0.003262288868	-0.007458962966	0.375831004
-0.04925046924	-0.1346681202	0.3541351408	-0.00642994279	0.004062765278	-0.007332614623	0.33253259051
-0.06406722519	-0.1993427835	0.2653322108	-0.00426261127	0.004317175131	-0.007393191103	0.2924102419
-0.06298443929	-0.2180377145	0.2431231407	-0.003625295358	0.004281450063	-0.007095219102	0.09053743605000003
-0.05657895045	-0.1573528038	0.275571159	-0.004602438305	0.003662835807	-0.007310173009	0.19007397334
-0.06486525816	-0.07983343235	0.1637603202	-0.00182927784	0.003962623887	-0.007276230492	0.35296107105999996
-0.07139779296	-0.1102027448	0.092489215	0.0002635058481	0.004840353038	-0.007131312974	0.263944470305
-0.1155768779	-0.1089229653	0.07671833545	-0.0001715081598	0.006012526341	-0.008449839428	0.20751543223500002
-0.0725529714	-0.0336125981	-0.03985858303	0.001680881367	-0.007736816071	-0.0140877543	1.29689353272
-0.01839853038	-0.167432107	0.05999375384	-0.0003532804549	-0.008728804067	-0.01231998298	0.5275223436850001
-0.04747016887	-0.2838597421	0.5090144275	-0.007116554771	-0.003743649693	-0.01087312493	1.254284284255
-0.02784907299	-0.08002862927	0.5106864591	-0.006104144268	0.002556617605	-0.009569982998	0.6559152269599999
0.188037261	0.06716532855	1.547299964	0.02086875588	0.03182931617	-0.002892885124	4.54582862606
0.5775189719	-1.364155583	3.01795163	-0.1071495414	0.00544817932	0.03880346566	13.09624353415
-0.1298900677	-2.66078987	2.324738733	-0.2443781793	0.004338829312	0.03008584492	10.050036656
-0.03445465363	-1.791542354	1.780015251	-0.1189766601	0.005887479056	0.00356436125	9.182989042769998
0.08988361019	-0.8968411283	1.528148031	-0.07888907194	-0.0134185655	-0.01126945019	4.98227891732
0.4713473103	0.4954343821	-0.8481202081	-0.04952666536	-0.06074617431	-0.02046695165	8.44438329211
0.3814884259	0.2549170872	-1.028596052	-0.02355750278	-0.04118189588	-0.0202442091	2.7986612012
0.05974982786	0.1400560301	-1.014084219	0.0112328548	-0.006814495195	-0.02689819783	4.2416988378900005
0.1144899689	0.2661068782	-1.01412956	0.03951971233	0.002647091867	-0.02135664597	2.34533615274
0.1868166495	0.2930323886	-0.6943453091	0.05896907672	0.0008623669855	-0.01714310795	1.6914178064750003
0.1886578362	0.3132072942	-0.3974821922	0.051779259	1.203371085e-05	-0.01615394652	0.7703448304324999
0.2091406484	0.2037531386	-0.2398519117	0.05005977675	-0.001474933	-0.01484125946	0.5135240493425
0.2222574084	0.1273572365	-0.02062706903	0.04356331006	-0.003754990408	-0.01292617712	0.84331782667
0.2273022456	0.1592501938	0.290274026	0.0348816663	-0.003937338479	-0.0113228038	0.8712071470799998
0.2349954033	0.2371542944	0.3895546192	0.0329202041	-0.004814596847	-0.01076450292	0.35472892389999994
0.238970392	0.2015061467	0.4052310698	0.0325120613	-0.005426031072	-0.01043649018	0.12267907525000021
0.2326410866	0.306536449	0.3818848716	0.03315103799	-0.006556545384	-0.01087521017	0.2451163555
0.2325931049	0.2386071412	0.3528454578	0.03279647604	-0.0064030746	-0.01101696212	0.1295059374999999
0.2145659899	0.2464120462	0.3282310997	0.03287205845	-0.006287158001	-0.01144093741	0.08122009304999984
0.2113878335	0.2020632925	0.322438348	0.03187716752	-0.005040983669	-0.01114364434	0.1802375783999999
0.2073754254	0.1923027228	0.3184321989	0.032037884	-0.00607130304	-0.01109428238	0.07979901745000008
0.2272449256	0.2921204352	0.3535429403	0.03248029575	-0.007158496417	-0.01130313147	0.24172066484999974
0.2105727915	0.2511687362	0.332858554	0.03226991743	-0.005116106477	-0.01100906637	0.20564988739999976
0.2037157978	0.1060375519	0.3100361191	0.03227927536	-0.005447709933	-0.01107107196	0.19495896169999974
0.2027525389	0.2280042409	0.3240491291	0.03159855679	-0.005283036269	-0.01129709836	0.19051388959999982
0.2139098701	0.2698816361	0.3081710116	0.03126298264	-0.005539129488	-0.01132606249	0.0999444188500002
0.1890055065	0.2475853974	0.2693352232	0.03119190596	-0.003392739221	-0.01125867851	0.20027893705000008
0.2014877606	0.04743120594	0.2623035296	0.03196956217	-0.004845291376	-0.01104479097	0.3418729344100001
0.192873249	0.1029921413	0.2725577806	0.03199683502	-0.005147368181	-0.01114432793	0.09587402871000023
0.2046757667	0.2202572807	0.2819099833	0.0318085961	-0.005694116	-0.01111874823	0.17644818175
0.1947515911	0.3307875482	0.2201954469	0.03073384613	-0.003905174788	-0.0112783853	0.3333353921000003
0.1916048149	0.2138555197	0.2089208207	0.03115156107	-0.003942817915	-0.01125800423	0.15514038775000008
0.1898350535	0.09101231664	0.24675571	0.03150881082	-0.004053276964	-0.01091082487	0.20319226170999985
0.2003402914	0.1289164674	0.2667504046	0.03128186986	-0.005081550218	-0.01121867727	0.14655741395999985
0.2025576815	0.257524597	0.2636349612	0.02978357859	-0.004157471005	-0.01128558628	0.25840493775000006
0.1820515388	0.1856958653	0.2408013706	0.02827236056	-0.002790973056	-0.01145255752	0.2674028259499998
0.1454745413	-0.01608373297	0.3216154838	0.023385657	0.0006725177518	-0.01200194657	0.76414987986
0.1214610898	0.05045480118	0.3664147611	0.02020709962	0.002494245302	-0.01295662299	0.43309933046000015
0.1079873978	0.04267684422	0.397368282	0.0187804997	0.003092943225	-0.01328696497	0.16998716100999992
0.1142404471	0.1345884145	0.4194828587	0.01787340827	0.0009409790509	-0.01334278286	0.27602287098500006
0.1259387638	0.1655448795	0.4418505916	0.0167178493	-0.0007430871483	-0.01337060612	0.2083949360599999
0.1205240416	0.2234471056	0.4407294348	0.01442452241	0.0001756834099	-0.01354129147	0.23357724501000005
0.1077158482	-0.00635787826	0.516767806	0.01148586441	0.0005882622208	-0.01394953672	0.506625651505
0.09169693408	-0.1327792034	0.5586918971	0.008983457461	0.001312140725	-0.01430832036	0.36361778501999986
0.09612845952	-0.1221341709	0.5703896959	0.008024882525	-0.0004065378162	-0.01457931101	0.1741865631
0.09609350788	-0.1155884381	0.5793299126	0.006895486265	-0.001189949457	-0.01468838938	0.11661521468000001
0.09668030109	-0.03130791348	0.6100506575	0.005940216128	-0.001427867333	-0.01487144362	0.18440017538000003
0.09773399208	0.04284984818	0.6291029312	0.005288598593	-0.0007955916226	-0.01458989177	0.17253598112000007
0.09627793098	-0.1330331277	0.622441048	0.004848323762	-0.0006819049595	-0.01475746837	0.22007782488500005
0.09666153636	-0.1075099281	0.621223564	0.004647628404	5.190198135e-05	-0.01467632968	0.07790633842249997
0.09888780142	-0.09758637699	0.6119346846	0.004734965041	-0.0002448151063	-0.01480182353	0.04691607430249993
0.08882889752	-0.1475578329	0.6160227046	0.004506115336	8.734067524e-05	-0.01498382352	0.101268653637
0.08585994838	-0.05538774731	0.6202082177	0.004524971358	-0.0002260367328	-0.01489329152	0.12046281933200001
0.08760351056	-0.09765849406	0.6241164151	0.004218165763	0.0001185411893	-0.01514224056	0.09293913418500004
0.08766103113	-0.1320484958	0.6091305195	0.004613665864	0.0004144407576	-0.01496144757	0.09304305087500013
0.08352253074	-0.1194921281	0.6064096465	0.00459133368	0.0001117505817	-0.01504170522	0.039679741585000025
0.09409634187	-0.04548314761	0.6349893102	0.003742394969	4.574988634e-05	-0.01494777203	0.16360608513800004
0.09552787157	-0.06102688836	0.6300653023	0.003924096934	0.001268467982	-0.01452106051	0.11345585738300007
0.08802114069	-0.1648648671	0.6175763713	0.004097217228	0.0005948747857	-0.01503117383	0.19167498113500006
0.08193765764	-0.06944282213	0.6291052893	0.003544859588	0.0002009780292	-0.01509961858	0.16376940334500006
0.1007637064	-0.0199365509	0.6326865165	0.00232666824	0.00118649553	-0.01463120058	0.20551988963
0.0818917014	-0.1541694019	0.6002749253	0.002907724818	0.001790439361	-0.01453288924	0.24968203465
0.07526765894	-0.1688425043	0.606944062	0.002907821909	0.0008273833082	-0.01499196701	0.09907782724999992
0.08219418999	-0.1541966343	0.6268861277	0.002619042061	0.0007351518725	-0.01516462956	0.06919815843500007
0.0896388203	0.05161574161	0.6121042627	0.001290891087	0.00183236727	-0.01490323152	0.362377091795
0.08108843666	-0.1241359901	0.6183944974	0.001908631064	0.002146215178	-0.01489154063	0.23775628880000005
0.07135388764	-0.2410117438	0.6087342703	0.00221899664	0.0016264437	-0.0153848771	0.2024442060199999
0.07997570481	-0.05881398524	0.6379957731	0.001492072595	0.0009314889903	-0.01526114158	0.2973617922649999
0.08790722938	-0.03539238262	0.6378402901	0.0006717214128	0.001855693874	-0.01496075746	0.13375561948499998
0.07074675162	-0.2262454458	0.6280895645	0.001619050046	0.001912209322	-0.01506862044	0.2733496196
0.07225556617	-0.1922639688	0.6247342082	0.001849057269	0.001154453959	-0.01517662872	0.09363419114999996
0.07981810802	-0.07720990651	0.6578454071	0.0009657772607	0.000701731944	-0.01524829026	0.22611098120499992
0.08639906392	0.002347598983	0.6752732968	0.0004968491849	0.001626297948	-0.01497805025	0.18675305558300012
0.08138646128	-0.205430842	0.637310246	0.001176741323	0.001744441106	-0.01481615007	0.298750868228
0.07749609321	-0.1667100428	0.6442932289	0.001359269954	0.001746699098	-0.01509263366	0.07265766081999996
0.07693814047	-0.06283653368	0.6940876411	0.0001204841392	0.0008970041526	-0.01527680736	0.26785859707000004
0.08204260142	-0.1247085138	0.6840192997	0.000144512509	0.00125532574	-0.01505702827	0.10715123483000003
0.0643874817	-0.20424864	0.6502832691	0.001136908773	0.001904433942	-0.01512883604	0.21659688831999996
0.06585291613	-0.1738899772	0.6659648636	0.0005905920989	0.001205530833	-0.01526881289	0.11676552338500001
0.08204373145	-0.06039589175	0.7180814819	-0.0005061666016	0.001056982321	-0.01527833007	0.24454273869500004
0.08277511415	-0.06862187828	0.7005719692	-0.0001978340006	0.001417152933	-0.01498095505	0.07476079358000004
0.0680570544	-0.2121081095	0.6714352229	0.0004540148075	0.002211036161	-0.01514583454	0.267871613575
0.07972495754	-0.08654551063	0.7214917871	-0.0006747473963	0.0008512693457	-0.01536369417	0.32260649866499996
0.07087714188	-0.09624610293	0.7122898121	-0.00053718657	0.00185726746	-0.01518163551	0.09403126299000004
0.06103118978	-0.2396924549	0.6734927546	0.0002522515133	0.001611836604	-0.01550514717	0.260008391535
0.06840806002	-0.0969070766	0.7143885657	-0.0006277746288	0.0007434719591	-0.01587855257	0.2971478689899999
0.07293191497	-0.1363352453	0.7290182321	-0.001090077683	0.001399885165	-0.01556092966	0.130398648555
0.06337924616	-0.2169178895	0.6775452761	-0.0002029450407	0.001636940404	-0.01565224864	0.20238361207500008
0.07338285243	-0.1015493268	0.7568659168	-0.001795428223	0.001549841487	-0.01563199051	0.2896848211350001
0.07380480269	-0.1396541264	0.712575887	-0.001023498131	0.001844290993	-0.01530476101	0.15249723456000006
0.06271109345	-0.2119462136	0.6976858323	-0.0007172389887	0.002498283051	-0.0157242883	0.16726477565499995
