trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.07257381339	-0.6126850808	-0.2019692017	-0.04921720549	0.01605895162	-0.01630196348	0.2042640870100001
-0.07417728268	-0.6176035753	-0.2245879146	-0.05101118609	0.01540864911	-0.01630105637	0.15140018769000016
-0.0663725968	-0.5676165407	-0.2197272098	-0.05186682194	0.01582149416	-0.01674220711	0.1481340072800001
-0.06986382605	-0.6919321223	-0.2092286152	-0.05129905418	0.01627263427	-0.01709853858	0.20706737245000004
-0.07795428261	-0.5967569578	-0.2416695826	-0.05126580596	0.0166669786	-0.01702240668	0.16089281095999977
-0.0925728469	-0.4591016582	-0.2698264105	-0.0528998673	0.01788831502	-0.02024778351	0.48446942129
-0.1331005312	-0.6004982713	-0.4048160793	-0.0562900342	0.02123667859	-0.02795708552	1.0393055902
-0.05016188214	-0.09715930683	-0.7541132029	-0.08357097208	-0.004945660476	-0.03050158918	3.73596376743
0.08623398258	0.7760505713	-1.549641465	-0.1344804317	-0.02796089835	-0.03396725282	5.674652061650001
0.09629994834	0.5270629682	-1.748639407	-0.1401907057	-0.02718402073	-0.03478965536	0.823529218859999
0.1046037226	0.4877520348	-2.009116569	-0.1441948265	-0.02720524184	-0.04029457644	0.7846050191600008
0.09322743058	0.5175275709	-2.108273812	-0.1421293467	-0.02807707153	-0.0455805622	0.551473833620001
0.04650901487	0.3821284613	-2.128268957	-0.1407405883	-0.02898732759	-0.05662939325	0.8695049458099995
0.04769123639	0.324565418	-1.883814058	-0.1428494751	-0.02839069255	-0.05673943087	0.4439781368200009
0.07481969036	-0.02110976393	-1.665925207	-0.1423226148	-0.02640300244	-0.05086217448	1.010282826900001
0.09309577601	0.04263172376	-1.495432501	-0.1419314742	-0.02642081305	-0.04322229698	0.6549517148400003
0.1141580187	-0.320325157	-1.298380907	-0.1318496317	-0.02294138446	-0.03447953612	1.6962723149499996
0.07524711582	-0.3427926609	-1.167549367	-0.1257690936	-0.01618470624	-0.03680084646	0.9501362797800004
0.05021501286	-0.2229949685	-1.255779022	-0.1250063628	-0.01285922714	-0.04286219925	0.7405375848599998
0.04788541194	-0.2877262947	-1.249165231	-0.1218256131	-0.01137261186	-0.04280995205	0.3096553271199996
0.04525386891	-0.4706738659	-1.10966424	-0.11422389	-0.00831868872	-0.04160927981	0.9178960292300002
0.01189064552	-0.7240839776	-0.9407771008	-0.1019657254	0.0005147599732	-0.03975558653	1.6029258029499998
0.01250744336	-0.4898874186	-0.9497834437	-0.1002804488	0.001049790299	-0.03782112524	0.4515581105299994
0.005141846445	-0.4466203295	-0.942167917	-0.09927999973	0.002502774587	-0.03746194392	0.19887894661500055
-0.005510584606	-0.5337224329	-0.8805837666	-0.09789528698	0.003738567466	-0.03677073494	0.3249244153009999
0.00139553679	-0.4870830874	-0.8681883296	-0.0974669531	0.003760973923	-0.0346932672	0.19235130774599954
-0.0004848080019	-0.5533368613	-0.8206842154	-0.09501478821	0.004083047155	-0.03305633366	0.3361968159919
-0.006998724908	-0.7162879101	-0.7394379076	-0.08965919912	0.006264257245	-0.03095914423	0.7324107040061
-0.01326993018	-0.7430647818	-0.6829039282	-0.08657649159	0.007669575512	-0.02924565785	0.39965766522200036
-0.01952797394	-0.5569782324	-0.7154145636	-0.08705326915	0.007033020258	-0.02882739156	0.3014351837600001
-0.02235306844	-0.6195200008	-0.6711264905	-0.08640124649	0.00715722749	-0.02852135152	0.16376843259999999
-0.02595177138	-0.6097780797	-0.6705662841	-0.08594198525	0.007345536258	-0.02819343843	0.06267498533999989
-0.02147402577	-0.5628186234	-0.685164203	-0.08659947664	0.006571627688	-0.02753914706	0.1703196873099999
-0.02411262742	-0.582602325	-0.6617408703	-0.08605201542	0.006838465575	-0.02762798592	0.09100253430000019
-0.02372536372	-0.6915744724	-0.6312871293	-0.08508878946	0.00684079947	-0.02764638327	0.18901101235000048
-0.01171147169	-0.5932063988	-0.7027488734	-0.08634292334	0.006831741892	-0.02718939073	0.26785290963000064
-0.0111065483	-0.6397610645	-0.6744730621	-0.08642990887	0.006302989088	-0.0266634468	0.1325195135899999
-0.02429460983	-0.8021201055	-0.6607220806	-0.08460786939	0.00711121643	-0.02663014084	0.32247672312999975
-0.01648181151	-0.6297319979	-0.6904437003	-0.08503961563	0.006957934704	-0.02615930885	0.2627155234199995
-0.01846023474	-0.6422804243	-0.6753652273	-0.08438874781	0.006817980204	-0.0257714875	0.08853750612999992
-0.02685494254	-0.7920486592	-0.5692086036	-0.07920403033	0.00742440857	-0.02434478886	0.6252117907000001
-0.01909234901	-0.6704400922	-0.6256872093	-0.07949981838	0.007520010695	-0.02362733521	0.2412919574800005
-0.01903264238	-0.6683614699	-0.606487368	-0.0789302811	0.007404042408	-0.02359562367	0.05719902558000019
-0.01338384514	-0.633853557	-0.6303301091	-0.07966822386	0.006683276966	-0.02320461534	0.15648527783999977
-0.01387979467	-0.6085074148	-0.6135681237	-0.07984606922	0.006748921704	-0.02290575206	0.06972174602999998
-0.01655212157	-0.6687905149	-0.5772974885	-0.07856450975	0.006166411564	-0.02253962867	0.2107357122
-0.01388150489	-0.6244198945	-0.5724256744	-0.07768373936	0.005655589979	-0.02170305513	0.1633213269299995
-0.02254340236	-0.7149928731	-0.5427649305	-0.07451437414	0.006465618964	-0.02111243829	0.3573961722199999
-0.01470764713	-0.689389507	-0.5617690197	-0.07438066602	0.007253756747	-0.02077840269	0.11523728568000048
-0.01666696712	-0.6444038756	-0.5451708223	-0.07401140779	0.007255940698	-0.02065995894	0.08803744534000006
-0.0121361182	-0.6981641216	-0.5190920185	-0.07393136621	0.006821291056	-0.02040869184	0.1226678148199998
-0.01410174863	-0.6027316278	-0.5683780762	-0.07471587509	0.006778384093	-0.02053991519	0.19461614157999968
-0.01432352422	-0.6253473391	-0.5453591588	-0.07444961369	0.007123732474	-0.02064109966	0.08149611683999965
-0.0179322787	-0.6453312073	-0.5333300061	-0.07423267514	0.007183578797	-0.02072268538	0.05354030503000037
-0.01670206981	-0.5158645257	-0.5731588426	-0.0754442811	0.007191976067	-0.02054291032	0.2405146414900002
-0.0185503778	-0.725785681	-0.5390850779	-0.07472232729	0.007451478392	-0.02071257494	0.3033992657399997
-0.01677557117	-0.7178183565	-0.5179680228	-0.07384749502	0.007026422769	-0.02029670216	0.11664721988000001
-0.01468121504	-0.6440122541	-0.5749604353	-0.07431560755	0.007610903587	-0.02029750682	0.18556277142999977
-0.02052622678	-0.6677744404	-0.5499450494	-0.07381902635	0.007397764362	-0.02033270523	0.0918685256900001
-0.02154311173	-0.678241535	-0.5534416644	-0.07376114279	0.00777605176	-0.02035017684	0.037662722949999936
-0.01418510971	-0.6086154743	-0.5715766563	-0.07401721179	0.007495054509	-0.01998682693	0.14013986266999995
-0.01382029434	-0.7173973829	-0.5511237445	-0.07300949842	0.00820709113	-0.0203829892	0.2353952488199998
-0.01265024785	-0.7273145802	-0.509863863	-0.07148249447	0.007541750092	-0.01998031698	0.18209798568999971
-0.01846687659	-0.6439259008	-0.5323336571	-0.0707989186	0.007695025299	-0.01949937269	0.17756487059000042
-0.02268677923	-0.7730875884	-0.4949459664	-0.06918545067	0.008404373191	-0.01911607757	0.30607482803999997
-0.01813322137	-0.6546232433	-0.5119507936	-0.06855736673	0.008027975447	-0.01864671521	0.21371493235999983
-0.02372181936	-0.6397851982	-0.4895760387	-0.06763564795	0.008205306716	-0.01829485781	0.11534677043999993
-0.01685684636	-0.665390377	-0.4989228383	-0.06699813157	0.008467406966	-0.01808906347	0.09708749990000046
-0.02173059663	-0.635093701	-0.498705606	-0.0664306283	0.00839936547	-0.01793520525	0.07485780786999972
-0.02524848697	-0.7542969207	-0.4687305872	-0.06546416134	0.008848813362	-0.01788975857	0.22576420544000045
-0.02534802722	-0.6630195722	-0.4834665288	-0.06608693302	0.008622311987	-0.0174756553	0.16928164660000053
-0.03549871024	-0.6363256987	-0.4616263696	-0.06510869414	0.008808028884	-0.01792722568	0.1394610235699998
-0.02398390258	-0.8001675992	-0.4548615263	-0.06464475393	0.008505418897	-0.01737277396	0.24817164730999997
-0.02834519965	-0.6835772525	-0.4823970546	-0.06542266905	0.008639962412	-0.01760643907	0.20579335932
-0.02912630737	-0.7158003442	-0.4631990515	-0.06499640644	0.008935309947	-0.01765351184	0.0906363482700003
-0.02929746016	-0.6569930778	-0.4888037846	-0.06540544331	0.008747159503	-0.01775760017	0.1196469344900001
-0.03218107008	-0.656436704	-0.4643121344	-0.06527240574	0.008941177279	-0.01793553308	0.053181046720000506
-0.03165377193	-0.7087049251	-0.4680326563	-0.0649439618	0.009260263294	-0.01806079037	0.09515540339999962
-0.03000309673	-0.6366045027	-0.4959170986	-0.06558175385	0.008998402394	-0.01775221899	0.16204675639999944
-0.03214257694	-0.6412879498	-0.4675705818	-0.06508191675	0.009410332888	-0.01800186373	0.09324006081000001
-0.03168247237	-0.7178685395	-0.4658238871	-0.06448618323	0.009214301594	-0.01782306656	0.12731548817000016
-0.03022616165	-0.5772908272	-0.499555108	-0.06510616839	0.008936076425	-0.01786365733	0.22270529887000015
-0.03212043392	-0.6426945782	-0.456002672	-0.06429611146	0.009092812426	-0.01773180068	0.1657829383199999
-0.03169245417	-0.6963901672	-0.4823914713	-0.06406221539	0.009154710919	-0.01758551598	0.1026163312000001
-0.03162841656	-0.558701047	-0.4773682235	-0.06427254528	0.008900797926	-0.01739605702	0.17546149775999986
-0.03643799889	-0.7200745004	-0.443295076	-0.06347678602	0.009210173041	-0.01778192073	0.27480608748
-0.02526245675	-0.6105698833	-0.4570318244	-0.06402225047	0.008530176245	-0.01719017141	0.22527743594000038
-0.0260975427	-0.6179646556	-0.4695504974	-0.06401572376	0.009007294662	-0.01740738563	0.055791498599999954
-0.04069560385	-0.789961327	-0.4595619157	-0.06390418857	0.009503612295	-0.0176159218	0.23740276389999976
-0.03202510786	-0.6773362131	-0.4986909028	-0.0641097948	0.009594143368	-0.01744469814	0.1837926451399994
-0.02897300573	-0.7128405887	-0.4856191478	-0.06411089748	0.009553902782	-0.01738865674	0.05649746603000002
-0.03259024781	-0.7387253156	-0.4584415322	-0.06346585602	0.009966957383	-0.01762103103	0.12120310212999971
-0.03183202825	-0.6264612634	-0.4931798075	-0.06399575621	0.009362278506	-0.01738154702	0.2164637009100002
-0.02993945536	-0.651589863	-0.4893036819	-0.06381991506	0.009162660688	-0.01701548137	0.06797352899000048
-0.03347185582	-0.6371999539	-0.4515893911	-0.0632584691	0.009674030356	-0.0174062904	0.12881783325999963
-0.02700763838	-0.6064790025	-0.4757154351	-0.06361322105	0.0097334655	-0.01721124165	0.09177300503999966
-0.03182473276	-0.6793429996	-0.4838187513	-0.06369228661	0.009418494068	-0.01722216234	0.10603229177999976
-0.03239758995	-0.7385957492	-0.4492895623	-0.06295510381	0.009257650934	-0.01704357937	0.14818524099000002
-0.02899152192	-0.6684901009	-0.4890484444	-0.06354279816	0.009594474919	-0.01735576801	0.17510594718000017
-0.02733641421	-0.5902764246	-0.4717422789	-0.0636049211	0.009174237028	-0.01699155383	0.13950370006000054
-0.0304419426	-0.7753686162	-0.4497258811	-0.06275093555	0.009569382295	-0.01714442857	0.2803143956400002
-0.02577936885	-0.6623490458	-0.4875668337	-0.063003622	0.009440334514	-0.01683235541	0.19021346629999974
-0.02247790666	-0.6071220867	-0.4762463879	-0.06271649152	0.009620937519	-0.01666505635	0.10160049433999971
-0.02910947184	-0.7179301392	-0.4609713086	-0.06216846406	0.009441816248	-0.01641500741	0.18157458053000008
-0.01941492666	-0.6223322114	-0.4723986594	-0.06221527606	0.009383534081	-0.0161696095	0.13424442763
-0.02241107276	-0.7006102105	-0.4667940994	-0.06129800901	0.009775097482	-0.01629377343	0.15852842424999977
-0.02370220022	-0.7138181921	-0.4770745807	-0.06105082855	0.009278086014	-0.01606883854	0.07323593125999989
-0.01648586526	-0.6653816175	-0.465680162	-0.06113458797	0.009650486521	-0.01606054604	0.09026994961000018
-0.03174001513	-0.7627432968	-0.4560661011	-0.06098342687	0.01003937237	-0.01652025245	0.17221755802000005
-0.02417451072	-0.6759160022	-0.4758952398	-0.06112319976	0.01012770645	-0.01626785658	0.1382470797099996
-0.01709996396	-0.6808996437	-0.4645945794	-0.06108942628	0.009582653642	-0.01596064866	0.06766055905999988
-0.01884332246	-0.6650726037	-0.4269191689	-0.05999002606	0.009647567756	-0.01622032933	0.12644555919999997
-0.02130073387	-0.6436624765	-0.448218816	-0.06011702865	0.009968390688	-0.01594563015	0.08129342081000016
-0.0190774338	-0.7298559329	-0.4555309049	-0.05961740762	0.009429356083	-0.01555096917	0.16739467611999997
-0.02539533481	-0.7213733101	-0.4454946952	-0.05863957107	0.009939212352	-0.01561808679	0.10257725545999977
-0.02040130287	-0.7700748596	-0.4549428725	-0.05803709477	0.009009685367	-0.01524401084	0.15844772048999992
-0.02672873647	-0.5956436314	-0.4569230403	-0.05895637721	0.0088474527	-0.01503218897	0.24740567845000017
-0.03069106668	-0.6860908381	-0.4332582469	-0.05818477273	0.009505067021	-0.01536062174	0.2059569088600001
-0.02193749166	-0.71854175	-0.4280135287	-0.05818345025	0.00932905823	-0.01526513789	0.06008996117000007
-0.02143793821	-0.6439932733	-0.4445066513	-0.05826641992	0.009705962613	-0.01513105258	0.12123912090000015
-0.02724310434	-0.6664125938	-0.4173238926	-0.05738698319	0.009828399867	-0.01534068678	0.11598265452999998
-0.02559255437	-0.6940912359	-0.4486525197	-0.05796472356	0.009909577668	-0.01517705433	0.10178535022000015
-0.02314544879	-0.6635781848	-0.4345918083	-0.05817646906	0.009506713599	-0.0149597181	0.08861815802999994
-0.0257838434	-0.7055225641	-0.3982679336	-0.05712367222	0.009705557488	-0.01512725186	0.15186537306000006
-0.02578785267	-0.642028959	-0.4325978491	-0.05746021122	0.01008129213	-0.01498021185	0.14079321247000023
-0.02502033155	-0.6320536849	-0.438960308	-0.05770135671	0.00987097621	-0.01490426622	0.04347560611999987
-0.02770500101	-0.7071217964	-0.4050997127	-0.05673789978	0.009595666081	-0.0151346866	0.18507274820999975
-0.02680130737	-0.5942018065	-0.4351595568	-0.0573115088	0.009959968738	-0.01482122671	0.20645210598999988
-0.03364342369	-0.6520554903	-0.4308205765	-0.05739340186	0.009570926428	-0.01481931843	0.09267696291999979
-0.02803673469	-0.6373824695	-0.4164696006	-0.05672369525	0.009829011746	-0.0148427058	0.08218965059999998
-0.02811551148	-0.5851102518	-0.443752453	-0.05731254071	0.009590514004	-0.01445164718	0.14055393799000004
-0.02019612862	-0.700430241	-0.4187064474	-0.05678516626	0.009324346669	-0.01438322663	0.1913834944099999
-0.02442349808	-0.7633728223	-0.4091674425	-0.05616326258	0.009131169878	-0.01428429317	0.12240965221000016
-0.02185601824	-0.6715678161	-0.4432488889	-0.05702253804	0.009511582553	-0.01428392716	0.19045663969000015
-0.02858592622	-0.7050670542	-0.4115996213	-0.05639627576	0.009664754383	-0.0145009486	0.12170119118000006
-0.01978988682	-0.6022090146	-0.4062208984	-0.05620218068	0.009348734282	-0.01420492306	0.1573398379500004
-0.02475570873	-0.5705254926	-0.4362781402	-0.05621451885	0.009719822556	-0.01421548892	0.08640620091000012
-0.03088829647	-0.6395703262	-0.4047891795	-0.05548705533	0.009762718342	-0.0144368466	0.15625223134
-0.02888510417	-0.6879844597	-0.4081585335	-0.05525166541	0.009340684861	-0.0139038926	0.11330554985000009
-0.02937523832	-0.6100992491	-0.4302455125	-0.0559184365	0.009496817365	-0.01401352882	0.14708931445000012
-0.03174700558	-0.6556183472	-0.4004377513	-0.05553747341	0.00958513096	-0.01414137334	0.10755468681000002
-0.03113093718	-0.7643396624	-0.4058049351	-0.05522121117	0.009557083249	-0.01388172712	0.14490237595000022
-0.02522978299	-0.6341197538	-0.4124078252	-0.05547642708	0.009424233809	-0.0137598468	0.16822123639000017
-0.03623995952	-0.7397135009	-0.3997388296	-0.05482093617	0.009901709855	-0.01430739462	0.2132986580300001
-0.03358339916	-0.6576882553	-0.4200595358	-0.05498395115	0.009666570462	-0.01387150306	0.14670480881000003
-0.02714114208	-0.6001883098	-0.42753937	-0.05523498356	0.009397141635	-0.01370925456	0.10555752362999979
-0.03076725635	-0.6586082325	-0.3978923669	-0.05457949638	0.009813254699	-0.01386171859	0.15289625376999985
-0.03127594881	-0.7218764879	-0.3956561227	-0.05456099659	0.009365847334	-0.01360760257	0.10201435081000017
-0.02786143778	-0.6379677584	-0.4109117817	-0.05507586151	0.009407061152	-0.01359578408	0.13097376092999996
-0.03447547781	-0.7556392981	-0.3883831321	-0.05437072739	0.009674264118	-0.01403012965	0.21714836213
-0.0304556311	-0.6741094289	-0.4012390776	-0.0544626601	0.009581431746	-0.01381003018	0.11864888901000001
-0.0328709897	-0.5790260484	-0.4154764901	-0.05489719287	0.009549992159	-0.01371567231	0.13975266295000013
-0.03323956292	-0.6951455941	-0.3854405314	-0.05392817408	0.009811795317	-0.01361078769	0.21330940601999984
-0.03441311585	-0.6193619972	-0.3753536753	-0.05376625434	0.009526791051	-0.01357442886	0.11120814773000018
-0.02695590676	-0.6268056484	-0.4031621756	-0.05459024385	0.009776107967	-0.013410707	0.10456077488999986
-0.03647962198	-0.6710481884	-0.3999176185	-0.05433534831	0.009871331975	-0.01376782078	0.0923724787199998
-0.03633215195	-0.6635087776	-0.4109410601	-0.05385833979	0.009953488596	-0.01353698596	0.05821032048000009
-0.03035608979	-0.6292953457	-0.4178083092	-0.05424104258	0.009624800645	-0.01327534672	0.09570824221000007
-0.04007490475	-0.6800146583	-0.397434353	-0.0534471795	0.009431778453	-0.01326814201	0.13051658286000023
-0.03292897372	-0.6633553378	-0.4073960556	-0.0533554107	0.009562988766	-0.01320798788	0.047923616279999574
-0.03775732585	-0.5769309052	-0.3904432847	-0.05329790711	0.009238940664	-0.01316770539	0.12929726473000003
-0.03704074426	-0.6888417819	-0.3862412671	-0.0529111214	0.009696415626	-0.01323356293	0.16233538649000018
-0.03300272247	-0.7217774004	-0.3962402456	-0.05321066454	0.009154179133	-0.01304481551	0.0984989714400002
-0.03739786692	-0.6722161982	-0.3973062899	-0.05335066095	0.009785349481	-0.013245821	0.1036310033500002
-0.0393386226	-0.6829541789	-0.3807869452	-0.05238869041	0.009745093063	-0.01323018316	0.08009132098000005
-0.03547956222	-0.5765252562	-0.3878003504	-0.05195467174	0.009413924068	-0.01275211945	0.17946395703000015
-0.03514511114	-0.6516008659	-0.3896117965	-0.05059393123	0.009320112877	-0.01228032634	0.17353874743000003
-0.03676961411	-0.7754034407	-0.3530585907	-0.04723642766	0.009575934149	-0.01204962377	0.3541816541700001
-0.0313828335	-0.609449939	-0.376906061	-0.04760280624	0.009384579957	-0.01173823234	0.23864396270999996
-0.03943589043	-0.6713190862	-0.3757848664	-0.04855946451	0.009577446617	-0.01206655707	0.14493588173000002
-0.04167096412	-0.67958519	-0.3533234279	-0.04854580015	0.009923602454	-0.01243835595	0.06954356983999987
-0.03801659991	-0.5513471341	-0.3782211404	-0.04942883924	0.009882824495	-0.01240788586	0.20450448956000006
-0.0385031644	-0.5957208083	-0.368742694	-0.04959246889	0.009755467065	-0.0120845763	0.08505351708999974
-0.04264692697	-0.4838000288	-0.353684681	-0.04873682931	0.009890823625	-0.01224129274	0.18850818406999975
-0.03600735477	-0.6066596437	-0.3639743677	-0.0489667058	0.009800619446	-0.0119599048	0.16986230425000007
-0.04233102459	-0.6596474563	-0.3408663506	-0.04761719331	0.009398151189	-0.01192687638	0.17166995787000022
-0.04076245063	-0.6357749103	-0.3501780627	-0.04771791026	0.01004658546	-0.01194820832	0.07327699011000022
-0.03123917237	-0.5386185252	-0.3540122431	-0.04798993468	0.009940496646	-0.01174208522	0.13972566045999985
-0.04507141694	-0.6263007429	-0.3401454871	-0.04745956138	0.0100330608	-0.01227130648	0.17298915397000003
-0.0388660487	-0.6571536529	-0.344000539	-0.04780647904	0.01009207312	-0.012145916	0.06747935314000011
-0.04021168111	-0.494286533	-0.3626491424	-0.04852622375	0.00977744814	-0.01195412502	0.24416938920999995
-0.04532373188	-0.5326860551	-0.3485878725	-0.04787886143	0.009982512332	-0.01204366796	0.10467131536999989
-0.04093884497	-0.6346024859	-0.352758737	-0.04783627391	0.0101477243	-0.01212596707	0.12497711211000032
-0.03510515809	-0.5686631674	-0.3584721252	-0.04827294126	0.009749679826	-0.01187396701	0.1318219877800002
-0.0426253993	-0.5855761684	-0.3531253929	-0.04820702225	0.01018766221	-0.0121977739	0.07116538870999997
-0.04327684999	-0.7278475648	-0.3438482055	-0.04748319834	0.01039932016	-0.01223220304	0.20069558449000016
-0.03553571334	-0.6353986883	-0.3678658472	-0.04845374078	0.01003349293	-0.01176775154	0.21424871334999995
-0.04125652811	-0.6416331493	-0.3572254197	-0.04836436361	0.01017791964	-0.01219426934	0.05561178726999972
-0.0423892652	-0.699522319	-0.3231307532	-0.04747086018	0.01007399336	-0.0122329928	0.14492423179000014
-0.04162783874	-0.5784626749	-0.3682778068	-0.04837600887	0.01017925423	-0.01197948679	0.23016390266000006
-0.03410478865	-0.616933426	-0.3606630194	-0.04860027879	0.01021109521	-0.01196484081	0.0671464325899999
-0.04423483221	-0.7080900289	-0.3478085385	-0.04791380838	0.010099479	-0.01231576875	0.17159185536000005
-0.03455390964	-0.6853662905	-0.34861525	-0.04782324657	0.009576755576	-0.01162636094	0.09834602466999999
-0.03847926067	-0.6307101501	-0.3568928887	-0.04765741155	0.009755447507	-0.01162230317	0.08428836617999987
-0.03191056583	-0.6702123323	-0.3120476923	-0.04652857035	0.00914878305	-0.01141979918	0.1878165557900001
-0.032737479	-0.6334838206	-0.370432796	-0.04722058028	0.009106858633	-0.01110010035	0.1486221874200001
-0.04324810705	-0.6047898486	-0.3426179206	-0.04703497887	0.009564334527	-0.01139530912	0.11393377915000003
-0.04576050725	-0.6255565119	-0.3136251053	-0.04637180269	0.009547254071	-0.01164285932	0.0986622206000001
-0.03991337058	-0.562297983	-0.3496069827	-0.04751491919	0.009288739413	-0.01131239813	0.19169216037000003
-0.03575919511	-0.5473660516	-0.3514613886	-0.04797396064	0.009306324646	-0.01116916817	0.05193334492000013
-0.033098362	-0.6548832783	-0.3208152215	-0.04707978666	0.009586347267	-0.01135525666	0.20883848146000022
-0.03645827123	-0.6358032966	-0.3437236997	-0.0475980565	0.009346027859	-0.01131824218	0.08512855553000015
-0.03310981466	-0.6295543341	-0.3596562923	-0.04819983244	0.009372885339	-0.01110359002	0.0676942906700001
-0.03728123336	-0.7017128571	-0.3562275584	-0.04761557654	0.009737368673	-0.01127820462	0.13592636729999988
-0.04040515003	-0.6990835122	-0.3363953749	-0.04685320705	0.009713697247	-0.01158560254	0.0802573868700002
-0.03330769276	-0.5547964201	-0.358269999	-0.04746455699	0.009444501251	-0.01105637569	0.24374781277000002
-0.03823879275	-0.6652798938	-0.3457969938	-0.0472786203	0.009647026658	-0.01138092764	0.16353828123999994
-0.03855654701	-0.6535300445	-0.3162581215	-0.04663862661	0.009683568962	-0.01154034398	0.08340409256000003
-0.03186329947	-0.6827145523	-0.3555055545	-0.04741190001	0.009730860591	-0.01123038586	0.1316513457900001
-0.03915302647	-0.5538414633	-0.3548870356	-0.04757596552	0.009595662355	-0.01139966492	0.16020847519999992
-0.04015866556	-0.6921211469	-0.3427632528	-0.04698848352	0.009818024002	-0.01162658166	0.20324712484000018
-0.03671613552	-0.7102864979	-0.3531200377	-0.04699299857	0.009868889116	-0.01144947484	0.04358901513999997
-0.03181156296	-0.5505564947	-0.3529217419	-0.04754049331	0.009555438533	-0.01111746207	0.22448077621000007
-0.03706455196	-0.726273078	-0.3355274371	-0.04626308382	0.009903378785	-0.0113972323	0.2936198756999999
-0.03462303735	-0.6156187962	-0.3362517302	-0.04591018334	0.009710743092	-0.01118361671	0.15177767766
-0.04008260026	-0.6174649176	-0.3399518785	-0.04597848281	0.00943976827	-0.01097761933	0.03826941620999995
-0.03606232237	-0.6703950174	-0.3216227088	-0.04511772841	0.009478212334	-0.0111494381	0.12883040908999985
-0.03625175648	-0.5524379396	-0.3375643573	-0.04583588243	0.009088029154	-0.01073438209	0.21025782091000006
-0.03432655717	-0.6014329155	-0.3199984259	-0.0459782891	0.00884650927	-0.01087053865	0.09449026230999993
-0.04088483856	-0.6352493614	-0.2994840593	-0.04522164539	0.009431472979	-0.01118009072	0.14344706833999987
-0.03791836477	-0.634478203	-0.3414120183	-0.04583793133	0.009545304812	-0.01094986405	0.0936828133399997
-0.03051437009	-0.5731606355	-0.3292031338	-0.04613003507	0.009629608132	-0.01099218987	0.10186709068000015
-0.04139989348	-0.6476488487	-0.3171576751	-0.04542150721	0.009923425503	-0.01153524779	0.1746893528399997
-0.0399494155	-0.6170541239	-0.3378681803	-0.04602187872	0.009463340975	-0.01118877996	0.12310190137999971
-0.03397029315	-0.5408645958	-0.3360226195	-0.04627754539	0.009421441704	-0.0107752718	0.11956791630000013
-0.04030055827	-0.6942259496	-0.3143589731	-0.04562694952	0.009745507501	-0.01127363555	0.2550065361699999
-0.03437494371	-0.6656789963	-0.3442135238	-0.04607160389	0.009737816639	-0.01118194778	0.0915287686599998
-0.03424982309	-0.554000382	-0.3437474245	-0.04649185389	0.009519251995	-0.01096287742	0.15516408441999988
-0.04131258094	-0.70874895	-0.3193051358	-0.04518850148	0.009973662905	-0.01140258648	0.2961272335500001
-0.03862953126	-0.6242532983	-0.3238868563	-0.04516579956	0.009328397922	-0.01093914453	0.14833086453000016
-0.03410117306	-0.6132463381	-0.3309874038	-0.04566012323	0.009121470153	-0.01071821339	0.06874499485000027
-0.03921717457	-0.6696913468	-0.3051416046	-0.04531275481	0.009335988201	-0.0109414598	0.12666345331000003
-0.04150062467	-0.6646259048	-0.3058283134	-0.04491658881	0.009835910983	-0.01118426304	0.06498020200000026
-0.04224308229	-0.6341416351	-0.349597282	-0.04579356685	0.009543644264	-0.01104051992	0.14064508987000018
-0.04335306532	-0.5695577317	-0.3350159616	-0.04584591091	0.009438190609	-0.01086683571	0.09684930307999996
-0.05292627797	-0.7038629109	-0.3151161084	-0.04496676102	0.009782475419	-0.01113248616	0.23823250254999997
-0.0416731789	-0.6652069574	-0.3265204039	-0.04529671371	0.009695791639	-0.01098904572	0.08931719356999979
-0.04193995904	-0.520065861	-0.3398733511	-0.04587204754	0.009606335312	-0.01093495637	0.19470479909000024
-0.04872939173	-0.6914121413	-0.322590205	-0.04538304359	0.009758105502	-0.01102565788	0.23199264159000016
-0.04442650707	-0.6556391258	-0.2942948298	-0.04490746558	0.009298875928	-0.01091473922	0.12065758755999981
-0.04618025156	-0.5475862118	-0.3380221962	-0.04559942335	0.009860824794	-0.01098166406	0.21957559869000015
-0.04595061287	-0.6389248621	-0.2999632797	-0.04461346194	0.009355745278	-0.01095554978	0.20548496579
-0.04084946875	-0.5890797341	-0.2806793632	-0.04394243285	0.00889472384	-0.01055806223	0.1507070925200002
-0.03381588937	-0.5955284047	-0.2981950125	-0.04459987953	0.00887419004	-0.01029126067	0.07823700128000002
-0.04358303457	-0.6399768955	-0.2916910273	-0.04384087026	0.008985556662	-0.01041851193	0.11060097880000005
-0.04480896761	-0.5979243615	-0.2796460493	-0.04212492332	0.009402909316	-0.01072517224	0.17732144023999996
-0.04235120119	-0.579797999	-0.3145703202	-0.04362997785	0.0091556767	-0.01035560481	0.16160112862000003
-0.04560498497	-0.5860644635	-0.3120491736	-0.04406126589	0.009007001296	-0.01053977944	0.05024829857999997
-0.04553532493	-0.5832624175	-0.2736418183	-0.0436838977	0.009319090284	-0.01075681672	0.08660378423999981
-0.04784069517	-0.6544367679	-0.3135672819	-0.04451217875	0.00971672684	-0.01063524373	0.18077971403999996
-0.04174321373	-0.5963378713	-0.3093582659	-0.04482069239	0.009540498257	-0.01067624148	0.09469239268999997
