trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.02007831776	-0.03071062202	-0.03880434891	-0.001123145223	0.0003727742878	0.0007699525449	0.029956170044999997
0.01847957404	-0.1393520597	-0.04587131997	-0.0008033820777	0.0001543624821	0.0004815099237	0.15863803107000002
0.01797947467	-0.06403692262	-0.0402721511	-0.00115994073	0.0002610441588	0.0006902929745	0.11501557431000001
0.01981025061	-0.006993137377	-0.03952406457	-0.0007286904147	0.0003826480242	0.0002509455371	0.10923272861800001
0.02093267427	-0.08624225639	-0.03290530103	-0.001095296815	0.0004409093235	0.0008977560792	0.140574218298
0.01912059653	-0.09177352341	-0.03073248899	-0.001068312442	0.0004034445155	0.0008366063121	0.015796104205000005
0.01882120351	-0.1077230257	-0.03122872112	-0.001069479273	0.000329402159	0.0007471219869	0.02497980307499999
0.01862292078	-0.0235187727	-0.02963305553	-0.001139309374	0.0003874426475	0.0008472637855	0.09739882072500002
0.01793566221	-0.02554928074	-0.03756675785	-0.0006704852567	8.945554146e-05	0.0003017974377	0.07626534748700002
0.02105221658	-0.1019542103	-0.03838392009	-0.000840378576	0.0003330523032	0.0003508790687	0.10346723177200001
0.0171008373	-0.07451207798	-0.03843104954	-0.0006402679137	0.0002105441527	0.0003046419588	0.049883437185000004
0.02216188399	-0.03131781462	-0.0412975142	-0.0006732745096	0.0002418294462	0.0003331375483	0.055761148654999995
0.0187339455	-0.09283796232	-0.04347443578	-0.0005944391014	0.0002383442916	0.0004053527664	0.07485179681499998
0.02469588931	0.0567381712	-0.02907840323	-0.001000477234	0.0003278191725	0.000877568149	0.218320529685
0.02195426857	-0.05533168956	-0.04038451435	-0.0004472534347	0.0001763104956	0.0003851961519	0.18597281628499998
0.01968305939	-0.06350013184	-0.02670524913	-0.001077881199	0.0004294042883	0.000764720724	0.08728122313499999
0.01995689822	0.05405993951	-0.0474675549	-0.001143746777	8.349724521e-05	0.0009425735334	0.1680774874745
0.01990434262	0.04328459133	-0.04494152286	-0.001196894678	-5.289499677e-05	0.001023117569	0.026858144749000005
0.02156937969	-0.03145362629	-0.03193890434	-0.001664894749	0.0003135915322	0.001250902773	0.1425194634085
0.01530641455	-0.0802709905	-0.03573669274	-0.0009679409559	5.392523235e-05	0.0009711545426	0.12069653391750002
0.0147003131	-0.03404716975	-0.05399066413	-0.001270829933	1.743816938e-05	0.001024049358	0.0846974363635
0.02218277989	0.03133940876	-0.03957457329	-0.0009564520442	0.0001370133687	0.0007771837409	0.12132607140100002
0.01675006645	-0.09925357229	-0.06371283529	-0.001185463974	0.000284148904	0.00120794517	0.2005094012
0.02010288643	-0.03770832997	-0.0483368352	-0.0008398567443	0.0001578446827	0.0009117039735	0.11868169476499998
0.0129750768	-0.0510209354	-0.0668394241	-0.0009621637291	0.0001824033388	0.0009552067495	0.04846142480500001
0.01837478271	0.05517001275	-0.05080688407	-0.001049201586	-6.42513487e-06	0.00103424408	0.14536837714349998
0.01272741356	-0.07642480642	-0.05725587668	-0.0007142800605	0.0002748201659	0.0004614717036	0.20313814106349998
0.0186899617	0.04591856147	-0.06679538244	-0.000792789855	0.0001481957734	0.001085788361	0.17931796401
0.01699313645	-0.04683085699	-0.05344704981	-0.0007883684593	0.0002004700509	0.0007710304926	0.12636725342
0.01936713466	-0.08341690516	-0.04565991263	-0.001129751792	0.0003639185161	0.0009342827834	0.080151387995
0.01856734099	-0.006951377387	-0.05446945369	-0.0009809044423	0.0003285656858	0.001135271857	0.10533432518300001
0.01594902122	-0.08762714057	-0.04960933638	-0.0008130734786	8.734643052e-05	0.0006678724312	0.13197668250199998
0.01587826655	-0.08443923788	-0.03946180086	-0.001204136293	0.0003312388435	0.0009960954776	0.061565106568999994
0.02134908159	-0.05260490239	-0.04587881805	-0.0009985670913	0.0001466775575	0.0006718931836	0.079438806805
0.02464398615	-0.01671496813	-0.03468468428	-0.001257876866	0.0003560932237	0.001004988328	0.09047000185500001
0.01799630396	-0.09400302345	-0.04812533139	-0.0008562075091	8.626836643e-05	0.000538592576	0.1542708829285
0.01821037396	-0.08804143708	-0.05073713734	-0.000799607893	0.0001533802861	0.0004813995911	0.0178326883535
0.02389888273	-0.1036316504	-0.03768771201	-0.0009949667146	0.0002795311739	0.0009006978362	0.07136854514499999
0.01909351799	-0.04303647521	-0.03085895482	-0.001206894638	0.0003875786497	0.0008360789507	0.09145901135500001
0.0222689293	-0.09348038298	-0.03464636831	-0.001198527985	0.000209639591	0.0008142748848	0.06781222145
0.0226614336	-0.03463610826	-0.03121419909	-0.001173865981	0.0002550496138	0.00094577868	0.07274773933999999
0.01784299501	0.08639720668	-0.03724466807	-0.0009806823218	7.774483674e-05	0.0003468501091	0.180353072868
0.02094141408	-0.07586426635	-0.03306855331	-0.001162589295	0.0003912139218	0.0006112438859	0.20752449861299999
0.02249434423	-0.08036225071	-0.03074998633	-0.001079252339	0.0004769977531	0.0008958587423	0.031056263675000008
0.02749370004	0.01540973874	-0.03195973302	-0.0009120244649	0.0002174581023	0.0009414384258	0.12559845237
0.02372199373	-0.0269652305	-0.02693961775	-0.001055020839	0.0002973105002	0.0009589402471	0.06318432048499999
0.02555955775	-0.04282684846	-0.02988616413	-0.001183720073	0.000281715591	0.0008390021976	0.033857337995
0.02315384108	-0.04200792183	-0.02678823124	-0.001122608199	0.0004089791619	0.0008403826505	0.01581037107999999
0.02559295131	-0.09042117979	-0.02939697765	-0.001189297996	0.0004353756376	0.0008529877523	0.05874568332499999
0.02376664868	0.01275842567	-0.02860029958	-0.001121596433	0.000339164515	0.0007848163368	0.117406791215
0.02489315499	-0.03113065854	-0.03318143632	-0.00101264671	0.0001491524017	0.001047542435	0.077681123985
0.022824078	0.006699603173	-0.036633447	-0.0008337012841	0.0002222955372	0.0003215370816	0.09225604512300001
0.02036845894	-0.0127313841	-0.03847199495	-0.0007854188443	0.0001282518206	0.0005475860089	0.042143908468
0.02434103951	0.03649054801	-0.02722534987	-0.001203807769	0.0004350602685	0.0007599300588	0.11131822888500001
0.02477136164	0.0358780143	-0.03235580473	-0.0007835120196	0.0001322803873	0.0007840227336	0.043531725970000004
0.02460245705	-0.06955519418	-0.02591595288	-0.001249855501	0.0001383936033	0.0007930066786	0.13611399704000002
0.02423912216	-0.01355181847	-0.03237098157	-0.001502673142	0.0003123861388	0.001250846079	0.107054218135
0.0221488313	-0.02877009506	-0.02205588516	-0.001393646002	0.0001162455592	0.0009196549654	0.05944160552000001
0.02638490114	-0.1118181439	-0.03360633167	-0.001388794626	0.0004076015612	0.001170114963	0.12616793397
0.02568944708	0.02374172376	-0.02766254292	-0.001448287512	0.0001664492447	0.000893929333	0.17104065209500002
0.02243215914	-0.1211942647	-0.02832718062	-0.001456722035	0.0002306239621	0.001065632678	0.16107354337
0.02276732317	0.0392586916	-0.05065825554	-0.001606024452	0.0001780481834	0.001171797514	0.198521346835
0.02119330917	-0.1130949775	-0.02691886779	-0.001348318998	0.000113291826	0.0009357656236	0.20559175594
0.01993139764	-0.1130552557	-0.05338883054	-0.00146378018	8.150189387e-05	0.001031421591	0.039916950156500014
0.02143120185	0.02683644678	-0.04456200587	-0.001324942568	8.668989904e-05	0.0008466748404	0.1666569497485
0.02417915068	-0.05369923737	-0.04496532777	-0.001405665651	0.000255135179	0.001192260301	0.11342464605799998
0.02452976002	-0.02642265672	-0.05100674932	-0.00153038092	0.0004014035803	0.001250288333	0.050119196655
0.02194064082	-0.142814464	-0.03978268983	-0.0008905099821	0.0002216470748	0.0006044528564	0.20347813197000003
0.01765679918	-0.08221106004	-0.06122441124	-0.00119675789	5.515914836e-06	0.0009351389599	0.1289822255782
0.02133686929	0.03974463119	-0.05034960326	-0.001062327879	1.695670107e-05	0.0008166571497	0.14972819969169998
0.01682281284	-0.1784263161	-0.04206997169	-0.0009444148163	0.0001902081858	0.0004362862092	0.2645414097065
0.01366579214	-0.01929500306	-0.06254407609	-0.0009156822343	0.0001725248003	0.0005130745121	0.18892265166
0.02166897867	0.0368860731	-0.05051771065	-0.001008137944	0.0001265664177	0.0008056981605	0.09776251516499998
0.02040477619	-0.1562389612	-0.0406857837	-0.001069240621	0.0001979527442	0.0009586956585	0.21849548880500003
0.0189670038	-0.04635591772	-0.0479708453	-0.0009326562285	0.0001929404971	0.0003559714532	0.155821919715
0.02148049448	0.04292601586	-0.03673992183	-0.001190160867	6.440829748e-05	0.000965706422	0.152814938076
0.02169454632	-0.09076648329	-0.03047408642	-0.001509725	0.0003406879259	0.000810849946	0.177707398271
0.02571587393	0.04841131978	-0.03153005726	-0.001256768592	0.0003132252896	0.0007559605292	0.16102052457500002
0.01963466051	-0.09843509984	-0.03472716012	-0.001200987375	0.0002615558333	0.0008017318905	0.16378583763000001
0.02092919024	-0.04221733987	-0.03636352814	-0.00114173675	0.0002507887548	0.0008236719877	0.063746547755
0.02087892473	-0.07298302675	-0.03216477587	-0.001123267575	0.0005072999047	0.0008184834733	0.04902314662499999
0.02133325616	-0.08105719923	-0.02945645552	-0.001097463421	0.0003076212015	0.0007164593553	0.027612173020000005
0.02333201838	-0.02904496595	-0.03264061993	-0.001086404896	0.0001906900288	0.0008484124555	0.070192299805
0.02256219884	-0.1286451879	-0.02923865079	-0.001094924053	0.0004547897843	0.0007275064709	0.123448255485
0.02058430334	-0.02180919454	-0.02861140591	-0.0008980184211	0.0006660415675	0.0004669489863	0.14287687872500004
0.01841123987	-0.02616411087	-0.02725517663	-0.0008975928649	0.000621298037	0.0003721090616	0.014884659650000001
0.01055592984	-0.01878178671	-0.02903484132	-0.0008443693514	0.0008822731324	4.09321583e-05	0.04928607449
0.009587134622	0.01222228668	-0.02428187278	-0.0007077059709	0.0007470278651	-7.964128599e-05	0.056349941752499993
0.01056102221	0.005933526835	-0.02637408579	-0.00081376452	0.0009350840119	-4.043429362e-05	0.026020944856499993
0.009746570992	-0.01849978604	-0.02950053641	-0.0005438349908	0.001062471187	0.0001682493603	0.05867423262400001
0.01200920551	-0.04022118529	-0.02790640312	-0.0005294053117	0.0009133235435	0.0001020578129	0.037066610558000014
0.005349620634	-0.007691059747	-0.02506381607	-0.0006518731243	0.0009301390965	-0.0001669196208	0.062445337434000006
0.01324659263	-0.0002051533193	-0.02509225847	-0.0006414611707	0.001010144479	0.0001501770312	0.03578702022869999
0.01425444319	-0.02191152902	-0.02976532268	-0.0005300787743	0.0009858243866	4.162524419e-05	0.0396000042612
0.01278621014	-0.05956098391	-0.03187268292	-0.0006473699468	0.0008988902555	8.255191642e-05	0.053482646971499986
0.02061907378	0.04497606127	-0.0325730802	-0.0004788854858	0.0009085335187	0.0002824546245	0.131971827714
0.0193067182	-0.02260785311	-0.03106384231	-0.0004513603926	0.0005437915097	0.0002415200433	0.09206559202
0.01692949432	0.004368216301	-0.02321693615	-0.001056113746	0.0006564954529	0.0003848307533	0.080238599781
0.01776549636	-0.05715166407	-0.03837045128	-0.0005906425067	0.0003008749336	0.0004523585667	0.121940376141
0.02042469626	-0.1118488164	-0.02619149684	-0.001065539662	0.0003785347508	0.0006675394252	0.10792219822
0.02132634112	0.01320862121	-0.04007152678	-0.0008196127601	0.0003008238564	0.0008638818981	0.16583812586999996
0.01682122003	-0.0793844163	-0.02870040073	-0.001360608032	0.0003585070081	0.0007995775668	0.141618422395
0.01948326311	-0.005959792489	-0.05168817638	-0.001477039536	0.0003946544311	0.0008631538949	0.109882205296
0.01988435647	-0.0762240523	-0.100052497	-0.002597588347	9.99598924e-05	0.001117658336	0.202517063331
0.02398574692	-0.1242915714	-0.03036543408	-0.001790395239	0.0002381802042	0.001298136893	0.17815057131
0.02184464982	-0.01448834098	-0.04225264813	-0.001769794151	0.0001615628571	0.001268722001	0.13016320792500002
0.02014103977	-0.1182667191	-0.03403871422	-0.001346131437	0.0003008760395	0.0008385837427	0.16335162981499998
0.01630234769	-0.0105464659	-0.05275675164	-0.001594211208	0.0001692895894	0.00120264315	0.16746326412
0.01769645624	-0.1241137328	-0.02945376454	-0.00135676167	0.0002402935934	0.0009116226574	0.16823806428
0.01624548622	-0.1494136614	-0.04051768479	-0.001331509673	0.0002981925209	0.001076904009	0.05023643267500001
0.01783900148	0.05547428984	-0.05288855086	-0.001057588961	5.565238826e-05	0.0007728439523	0.259878377637
0.0181453452	-0.1687861053	-0.03100756124	-0.001317931572	0.0002763699449	0.0009323654813	0.27847681331199997
0.02193889329	0.00979361607	-0.03447248945	-0.001016890281	0.0001477718033	0.000936789671	0.20754137878499998
0.02215691745	-0.0299367926	-0.03808831275	-0.001213181298	0.0003325094294	0.001062057447	0.068879077085
0.021418792	-0.1474911274	-0.03453032306	-0.001215995057	0.0002890038013	0.0009546578513	0.12953639908000003
0.0182974186	-0.08662732008	-0.03025678661	-0.001270250999	0.0003051829117	0.0007402652409	0.08250010031
0.02195466506	-0.09442164895	-0.03576277935	-0.001095571206	0.0003035045811	0.0007226328598	0.026657093305
0.01801034017	-0.06565789724	-0.04263673105	-0.0008485858561	0.0001149839809	0.0005140420399	0.07178686680000002
0.02271413504	-0.06175660148	-0.0331008938	-0.0009992910782	0.0004181909026	0.001040751697	0.067172017925
0.02207643919	-0.02748386109	-0.03256278591	-0.001122527407	0.0004890547134	0.0008752238355	0.053429944184999995
0.02200574264	-0.09783709937	-0.02942094916	-0.001143560279	0.0004990357556	0.0009291958995	0.07781507049000001
0.01923804187	-0.1108570892	-0.03445268303	-0.0009459621506	0.0004259160487	0.0007881485508	0.04140768367
0.01942988978	-0.1447983551	-0.03205565513	-0.001155474456	0.0005739435437	0.0006646128604	0.06058391625000001
0.02416416918	-0.04431821588	-0.03369524797	-0.000782524934	0.00065304077	0.0006666393601	0.12955767386
0.01595443065	-0.08864247478	-0.02808419271	-0.000983235077	0.0006631608703	0.0005678945454	0.07362380559
0.01848696772	-0.1238554703	-0.02608356031	-0.0009584380314	0.0005704066134	0.0004783981713	0.05009854882000001
0.01745282217	-0.1143105838	-0.02464725661	-0.001015001559	0.0005996086984	0.0005077038077	0.01776889819999999
0.01959231497	-0.07928949982	-0.02659357813	-0.0007467406685	0.0006447434425	0.0005176436389	0.055273671590000004
0.01542943327	-0.05508514889	-0.02848282439	-0.0007436970482	0.0008637222345	0.0001439601765	0.060041772625
0.01508080947	-0.06945290215	-0.0316696744	-0.0007952164742	0.0006024207105	0.0001259396377	0.03444530151
0.01946914392	-0.01797008507	-0.03133086002	-0.0007853059797	0.000652042625	0.0003203570668	0.06890745781499999
0.02163458765	-0.1159321929	-0.02175075557	-0.0008096446982	0.0004419890174	0.0004856448504	0.12969166149499997
0.01601751824	-0.08538769114	-0.02826862148	-0.0007476037717	0.0006157525931	0.0004590281751	0.055800495955
0.01839775542	0.01262612747	-0.02636961682	-0.0007193367346	0.0002560219727	0.0003405942116	0.12761464150000001
0.01626182257	-0.08286457898	-0.02415156735	-0.0009085825877	0.0005920229596	0.0002043989371	0.13291679449500002
0.01777870058	-0.09339660253	-0.02439286331	-0.0008922776324	0.0004666245077	0.0004748022475	0.03289553339999999
0.01909672607	-0.06272127607	-0.02201082331	-0.0007561952807	0.000424204889	0.0002508141333	0.05449989617999999
0.02009234519	-0.07742740338	-0.02204008874	-0.0008077970706	0.0004566684656	0.0003329649917	0.024041823104999995
0.02144107619	-0.05853421525	-0.02270426098	-0.0007824869826	0.0004646798188	0.000470961415	0.029471984594999997
0.02177814298	-0.05853695532	-0.01819603655	-0.0006931982934	0.0002747062535	0.0005886484287	0.024695494700000004
0.01753917595	-0.06282285079	-0.02447114431	-0.0008533455548	0.0004177963419	0.0004306902993	0.03785974422
0.02072868256	-0.05820620791	-0.02005632269	-0.0008892539772	0.0004636562953	0.0005511314375	0.022331446809999995
0.01757576266	-0.09284047821	-0.02144208649	-0.001191540388	0.0004109129659	0.0006518457085	0.06196015455999999
0.01672702892	-0.01339440047	-0.01669524091	-0.00130171224	0.0003674980253	0.0005209650844	0.099265027895
0.01886884775	-0.1184085204	-0.03053404566	-0.001267807442	0.0002380841761	0.000740694406	0.14014714194999997
0.01877118772	-0.09236756333	-0.03032242286	-0.001088967081	0.0004364852211	0.0007310223882	0.04569591108999999
0.01841021228	-0.02456406517	-0.02874093719	-0.001107150922	0.0003937474976	0.0006510239327	0.07679196027000001
0.01652615417	-0.1020597935	-0.0518600043	-0.001571362722	0.0004643346183	0.0009661567165	0.14499543877499999
0.01464487375	-0.1024657164	-0.03234074352	-0.001241996302	0.0004707654007	0.0007152844919	0.05113993545
0.01334056532	-0.1663692337	-0.04587607772	-0.001479794853	0.000599031453	0.0007457961328	0.09857197214
0.01658360928	-0.1080617119	-0.03764316703	-0.001141504501	0.0003813701624	0.000857519859	0.10316724489000001
0.01637709518	-0.1736289165	-0.03437197199	-0.001317703398	0.0005982131115	0.000716370123	0.09575449284500001
0.01504567664	-0.1104296921	-0.04639738798	-0.001345186145	0.000275782746	0.0008271058323	0.09958850002
0.01724029799	-0.1368725632	-0.02592856325	-0.001069052494	0.0005454664351	0.0005789214629	0.08880640265499998
0.01898396592	-0.1848170969	-0.04441053971	-0.001185216242	0.0003954553104	0.0008675495628	0.09591032672
0.01496884904	-0.1622863006	-0.0364036896	-0.0009075385751	0.0002491936029	0.0004821707262	0.07501867384000001
0.01591089056	-0.1849692678	-0.0295549481	-0.001066068537	0.0005103538861	0.0006093020202	0.05781482717500001
0.01411452389	-0.1650304185	-0.05026988653	-0.0008286664379	0.0003623203374	0.0002382613166	0.08027397197
0.01534386929	-0.09778257177	-0.0235784532	-0.001090837875	0.000367554836	0.0005503506982	0.12414339132499999
0.01851530324	-0.2350390799	-0.02273903336	-0.001130123623	0.0004318655119	0.0004522126692	0.151354084565
0.01882420535	-0.1292492209	-0.03087561975	-0.001000208897	0.0003875594994	0.0004893809673	0.12480479933000002
0.02277044757	-0.01618526476	-0.02684143056	-0.001105841016	0.0004361831525	0.0007032814901	0.139452202295
0.02185616577	-0.1808623195	-0.02516448907	-0.001129343174	0.0007658927934	0.000549513381	0.19261727343
0.01788095962	-0.1656251924	-0.02769693943	-0.001139606233	0.0004509928985	0.0004194680077	0.04450519996999999
0.01984152346	-0.1333943142	-0.02607490873	-0.001069199527	0.0005278805038	0.0004445278901	0.04443118242500001
0.01983549271	-0.1232878125	-0.02957708387	-0.0009135816363	0.0006152135902	0.0004571690515	0.026394314515000003
0.01677967524	-0.1664558932	-0.02906218542	-0.000999664655	0.0003781582054	0.0003628012782	0.06761410546
0.01677340675	-0.1254109986	-0.02396111761	-0.001034688088	0.0004669860937	0.0003999026085	0.05419986348000003
0.02305775731	-0.177032842	-0.01840156306	-0.001091534388	0.0006226904807	0.0004882497888	0.078510641875
0.0206810582	-0.0590044269	-0.02373602056	-0.001131777535	0.0004173520138	0.000399561628	0.142453060445
0.01924197079	-0.1476456719	-0.02629514178	-0.0009042858146	0.0004328753275	0.0004720772558	0.10841598672500001
0.019255546	-0.09828541077	-0.02836995006	-0.0008134808741	0.0005018574302	0.000377581513	0.06416278392
0.01849932341	-0.1418669908	-0.02654603162	-0.0007284444873	0.000481557654	0.0004127714492	0.05318802602
0.01771337312	-0.1543504875	-0.02894956361	-0.000758168113	0.0002863029076	0.0003888259525	0.028119172419999984
0.01979774097	-0.1492543157	-0.02495940352	-0.0005948636681	0.0006094680284	0.0004782480537	0.039965283085
0.01528244414	-0.1197427611	-0.02257937198	-0.0009689240833	0.0006489905063	0.0002093038347	0.07053323857499999
0.01939500893	-0.1077959149	-0.02426758738	-0.000815018604	0.0005516280653	0.0003256283235	0.036127246845
0.01795674949	-0.1305461877	-0.02054473851	-0.0007407427183	0.0005691526458	0.0002835093474	0.03460735322500002
0.01729387743	-0.1556727655	-0.02671660004	-0.0005843131221	0.0005427761935	0.0004021541972	0.047033856304999996
0.01750829726	-0.1654866086	-0.02335466874	-0.0006823362201	0.0005341302603	0.0003505097702	0.021305867139999997
0.01593706594	-0.1911136773	-0.02225960206	-0.0006217680057	0.0005982425646	0.0001770254021	0.043201611040000004
0.01998802322	-0.1008807478	-0.0267104822	-0.0005897823721	0.0006462989841	0.0003180931963	0.109790259285
0.01955543476	-0.1144411068	-0.02143920181	-0.0007600255194	0.0006205550744	0.0004088661226	0.033602227015
0.01466436455	-0.1440851143	-0.04394042161	-0.0004045164678	0.0001598542876	0.0002127679327	0.10765169892500001
0.01569517652	-0.1360204189	-0.01572737038	-0.0009697027854	0.000481368188	0.0004787977086	0.09494505829500002
0.01925063176	-0.1125941159	-0.02911230157	-0.001224771258	0.0005666379002	0.000745011901	0.07069430828999998
0.01804913122	-0.2066024276	-0.01149573399	-0.001037821989	0.0006498194416	0.0005610908847	0.135528971155
0.02104417342	-0.1057821537	-0.0281072728	-0.0009440788999	0.0006313606864	0.0007141505484	0.13368993030999998
0.01509403003	-0.1917152733	-0.01978874113	-0.000878195744	0.000609057839	0.0004700727004	0.11681498722499999
0.01665730111	-0.09617318625	-0.01773856494	-0.0007692716899	0.0002006604773	0.0007772881072	0.14038237544999999
0.01471631724	-0.2505752348	-0.02339480947	-0.0006746344734	0.0003481621388	0.0003720532404	0.19436796419
0.01807322222	-0.09036902512	-0.02257637047	-0.0007468921831	0.0003492693941	0.0005068356404	0.17478892191
0.02100770631	-0.09639093749	-0.02342800862	-0.000556141953	0.000358586869	0.0006604501978	0.02749214772999999
0.01436918593	-0.2250867677	-0.02344780203	-0.0006198037299	0.0004777725553	0.0005258642486	0.15122581461999998
0.01623172122	-0.1039404306	-0.02741543686	-0.0006477877032	0.0005297922762	0.0004257015535	0.135984826685
0.01748328517	-0.1574233944	-0.0203947736	-0.0009174635052	0.0003301073448	0.0004657543614	0.087225868075
0.0168305883	-0.1150761836	-0.02174840813	-0.0007875500596	0.0005354152527	0.0006826783065	0.07196080713
0.01725822689	-0.1693028118	-0.02043545219	-0.0007451828569	0.0003310803731	0.0004430373083	0.080284376755
0.02133944338	-0.1798446403	-0.02391264231	-0.0007949701394	0.0006629373529	0.0004160868702	0.038529970129999994
0.0167788586	-0.1717939892	-0.02159973451	-0.0007668263861	0.0004586319264	0.0003501597675	0.029842957804999994
0.0206635387	-0.1623508354	-0.02246313061	-0.000756806694	0.0003764732974	0.000566632254	0.029623770379999994
0.0195652181	-0.1580894072	-0.02496102432	-0.000566914503	0.0004985385458	0.0005258190213	0.025496176115
0.02408093494	-0.1125121414	-0.02766781344	-0.0006889488432	0.0005224252236	0.0004471682478	0.064028361335
0.02096606558	-0.2077127732	-0.01994153937	-0.0006037177518	0.0005326738465	0.0004521331866	0.111064007885
0.02366881417	-0.1503685553	-0.02323375079	-0.0005712782731	0.0006619296619	0.0004676764656	0.07220110656499999
0.01996435014	-0.1602362325	-0.02607472136	-0.0005477375817	0.0004189250467	0.0003606471873	0.03509184104499999
0.02063714053	-0.205917095	-0.01933755791	-0.0006197836483	0.0005643262994	0.0003538101446	0.06430503444
0.01721435134	-0.1313912581	-0.0213390163	-0.0004233091313	0.0005044523859	0.0002680798352	0.09705402147500002
0.02026645835	-0.1611455694	-0.02038316037	-0.0005121103604	0.0005887062289	0.0003780511324	0.04791359270500001
0.01895293444	-0.1569172185	-0.02184718143	-0.0005669336533	0.0005096987588	0.0003057013382	0.017314923729999987
0.01916348154	-0.1013661942	-0.0203634065	-0.0004190730688	0.0006071502576	0.0002654758864	0.07152222308500002
0.0174952367	-0.117881897	-0.0209090946	-0.0005174781545	0.0005243357155	0.0002503997239	0.028544425255000002
0.01967946977	-0.1080854655	-0.01680035936	-0.000444680918	0.0005422646645	0.0004968371359	0.03294757968499999
0.02170111124	-0.1439238935	-0.0149357341	-0.0003796936653	0.0005278148456	0.0004583084374	0.04562298323500001
0.01997634464	-0.1218675473	-0.02094547469	-0.0004727094783	0.0005590194487	0.0002198098955	0.04792680129000001
0.01667594698	-0.1630854945	-0.02000783215	-0.0003138037282	0.0003676354245	0.0003293373738	0.06844685003
0.0207519108	-0.1656392274	-0.01478090547	-0.0005044731661	0.0006732764887	0.0003935498244	0.03988277103499999
0.01691419152	-0.1316328362	-0.01598886594	-0.000530483725	0.0004072028678	0.0001979117078	0.06343818577000002
0.02036021159	-0.08378302286	-0.01840456283	-0.0005334421294	0.0003899984586	0.0004325245391	0.06645031254499999
0.022962877	-0.0007936149805	-0.0193768233	-0.001053643529	0.0006010024808	0.0007932973094	0.14116324336449998
0.01839568321	-0.1571022786	-0.01257700844	-0.000736144546	0.0004620933323	0.0005232393742	0.2039989756045
0.01745719096	-0.1711815239	-0.02649923575	-0.000981992227	0.0003560824553	0.0007019846234	0.05547015522
0.01712918449	-0.1396364134	-0.009364065127	-0.0007581072859	0.0003277365468	0.0005842558458	0.06750626895299999
0.01638317068	-0.1027234746	-0.03290239808	-0.001076240325	0.0005561216385	0.0007805234636	0.098336572993
0.01963450216	-0.1428730819	-0.02273141378	-0.0006396038225	0.0005600252189	0.0006500402815	0.08212308633000001
0.0117106723	-0.1608305823	-0.02671048721	-0.000862902787	0.0004278570123	0.0005653708358	0.05186723453
0.01113183256	-0.1117306103	-0.05425459935	-0.001197693404	0.0004013643484	0.0006386152818	0.098949310225
0.01214529341	-0.191575136	-0.05137035332	-0.0006224038079	0.0002543488226	0.0004295823164	0.13030913694500001
0.01069522232	-0.2211467719	-0.04308703418	-0.0002797742491	0.0004972905735	6.737841613e-05	0.08669378662850002
0.015699523	-0.1361510283	-0.04752723021	-0.0009798177052	0.0004845320072	0.000801393704	0.16678110582350003
0.01356658226	-0.174312423	-0.03465823051	-0.0005536038079	0.0004903663648	0.0003683591203	0.09641747706999998
