trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02767346934	-0.1699775612	0.114620437	-0.004014912993	0.002840821166	-0.003086597892	0.07934123576000002
-0.02927751849	-0.06914587659	0.06754734676	-0.004317997489	0.003156786552	-0.002962928964	0.18664476449999998
-0.03710027439	-0.2037282242	0.09572386038	-0.00397992786	0.002896205755	-0.003208909649	0.21281317267999994
-0.03090017336	-0.1737669197	0.11520645	-0.003982893657	0.002979003359	-0.003170938697	0.06183071279999998
-0.02973253818	-0.1337530141	0.08160268421	-0.004000599496	0.003049345221	-0.002917900681	0.09183959242000002
-0.02881006698	-0.1638490389	0.08656829566	-0.004047276452	0.002873826772	-0.003135671373	0.057982412299999966
-0.03319235087	-0.1613281244	0.12003424	-0.003944399301	0.002827823861	-0.003105264856	0.04933347167999998
-0.03216420575	-0.07982347973	0.0875725364	-0.0045176805	0.002860072767	-0.003026455874	0.14921144774000003
-0.03368739717	-0.122599634	0.08878110555	-0.003762578592	0.003422849579	-0.00329101528	0.12462982114000001
-0.03169463621	-0.1875827753	0.1166124062	-0.003887817962	0.00282353838	-0.003274380229	0.13186648391000003
-0.03642402576	-0.1075723938	0.09367707418	-0.003655975917	0.003176567145	-0.003088126192	0.14623134542
-0.03147310427	-0.05805463949	0.07799948171	-0.003942871932	0.003251657356	-0.003281152574	0.09789689867000004
-0.0322475814	-0.2746236493	0.1113671728	-0.004194734618	0.003045040648	-0.003209213261	0.27723211338
-0.03339119008	-0.1656858531	0.1214236451	-0.003944034688	0.002692363225	-0.003145702183	0.15348229873
-0.02810240195	-0.0679949125	0.07611910505	-0.004328054376	0.003152839141	-0.002918004058	0.20189395523
-0.03274312558	-0.1531700704	0.06699049516	-0.00404354278	0.003320027608	-0.003220927902	0.13667568676999997
-0.02846647409	-0.2384815519	0.1083221868	-0.004097080324	0.003166650888	-0.003301988356	0.14531856052999997
-0.0313071077	-0.1660722619	0.110659632	-0.003929120023	0.002954093507	-0.003108323086	0.10629651641000001
-0.02640775153	-0.1098600381	0.06926809103	-0.004291015211	0.003335254733	-0.003114944557	0.13998701519
-0.03574014567	-0.2117957432	0.09976215361	-0.00389126339	0.003008559579	-0.003268086119	0.18574158866999996
-0.03224284459	-0.1817674519	0.1189436993	-0.003919976763	0.002705390099	-0.003239257261	0.07074272362000003
-0.0310977224	-0.1734652025	0.09337067705	-0.003926037345	0.003058462171	-0.003168093739	0.056535202639999976
-0.03122397669	-0.1945356591	0.07586771253	-0.004205383826	0.003324261634	-0.003347380552	0.07492131326000001
-0.03393408775	-0.2647573656	0.1130261895	-0.00387318409	0.002913039876	-0.003188727889	0.15519400238
-0.03350458409	-0.1897408414	0.08471062831	-0.003777723759	0.003116300562	-0.003463306697	0.13242658030000004
-0.03520201176	-0.2123920917	0.07955784849	-0.003988500219	0.00332159875	-0.003286613617	0.05913984419
-0.02999380766	-0.2193402618	0.1185005599	-0.004060105421	0.003060862888	-0.003421923844	0.07448165015999997
-0.0353687412	-0.1947297204	0.1072140328	-0.003801989602	0.00304975477	-0.003373260843	0.057166348939999986
-0.03149022006	-0.193332626	0.07420984564	-0.004087021109	0.003308102954	-0.00321637094	0.07329328239999998
-0.03490404337	-0.2207194641	0.1060503962	-0.003906379454	0.003122029593	-0.003330371575	0.08667699452000001
-0.03458047844	-0.1834535449	0.09241321279	-0.004002513364	0.002919877646	-0.003215112723	0.07190390299000003
-0.03051353867	-0.1133864986	0.06070724503	-0.004017666914	0.003537747078	-0.003234898439	0.13848038873
-0.03315587409	-0.2563913802	0.09496757484	-0.004035267979	0.003063953482	-0.00337079959	0.21127233743
-0.03531579593	-0.2176607081	0.1032189755	-0.003937046975	0.002982665552	-0.003190729767	0.06712093245000006
-0.0270735938	-0.1577020835	0.06516490064	-0.004104103427	0.003423419315	-0.003278192831	0.14101856553999997
-0.04084803353	-0.2864084418	0.1052724567	-0.003938938957	0.003089859383	-0.003342773067	0.21075358599
-0.03131725744	-0.21949874	0.1024560485	-0.003834622912	0.003113198793	-0.003330322681	0.08626217814000005
-0.03369727376	-0.1465619471	0.07183259148	-0.004103654996	0.003273791634	-0.003312811023	0.12829709539
-0.03642273728	-0.2471968406	0.1154966169	-0.004030692391	0.003033365821	-0.00342084514	0.16809550919
-0.0349555851	-0.1903797049	0.1282784564	-0.003981744405	0.002871539444	-0.003261604579	0.08956687357999997
-0.03482941612	-0.1467395804	0.07130634765	-0.004208434373	0.003259208286	-0.00323971943	0.13255060017999998
-0.03553417629	-0.20215073	0.09001003386	-0.004105128814	0.003392980667	-0.003400582587	0.09471665083
-0.03836087804	-0.2189232901	0.1190182625	-0.004102556035	0.002947276458	-0.003326979	0.07470151923999999
-0.0328253863	-0.1912685942	0.07559158126	-0.004067827947	0.003370554419	-0.00335522322	0.10092938233000001
-0.03688964381	-0.1619777494	0.07801058791	-0.004136524629	0.003311038017	-0.003398355097	0.044341357009999985
-0.03572093722	-0.2588683798	0.1164105599	-0.003963558003	0.003084341064	-0.003316569608	0.16053176237999994
-0.03440174935	-0.1826596132	0.0730520473	-0.004194351844	0.003162692999	-0.003400261514	0.14052835116999995
-0.04142904624	-0.2394605567	0.09151034346	-0.003867629217	0.003335529473	-0.003409521887	0.10772751025000002
-0.03498183211	-0.2820896272	0.1188591154	-0.003789646085	0.00303655304	-0.003423493588	0.09597161987000007
-0.03204210632	-0.1799655806	0.07482023026	-0.003668843536	0.003238071688	-0.003360704752	0.16835815918000005
-0.03391766271	-0.2168117645	0.07602612327	-0.003954978194	0.003368182573	-0.00339263468	0.062336406849999984
-0.04229920601	-0.2218225408	0.1076942756	-0.003723427653	0.002976758173	-0.003512241179	0.08218954392999994
-0.03276787425	-0.09694925113	0.08350299554	-0.004184510559	0.003198632272	-0.00328179542	0.20426603968999996
-0.03315379261	-0.2277548914	0.07045108324	-0.004033216275	0.00350209116	-0.003366335994	0.17120815822999996
-0.03570337155	-0.3165245406	0.1041502891	-0.004016399384	0.003274620976	-0.003581813537	0.14800666490000006
-0.03883696168	-0.2505958108	0.08569355663	-0.003976236098	0.003059028648	-0.003335166024	0.11263920875000001
-0.03991348757	-0.1127818389	0.06754998997	-0.003932678141	0.003438585205	-0.003551733214	0.18901814965
-0.03843076183	-0.2537923822	0.1128828415	-0.003858488519	0.003077939386	-0.003576296382	0.21079605102
-0.03705413351	-0.1507926667	0.07314002143	-0.003883656813	0.003104195232	-0.003488904098	0.15105998509
-0.03346563758	-0.1922934957	0.07611048418	-0.004042124841	0.00335715781	-0.003536780132	0.07102511968000001
-0.04070601172	-0.2564223226	0.1077359216	-0.003799071303	0.002911964664	-0.003523720428	0.13805995786
-0.0318460665	-0.1936418804	0.07296062623	-0.004010465927	0.003263796214	-0.003270157147	0.14725515553999996
-0.03541809796	-0.1981511336	0.07014786672	-0.00415868219	0.003539784579	-0.003421710106	0.03968192352000004
-0.04008848509	-0.2927011587	0.1074990218	-0.003870491171	0.003201218089	-0.003457373707	0.16969262281
-0.03620687878	-0.2051762984	0.07819368562	-0.003839978017	0.003347790567	-0.003454319434	0.12971879804000003
-0.0330002548	-0.1571857245	0.06341746449	-0.004333556164	0.003530218732	-0.003284057369	0.10828683785999996
-0.03625394822	-0.2336300039	0.100084931	-0.003742073895	0.003234604606	-0.003456360428	0.16933541202999994
-0.03679171751	-0.118031202	0.08551363835	-0.003900993383	0.003181962064	-0.00342675508	0.14276623273999994
-0.03344404332	-0.146028936	0.06381713318	-0.003880388103	0.003585726256	-0.003307188628	0.08023870956000001
-0.03237909544	-0.222707945	0.1010526849	-0.00381279923	0.003460571868	-0.003571623238	0.13783840214999998
-0.03984986525	-0.2075640472	0.1038996767	-0.004000251647	0.002954795025	-0.003354156623	0.07099645316
-0.03489707406	-0.1763951772	0.06973864801	-0.004146774299	0.003396270564	-0.003347361227	0.10002236922999998
-0.03981271923	-0.1625692731	0.1053115686	-0.003967324737	0.003152168589	-0.00351247238	0.08374760436000003
-0.04110751381	-0.2136450062	0.1198735745	-0.003917050548	0.002937812125	-0.00336030894	0.08777223823000001
-0.03454432323	-0.1956820127	0.06930674864	-0.004177290481	0.003329192055	-0.003369137645	0.10811543834000004
-0.04188331836	-0.2231872523	0.1018079953	-0.004032365046	0.003239826066	-0.003477438586	0.08447509964000002
-0.03947989079	-0.2323850608	0.1324118399	-0.003888813779	0.003127780743	-0.003471479053	0.05528288681999999
-0.03657403921	-0.1394043485	0.0774510472	-0.003999423701	0.003285117215	-0.003424324561	0.16660240088
-0.04304709295	-0.2593708426	0.09280042786	-0.004264683928	0.003403338138	-0.003577767638	0.16863513985
-0.04019396755	-0.2355678428	0.1294070296	-0.003875881201	0.00312893535	-0.003417766187	0.10442307523999994
-0.03771287292	-0.1729207027	0.09475519173	-0.004005943425	0.003097563051	-0.00326863653	0.11530828160000002
-0.04317970459	-0.207345758	0.08696177802	-0.004379209597	0.003313102759	-0.003384770127	0.08293227452999995
-0.04513881672	-0.2210535831	0.1179554711	-0.003897470189	0.003141000634	-0.003621126292	0.09117051521
-0.04215098819	-0.220849269	0.09575587117	-0.004142692313	0.003090771846	-0.003396296408	0.051405782359999985
-0.0426917629	-0.2114098984	0.0753503123	-0.004290959798	0.003413046943	-0.003521685256	0.06018227567999999
-0.04013539394	-0.1952802053	0.115416618	-0.003923198674	0.003360003	-0.00360545353	0.08398103480999997
-0.03898822236	-0.1916673362	0.09568943465	-0.004103083163	0.003222854575	-0.003335672664	0.05382791302999998
-0.04141132057	-0.1465615818	0.08241518833	-0.004336372949	0.003452119883	-0.003499808954	0.09213766812999999
-0.04034649587	-0.2792602271	0.1191569971	-0.00404917961	0.00333230407	-0.003718176624	0.20177411986999993
-0.04277167585	-0.2041793676	0.09233556038	-0.004229897168	0.003219038248	-0.00337134907	0.13636802289999994
-0.03963813132	-0.09783239441	0.08580419254	-0.004128428176	0.003419131041	-0.003621679265	0.14360648456
-0.04373711371	-0.2892545976	0.1153216131	-0.004042939283	0.003203079803	-0.003542938735	0.24405263918999998
-0.04520741983	-0.1881425007	0.0936022661	-0.0041434546	0.003383122152	-0.003520548111	0.13944916452
-0.04431466752	-0.1618525036	0.07679728491	-0.004114437383	0.003441908164	-0.003716209438	0.05816095839999995
-0.04570483987	-0.3173522557	0.1154865148	-0.003862573532	0.003131418955	-0.003711555386	0.22392950993999994
-0.04757374594	-0.128257774	0.1074684915	-0.004082884174	0.003013238776	-0.003554074559	0.22377999347
-0.04511787656	-0.1925582395	0.08655343367	-0.004146126565	0.003375406144	-0.003485026071	0.11239430505999998
-0.0476937034	-0.2547800178	0.1172159362	-0.003830217989	0.003198999213	-0.003667367389	0.12919294891999997
-0.04228676231	-0.1581642021	0.0831187974	-0.004241322633	0.003571613226	-0.003580924589	0.17962796843999995
-0.04139036088	-0.2146836307	0.09628436541	-0.004094667733	0.003578293836	-0.003645382356	0.08147106188999999
-0.04835883759	-0.2086024913	0.1174689794	-0.004105757456	0.002994821873	-0.003695628606	0.0664746269
-0.03595742145	-0.1193631379	0.07756031504	-0.004434787203	0.00346759893	-0.003572846996	0.18777885460000004
-0.03717280647	-0.1449127883	0.102729837	-0.004013253376	0.003517337609	-0.003509251866	0.07867793918000004
-0.03882843677	-0.2148815577	0.1222844014	-0.003967307042	0.00318160234	-0.003535035066	0.11155220425
-0.03891249751	-0.1844137445	0.0856753103	-0.004248741549	0.00348238484	-0.00352628273	0.09670943219000003
-0.04087904185	-0.21192559	0.1118087563	-0.004044679459	0.003350005252	-0.00357041508	0.07464053724
-0.04159228164	-0.2257628613	0.1323838193	-0.004227741156	0.003098618006	-0.00340303476	0.06521703724000003
-0.03379547647	-0.1349719117	0.107276202	-0.004755246919	0.003391202306	-0.003317284165	0.16898740496999998
-0.04176869859	-0.2270912595	0.1444965108	-0.004328454379	0.003017085604	-0.003693771316	0.19618269837000002
-0.05305369556	-0.2091593123	0.17011021	-0.004243235569	0.002766971709	-0.003514644457	0.08055362156999998
-0.01285795037	-0.04753937385	0.216256287	-0.006833527703	0.001968316501	-0.002571163932	0.46458315399000005
0.286494845	-0.1226167747	-0.03548167782	-0.01505302545	-0.006480761804	0.005971156061	1.88671296329
0.1823611813	-0.1374679512	0.2807379228	-0.008963379078	-0.004436924122	0.0040809731	0.9363877915700001
0.1023348105	-0.006793651832	-0.3305272482	-0.01233181451	0.00297792675	0.002498057205	1.440275951118
0.08535856416	-0.3174465891	-0.5055646958	-0.01192671061	0.0007283347659	0.004975382704	0.7592677003630001
0.04806225685	-0.5241251584	-0.210555166	-0.004615235142	0.0009587476961	0.002006371506	1.0645293862199998
0.00884288388	-0.3591829425	-0.0222236056	-0.0001897927868	0.0001746398775	0.0004668952315	0.7299444716849999
0.01937248725	-0.254098748	0.02177402514	-0.001343510812	-0.001580248703	0.001149194781	0.33915673637000004
0.02797114529	-0.1757882038	-0.01087710732	-0.001498339348	-0.001178231556	0.001305354759	0.15521061775
0.0209525225	-0.2287131681	-0.001493875649	-0.0008793628658	-0.001105250441	0.0008671390824	0.125835482451
0.01906668196	-0.3026048127	0.01625137637	-0.0003571817069	-0.001585245598	0.001044623554	0.152505776534
0.01946879879	-0.1292683187	0.008878516741	-0.0007631419576	-0.001424965332	0.001042578253	0.209525761344
-0.0003940829811	-0.2055857351	0.007311027855	0.001970729791	-0.0003093343112	8.720161713e-05	0.3379917573206
0.01800589384	-0.1568608463	0.01719597532	-0.0003501410829	-0.001534299692	0.0009487417992	0.29737863492460004
0.001160114049	-0.1196149925	-0.01354043444	0.0009061832097	-0.0003853442613	0.0004246359458	0.231297322186
0.008553629623	-0.1733852409	0.02346856966	0.0005495375372	-0.0008857136127	0.0003272656759	0.14589203276399998
0.008123529196	-0.09481636431	0.02417515511	0.0002479046816	-0.001453005127	0.0005706115626	0.13531907529699996
0.01293980393	-0.2049067614	0.03684420791	-4.435456503e-06	-0.001316175796	0.0009405688616	0.16553206302915
0.01194174832	-0.1500320551	0.00206132778	5.217942089e-05	-0.0009295078926	0.0008361735963	0.11803954434465
0.00216972639	-0.1885588043	0.02695325079	0.000891230884	-0.0009341351106	0.0003296441282	0.14070110160049998
0.005018159995	-0.1996985421	0.02794163894	0.0002791018342	-0.001207838766	0.0007441670168	0.07999433924499999
0.01036826194	-0.1740017215	0.02990873396	0.0005635249545	-0.001241584658	0.0006580688641	0.05322737581499998
0.0001116445786	-0.1465438667	-0.004538810572	0.0008697846206	-0.0003153504804	0.0003834631352	0.1475169953234
0.00369447199	-0.1779563661	0.0262924365	0.0003107658413	-0.001017963863	0.0006297657965	0.1412233150434
-0.001911111979	-0.2083913194	0.02694191786	0.00069512357	-0.0009622226935	0.0003495148267	0.072707512029
0.004846142192	-0.1085528414	0.03293857123	0.0004658592807	-0.001041025622	0.0004152338952	0.131281699856
-0.003670629726	-0.1618656088	0.008418229386	0.001008610241	-0.0004423391656	0.000182718155	0.15504753900699997
0.002025307627	-0.2998994269	0.02218376193	0.0004604783026	-0.0009086782229	0.0006478914875	0.231477504407
0.003403131497	-0.2691478563	0.02980888336	0.0005698358873	-0.0008432244067	0.0005487457966	0.05345237048999999
-0.002422589104	-0.190424188	0.03631035427	0.0006913219113	-0.0009048693464	0.0005077437963	0.102257508011
-0.007951713066	-0.2073825046	0.01913639749	0.0008510210901	-0.0008688662783	0.0004454019945	0.052563599776999995
