trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.001052956968	0.01067168548	-0.09536061615	0.009617884643	0.002252142876	-0.0004134694755	0.056961166079
0.003187252342	-0.03322218122	-0.0887735285	0.009789014235	0.002383190673	-0.0002946791355	0.07366363617399999
0.01105191226	0.009388287123	-0.09335939113	0.009713719599	0.002421755111	-0.0002909158648	0.060942108126000046
0.009199687995	0.04483065152	-0.09862415764	0.009483578615	0.002612603595	-0.0004683664301	0.07248135683700001
0.007508680833	0.0397562016	-0.112416362	0.009315251373	0.002429328626	-0.0001654549269	0.053283347151999984
0.004576820037	0.1295074387	-0.1439967388	0.008697267622	0.002276657382	-0.0005959704285	0.18432199952600004
0.003587525109	0.07206614263	-0.1526321976	0.009183346294	0.00217067101	-0.0003985366202	0.106540992413
0.003517332981	0.06792914437	-0.1712883367	0.009273651987	0.002034235513	-0.0003551885311	0.03636779344299999
0.0002558397373	0.02381850208	-0.1811360139	0.009035834111	0.002520947717	-0.0002864979033	0.09688084812370001
0.004444115927	0.09888823602	-0.1718041312	0.009362452663	0.00225193263	-0.0003365151351	0.12087243636970005
-0.0008635331367	0.0533464459	-0.1814774299	0.00885793101	0.00218518055	-0.0001338893635	0.09921771311370002
0.004391954212	0.05789773909	-0.1691318583	0.009545479901	0.002378112171	-0.0002442853001	0.07169617456869995
0.005605524801	0.0734842314	-0.1681283303	0.009043877013	0.002373601077	-0.0001271344081	0.048966834599000024
0.001219066257	0.03165452271	-0.1588937613	0.009273589589	0.002183428733	-0.0002015831851	0.08016742108400006
-0.001016355285	0.05798469778	-0.1554592559	0.009269684553	0.00225036731	-0.0002869875752	0.03981250216699999
0.002375446129	0.05746794446	-0.1395574575	0.009272499941	0.002093532356	-0.0002104427112	0.03162011343400001
-0.0004785287765	0.03769214508	-0.1296611866	0.009176806547	0.002338798018	-0.0001852753194	0.05083236757550001
-0.002056421844	-0.01688021438	-0.118478315	0.00921024289	0.002339524683	-0.0004302301386	0.08128901548749998
0.005076565912	-0.0830166228	-0.1199249396	0.009818455204	0.00223773648	-0.0001558214572	0.12393648069599997
0.001666486915	-0.01639460289	-0.1110145578	0.009608602151	0.002437595045	-0.000272399222	0.10525694984699999
0.004328357306	-0.0357962365	-0.1072547651	0.009884851053	0.002378735226	-0.0003755172365	0.047734633476000043
-0.002854317575	-0.0137086567	-0.09733806803	0.009580397978	0.002225452103	-0.0005139279529	0.06899429747100001
0.005992295583	0.03056051533	-0.1018776962	0.009721652605	0.002565689152	-0.0004930114374	0.08277582293300004
-0.0001728245992	0.02337655373	-0.09725658143	0.009641979821	0.002014778554	-0.0004397701705	0.0521614289972
0.008242700364	0.04129784381	-0.09910407148	0.009540263563	0.00232627592	-0.0005101056886	0.05236176219820007
0.003184723852	0.03958709999	-0.09646171558	0.009796942584	0.002391795395	-0.0005378240021	0.02690691670700008
0.003052344001	-0.05394702607	-0.09562321326	0.009801865555	0.002227160148	-0.000495032582	0.105122490136
0.001672295988	0.02927945272	-0.09285259779	0.009936385788	0.002201326657	-0.0005772982258	0.09950811066299993
0.006533545934	-0.006747011735	-0.09119213112	0.009959998541	0.002569757635	-0.0003942005569	0.071305251066
-0.004153570256	0.1560893398	-0.1315573472	0.01011564489	0.002284599235	-0.0006256611086	0.24750194884000004
0.003528715101	-0.0213468922	-0.09927711081	0.01126954332	0.002245052252	-0.0005393867614	0.28138474175699996
0.009424021754	0.13764181	-0.1541076164	0.01041477825	0.002472458174	-0.0003449771903	0.2835435425980001
0.006397081553	0.06654784118	-0.1315903791	0.01079620887	0.002573579084	-0.000554769591	0.1312553428560001
0.004865513211	0.005780761762	-0.1498700092	0.01073998213	0.002665971871	-0.0002953543444	0.10098001654
0.003472376742	0.1519676105	-0.1675005518	0.01053199172	0.002140011173	-0.0005599220167	0.21513646682200005
0.005969481913	0.009870771201	-0.1547453511	0.01084188931	0.00245977845	-0.0004126645799	0.19619526035999998
-0.001225942109	0.1379139362	-0.1730531919	0.01029660925	0.002123294165	-0.0003815898381	0.199188384161
0.001427532206	-0.01563877876	-0.1339334822	0.01102749631	0.002550918376	-0.0004261690774	0.25548042448999997
-0.0003030178345	0.05886261322	-0.1666694602	0.0101865083	0.002381400671	-0.0003216376936	0.16471977496050008
0.002658388143	0.01543770332	-0.1383182055	0.01118155383	0.002381748985	-0.0002259164321	0.12929332585250003
-0.0002660818372	0.1007009299	-0.1408252448	0.01076113433	0.002313049743	-0.0003181726497	0.11976348384019998
-0.001293911773	0.005249861279	-0.1255474422	0.01119876932	0.002185632009	-0.0001543099788	0.1482024709018
0.002768299287	0.04281171271	-0.1131860942	0.0110749146	0.00225566118	-0.000528209086	0.08237456040100002
0.006425258159	-0.04847630299	-0.1228990264	0.01237394568	0.002804619726	-0.0003873513779	0.20410027347700002
0.004510713714	-0.01794237621	-0.1046366729	0.01104376931	0.002500501927	-0.0003132082638	0.13613268888
0.0008457199787	0.04038656409	-0.0961182693	0.0112018222	0.002488637809	-0.0005266441731	0.08967998350029997
0.003129188612	-0.03331750727	-0.09978596724	0.01115464792	0.002407499123	-0.0004006890522	0.09236864227829997
-0.004059688893	0.03819968354	-0.09742902709	0.01116341073	0.002203992568	-0.0005335036549	0.09831720684999999
0.00751796298	-0.07898460767	-0.09880242854	0.01112732943	0.002514733234	-0.0003430413781	0.15699955667300003
0.002220491028	-0.02413373428	-0.09041056029	0.01101267803	0.002301446861	-0.0003532927076	0.08544966871699992
0.005554915155	-0.01061925862	-0.09006144831	0.0110890856	0.002264576731	-0.0004839028988	0.02939240632699995
0.006531136938	0.03758363842	-0.1011012131	0.01225937251	0.002725222381	-0.000783343974	0.15673756537300004
0.00649096786	0.03420488559	-0.09706909946	0.01146477927	0.002320034895	-0.0004432344867	0.08444554621300004
0.0136172973	0.09287352161	-0.123409816	0.01272346359	0.002791663166	-0.0004056991602	0.180528077875
0.01162511794	0.05707875925	-0.1307722636	0.01280186698	0.001860689721	-0.0005244008498	0.10155331555
0.01388556534	0.05529142197	-0.1353047028	0.01214678213	0.002169735264	-0.0003149108088	0.06726124558
0.009679427189	0.08743679448	-0.1379074742	0.01192435343	0.002090497175	-0.0004153036862	0.059057265381000035
0.008902359573	0.05125969616	-0.1535131543	0.01207383629	0.002209465485	-0.0005978078698	0.07510761371600008
0.005118647064	0.08495017222	-0.1567619346	0.01191922743	0.001986455405	-0.0003137421154	0.07380720358900003
0.006887130644	0.02228931093	-0.1493008238	0.01172472443	0.002077646088	-0.0003496505378	0.08797056094000003
0.006833592131	0.1720588874	-0.1766560489	0.01123948116	0.002002979396	-0.0002828332072	0.20851470471299996
0.001868416779	-0.03475921882	-0.149526082	0.01183726173	0.002120156772	-0.0003226588015	0.276652425487
0.0008206047248	0.1452153194	-0.1697252729	0.0111471368	0.002066900954	-0.0004155230126	0.24303378912919993
0.002340979612	-0.0676475754	-0.1371427871	0.01208840962	0.002052635187	-0.0002036888036	0.3053343952872
0.002422559022	-0.006984356493	-0.144625591	0.01179625653	0.002055652672	-0.0002211447863	0.08385893010200005
0.002581757415	0.0365853984	-0.13427527	0.01173358224	0.001861458877	-0.0004995411146	0.080842494951
0.0008951045338	-0.04863868655	-0.1127743768	0.01219787076	0.002236125292	-0.0002507921599	0.1627968255162
-0.001076405467	0.03645234587	-0.1108576512	0.01220822148	0.00205090805	-0.0002785749093	0.10014680359079998
0.0009395448	-0.01458556802	-0.1199507463	0.01311165467	0.002344992477	-0.0004621590197	0.131202045627
0.003329897653	-0.1095772426	-0.1120799974	0.01246426627	0.001978912158	-0.0003777453676	0.16014689488800005
0.000514960915	0.005300428444	-0.1142132459	0.01337495726	0.002276485786	-0.0007827125373	0.20048744566700002
0.0001890056875	0.02820756229	-0.1039992946	0.01334930677	0.002183854347	-0.0005926259328	0.04886546704850003
0.007867970511	-0.1155585953	-0.1137506325	0.01348655485	0.002410935471	-0.0005159296561	0.18324773434850006
0.004938403408	-0.06144296133	-0.1119925084	0.01330957655	0.002376402495	-0.0006053108955	0.07384795094300002
0.01005174466	-0.03605550246	-0.1069967701	0.01349628996	0.002357559977	-0.0005889368476	0.046593037216999936
0.002507066419	-0.04282962468	-0.1080032037	0.01361540705	0.002104954794	-0.0006429708446	0.036613047561000034
0.007915993887	-0.05167608818	-0.09683912146	0.01237698086	0.002110774629	-0.0003611165448	0.10172448944800007
0.003584777597	-0.05611762273	-0.09832804952	0.01350245066	0.002429601504	-0.0005897032679	0.09390584880500005
0.006906298461	0.1012877384	-0.1363917524	0.01111400127	0.002202867996	-0.0003672811144	0.340670837449
0.01566313646	0.2009948756	-0.3787419625	0.0108713815	0.001657681074	0.0001290301298	0.41502008210900004
0.001713088985	0.02901023909	-0.2801544596	0.01246183179	0.00169091858	-1.823641651e-05	0.37306990400050005
0.002880251958	-0.03036582642	-0.2267177843	0.0132627124	0.002463515848	-0.0004490128485	0.21419261928249994
-0.002568651984	-0.01680398201	-0.216231404	0.01334141754	0.002336825244	-0.0005141774309	0.043025144972000065
0.004595838285	0.02513421435	-0.2151758951	0.01374789327	0.00237045181	-0.0003421340371	0.08076548001899998
0.001359574994	-0.030879729	-0.1965158957	0.01355693396	0.002547619632	-0.000442886434	0.101354182486
0.0001147351271	0.1241578372	-0.1867759059	0.01355007943	0.002252839971	-0.0003861334117	0.18394175653189995
-0.004455802469	0.03268260767	-0.1717391513	0.01389381196	0.002382040722	-0.0004836669832	0.1396058643511
0.0042185191	-0.04649707921	-0.175888968	0.01406463142	0.002733842935	-0.0005363295204	0.12076803565899996
-0.0004378614536	-0.02288083018	-0.1681417237	0.01380300615	0.002500793664	-0.0003635976755	0.06939019317859998
-0.001758232225	-0.05761984567	-0.1643769873	0.01393500529	0.002336706966	-0.0005652254331	0.0647098024414
0.001246717413	-0.01857528182	-0.1572946605	0.01373590156	0.002492734464	-0.0003929126251	0.07550404208800003
-0.002742256215	-0.01903674075	-0.1610028946	0.01384336781	0.002479364863	-0.0002161572629	0.02303822731800002
0.001639196697	-0.01534808738	-0.1551767801	0.01398826763	0.00271344115	-0.0003121797927	0.03764615262200003
-0.001405451826	-0.009083997701	-0.1553984725	0.01400278322	0.002402543556	-0.0004078987404	0.030587037186999996
0.002166501978	-0.04260459792	-0.151869729	0.01386664063	0.002521341201	-0.0004016146995	0.05368251131800003
0.001045274311	-0.07379962015	-0.1511685363	0.01384937111	0.002615502104	-0.0003588936233	0.04072501755700002
-0.0003831947841	-0.008268626618	-0.1544574244	0.01402591448	0.002313504694	-0.0003429764765	0.09497124706710003
0.0009506136547	-0.1096850385	-0.1486113372	0.01406173036	0.002637453377	-0.0003466731287	0.1267693682808
0.003970974348	0.0151948982	-0.1414184128	0.01316695195	0.002735819435	-0.0002311014832	0.1905290274683
-0.00302271777	-0.001421989801	-0.1488235434	0.01305539906	0.002380186226	-0.000381709775	0.06190543025900001
0.005128057932	0.01257955354	-0.1643817437	0.01270886604	0.002599020954	-0.0002872393816	0.07070242641299998
0.001592880112	0.06962728453	-0.1675455855	0.01311357506	0.002632192336	-0.0004849076504	0.09552418415
0.001341457661	-0.06950215461	-0.2018822394	0.01318293437	0.002574485261	-0.000245627918	0.19203482136099997
0.0006739955495	-0.03558109209	-0.1922953459	0.0137227606	0.00245072972	-0.0003597490431	0.0830605629365
0.002367383386	-0.04786709512	-0.1898519839	0.01394251641	0.002624538727	-0.0004468251427	0.04045479869649998
-0.003470804313	0.121680411	-0.2199451746	0.01379051246	0.002468288876	-0.0007039406919	0.23374735202900002
0.001245787651	-0.01793844528	-0.1599216948	0.01513587125	0.002657264471	-0.0007837224402	0.28506473470900007
0.00169750266	0.04361192702	-0.1670865283	0.01451627817	0.003142073285	-0.0009615806048	0.13327992373899997
0.007177728204	-0.06323413621	-0.134168804	0.01532377675	0.003199917031	-0.0008811520529	0.19253255696899998
0.007933958361	0.04907739323	-0.1320890675	0.01455624215	0.003228434362	-0.001043917844	0.163088382202
0.006835947476	-0.05179033782	-0.1212799776	0.01506229397	0.00327636092	-0.0008958902908	0.14787512839499992
0.00994958492	-0.01829255259	-0.1177942262	0.01482458226	0.003148559714	-0.0008151240181	0.06241113350899997
0.007197573007	-0.03876461052	-0.1212856977	0.01476829406	0.003021345474	-0.000809246907	0.036184518898000034
0.004571723992	-0.05904797224	-0.1252969468	0.01458717138	0.002905365545	-0.0007548885187	0.04449350969999999
0.001975742215	0.005862045335	-0.1176530975	0.01436763164	0.00264358311	-0.0008871553582	0.105829299377
0.001904855364	-0.07006387501	-0.1150176304	0.01462567039	0.00270593469	-0.0006893494283	0.10454208729099998
0.004637430536	-0.01631728615	-0.1054767782	0.01443928294	0.002925091656	-0.0008396065678	0.09381009400700002
0.003074105307	-0.07525229877	-0.1151667559	0.01440927666	0.002597377868	-0.0007886583335	0.09062173066399998
0.009275405928	-0.07026336898	-0.1119075778	0.01431968808	0.003089948557	-0.0006350617041	0.051237203430999946
0.004939124647	-0.05941714987	-0.105005469	0.01428060792	0.002712446032	-0.0008399970247	0.05316050947099998
0.00264730513	-0.1285967112	-0.1059483998	0.01439959276	0.002849865938	-0.0007046925602	0.09199977217199995
0.009320970742	-0.04489139835	-0.1044433114	0.01451812685	0.00309171644	-0.0007599566015	0.112666498527
0.006093832109	-0.03754144789	-0.110102727	0.01422672905	0.002854594029	-0.0009239588981	0.05086263007300002
0.009202317206	-0.1068966655	-0.1084077571	0.01397551503	0.003026883816	-0.0006589181139	0.10858590216699995
0.0008185013467	-0.0002973045683	-0.1340881119	0.013041934	0.002593312413	-0.0009108655504	0.22161852506599997
0.01118656185	-0.1445510245	-0.146604738	0.01472761482	0.003440517699	-0.0006806725287	0.30529236292000006
0.003108629891	0.05487908213	-0.1628131055	0.01285560708	0.00289320061	-0.0007257370744	0.346935874824
0.008154306584	-0.07205810065	-0.1591745609	0.01302171219	0.003195110941	-0.0006643479574	0.16209163197299997
0.0007437584005	-0.0426640657	-0.1882946342	0.01303460356	0.002918566111	-0.0007828361704	0.08632087708349999
-0.001680296827	-0.03686681332	-0.1589745586	0.0135854166	0.002978944918	-0.0007017080789	0.07215738013250003
-0.005396949823	0.0226034264	-0.1934469024	0.01287914068	0.002470633481	-0.0007517168997	0.16088904540600005
0.00324884215	-0.09186150092	-0.1519754574	0.01386438403	0.002951873466	-0.0005895986105	0.246012245503
0.003997856664	0.01200140301	-0.1937062934	0.01313631888	0.003123552771	-0.0007980896626	0.201754529799
0.002400182712	-0.1187641398	-0.1479486168	0.01408708654	0.002932700329	-0.0007096809568	0.23962233375200004
0.000564425177	-0.07320416669	-0.1523286674	0.01370630879	0.003109835321	-0.0004529459402	0.09250816917500004
-0.001325368659	-0.01157664222	-0.1638277073	0.01339312922	0.002974116243	-0.0007665015873	0.11313907296100001
-0.002086907247	-0.1086305851	-0.1333027946	0.0139399739	0.002831685822	-0.0006756107905	0.167348689058
0.0006150689403	-0.01644089014	-0.1277660454	0.01350984629	0.002988708438	-0.0007107668789	0.13154373606729994
-0.004646309053	-0.04542774764	-0.1252298834	0.01368940156	0.002661132487	-0.0007235161029	0.06277841974329999
0.001992845913	-0.07217423448	-0.1275363179	0.01404797193	0.002911524847	-0.0006668071728	0.06897565931100003
0.001698893315	-0.1206174151	-0.1194913936	0.01394734345	0.003077153116	-0.0006956016878	0.071534620718
0.003620636434	-0.04532646199	-0.1180851293	0.01419233996	0.003115714528	-0.0009094399284	0.10348876865899999
0.002022071492	-0.02831721663	-0.1210843883	0.01405721251	0.002855442697	-0.0007861849735	0.047539781096999974
0.0005791521041	-0.08286764103	-0.1201716514	0.01415176596	0.002699906705	-0.0008501986158	0.07261123490289999
0.004636695492	-0.1202789409	-0.1192961148	0.01435151976	0.003152784891	-0.0009986264631	0.08239737152290004
0.0004636193826	-0.08366634911	-0.1191596539	0.01420975663	0.002703342121	-0.0007961773663	0.08060487863940001
0.0004555313597	-0.1060744714	-0.117798956	0.0145458132	0.00280485861	-0.0007557070348	0.04767907773789999
-7.950673263e-05	-0.09785887104	-0.1090941043	0.0145561453	0.00292928936	-0.00101998914	0.037407737912329986
0.003920860754	-0.09882369443	-0.107962184	0.01476952247	0.002834183397	-0.0007135538617	0.036843031741629964
0.009716398453	-0.01502849415	-0.1038137428	0.01465810649	0.003025808604	-0.0009599319892	0.12121014490399999
0.008204198776	-0.06249712703	-0.1123806033	0.01460982487	0.002947410569	-0.0007627008017	0.073743235182
0.004483864431	0.005897552326	-0.149911078	0.01368665881	0.002573799808	-0.0006877699634	0.17823087136599997
0.004780135267	0.01726258323	-0.1646742508	0.01392435469	0.002719316399	-0.0006549490499	0.04722614376499998
0.004937693032	-0.1582478146	-0.1556308273	0.01438524853	0.002949552843	-0.0005067249294	0.22667909932000005
0.004569249926	0.05173344758	-0.1958947325	0.01375413314	0.002800411312	-0.0006640175707	0.29749108860100004
0.0005307020091	-0.07902152604	-0.1668669522	0.01426882204	0.002913777484	-0.0006896288833	0.19650462106690003
0.001191352235	-0.03222833841	-0.2153253559	0.01363757439	0.00278809783	-0.0006117664743	0.13765172720589997
0.002644312872	-0.07850507453	-0.1570890341	0.0145496605	0.002950390335	-0.0006113898708	0.15970377948199999
-0.004595865082	-0.003968485696	-0.2131781814	0.01362595055	0.00288243033	-0.000577270228	0.18915539397800002
-0.0001312855052	-0.149879531	-0.1624472456	0.01439983025	0.002792740241	-0.0006173682632	0.24628995189080002
-0.0007170232344	-0.07084485692	-0.1696586036	0.01401093602	0.002909141826	-0.0005693882704	0.11449556019920003
0.006439168415	-0.08146250834	-0.1604432756	0.01452462934	0.003207856789	-0.0003982235503	0.07616782122440001
0.005814498437	-0.04931072199	-0.149671484	0.01436470542	0.003024910344	-0.0005144981551	0.06650549641799997
0.006609158471	-0.04085353589	-0.1530170761	0.01427394152	0.002939766739	-0.0005786948022	0.024602645839000042
0.007027914971	-0.1282929889	-0.144969921	0.01446445193	0.003038741648	-0.0006610806449	0.11449892269500003
0.006567135728	-0.04746951541	-0.1352488038	0.0146374274	0.002921485808	-0.0004991363385	0.11361415075299997
-0.0009998125697	-0.07765058165	-0.1351597705	0.01461411081	0.002931453055	-0.0006100385799	0.04504635175769996
0.008318771179	-0.08925022391	-0.1314057698	0.0146848578	0.003091202118	-0.0005787410191	0.037761907398699945
0.001428538526	-0.1287055774	-0.1237387394	0.0147014847	0.002903598361	-0.0006600441993	0.06828930840299999
0.002607460184	-0.1180419118	-0.1153687488	0.0148237953	0.002841189737	-0.0006125476211	0.03182336796799999
0.002779923293	-0.1082150323	-0.116337442	0.01488011237	0.002852841979	-0.000675772666	0.017527753654000028
0.0002976467508	-0.1104023518	-0.1149220598	0.01504689455	0.002856153296	-0.0007674106164	0.01917155061219999
0.005341566814	-0.1539610924	-0.1133160203	0.01487192977	0.003113828134	-0.0006590333651	0.07725954362819999
0.003404202506	-0.07652833031	-0.1153122151	0.01489923336	0.002975338604	-0.0007984638796	0.09662750292299997
0.008236214376	-0.09169368016	-0.1163365097	0.01455724239	0.002953321673	-0.0005112939398	0.05358054835999993
0.005444773062	0.03299606148	-0.1156563546	0.01426889282	0.003066707635	-0.0009839769918	0.17188226725400002
0.006363796224	-0.0491680606	-0.1520178547	0.01357298624	0.002976001473	-0.000627356465	0.17660630878200007
0.006692550968	-0.05973458565	-0.1235891482	0.0139580667	0.00293091638	-0.0007469495176	0.06681191657400005
0.000410131401	0.01058946582	-0.158612702	0.01396373659	0.00280740601	-0.0007393617998	0.11846842372699994
-0.001714376476	-0.07798994284	-0.1489128646	0.01387427747	0.002996018156	-0.0008290041587	0.11878943518199997
0.001315077873	-0.05866128217	-0.1659129686	0.01395339146	0.002931635594	-0.000619772065	0.05699465130400003
0.002237023829	-0.1356244841	-0.1484896567	0.01455260161	0.003173276782	-0.0005966681056	0.138506224656
0.003166407691	0.00458087587	-0.187545474	0.01357493829	0.003003677353	-0.0006104455679	0.23824257169700003
0.002083381154	-0.1010258352	-0.1533002561	0.01461214665	0.002906633308	-0.0005996022373	0.19818974228699998
-0.003088439136	-0.04905089361	-0.1843036194	0.01380769163	0.002881180029	-0.0004322405439	0.13801362479999996
-0.0006868348373	-0.07031404065	-0.1480948156	0.01452617161	0.002762495307	-0.0007809643866	0.11916798237369994
-0.001473794297	-0.1179359804	-0.1579994991	0.0141963046	0.002934372751	-0.0006072408287	0.09208698330469997
0.002748367119	-0.1381360777	-0.1418603173	0.01454767305	0.002892012941	-0.0004749418877	0.066862800566
0.001026334068	-0.04772093335	-0.1356448162	0.01411129162	0.002626489149	-0.0005292167771	0.13616168407099996
0.001401207932	-0.1124342187	-0.1266708982	0.01420661062	0.002850314835	-0.000500176393	0.09147133071900002
0.0003494559591	-0.1163475595	-0.130110388	0.01437228639	0.002896750811	-0.0006539260503	0.026697652737899986
0.005092843014	-0.1882197779	-0.1224090847	0.01426042151	0.002914621728	-0.0006151241832	0.09274379195990007
0.002625470164	-0.2367584508	-0.120467246	0.01508531626	0.003161689499	-0.0007535290206	0.11346625237000002
0.007502491494	-0.1225296043	-0.119330885	0.01492734067	0.002920293948	-0.0006022702437	0.14777372472499997
0.007377211067	-0.1632691157	-0.1140347449	0.01455904171	0.003155976068	-0.00076073542	0.08428324474200004
0.005745692923	-0.1088045277	-0.1149396986	0.01464609895	0.002944242442	-0.0007133991458	0.07430741685400002
0.005114594901	-0.1149106966	-0.1150833361	0.01440637466	0.002841628389	-0.0007986706332	0.02826139594200001
0.007225801477	-0.1323010285	-0.1059240407	0.01454093587	0.0031468214	-0.0006583784707	0.05766315305100001
0.006980988971	-0.06971452603	-0.1067299224	0.01450444385	0.002892933553	-0.0006667879643	0.07857666470600004
0.00682298384	-0.1580751281	-0.1226523128	0.01428261399	0.002876116894	-0.0006311208126	0.11815668113599997
0.002698022029	-0.02706167239	-0.1427522086	0.01334642433	0.002622195752	-0.0006511767861	0.215746652096
0.002677824584	-0.1906543816	-0.1212320765	0.01437670831	0.002891409677	-0.0008355373284	0.25932596112
0.002693612502	-0.07047515142	-0.16552095	0.0138092041	0.002638835926	-0.0005721108173	0.21865911520299997
0.005867732007	-0.1107606956	-0.1315697355	0.01475053933	0.002611000091	-0.0006344069843	0.12898423978499998
0.006950117591	-0.1009964703	-0.1745535999	0.01430876739	0.002962601371	-0.0006901790039	0.09628773726399997
0.003361415813	-0.1026452482	-0.1433246535	0.01472140476	0.002511590719	-0.0005056733498	0.08887410988300004
