trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.0321099384	0.1282872587	-0.5104177207	0.01309273113	-0.0001899099298	-0.004108938854	0.2809245155455
0.02441053406	0.2840972648	-0.3415877589	0.007525654044	2.830742596e-05	-0.003666216275	0.6437402232780001
0.01952810748	0.1555496456	-0.286662119	0.005711481441	0.0001652300998	-0.003537991084	0.292321709072
0.01978705299	0.2178774169	-0.2923436612	0.005284612998	0.0002061823761	-0.003257051576	0.10570627037500005
0.02147311054	0.1973542569	-0.2774715183	0.004792871419	8.44111637e-05	-0.003245771397	0.06832100896999997
0.01085069167	0.009762152401	-0.2681763142	0.004851049744	0.0001123552138	-0.003535560099	0.22630528132400002
0.01925625291	0.221597153	-0.273841258	0.00456054369	-0.0003174738958	-0.003270744812	0.27516302816899996
0.01951577639	0.1986496136	-0.2446946386	0.004032125697	-0.0002826817217	-0.003164541442	0.08582435913499999
0.009817258381	0.07899315359	-0.2404024732	0.004343877546	-0.0001484175154	-0.003483716864	0.17190671728399998
0.01541013783	0.2795496831	-0.230492078	0.003546099178	-0.0003189548152	-0.003265612759	0.27538079279899996
0.01092913923	0.09123419644	-0.2085631383	0.003519385587	-5.755964958e-05	-0.003212590003	0.23178200059100001
0.005926246061	0.05215974248	-0.2108734305	0.003807967529	0.0001511349401	-0.003395183245	0.08038112801299996
0.00717204588	0.05959482797	-0.2098490207	0.003809886752	0.0003444856266	-0.00333260512	0.02259769683399999
0.01189895435	0.2175043093	-0.2307241097	0.003366792575	0.0005190546508	-0.003333380911	0.21443342841000002
0.004565528926	0.1300421104	-0.2194316298	0.003032389795	0.0006890529767	-0.003475135891	0.138395908519
0.0006978845472	0.05660657189	-0.2244201973	0.003578570439	0.0007419806207	-0.003527014982	0.11484111933880001
0.00326149711	0.2027703986	-0.2206706196	0.003666136181	0.0007347547798	-0.003458747407	0.1606299748678
0.008163264956	0.1111296224	-0.2030536192	0.003242116421	0.0008929172182	-0.003449598327	0.14372610836600003
-0.001906352711	0.05722832744	-0.2035423113	0.003398602363	0.0009855555836	-0.003607948078	0.084833307647
-0.0009031998257	0.0927887974	-0.2001354667	0.00346145127	0.0008757862961	-0.003581135068	0.04994202767030001
-0.005357270077	0.1163121382	-0.1986204208	0.00352631812	0.001290681656	-0.003591766348	0.054012131446299974
0.02672090672	0.1757898855	-0.3253766369	0.004494588356	0.002172035165	-0.003037909511	0.33848616929700004
0.02399307019	0.2492434751	-0.4130727113	0.0009352767956	0.004995452706	-0.002991748741	0.48532199410000004
-0.01556792962	-0.01249573421	-0.2065845971	0.001421781955	0.001688617398	-0.003319499316	0.71384287544
-0.007218401002	0.09278768377	-0.2017306937	0.002251996426	0.001671433914	-0.003387354081	0.164249485998
-0.01007506215	0.07683499635	-0.1720882347	0.002233792795	0.001733758952	-0.003361542011	0.053768844518
-0.01750451114	-0.01746027458	-0.1673240124	0.002771246713	0.001665788703	-0.003676856868	0.15252589342000003
-0.01565914603	0.04311074637	-0.1666892675	0.002995028393	0.001643765485	-0.003508942202	0.08373710916000002
-0.01711442106	-0.01194134369	-0.1670330668	0.003201760817	0.001757675665	-0.003634413937	0.07915688134
-0.009993960041	0.05873102434	-0.1676919984	0.003504327498	0.001805721316	-0.003435301594	0.10593799439900001
-0.01909713849	0.009270490999	-0.1735153164	0.003418976674	0.001896993257	-0.003611272434	0.08201671004000001
-0.01475780824	0.1624412503	-0.1706310752	0.003333290108	0.00148759922	-0.003558249213	0.187799521951
-0.01263171519	0.01508253942	-0.1760065751	0.003764848458	0.001538197976	-0.003439901862	0.18488552667999997
0.004656609788	0.2353565372	-0.1908826301	0.004784922581	0.001456260099	-0.003252854571	0.316891342308
0.003703967917	0.06485917574	-0.1950377486	0.004524954595	0.001527100685	-0.003078602022	0.200858177881
-0.0005078004878	0.1824002975	-0.1531466001	0.003486907342	0.001729414449	-0.003048473969	0.22716849216480003
-0.007473756569	0.04514228118	-0.1611306421	0.003356036264	0.001534986775	-0.00324433879	0.1782661930512
-0.003719944265	-0.006559246449	-0.1682010793	0.003467405215	0.001651729806	-0.003254898358	0.07445935463299998
-0.01322498941	-0.05587900136	-0.1586228124	0.003360000439	0.001468206523	-0.003596304217	0.10001976285599998
-0.01349381692	0.06452571076	-0.1579687772	0.003256349359	0.001463263878	-0.003355882596	0.13877834213
-0.01431372567	-0.005032498781	-0.1563897358	0.003539796453	0.001426625182	-0.003569427412	0.09863868999099998
-0.01557052398	0.1242875198	-0.168535611	0.003716761712	0.001323463861	-0.003571847221	0.156850011541
-0.01564243013	0.01387152539	-0.1657367515	0.003402328817	0.001555833034	-0.003565087682	0.14096484041000001
-0.01852945981	0.07050842516	-0.1674308937	0.003261551028	0.001427378156	-0.003737342078	0.08329242479999999
-0.01402055852	0.1191639233	-0.1570368535	0.003318063449	0.001490252791	-0.003513565287	0.08071663198000001
-0.0168062353	-0.01035888515	-0.1559023166	0.003427060088	0.001551067457	-0.003730598139	0.15278522998000002
-0.02129375027	0.04189757116	-0.1616285395	0.003297627671	0.00169098645	-0.003692895174	0.07782291293000002
-0.01699970316	0.08255168972	-0.1586016315	0.003258214099	0.001558883465	-0.003867458552	0.06527907041999997
-0.02241294235	-0.02669033225	-0.1528461754	0.003172166878	0.001612061867	-0.003912606277	0.12962938466
-0.01913260869	0.1215494083	-0.1521138708	0.003352055792	0.001830330002	-0.003733463585	0.18111736586
-0.02037221162	0.01165285745	-0.161919569	0.003553958843	0.001531583956	-0.003672673367	0.14901381773000003
-0.01982672948	0.1281864109	-0.1546174711	0.003480494721	0.001686648699	-0.003745504655	0.13944914114000004
-0.02424914633	0.01200506868	-0.1473930593	0.003083743388	0.001746087451	-0.003787399735	0.15273242911999999
-0.01729388757	0.008290148162	-0.1511598031	0.003109557321	0.001856218907	-0.003697434673	0.025732445627999995
-0.02112662835	0.1681983614	-0.1469764162	0.002944435226	0.001862819423	-0.003743943991	0.178835937368
-0.02575559622	-0.04934051187	-0.1435939306	0.002902138745	0.001631168183	-0.003758488223	0.23997492438999998
-0.02045974618	0.0974930825	-0.135092334	0.002842896618	0.001776280114	-0.003607353661	0.17840547200999998
-0.01741953103	0.09906914792	-0.1234415967	0.002527413191	0.001625796547	-0.003557922551	0.04203692307000002
-0.07458852326	-0.01704739071	-0.1961112525	0.004738588817	0.004555324093	-0.00559164444	0.60467643971
-0.1503796866	0.1648061265	-0.7911385263	0.01243473869	0.01613227837	-0.009532097727	2.0133498262
-0.008839880285	0.4132009847	-1.364325436	0.003843255807	0.01679865085	-0.01087815035	1.4933169735149998
0.03962743413	0.3784306293	-1.445098614	-0.0007417731103	0.01285273861	-0.01145116333	0.6192085546800001
-0.001654686512	0.1294453175	-1.34011867	0.002903996967	0.01297056116	-0.0111096194	0.6005042043069999
-0.01688932081	0.06533025216	-1.341939765	0.004213809967	0.01286302973	-0.01164215337	0.17866471463799993
-0.03371031724	0.2637284042	-1.184313566	0.003556230804	0.0125865899	-0.01101711579	0.45079817612
-0.04821333612	0.2047029544	-0.995894661	0.003116809763	0.01147091482	-0.01043776982	0.3686694782299999
-0.0410124881	0.01221553465	-0.8646162953	0.004355771467	0.01050811075	-0.009308091365	0.49753884492000006
-0.04406347663	0.1016949211	-0.7146476768	0.004124236293	0.008670048788	-0.008657561615	0.37850533778
-0.03965086037	0.06691417523	-0.6443022127	0.004045917187	0.007629849482	-0.008021555841	0.19726503552999997
-0.01989827161	0.198863447	-0.6511792926	0.003204487963	0.007362166885	-0.00740441354	0.24489164652999998
-0.02140957566	0.02148367712	-0.6505665536	0.0034629195	0.007395141292	-0.007429075893	0.1953072277799999
-0.02897329017	0.0452447367	-0.6518632814	0.003907501698	0.007194377482	-0.007901875302	0.08852877274000005
0.009128740453	0.1431429545	-0.7619534411	0.003178719664	0.007680766284	-0.007652679924	0.31930871882299994
0.1514563339	0.3713811502	-1.242858375	-0.003438922577	0.007341017947	-0.005476013292	1.308173583547
0.2533815969	0.2067166032	-1.455943776	-0.007730833255	0.002621460473	-0.002307499759	1.0886742952500001
0.405764496	0.3277885313	-1.729345173	-0.00577993039	0.003923828714	0.003037821734	0.97678585415
0.6102336884	0.5159639713	-1.981916896	-0.003259059275	0.004446079955	0.008489354514	1.0699491122
0.7612659501	0.4965817105	-2.186019542	0.006812500302	-0.0006691201706	0.01708750613	1.5637627344299998
0.7765097292	0.4792598455	-2.176600881	0.01256430056	-0.00642694626	0.02020014264	0.7730974479699999
0.7584788105	0.5739778184	-2.032981625	0.008437894285	-0.008458751254	0.01889955625	0.6293080305500001
0.8543177854	0.55703541	-2.053374624	0.0007982219104	-0.009315297008	0.01870675199	0.5676255017299999
0.9765527811	0.3129318155	-2.111401333	0.00545613328	-0.01793132722	0.02130580507	1.21801503228
1.066388782	0.3682958087	-2.316958385	0.01290115435	-0.03187173232	0.0242371615	1.5665961761000002
1.018404333	0.5892827407	-2.4376987	0.02126894705	-0.03571435064	0.02532754466	1.054751405
0.9696883818	0.5613090982	-2.407604774	0.02649162896	-0.03406176344	0.02469512448	0.4821679842
0.9281931078	0.6518979424	-2.282462479	0.03049021773	-0.02991464548	0.02352324873	0.7231055372000001
0.866757421	0.4588001616	-2.108203462	0.03329876438	-0.02442518622	0.02218578756	0.9105658386
0.7894622751	0.3267306837	-1.901545148	0.03130252287	-0.02083771117	0.02004796453	0.8020999172999996
0.7364507563	0.3936591017	-1.704185493	0.02596381865	-0.01751373336	0.01880941726	0.8123610568000001
0.6759851951	0.3094289188	-1.562498082	0.02051397413	-0.01397045236	0.01713507436	0.8197565760999999
0.6437662704	0.2285820963	-1.466441533	0.01403140742	-0.01160370559	0.01581367105	0.7176581357
0.6315288288	0.1981342731	-1.431882109	0.01086442731	-0.01103504933	0.01536507346	0.28645638679999985
0.6267539959	0.2472794375	-1.390205024	0.00861731451	-0.009882361628	0.01491385885	0.28814783790000015
0.6137819157	0.235840401	-1.351647402	0.007025443483	-0.008902350441	0.01434709504	0.2199010398999999
0.5949003248	0.1330367852	-1.324527091	0.006901185494	-0.008297589608	0.01344478037	0.23037219230000003
0.5842731495	0.2938718845	-1.270344424	0.007204627153	-0.007824934088	0.01311636902	0.2808703680500001
0.5590783019	0.1118981777	-1.223365238	0.007063266821	-0.007931108586	0.01211377513	0.3166541763999999
0.5499647822	0.1818819696	-1.181137724	0.006080502179	-0.008149593137	0.01196499635	0.1888262242499999
0.5394063613	0.1318977544	-1.1361293	0.005208550021	-0.008584833704	0.01170023065	0.1841489813500002
0.5260688975	0.1006145146	-1.094302068	0.004938611295	-0.008462941274	0.01137788966	0.12215654290000005
0.5197514405	0.1742266495	-1.070040595	0.004733491223	-0.007938301191	0.01113903709	0.15262170114999984
0.5117271728	0.1754922139	-1.057533814	0.004516989458	-0.007954500616	0.01092930045	0.043918504600000095
0.4988974368	0.02640780766	-1.039640465	0.00436855806	-0.007737003267	0.01052057184	0.21854035909000005
0.4781678154	0.1539263086	-0.9945671884	0.003319381038	-0.007391901221	0.00988327153	0.29490036783999996
0.4499949857	0.09300702288	-0.9014053665	0.0008753717993	-0.006713063922	0.009010667913	0.3820264450549999
0.4342138657	0.1282545832	-0.8081171076	-0.002106410451	-0.007209108677	0.008417330682	0.34787515103500005
0.4249159958	0.05304973926	-0.7446606103	-0.006691887043	-0.008317952044	0.007659910712	0.47054620759
0.4229499213	-0.01115180389	-0.6971436096	-0.01019656658	-0.008911960758	0.007339698728	0.3346296301
0.4254935995	-0.04452363512	-0.6785920156	-0.01311596017	-0.009136557579	0.007052357774	0.22603367168
0.418917042	-0.06342873585	-0.7219682676	-0.01198489685	-0.008413668722	0.007361998316	0.17703754617999995
0.4103792692	0.04460155656	-0.7763376129	-0.009955898859	-0.006598439999	0.007013472728	0.38057502561
0.3989059819	-0.2029244544	-0.7706487531	-0.009209239855	-0.006927117705	0.006629117765	0.33767274171000006
0.3945280699	-0.08863637987	-0.769668793	-0.008733851835	-0.007264229003	0.006078948267	0.18777938743
0.4009377332	0.1052712908	-0.8007109734	-0.008066873997	-0.007145171054	0.005908553489	0.27918104261999993
0.4055635838	0.08251958189	-0.8388112886	-0.007816941477	-0.006691643503	0.006147588603	0.11260263396000011
0.38824199	-0.02434418165	-0.7810597927	-0.00737175066	-0.007163522765	0.005763494875	0.24699504358999996
0.3721872749	-0.0797604879	-0.7416505909	-0.006731380243	-0.007189508993	0.005571605172	0.15379254055000002
0.3811890066	0.05134159908	-0.7530548131	-0.006391084287	-0.006767866667	0.005740009248	0.19802515878000002
0.3868606721	0.1577698212	-0.8007144009	-0.006992441602	-0.006412609946	0.006017910317	0.22148523067000003
0.3662839176	-0.01168467171	-0.740620658	-0.006955452729	-0.006519429851	0.005486739799	0.28387395511
0.3463725353	-0.1074582928	-0.6581690871	-0.00638642814	-0.006490709726	0.005135934334	0.24556408324
0.3313469921	-0.02908973035	-0.607057182	-0.005822856911	-0.006414054893	0.00466324063	0.20015199904999997
0.3264018369	0.01246886006	-0.6035125127	-0.005318654235	-0.006340853404	0.004805834964	0.08604833986000006
0.3155661128	0.05547076292	-0.5780062246	-0.005158946384	-0.006889740936	0.004755928181	0.11726902335999997
0.3098241666	0.006510668031	-0.5519131254	-0.004682228435	-0.007010572124	0.004609711934	0.117983409489
0.3149124289	0.07444223748	-0.5628414676	-0.004646859132	-0.006703314371	0.004759002477	0.10854405389899993
0.3107792393	0.0184485638	-0.5596194222	-0.00492565101	-0.006548805628	0.004603570327	0.0927855472299999
0.3106975732	0.01520313996	-0.5470391595	-0.004953558557	-0.006541559007	0.004479157273	0.02388571374000001
0.3102089423	-0.04162899678	-0.5584034968	-0.00492291525	-0.006930949632	0.004356251564	0.09583208699000001
0.3181898589	0.03124667733	-0.5605766322	-0.004856868181	-0.007289321627	0.00460673077	0.11677463961000001
0.3167614004	0.001752546056	-0.5537061071	-0.004706965294	-0.007271117065	0.004807035904	0.05621374402399998
0.3158904923	-0.05866345548	-0.5395425148	-0.004486065358	-0.007606493309	0.004768386949	0.10519675868600001
0.3163100739	-0.04515716971	-0.5334582268	-0.004467629362	-0.007514506113	0.004938044585	0.03401419677000007
0.3137899895	-0.03216204007	-0.535422647	-0.004207058344	-0.007819565013	0.004984687082	0.04809325499
0.3076864322	-0.04335686215	-0.5199211074	-0.00448440481	-0.007795875426	0.004928397946	0.05066617842999996
0.2984387697	-0.02426337975	-0.4889018154	-0.00461903587	-0.007313287817	0.004731524736	0.10006503085
0.2748270069	0.01773630153	-0.4265628592	-0.004299073014	-0.0070236912	0.004390160087	0.17549660637999992
0.2707951608	-0.06918229253	-0.4003363002	-0.004008076154	-0.007298018318	0.004438393284	0.14785485791000003
0.2635044971	0.006165269697	-0.4007325404	-0.00375385466	-0.007168714888	0.004571680445	0.108875070377
0.2612665322	-0.04909450594	-0.3848758816	-0.003960818518	-0.006877030246	0.004387589637	0.107491364737
0.258299058	-0.02323061078	-0.3817542397	-0.003835527226	-0.006834550761	0.004186461214	0.05039797126000005
0.2332669681	-0.001915887831	-0.5264325791	0.001619951916	-0.005734305363	0.002070630901	0.6246028948989999
0.2052613842	0.01115744781	-0.580029779	0.005268819164	-0.003828404238	0.001211610157	0.41536557529100004
0.2191570706	0.1552032172	-0.5379415571	0.002223246498	-0.004484841134	0.002027036622	0.42590147904
0.2615568666	0.1825450313	-0.6198113245	0.00124951324	-0.005112998188	0.003539655125	0.3073368182499999
0.3327478106	0.1364110328	-0.6956470021	0.005232150201	-0.00830011256	0.005353213754	0.6423261182000001
0.4845008794	0.2707301711	-0.9394289058	0.01182869449	-0.01465766132	0.009409396909	1.380367921
0.6051861715	0.06301273368	-1.159348831	0.0183554627	-0.02248044871	0.01322595403	1.4566282907699997
0.685750104	0.4845928905	-1.471230469	0.02008873783	-0.02510852367	0.01652320288	1.1969556743200003
0.6741383471	0.2358551317	-1.554163202	0.02064419538	-0.02509022318	0.01685651392	0.38863570270000003
0.6481005798	0.05660810574	-1.554305021	0.02131781541	-0.02865553088	0.01662328281	0.4290345542599998
0.6579135435	0.4474811627	-1.656957707	0.0179469157	-0.02818608843	0.01633987762	0.7095260741599999
0.6027854215	0.346650055	-1.473180646	0.01229614299	-0.02508710884	0.01389035955	0.8996998091999995
0.5459279334	0.1374164874	-1.295599216	0.008794552647	-0.02244425565	0.01139548328	0.87563847585
0.5325439631	0.222929285	-1.279604403	0.004158565309	-0.02029733546	0.01001246367	0.5231879378000002
0.5167496648	0.2151454709	-1.22161993	0.001118854969	-0.01770477183	0.009023619816	0.4126184766
0.5017113733	0.1473754707	-1.16748715	0.001474322984	-0.01642548107	0.008379610255	0.25087948849999986
0.4900853564	0.1277097079	-1.112898231	0.001086511766	-0.01557863131	0.007950091735	0.16908967360000005
0.4797221485	0.09528781857	-1.093237013	0.0005767149851	-0.01522116456	0.007820288651	0.11229964597499996
0.481000141	0.180734925	-1.01855795	0.0002506389865	-0.0149530042	0.007851678878	0.19268549121
0.4641758202	0.1205960229	-0.9482706961	0.0002427962609	-0.01515428163	0.007733887061	0.16359607542999993
0.449770677	0.1893092489	-0.8961890168	0.0003519635065	-0.01451555081	0.007749404293	0.17337081338000004
0.4405548832	0.1237534352	-0.8716533679	0.0005100645358	-0.01444172952	0.007789980154	0.11293216541499994
0.4314006401	0.03842328513	-0.8330295099	0.0008595160907	-0.01415003929	0.0075110537	0.17911166311500007
0.4219339087	0.09984666053	-0.7851960892	0.0009414253873	-0.01364856865	0.007555323187	0.15010599868000002
0.4118220226	0.02106634163	-0.7469845771	0.0009917356074	-0.01330832299	0.007268110756	0.16099213265499998
0.3927468821	0.06890831015	-0.704535447	0.001315531787	-0.01293080859	0.007072129752	0.15423081829999985
0.3830738377	0.02121583698	-0.6759396225	0.001488515642	-0.01259794086	0.006911995821	0.11926061787000014
0.3753246447	0.09969698735	-0.660696935	0.001310773077	-0.01241504308	0.006910366938	0.11958649226999991
0.3697424429	0.05417592162	-0.6517452597	0.00145663775	-0.0120983161	0.006601019762	0.0986518842800001
0.3651472454	-0.04426542578	-0.6330960136	0.0015482991	-0.01177521329	0.006660895422	0.14541778199999997
0.361329409	0.003864780487	-0.6218886676	0.001747002359	-0.01162332576	0.006572030485	0.08512817496700001
0.3604292403	0.1177412749	-0.6087999058	0.001324487384	-0.01112900116	0.006384821609	0.18306784746299992
0.3526580035	-0.01460575311	-0.6080558469	0.0009482429596	-0.01115475968	0.006295088213	0.16544914072999992
0.3437203763	0.02344468517	-0.598038512	0.000576187449	-0.01054139249	0.006008557975	0.1206030473099999
0.3413551628	0.1649677512	-0.5913617007	-0.0003209955466	-0.0101060532	0.006023843307	0.21795547171000007
0.3281284951	-0.03171984524	-0.5661758942	1.6169628e-05	-0.009895229712	0.005662865005	0.28054841887
0.3294741065	0.08458394453	-0.5609628887	9.447854973e-05	-0.009455531836	0.005779193714	0.1545791820065001
0.3216935597	0.02296112795	-0.563133911	0.0002260831679	-0.009405800141	0.005675815977	0.08581008818849992
0.3224266516	0.07049056294	-0.5698743054	-5.588159547e-05	-0.009383609518	0.005437333137	0.08213483260849998
0.3076933786	-0.0191274491	-0.5532912541	7.298049604e-05	-0.009694615379	0.005254636519	0.1520625648654999
0.3121326691	0.07312045597	-0.5443996498	0.0006984628271	-0.009251840413	0.005461008754	0.169310276473
0.3196704572	0.01311709191	-0.5800907077	-0.0001583135891	-0.009025529958	0.005522964057	0.16048431877000002
0.3041986125	0.05481315709	-0.5587565293	-0.0003351717896	-0.00864521414	0.005356757436	0.11467112025500005
0.2989994889	-0.1139453483	-0.5139049266	0.0001096916603	-0.008839371614	0.005222260486	0.25748512538500007
0.2947585952	-0.01498276643	-0.4939912793	0.0005615124246	-0.008927277289	0.005061482079	0.15814236518500002
0.3088684604	0.1119859813	-0.5581326091	0.0003833238152	-0.008969676681	0.005484761205	0.2374132991
0.3216717516	0.1936325489	-0.6445476334	-0.0003775138466	-0.008503410965	0.005661984906	0.25108123704000007
0.3041060231	-0.006020315761	-0.5764676475	-0.0004843719944	-0.008887828328	0.005431851838	0.32136900800100004
0.2971457967	-0.08757627205	-0.5280307575	-1.981953392e-05	-0.008850970306	0.00508298818	0.17946677971300012
0.3004920422	0.03851564836	-0.5300589817	0.0002974112867	-0.009049588814	0.005268966313	0.16655776319100002
0.3094658607	0.1724432247	-0.5900097461	-0.0001013448491	-0.008504401892	0.005418256857	0.25751383933000005
0.2991498858	0.04080697308	-0.5501978093	0.0002444392303	-0.008457898162	0.005456233397	0.20327738079000002
0.2897425181	-0.02525544396	-0.522261211	0.0002196199348	-0.008687241003	0.005200358573	0.1289082310649999
0.2918598684	0.02450360324	-0.5140225676	0.0004911795841	-0.008637077175	0.004883080255	0.09206513066499998
0.2942817231	0.02379998871	-0.5281199417	0.0002047410089	-0.008824060671	0.005215891171	0.05753449269
0.293042064	0.05663391746	-0.5104392801	0.0004356555874	-0.008362922817	0.005160893779	0.08910674067500005
0.2873834322	0.01408933129	-0.5052705654	0.0005225938512	-0.00861598365	0.004932985175	0.0817673177099999
0.2851823053	-0.03102700493	-0.4964551682	0.0006656425539	-0.008648163639	0.004816401284	0.07072348945500001
0.2841071466	0.1055808034	-0.4963049388	0.0003764155263	-0.00828262791	0.004841658752	0.17183420766000004
0.279969141	-0.03808227285	-0.4901551959	0.000207842706	-0.008233570494	0.004761306569	0.16884994571500006
0.2844161606	0.04450010591	-0.4741651318	0.0001292244997	-0.007971226238	0.004793412983	0.1216729062750001
0.2746239156	-0.0130471757	-0.4733003378	0.0001734334655	-0.008282349445	0.004654929042	0.0928951263
0.2726988688	-0.05592996678	-0.4659283175	0.0002455617941	-0.008037165739	0.004632930737	0.06914537516
0.2739178408	0.06471177757	-0.4653042455	0.0001010019332	-0.007691179868	0.00458903471	0.149206876295
0.2678524781	-0.001314713163	-0.4449190777	-6.172621215e-05	-0.007451852318	0.004256897606	0.12918666120049999
0.2539616676	-0.02829807884	-0.4349737105	-0.0001018597686	-0.007591289934	0.004103311338	0.06747741539950006
0.2538075057	0.02224583068	-0.4330240019	2.889048119e-05	-0.007461351342	0.004092361778	0.06622970010949998
0.2499626588	-0.08930378367	-0.4234024997	0.0002534412779	-0.007619619835	0.004038751125	0.14683746058549998
0.2514788997	0.1266933762	-0.4226112779	1.3982979e-05	-0.007413554471	0.004003247712	0.24235597636499998
0.2508099851	0.07524966949	-0.4318404954	-0.0003001195728	-0.007233002223	0.003825084539	0.09498273744999997
0.2482111916	0.02637242579	-0.4189240805	-0.0001977524807	-0.007227866445	0.003847829765	0.07090485690500006
0.2522730368	0.05550847605	-0.4337324897	-0.0004245013406	-0.007218637038	0.003815000411	0.06144668570500002
0.2488238298	0.01469957845	-0.424066462	-0.0008479948156	-0.006895965897	0.00390426605	0.09569564505000003
0.2471913895	-0.05789779637	-0.4285977132	-0.0003411589423	-0.006986689754	0.003786223475	0.11454118158500007
0.256388965	0.1108830088	-0.4413753527	-0.0006511576939	-0.006840428337	0.00384623115	0.21656941235000005
0.2466301109	0.1005469911	-0.413616014	-0.0005760405911	-0.00648932578	0.003873535665	0.07053041924000003
0.2481771485	0.02084725939	-0.4225980773	-0.0007445776137	-0.007007008884	0.003886371385	0.12518162494
0.2520695867	0.1190917518	-0.4384643764	-0.0009964017663	-0.006813502871	0.004123203922	0.15211136484000007
0.2418196871	0.01313239788	-0.4033412953	-0.000900974439	-0.006727873348	0.003781843698	0.17745318833500007
0.2401225143	0.03942412769	-0.4087591908	-0.000453435292	-0.006455773953	0.003656246932	0.07566856351000001
0.2505588171	0.04107389232	-0.4525759103	-0.0006559635513	-0.006621280685	0.003898946568	0.08643951829499996
0.2415501539	0.06292793788	-0.4278997279	-0.0008900667308	-0.006556552369	0.003718911903	0.07948219918499994
0.2387286009	-0.1406280281	-0.3996997663	-0.0004141397658	-0.006672958378	0.003504358232	0.27492181283000006
0.2380521316	0.07153165761	-0.4097674028	-0.0003989872348	-0.006619585212	0.003641972551	0.23321079231000003
0.2463256905	0.06025077476	-0.4162243303	-0.0006883281167	-0.006389641669	0.003739942564	0.056874091144999986
0.2343112383	-0.0517236139	-0.3896897236	-0.0004598654632	-0.006565641146	0.00345340441	0.185073461785
0.2399209243	0.05041612561	-0.3875169255	-0.0004102408711	-0.006521098781	0.003634509863	0.12368584411499998
0.2410251557	0.07337654672	-0.4113421314	-0.0004231573548	-0.006470479537	0.003727026051	0.05569245419499995
0.2342427236	0.01615416152	-0.4007814279	-0.0006054341211	-0.006516740192	0.003628075821	0.09093990336499996
0.2333965257	-0.009179496633	-0.3873481936	-0.0002680490725	-0.006394467782	0.003670718055	0.064728074983
0.234214388	0.008658399676	-0.3881673479	-0.0002628937073	-0.006379472557	0.003723563394	0.023124709369000053
0.236309764	0.03628438638	-0.3768317838	-0.0004455187882	-0.006321717519	0.003552695038	0.061619350549000015
0.2249950842	0.02514336739	-0.3603105299	-8.262359916e-05	-0.006440132391	0.003476967569	0.06682882919199998
