trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007217062851	-0.06458808532	0.1060886082	-0.001092914259	-0.001303371857	-0.0007772098179	0.38553702435399995
0.01639908331	-0.1549700175	0.06962293717	-9.180239431e-05	-0.002148071304	-0.0005888231099	0.23773952465349998
0.01556487659	-0.31217366	0.04931147632	0.0001880098716	2.875708014e-05	-0.001061995979	0.3248399860275001
0.007709582863	-0.1281094331	0.06177165908	-0.001447211485	0.0003139366745	-0.0007458142936	0.316208835205
0.01589403924	-0.2166195545	0.0171713049	-0.0007065985119	0.0008037424413	-0.0008470306057	0.20787668455699998
0.01562267303	-0.1630733879	0.04087663515	0.0004210786137	1.1742276e-05	-0.0009746193537	0.179886165005
0.01635692295	-0.199453507	0.03659171105	-5.526954919e-05	0.0005673033884	-0.0004409658723	0.11967743095449998
0.01556311223	-0.2157946345	0.03342645032	7.663784345e-06	0.0003999762703	-0.0005587340565	0.037701630741749995
0.01851412106	-0.1605199473	0.03060021475	0.00013692629	0.000473092281	-0.0004868766991	0.07476372528775
0.01270510258	-0.1916151656	0.03118479301	0.0006732699112	-0.0001034032393	-0.00125706289	0.13164008166
0.0132680435	-0.1608971785	0.05273706926	0.000588047551	0.0002398064535	-0.0009399684495	0.09010952894500002
0.009362997445	-0.1168765153	0.03240331228	0.0002249329409	0.0003875497787	-0.0005447142175	0.11356507459999998
0.004825005619	-0.1592374773	0.04545487531	0.0008118259721	-7.25319187e-05	-0.0008257188601	0.12634948541600002
0.01475862491	-0.1030010203	0.03396815456	0.0002402068058	0.0003838675329	-0.0002645250643	0.15711741772600002
0.004502594633	-0.2289077522	0.0494035302	0.0009280914092	-0.0003134467115	-0.0007104898104	0.243156317512
0.01168741391	-0.1490511271	0.02826595298	0.0002965885215	0.0001690509816	-0.0002162965975	0.188588711282
0.01039174691	-0.09405960252	0.03941301181	0.001000941847	-0.0003743192938	-0.0007503887755	0.156525039355
0.007651811912	-0.19494609	0.03088264124	0.001020094729	-0.0002733950678	-0.0008725801599	0.12427021766799999
0.01850941438	-0.08123732397	0.04383549277	-0.0008125103777	0.0007404853241	-0.0003474468249	0.306100161708
0.01524799534	-0.02654179211	0.09637712061	-0.0006384618464	-0.001428681891	-0.0002999255375	0.23003543042999997
0.008325178598	-0.1658993635	0.1074052858	-0.0007839019527	-0.001357394503	-0.0004210092593	0.174199114127
0.01675144311	-0.08347828032	0.09450899808	-0.0007166741998	0.0001064890457	-0.000585789443	0.18853820967700002
0.004093790264	-0.2798388578	0.08602286402	5.816524936e-05	-0.0004070273717	-0.0006409834605	0.28468185858899997
0.006682820498	-0.04032282302	0.1381355888	-0.002177610062	-0.000117282405	-0.0009379099356	0.435340127452
0.01029847773	-0.2240493347	0.08588539891	-0.0002020250104	8.838574286e-05	-0.0004740156874	0.371849731185
0.01730849318	-0.1012985343	0.1063368128	-0.001425530878	0.0008358184714	-0.0002193261316	0.261493637337
0.02071561455	-0.211726794	0.004870827733	-0.0005453340127	0.001201605075	0.0001647605241	0.296804872367
0.02363112182	-0.07976707269	0.07863919926	-0.001887414954	-0.0005796291516	0.0006856759428	0.390855129437
0.01403268708	-0.2516232747	0.01289979907	0.0009154190193	1.022995434e-06	-0.0001716873521	0.4592365077017
0.02378050714	-0.1238785517	0.03664986501	-1.09880375e-05	-0.0007776063285	0.0001719116117	0.26367437622670004
0.02218427171	-0.1815782818	0.03292172576	-0.0001020689378	0.0006478388677	-0.0003076737339	0.16282967688499994
0.01959685969	-0.2196229138	0.01516472482	0.001038724906	0.0002911515767	-0.0004006573581	0.13791228291000002
0.01532753027	-0.247285134	0.01152309808	0.001409637276	0.0003846298787	-0.0003334412759	0.06215351406999998
0.01896229128	-0.190200097	0.007223914537	0.001574501162	0.0002281815832	-0.0001528793364	0.090112687603
0.01382219536	-0.1209228863	-0.006127781095	0.0009622932412	0.0002924370056	-0.0004652043863	0.13720842190700003
0.01528626795	-0.2555323081	0.01506904293	0.00139641366	0.0004817453737	-0.0003399481066	0.194704571745
0.01875671126	-0.1461938123	-0.00350437775	0.001127702068	0.0004645399458	-0.0002913435455	0.14810843884
0.02073563211	-0.2060002633	0.007528780597	0.001593948225	0.0003602362995	-4.112372335e-05	0.11385701146950002
0.01917849486	-0.1900042378	0.006913564203	0.001587142935	0.0001954501058	-0.0003932395484	0.0443537445815
0.01927309252	-0.08829797659	0.003958743373	0.001448400901	0.0002637448779	-0.0004248096375	0.11668602446000001
0.01798484181	-0.1541138098	0.01108920895	0.001437623636	0.0002369966824	-0.0002102552098	0.08683854390700002
0.01828733942	-0.1489667129	0.008066938993	0.001504587824	0.000386001775	-0.0003021506127	0.02386509864200001
0.02430023192	-0.1726972555	7.523458673e-05	0.0006039321888	0.001043988159	-3.14528952e-05	0.12920212634127
0.01885872836	-0.162021311	-0.002305879699	0.001044957899	0.0002581659937	-0.000351448165	0.09584071961073003
0.008601740618	-0.06700777933	-0.02663068547	0.001267449697	0.000549895165	-1.435194463e-05	0.1721611846665
0.007610996025	-0.1564984573	-0.01376376353	0.001477495534	0.000290690863	-4.72387801e-05	0.1284551932265
0.006705243832	-0.153121169	-0.0004298948297	0.0006801424897	0.00040976124	7.987207937e-05	0.06979362323180001
-0.001264866934	-0.1061586184	0.03052249277	-0.0009866233449	-5.126906399e-05	-0.0002394055628	0.2082387380037
0.003979861866	-0.2756520385	-0.004371643218	0.0005156869884	-5.478422827e-05	-0.0004784427292	0.29687541808699996
0.0005727837936	-0.06060955392	0.05521828305	-0.001027201535	-0.0001328988146	-0.0007635565125	0.3733453335718999
0.005750921673	-0.1474475687	0.037661476	-0.001324348268	-8.043730486e-05	-0.0003531814727	0.1475721238364
0.001876022999	-0.2223112306	0.01977710038	-0.001317583956	0.0002776989713	-0.0003537263256	0.11489520824699999
0.01841704686	-0.06887229647	0.02608164708	-0.001286336454	-0.0007785062771	0.0002134244278	0.259014679881
0.01085307061	-0.21912975	0.02506928043	-0.0007364603225	0.0007710706559	-0.0004027594114	0.29461564161500003
0.02254104073	-0.09706902351	-0.004278842348	-0.0003673675819	0.0002562233713	0.000144971651	0.23468037376800002
0.005897455936	-0.2602727235	-0.1206967616	0.004073926248	0.003766971407	-0.0001235272357	0.707292241651
0.0172200271	-0.2008772008	-0.2098120594	0.006039302796	0.007718299981	-0.001627500751	0.530867323529
0.01322886564	-0.2289568105	-0.09045112989	0.002668047091	0.003559907433	-0.001943878015	0.5437329765200001
0.006523514481	-0.2680724306	-0.1022507511	0.002137871459	0.00918014627	-0.006596900057	0.597792418019
-0.05297390065	-0.2481220177	-0.3168364438	0.001153358724	0.03175323829	-0.0189721901	2.0906782606309995
-0.04222279943	-0.3971430414	-0.1387723194	0.002870247699	0.009461768903	-0.007913092151	2.09120906487
-0.02400481288	-0.259999098	-0.08875417532	0.002050473355	0.003050511703	-0.004572587088	0.73395690438
-0.02017305975	-0.2402719963	-0.07722293788	0.002189254155	0.002161609242	-0.004041604698	0.11302337482
-0.008658478705	-0.2632837469	-0.0792159525	0.002548354212	0.002202424919	-0.003487677546	0.08421149056499996
-0.002513073751	-0.2580786221	-0.09444967268	0.0028977443	0.002220871858	-0.003342778422	0.05222105748400003
-0.002074878594	-0.3354521845	-0.08183771964	0.002744380152	0.00218165596	-0.003220763756	0.10615344619699997
-0.006864859953	-0.204646245	-0.07667391072	0.002244879026	0.001844084007	-0.003274066839	0.18527853787899995
-0.007219374862	-0.2335423903	-0.07455966666	0.002283235546	0.001759508275	-0.003108431352	0.045793291219000026
-0.005489825841	-0.2289639394	-0.07286054417	0.002129255095	0.001567639876	-0.003230203642	0.03138817941100002
-0.0006611893702	-0.2715853852	-0.07505099009	0.002337674145	0.001714298385	-0.003062668024	0.07577118704079996
-0.00155570584	-0.1641115897	-0.05914337584	0.001457866631	0.001878744923	-0.003268695204	0.18678998781979997
-0.005216113223	-0.09950759153	-0.01731473266	0.0004452760331	0.001785817323	-0.003308734624	0.167370929628
-0.007929738663	-0.2419115275	-0.03163247712	0.001722211251	0.001156503684	-0.002986789914	0.27084498421500003
-0.01110429777	-0.1757854952	-2.938806527e-05	0.0005280339974	0.001199890859	-0.003105221549	0.16870348364173002
-0.006471399735	-0.2839904026	-0.02953764042	0.001492805779	0.00134036981	-0.003014503978	0.20214447296973004
-0.006384063239	-0.1870749423	0.01367264234	0.0004385685315	0.001253526541	-0.002952125156	0.200386046481
-0.008108305076	-0.2883831875	0.002545857818	0.0008808667772	0.00114993949	-0.002788159298	0.14965182929400006
-0.007888676386	-0.2017006111	0.007700606226	0.0007478939951	0.0008776326431	-0.002710653003	0.116196249698
-0.008963178765	-0.3296109291	0.04037410433	0.0001547258871	0.0009600814665	-0.002341547981	0.21389441615299998
-0.002785584462	-0.2677821362	-0.02405873783	0.001423094072	0.0006531346589	-0.002379499609	0.213102560388
-0.004834430708	-0.1803191105	0.04701105427	-0.0002686610387	0.0009621005156	-0.001975261373	0.280829624216
0.002096709847	-0.2667367631	-0.03547408462	0.001638198271	0.001275115996	-0.002141339472	0.2951315765
-0.006761248167	-0.2194889148	0.03063236559	0.0003849458008	0.0006772177294	-0.002609363524	0.238170995964
-0.002007022233	-0.244198392	-0.01360872282	0.001249828609	0.0005735970917	-0.002547971206	0.125199579739
-0.01114687218	-0.2791069991	-0.009123052214	0.001234660856	0.0005502537242	-0.002750661224	0.06059418457799999
-0.004689368464	-0.2695320095	-0.009040863105	0.001451717806	0.000514456362	-0.002687672153	0.031906851584999965
-0.00413293878	-0.3189506957	-0.01386907752	0.001509379363	0.0005461414694	-0.002483987715	0.06945488541900001
-0.0051265905	-0.2317091573	-0.02405828555	0.001768870163	0.0006936411955	-0.002642730251	0.126711051255
-0.007917488376	-0.2959282068	-0.02050080893	0.001919588656	0.0006997575983	-0.003035585163	0.09805191438599999
-0.003702010168	-0.2894821322	-0.02794422553	0.002131977817	0.0007865341031	-0.003018386429	0.03392318939799996
-0.0007789101651	-0.3268013999	-0.03009331871	0.002200544113	0.0009153148276	-0.002760241041	0.06516608130790001
-0.00436929379	-0.2842214452	-0.03062655976	0.00206409255	0.0009538829909	-0.002777741756	0.05632960143990003
0.0004494539859	-0.2851178491	-0.03044463263	0.002484464087	0.0003866524203	-0.002461727941	0.07107787493590001
0.0004363835183	-0.2551049425	-0.03491688099	0.00240248465	0.0004811560502	-0.002709546359	0.05571329967260001
0.000817640498	-0.2747644522	-0.03631398991	0.002648874186	0.000425379636	-0.002419893397	0.05102882120970003
0.004343175393	-0.238338026	-0.03723945369	0.002779589733	0.0001696124527	-0.00238762144	0.06181515924000001
0.0002642515002	-0.2364504007	-0.03440545383	0.002124465303	0.0006729600136	-0.002324918751	0.06985928304780001
-0.01294760674	-0.1123097995	-0.03641647372	0.00118645106	0.001171203796	-0.001608763356	0.2469841503502
-0.01865727878	-0.209790175	-0.03828808005	0.0008687585942	0.0007596787764	-0.001598639879	0.14202870199
0.001590892311	-0.1557422171	-0.06803929421	0.001713983482	0.0002358721395	-0.0004755325208	0.228654287296
0.124046484	-0.1301775367	-0.3787608733	0.01678832248	-0.01306963991	0.009609318338	2.381976946494
0.1459579519	-0.258869596	-0.4588835067	0.0220545046	-0.016699709	0.0120795453	0.7990500692
0.1301993565	-0.259112606	-0.4190387963	0.02078799531	-0.01666354388	0.01131521724	0.15919643929999996
0.1094772538	-0.1933867539	-0.3530086542	0.01726498641	-0.01430191007	0.009404530749	0.5422445569500001
0.07958931215	-0.1993524117	-0.2332185012	0.01097466424	-0.009626162238	0.005653302651	0.8915086574499999
0.04657251421	-0.1299862292	-0.1284229509	0.006019872613	-0.005981276277	0.002535681706	0.79304345739
0.004112208888	-0.1263352485	-0.1558647331	0.00352801336	-0.0002267231903	-0.0004352651595	0.634421028482
0.00163839984	-0.1475763041	-0.09648096203	0.004139911849	-0.00111738639	-0.0004285683972	0.158561558268
0.02863830913	-0.1816149554	-0.08292794518	0.00422948366	-0.004332702141	0.001143311034	0.31842992709999995
-0.001660641798	-0.2638353364	-0.07618945938	0.004048485309	-0.0008879149682	-0.0006943113985	0.392428215543
0.01341340053	-0.144041013	-0.09175053094	0.004170104861	-0.001616435475	-0.0003916284768	0.208070586313
0.08475503378	-0.04271991519	-0.132202447	0.002414068906	-0.001070680679	0.001117444597	0.4036578383599999
0.03022765693	-0.2085456088	-0.1445829023	0.003484041896	-0.0006048930227	0.0001288595522	0.358950810315
0.05291365316	-0.3227052148	-0.07766190854	0.002795438049	-0.001193505712	0.0005137203261	0.2868704615
0.02857786657	-0.2416792382	-0.02117963401	0.002154474379	-0.001343260636	-0.000252084661	0.23967021677499994
0.03838321628	-0.2087203676	-0.05020588148	0.00340627227	-0.00120892236	-0.0001198845857	0.14770727989499996
0.02143271122	-0.2490533772	-0.015669447	0.002305609873	-0.0008771144785	-0.0005575219402	0.18532533078999996
0.02402954666	-0.1111626479	-0.01602849611	0.002277557738	-0.0009308779845	-0.0003958295565	0.15302201508500002
0.01966486832	-0.2405193211	-0.04494682833	0.002798463916	0.0002654377313	-0.000689566019	0.263187601575
0.02175774873	-0.1523094617	-0.007012599708	0.002180708107	-0.000297592167	-0.0004379997845	0.19985456552199996
0.02404218796	-0.2793998594	-0.06225412131	0.004077362828	-0.0004080172512	-0.0001021062199	0.30176502702200003
0.02496179005	-0.2011108138	0.01679360006	0.001904936275	-0.0008313881117	-4.823070412e-05	0.29074001552400003
0.02505866339	-0.285503452	-0.04126101037	0.003419041401	-0.0004477755283	-0.0004075125034	0.255394097404
0.02253284063	-0.3364670404	-0.0676032795	0.003821826773	0.0005074537476	-0.000535346102	0.154124092615
0.0228997799	-0.3000016537	-0.06215144874	0.004122939892	-0.0002463765268	-0.000192960084	0.1121506273
0.01533746768	-0.2906261193	-0.0680941248	0.004262102768	-0.0003662673116	-0.0004176848161	0.047069442324999995
0.01352605924	-0.2549228883	-0.07682710956	0.00401251344	-0.0006180048222	-0.0008292355924	0.091891504945
0.01885634255	-0.2578818821	-0.06542494049	0.003859912511	-0.0003433993552	-0.0003963217896	0.06269745612
0.02180376387	-0.2031779416	-0.06864484558	0.0038369135	-0.0009289359441	-0.0001800996106	0.10210915585500002
0.01821792102	-0.2695018588	-0.06584203602	0.004060606938	-0.000356594508	-0.0003139266919	0.11920566738000002
0.02028611318	-0.2665256641	-0.06408722591	0.004165732302	-0.0006147785462	-0.0004166110302	0.03009888399499996
0.02039430252	-0.2868778596	-0.06673477922	0.003874157788	0.0003150832781	-0.0004895679303	0.08782760006999998
0.01656125929	-0.2547497189	-0.06286244831	0.003898902796	-0.0004251156352	-0.0006188729312	0.08454596095000003
0.01737013444	-0.1990465854	-0.06943058834	0.003960589413	-0.0005684737698	-0.000509526988	0.07879968341999999
0.0171224297	-0.2657805875	-0.06251798096	0.003901112592	-0.000475862209	-0.0004585814313	0.08404601114500002
0.01754405384	-0.221581906	-0.06305375378	0.003825356718	-0.0004196595401	-0.0004547561111	0.051945271615
0.01863222517	-0.2352209407	-0.05461975308	0.00380640896	-0.0005777853075	-0.0004949669237	0.034025423629999996
0.01552294325	-0.2876748183	-0.05566305536	0.004129403271	-0.0003910450323	-0.0005120277638	0.08294623311500002
0.01723095754	-0.2685339682	-0.05199445236	0.004251006525	-0.0003428184136	-0.0004050611751	0.03835729046000007
0.01651592211	-0.2840415979	-0.05477742589	0.004018910229	-0.0004756389244	-0.0004066971305	0.03733327677000002
0.002822487143	-0.1845134376	-0.06564517947	0.002950989176	0.0002351102012	-0.0007103926037	0.22820763143699999
0.01158632877	-0.1803754106	-0.05184056995	0.003177118488	-0.00063086109	-0.0006166381645	0.08599923026699999
0.01017003246	-0.3073478781	-0.04403102751	0.003542994149	-0.0005200011074	-0.0006881782901	0.16361209471000004
0.01913198954	-0.1348834411	-0.02225245093	0.003034383291	-0.002335471334	0.0002378688514	0.365711381965
0.01849047297	-0.1333103966	0.07719460186	0.001250984031	-0.002119213808	3.111498881e-05	0.21198214628950002
0.01546526746	-0.3286788667	-0.002124469589	0.002783035394	-0.00118084799	-0.0003216051846	0.4188696147795
0.01980099539	-0.06575810015	0.06684497173	0.0003633209271	-6.534364366e-05	-0.000839845161	0.538898875281
0.02417712496	-0.2436586368	0.0393830411	0.0008150860085	-0.0007061745855	-0.0004120011872	0.28576059670200005
0.01330905099	-0.2019979167	0.007288592127	0.001766039641	-0.0003637679038	-0.0009477029671	0.17607634774800002
0.008736913267	-0.2972372376	0.009260658745	0.001430405304	0.0001904895034	-0.0008474572678	0.151290397416
0.02379370149	-0.08610927225	0.04565906723	-0.0003063599579	-0.001033432083	-0.0001786992943	0.44405540314799996
0.01292387633	-0.1776090539	0.02351216072	2.182139178e-05	-0.0001616839872	-0.0002214733395	0.18665168785400002
0.01417606953	-0.04948976574	0.07462015533	-0.001473284443	0.0004044210655	-7.063104567e-05	0.2910821350355
0.007090332383	-0.2899227972	-0.01430729251	0.001083377167	0.0004778442089	-0.0006781032425	0.49832406395850004
0.001053401744	-0.2085672407	0.04640663013	-4.216907837e-05	4.612909106e-05	-0.0007246973692	0.22829918427450005
-0.001862831874	-0.1139893259	0.1161421686	-0.001118539367	-0.0005182464956	-0.0005550550995	0.2577490941375
0.01372587596	-0.2772687955	-0.005759036402	0.001940934686	0.0002875895589	-0.0007343137404	0.502997819856
0.007169284594	-0.2245766691	0.02997574252	0.001338017872	-0.0005179798463	-0.0006849952042	0.16787373445800002
-0.0004166560476	-0.1185971771	0.04796882157	0.000981745543	-0.0007423798088	-0.0008792107692	0.1703029045166
0.01043298054	-0.1707508953	0.03945702439	0.00136897061	-0.001748749521	-8.330732817e-05	0.1809900629791
0.004938027195	-0.254353306	0.03309125734	0.001375364605	-0.0007406334043	-0.0008395075565	0.1839986480965
0.008881409383	-0.2470420965	0.02346420257	0.001433320111	-0.0002552322985	-0.0006883141468	0.055609147533
0.005878068712	-0.2764046181	0.02851663414	0.001368769095	-0.000201967996	-0.0007749669021	0.047641697531000005
0.005278260702	-0.2690770188	0.03856411527	0.00110612018	-0.0004314965336	-0.0007384599303	0.044409109659999974
0.007611726308	-0.2678403702	0.05399849769	0.0009281959501	-0.001060498063	-0.0005896025687	0.06679365267100001
0.005390659732	-0.3486199904	0.08012235518	0.0006661315565	-0.001013529603	-0.0006660058862	0.128396352821
0.0006203779047	-0.293594421	0.09210186498	0.0004589057062	-0.001212591305	-0.0008377027116	0.10067457991230003
0.0003667588473	-0.3291831647	0.08511897302	0.0006412893417	-0.001054838765	-0.0008883649716	0.062365176492399976
0.002846621326	-0.2006774434	0.06997007617	0.0008164088358	-0.00111777964	-0.0007737313863	0.16376917834869997
0.005694159056	-0.2004205182	0.06121118459	0.001021705801	-0.0009737550281	-0.0007640099502	0.029815505169999985
0.006371961091	-0.3070431253	0.03739153233	0.00137723214	-0.000141837183	-0.001062846393	0.20543409273999996
0.01337261235	-0.3309684025	0.03092221322	0.00196197303	-0.0008857253706	-0.0005835348857	0.12779227681399996
0.01153320273	-0.3001764531	0.02558306163	0.001888926723	-0.0003343406133	-0.0009006119217	0.08504591562499997
0.01713374188	-0.2782977651	0.02293821687	0.00220431108	-0.0007602227852	-0.0005138240522	0.08652679183000005
0.01071331833	-0.1792618301	0.03627388362	0.00148560002	-0.001122586662	-0.0006754006608	0.18092460257
0.008319574795	-0.2763826533	0.06313457632	0.001055637142	-0.001112557831	-0.0007441432099	0.15181197234
0.00735989762	-0.2178402879	0.0592851981	0.0008720458718	-0.00102012814	-0.0007681560237	0.078353109545
-0.0003804455757	-0.2726467759	0.05382827198	0.0007907679537	0.0004522358358	-0.001521616126	0.1833588571257
0.01270901552	-0.2964269653	0.04772854344	0.001372333732	1.426588005e-05	-0.001023521647	0.1188508896882
0.01256247795	-0.309830456	0.01721257893	0.002015560865	-0.0001120393281	-0.0009410731145	0.08666503646249996
0.005907588181	-0.2432880041	0.04135889135	0.0016371893	-0.0002837865904	-0.0008078197134	0.13151226550899997
0.009484387055	-0.1534212378	0.06988697368	0.0008383729728	-0.00107891066	-0.0009204890812	0.20730213573400003
0.01367543803	-0.3271140406	0.02794096605	0.002038444392	-0.0009277546778	-0.0005107363686	0.307878867105
0.007903916576	-0.1630602721	0.08945879364	0.0001375138963	-0.00093147601	-0.0007300231373	0.337540047374
0.0148466847	-0.3099829804	0.03088099492	0.002265026793	-0.0008984121378	-0.0007187029114	0.3210381248840001
0.007174822867	-0.1970060348	0.1043924402	0.0002297705796	-0.0008648457006	-0.000791440485	0.301238263923
0.0181613106	-0.2391104323	0.01920064082	0.001492938027	1.547007196e-05	-0.0005119561101	0.259431064356
0.007005096582	-0.1616824861	0.06782912995	-0.0003561094345	0.001252212445	-8.592598897e-05	0.31280364713150005
0.01813523482	-0.2498244231	-0.0009292592218	0.0009778749663	0.0008691876428	-6.119690806e-05	0.25511737860530004
