trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03782003394	-0.2633252292	0.3163735022	-0.009173764847	0.01132935658	-0.008980718441	0.14774392939999997
-0.04666748315	-0.2487133119	0.2685671024	-0.00964140892	0.01101729274	-0.009611953981	0.1418129389599999
-0.04119073334	-0.3446621225	0.3520306312	-0.01050247625	0.01163336542	-0.009418556467	0.26841596541
-0.04090560957	-0.339219359	0.3930304646	-0.01100523956	0.01211018674	-0.009293905459	0.10193950257000003
-0.05104245006	-0.2677150569	0.3591503706	-0.01123539731	0.01240533963	-0.009672028013	0.16069289629000003
-0.05038962331	-0.3452657575	0.427697682	-0.0119777685	0.01299356297	-0.00940836221	0.22646385539999997
-0.04820338687	-0.3424317843	0.4992319628	-0.01277439203	0.01350276824	-0.009447230026	0.14378932124
-0.05327130259	-0.3504534488	0.4606378353	-0.01311496273	0.01346507296	-0.009671122767	0.08179164377000013
-0.04956473376	-0.3399367777	0.5124227041	-0.01354304142	0.01363311335	-0.009495908394	0.10457478138000004
-0.05643435759	-0.4182561892	0.5503471094	-0.01349100936	0.01337115373	-0.00941546727	0.14283508082999996
-0.05432338159	-0.3540448586	0.4912246071	-0.01272914652	0.01337955613	-0.009572261944	0.1717978046
-0.0601011937	-0.3233349445	0.4913856848	-0.01297866739	0.01329645328	-0.009095899761	0.07709809906
-0.05206381138	-0.4018083124	0.529172756	-0.01286446489	0.01378492452	-0.009421260096	0.17069952517000003
-0.05761483517	-0.3696792716	0.4857293924	-0.01253045909	0.01378297713	-0.009799195454	0.11681785558999991
-0.05926159294	-0.2759845506	0.4780447202	-0.01268876623	0.01372284628	-0.009810470976	0.11451182657000018
-0.06373474661	-0.4228521188	0.5393371818	-0.01294765063	0.01386477239	-0.009652712382	0.24056163867000002
-0.06393513656	-0.3822811417	0.5245067077	-0.01305760536	0.01418675017	-0.009874830022	0.08830434865000006
-0.06050571758	-0.4223285942	0.4969059638	-0.01314435154	0.01430840325	-0.009821758606	0.08415114918
-0.06199992462	-0.4765312569	0.559086828	-0.0134274764	0.01423542574	-0.009805561975	0.13649268399
-0.06186967778	-0.4290442099	0.5305350133	-0.01332600974	0.01464480162	-0.009947093204	0.10878779699000003
-0.06254483496	-0.3395300211	0.4780938262	-0.01281863358	0.01445673127	-0.0097684348	0.18633577877999988
-0.07290972013	-0.3775801234	0.5607661732	-0.01347012538	0.01469404064	-0.009449659847	0.19146614061999984
-0.06814417038	-0.4544783007	0.5588681696	-0.01334281452	0.01473209634	-0.00999498181	0.11909615680000002
-0.07264710104	-0.3495906471	0.5135604792	-0.0134990802	0.01483663358	-0.009978126734	0.16858117445999987
-0.06916680508	-0.3949213845	0.5802330833	-0.01378277037	0.01514657959	-0.01020039432	0.15627882576000002
-0.07440308097	-0.4280110175	0.569406395	-0.01380964927	0.01508112159	-0.01030009333	0.05875439269000003
-0.07755253057	-0.3848420738	0.5615295308	-0.01418765821	0.01530850306	-0.01019485854	0.08972651749999999
-0.07110949305	-0.4935562778	0.6663095559	-0.01522537135	0.01583542302	-0.01020672545	0.29876226711999976
-0.07847425499	-0.49861423	0.6429395423	-0.0150057897	0.01596393436	-0.01026218757	0.055970483239999924
-0.07709170842	-0.369742436	0.6501875685	-0.01616530679	0.01624527201	-0.01030567754	0.21171960226999997
-0.07640902787	-0.4913083835	0.7274261041	-0.01670750976	0.01629442722	-0.01028461009	0.23010844515
-0.08191808045	-0.4514856251	0.7136849068	-0.01656042226	0.01633355021	-0.01048176363	0.0782412097799999
-0.07744619784	-0.4003160898	0.6530490886	-0.01657650806	0.01672213338	-0.01031298656	0.14494953811000025
-0.07876929385	-0.5214441204	0.7214443141	-0.01702358387	0.01649360545	-0.01039743144	0.22884878311
-0.08110937291	-0.4521250684	0.742568155	-0.01712983288	0.01666226424	-0.01054086722	0.11370015095999983
-0.08240446012	-0.4896500236	0.7099596816	-0.01733676903	0.01683027111	-0.01056838688	0.09155164981000001
-0.08155968612	-0.5000459709	0.7851417878	-0.01792037301	0.01627608947	-0.01043330785	0.15006605999999995
-0.07905991029	-0.5238900318	0.7540091084	-0.01804914884	0.01638541929	-0.01018399093	0.08184764463000008
-0.07527648527	-0.4947996699	0.7875463447	-0.01888318732	0.01623591594	-0.009920499288	0.12876269681999994
-0.07712728515	-0.4864391127	0.8588924582	-0.0195843298	0.01673540473	-0.01024983823	0.15805598118000008
-0.08755801693	-0.5084449898	0.8047426257	-0.01933401264	0.01624546945	-0.01036279462	0.1292468828800001
-0.08080319113	-0.5031579187	0.8438090012	-0.01978812926	0.01640797779	-0.01029978413	0.08509004489999998
-0.08342977277	-0.5407003138	0.8840506338	-0.01990228519	0.01656954363	-0.01015862636	0.10125458634000002
-0.08931172192	-0.4868237068	0.8364682161	-0.01994284615	0.0165295098	-0.01033969875	0.12042433284999984
-0.08516386309	-0.5204295346	0.8882801022	-0.02046307363	0.01660160162	-0.0103577245	0.12008282522999991
-0.08512663083	-0.5340299157	0.8872993208	-0.02022588626	0.0171014145	-0.01044947188	0.056055776259999975
-0.08740919048	-0.4907983747	0.8508057953	-0.02024351247	0.01723711193	-0.01055650972	0.09502570015000002
-0.08394638071	-0.5354365754	0.908159835	-0.02058060654	0.01711677387	-0.01035708189	0.13829804817000002
-0.09116002875	-0.5598229027	0.8907819959	-0.02010613494	0.01751601323	-0.01051043067	0.10033080143999998
-0.0966797435	-0.4560743944	0.8648142463	-0.02009849623	0.01741442829	-0.01073657442	0.15200434264999999
-0.08706084565	-0.57832011	0.9148840575	-0.02031427622	0.01767766848	-0.01048838068	0.21829512065000012
-0.09215609048	-0.5543424181	0.8768030336	-0.01979046687	0.01776085049	-0.01062537264	0.1043531266300003
-0.09122275566	-0.5257492768	0.8812703117	-0.02002354525	0.01769993827	-0.01052651275	0.05363627872000005
-0.0899127026	-0.6093183318	0.9247950536	-0.0202968251	0.01773583889	-0.01042806357	0.14878533245999986
-0.1027275373	-0.565395549	0.8962798854	-0.02008693852	0.01762668602	-0.01046575606	0.10308938269999988
-0.08853584369	-0.5375196449	0.9123220784	-0.0203367155	0.01812178642	-0.010399336	0.09867466270999997
-0.09229042309	-0.5848125615	0.9398361235	-0.02028299123	0.01810263097	-0.0103178639	0.0862791321000003
-0.1024587275	-0.4834262456	0.9019999643	-0.02009406127	0.01774602383	-0.01063382812	0.19246584550999987
-0.09977258746	-0.5963689718	0.9668232774	-0.02067562938	0.01789938286	-0.01040792931	0.22849347684000004
-0.1013518301	-0.5959986266	0.9683923193	-0.02046485059	0.01833888702	-0.01063902956	0.04758778974000018
-0.09879213772	-0.565827223	0.9380452906	-0.02066137642	0.01826867647	-0.01042547449	0.08709269718000016
-0.09251752824	-0.5403624426	1.005896117	-0.02148712985	0.01807821169	-0.01037581265	0.1528842187800002
-0.09681187694	-0.6692533802	1.025924432	-0.02176543884	0.01861556619	-0.01014164463	0.20570517680000006
-0.09913109782	-0.5560051821	1.005796942	-0.02212743089	0.01803674921	-0.0100454893	0.18754312697999992
-0.08914675896	-0.5992486988	1.0642128	-0.02281253226	0.0181683246	-0.009768032469	0.16635039310999994
-0.1046890316	-0.5728056822	1.053352961	-0.02274799719	0.01794144511	-0.01008250564	0.08313951478999985
-0.09443716164	-0.6772269113	1.077482512	-0.02377651259	0.01769156568	-0.009535122663	0.23009154040999974
-0.09078784135	-0.5936921726	1.099793511	-0.02371952496	0.0180181656	-0.009520535357	0.12940380079000002
-0.09841769976	-0.5793214001	1.069410471	-0.02414669283	0.01807610318	-0.009733540937	0.08728922240999988
-0.09279935368	-0.5822183576	1.150479044	-0.02511672676	0.01806419343	-0.009298815392	0.16041733782999978
-0.09382457701	-0.6191040402	1.159022255	-0.02571321838	0.0179908108	-0.008806554601	0.10456086898000022
-0.09128634967	-0.632802174	1.204699534	-0.02666719072	0.0179292094	-0.008592460304	0.12339704199000001
-0.09599316428	-0.6499799048	1.254712784	-0.02732380107	0.01794468239	-0.00764136808	0.15305657361000014
-0.09194088001	-0.632985556	1.221488485	-0.02772472054	0.01796841808	-0.00815580599	0.10122558557000007
-0.09270957403	-0.7635532149	1.272579387	-0.02813787013	0.01809941418	-0.008054424077	0.21470363506999993
-0.09327925156	-0.6984786079	1.258898406	-0.02790373005	0.01807341538	-0.008139148355	0.09656842343000009
-0.09508989953	-0.6151550046	1.246642591	-0.02816034481	0.01777438819	-0.008370138705	0.1367216812699999
-0.09216885213	-0.6703773579	1.301969376	-0.02870866284	0.01782127842	-0.007968189195	0.16332807419999967
-0.1001034713	-0.6959346614	1.277156518	-0.02841345221	0.01790502295	-0.008210374974	0.08936182762000007
-0.09362824648	-0.7248714065	1.283608038	-0.02889362164	0.0179106798	-0.007918737829	0.08073666116999999
-0.09257016354	-0.6992317942	1.316164336	-0.02894856222	0.01811194979	-0.008142333478	0.08324430419000037
-0.09430951163	-0.7320288717	1.279403543	-0.02878782526	0.01801207289	-0.007990180515	0.09193555974000003
-0.08968324879	-0.6147043748	1.321733828	-0.02939528972	0.01850292832	-0.007916853763	0.22286337683999996
-0.09118529407	-0.6938923145	1.294492302	-0.02890147269	0.01838055812	-0.008002738468	0.1430351077299999
-0.09435174357	-0.781097211	1.323041845	-0.0294100605	0.01799540408	-0.00787076354	0.17020672790000016
-0.09818794615	-0.6521344228	1.31383561	-0.02930399962	0.01803829148	-0.008182643913	0.1650466584300002
-0.09732662505	-0.7243996172	1.32358401	-0.02954478003	0.0182546638	-0.007833873853	0.12317105500000011
-0.09520502777	-0.7311486109	1.318111966	-0.02921575308	0.01833938248	-0.007849142887	0.035793368179999834
-0.0997995396	-0.7008210126	1.303379483	-0.02933300287	0.01824386045	-0.007999193855	0.06779573253
-0.09363232663	-0.7829957293	1.337628818	-0.02972950414	0.018466115	-0.007789384108	0.16401954302000019
-0.09822515938	-0.6870829734	1.293810732	-0.02928783186	0.01831398159	-0.007863970473	0.17774327740000015
-0.09879722293	-0.6881574619	1.321833978	-0.02958290465	0.0182210356	-0.007994228974	0.05558366209999979
-0.1026498823	-0.7158481963	1.322307891	-0.02964015119	0.01838749647	-0.007731964346	0.05631590866999983
-0.1057665992	-0.6527179036	1.199754625	-0.02835331671	0.01859440841	-0.007674059831	0.26638282234999977
-0.09398989533	-0.7162854145	1.326395531	-0.03047594242	0.01801094599	-0.006901035085	0.37594076457000003
-0.07211508274	-0.6994923399	1.34960373	-0.03094067611	0.0169316642	-0.008750797249	0.23156496838999985
-0.02711658616	-0.4735259699	0.7100719227	-0.02172423154	0.01097957138	-0.009883631021	1.7255652319800001
-0.007403797211	-0.4412188654	0.4472001984	-0.01832385734	0.007618497126	-0.009242778644	0.6850066592990001
0.008156167534	-0.626959648	0.5354465245	-0.01925295033	0.006287449971	-0.007781014778	0.47564227399500003
0.002793419609	-0.7230019393	0.6535151829	-0.02011473104	0.006736681331	-0.007629576605	0.292596209775
-4.253797677e-05	-0.6688359863	0.6886686274	-0.02188349888	0.006613116711	-0.006936809048	0.22141035593577013
0.01122302803	-0.7216118877	0.8691893891	-0.02394458652	0.006466320716	-0.006232982501	0.39014773820676996
0.002785848677	-0.6701309503	0.9738436704	-0.02468769625	0.006871207152	-0.005768739618	0.24518435050299975
-0.003297173131	-0.6067175184	0.9731136592	-0.02511736378	0.007344045211	-0.005876305513	0.12073003910799998
0.001182151107	-0.7111005963	1.032133989	-0.02514521219	0.007044496015	-0.005941046868	0.18748967998800004
-0.004954137955	-0.6143403821	1.00322256	-0.0242939759	0.006872437894	-0.006081035826	0.18997210071200005
0.003723686843	-0.5469629944	0.9749706703	-0.02463240921	0.008159360848	-0.005405535456	0.21934993389800003
0.006788374958	-0.6298225226	1.073002642	-0.02580169216	0.009620068595	-0.00404077908	0.3836935416650002
-0.006740728365	-0.5775954157	1.061433137	-0.02597228438	0.01169920806	-0.005321591161	0.25385290352300005
-0.03758507202	-0.6721178293	1.097321708	-0.02762505598	0.01314531732	-0.004571471363	0.35370536115499995
-0.01975071261	-0.639242974	1.171322303	-0.02830928564	0.01427039411	-0.004997380078	0.23647056795999993
-0.025644489	-0.6458823491	1.138202337	-0.02787346393	0.01483733673	-0.005425529554	0.11719880778999986
-0.03638973172	-0.6368398453	1.148357535	-0.02873591147	0.01469019055	-0.005216053687	0.09089642386999969
-0.03109049461	-0.652370952	1.227324892	-0.02923077904	0.01523257606	-0.004243975505	0.20026426391000002
-0.0454123701	-0.6760917476	1.225550782	-0.02888537385	0.01641562395	-0.00449667871	0.12887459534000015
-0.07590269244	-0.7010437602	1.186171965	-0.02633687854	0.0177916605	-0.00665365858	0.39889673844
-0.1859494411	-0.5840729622	1.035124457	-0.01773338392	0.02777222171	-0.01145026088	1.54709796116
-0.2468188025	-0.7020513071	0.9587898321	-0.02717716806	0.03600253165	-0.01229276136	1.1810120592
-0.1397849848	-0.7190711035	0.9625462212	-0.02554764412	0.02412464842	-0.006175273098	1.1090547748000001
0.02196713727	-0.780704387	1.062954106	-0.03031027503	0.009826019406	0.0002282215719	1.597031020065
0.03565032779	-0.8452879172	1.237124631	-0.05755098537	0.006585332565	0.002269639866	1.878578019475
0.02204805829	-1.056400082	1.468824411	-0.07256555557	0.008476207964	0.002699000994	1.3231545506499995
0.0122067572	-1.300521618	1.426013457	-0.07133445144	0.01050880272	0.001115018735	0.5391578483399997
0.0219701243	-1.266663426	1.350455217	-0.06317396462	0.00909301918	0.0005137459375	0.6280569569750005
0.03907536389	-1.175353331	1.01589883	-0.0502214022	0.007485430222	-0.003031014698	1.3482173222649996
0.1610100422	-0.9246331775	0.4004686391	-0.04749741033	0.0002324546658	-0.00243740133	1.51661406242
0.4272495494	-0.9427444883	0.07264104716	-0.06152590737	-0.02283597924	0.01849469543	3.51362979523
0.2819960824	-0.8361548852	-0.419545018	-0.06282819062	-0.003718429245	0.06751111895	4.21584197351
0.2239120061	-0.9969667578	-0.1175018464	-0.07010541111	0.0007396758883	0.07047219574	1.2557592411649996
0.2425345521	-1.403882251	0.4593501077	-0.06976138055	-0.004304178525	0.0575851053	1.9161387639649994
0.2467332459	-1.489077026	0.841094429	-0.06892617792	-0.008356976323	0.04877241701	1.1561722260000002
0.221023133	-1.363031712	0.9966827288	-0.06939087063	-0.007354108617	0.04165353999	0.7366655985000001
0.1909202897	-1.233088196	0.8795258493	-0.048286587	-0.008435796015	0.03193805367	1.8722761062000002
0.2160067007	-1.09480814	0.9083963424	-0.04140673578	-0.01068644505	0.02893193066	0.7990681233499998
0.229859284	-0.7938845671	0.9251737045	-0.04164253175	-0.01148257684	0.02865705639	0.39689361980000004
0.2366910236	-0.8012483201	0.8627749729	-0.04143686965	-0.01233583037	0.0283436086	0.14521239520000026
0.2341502353	-0.8878709725	0.9444019679	-0.04015884548	-0.01224409137	0.02786776982	0.2630705332000001
0.2385535134	-0.8540066788	0.8988993803	-0.03920696303	-0.01316043362	0.0271570161	0.21271908039999968
0.2266639112	-0.7850308696	0.8832166065	-0.03917334229	-0.01370346453	0.02811068669	0.17306429719999994
0.2332740146	-0.9428755454	0.9618297193	-0.03910329938	-0.01385906246	0.02760469168	0.27964968450000016
0.2379175956	-0.8792205492	0.9097502374	-0.03848483786	-0.01361516025	0.02640721202	0.22337022859999975
0.234229701	-0.7854464147	0.9068964194	-0.03860775381	-0.01376206987	0.0259918943	0.13457301160000004
0.2303654443	-0.9434935635	0.9533894717	-0.03800022975	-0.0135063082	0.02591503598	0.2554116602999997
0.2225734776	-0.8402333733	0.884642458	-0.03730408102	-0.01333165914	0.02529058792	0.2545614631000004
0.2152847535	-0.9171719885	0.9275781502	-0.0371087119	-0.01316827163	0.02552069724	0.15660632899999993
0.2127638769	-0.9126308839	0.9447077047	-0.03652135655	-0.01257526781	0.02486051433	0.1162186397
0.2026837233	-0.8790146105	0.8708809411	-0.03522121534	-0.01162595488	0.02325229533	0.31040684760000015
0.2012005226	-0.8519274533	0.920862231	-0.03516197577	-0.01103377994	0.02272919752	0.13727726379999994
0.1937559727	-0.8515965106	0.9067140944	-0.03484064713	-0.0105604697	0.02200410888	0.09791000520000001
0.1826673375	-0.8163943593	0.9231797013	-0.03493051603	-0.01012688316	0.02153159864	0.11255467739999997
0.1799801121	-0.9041922284	0.9846330693	-0.03479935601	-0.009488501586	0.02157527208	0.19259921419999998
0.1710225038	-0.8349670676	0.9422606737	-0.03435850143	-0.008465450257	0.01970919594	0.28705426714999993
0.1591810773	-0.8108380852	0.9771684913	-0.03445234895	-0.007792074699	0.01999387331	0.12347324890000017
0.1604062657	-0.8958371982	1.01390782	-0.03429601341	-0.007317826152	0.0188403856	0.21216721995000015
0.1557997546	-0.8213275139	0.9588818474	-0.03362843394	-0.006575300824	0.01836133748	0.22859981389999973
0.1530793097	-0.8967805203	0.9730935057	-0.03378340974	-0.006564854644	0.01813275367	0.11208539909999976
0.1524935653	-0.8704058716	0.9949785866	-0.03348623961	-0.006479511969	0.01795706898	0.07675534874999985
0.1525153671	-0.8761171786	0.9585283194	-0.03324028477	-0.005795564968	0.01777696609	0.0976836125500001
0.144707833	-0.8427604729	0.9846544784	-0.03325072303	-0.0060863127	0.01756838709	0.09277864839999972
0.1482692119	-0.8551341775	0.9991523053	-0.0332294032	-0.006319196895	0.01777648181	0.05354784765000007
0.1459210727	-0.888863813	0.9694183564	-0.03304801136	-0.006044450682	0.01762690954	0.0960972397500003
0.1475724725	-0.9234536293	1.007749748	-0.03325727209	-0.005952285603	0.01741720922	0.10012891415
0.1427797338	-0.8595941488	1.003187262	-0.03294605017	-0.005825070664	0.01713116653	0.10943868265000006
0.1330129419	-0.8908821705	0.9826524129	-0.03307535127	-0.00591895869	0.01706091873	0.0762615089999999
0.1324565734	-0.9336491058	1.037004725	-0.03356566653	-0.005521374289	0.01685394906	0.15241908245000027
0.1315789271	-0.9676358314	1.027120939	-0.03351530805	-0.004699572455	0.01629962027	0.11607261310000039
0.1183455766	-0.9504002478	1.026719703	-0.03411498666	-0.003779205261	0.01574739628	0.13448365980000013
0.1205754126	-0.9246251898	1.111109944	-0.0345801115	-0.003238284495	0.01501077414	0.19952852230000034
0.1101695484	-0.9727314637	1.097806624	-0.03413077444	-0.002381924773	0.01435548719	0.16986464470000043
0.1002369464	-0.9615059732	1.124545541	-0.03453022242	-0.002046576934	0.01441274863	0.08749987245000013
0.1014471138	-0.9865538167	1.162551139	-0.03424585611	-0.001858951407	0.01353610773	0.13169524574999997
0.09114394364	-0.9324464662	1.115532245	-0.03414364904	-0.001565504819	0.01315447781	0.15029359355999988
0.09764371586	-0.8972969678	1.16049063	-0.03432548791	-0.0015869583	0.01318356115	0.0982264401699999
0.09308294406	-0.9892045726	1.174581296	-0.03405069932	-0.001606895705	0.01261859853	0.1535434733499999
0.08447132073	-0.9570537003	1.134615071	-0.03379686549	-0.001280527562	0.01248324662	0.11650641478000007
0.08524001902	-0.9674378655	1.165465744	-0.0341742076	-0.001637647045	0.01238862798	0.08345754813999978
0.08783141031	-1.080129537	1.184823815	-0.03376140818	-0.001540530939	0.01224428136	0.16735424108999974
0.08782821547	-0.911212712	1.136125211	-0.03361395001	-0.001138989348	0.01215187553	0.24968890339
0.09083065076	-0.9856535911	1.152535944	-0.03397422284	-0.001249145251	0.01244250499	0.1319069570400001
0.08552945891	-1.042456407	1.186487197	-0.03354980424	-0.001563229947	0.01225971803	0.14211977354999983
0.08232486236	-0.9385719995	1.152830961	-0.03344878554	-0.001317434711	0.01193680614	0.17423153135
0.08310874975	-0.9962983512	1.155755382	-0.03358906135	-0.001319260686	0.01251000073	0.09719947883999983
0.08980544429	-0.9824941343	1.192393353	-0.03375433013	-0.001397902262	0.0121220937	0.08872975174000028
0.08286112168	-0.9786015789	1.127936375	-0.03321595863	-0.001120337634	0.01182181202	0.13110474641000008
0.07441483009	-0.829312727	1.077463905	-0.03342040256	-0.0007623666897	0.01157865115	0.24848640070499972
0.07907749587	-0.8972182938	1.103086355	-0.03386839852	-0.0004506340192	0.01233448926	0.17396901960499997
0.0849647906	-0.9692872243	1.148499685	-0.03397260979	-0.0006908938522	0.01173615549	0.17050979887999967
0.09471698514	-0.9559326521	1.206423265	-0.03416188806	-0.0007441064809	0.01197569817	0.1051320256750001
0.08907919753	-0.9596312283	1.176031614	-0.03322239593	-0.0006878015702	0.01168763824	0.10392086334499988
0.0964791541	-0.9334598723	1.127175179	-0.03366084024	-0.0004702926381	0.01179291587	0.12048929117500011
0.1029137391	-0.9060847719	1.169993869	-0.03381597623	-0.000768951606	0.01223392319	0.12136848929500006
0.09467971496	-1.042244067	1.209716102	-0.03341493383	-0.001485628542	0.01220631599	0.2413818790400001
0.09750647969	-0.8877045286	1.191209413	-0.03312566504	-0.001392535982	0.01208538003	0.20103785762999982
0.09441527486	-0.9437463424	1.196113004	-0.03332437202	-0.001600580988	0.01227196679	0.09370354692999996
0.09756227672	-0.9855681574	1.219945538	-0.03319852427	-0.001483497326	0.01217051316	0.08602060295999978
0.09487152811	-0.9515479838	1.192537327	-0.03288276121	-0.001274693641	0.01191819925	0.10296316596000005
0.08903276268	-0.9397176584	1.213812335	-0.03312116861	-0.001541752019	0.01190437656	0.06490852223000029
0.08881315379	-0.942326503	1.219222634	-0.03285130858	-0.001335720881	0.01189721655	0.03239131138999996
0.08814413614	-0.893417822	1.182692367	-0.03291687742	-0.001234665746	0.01178690512	0.09995473589999988
0.08888941592	-0.9617110789	1.221615286	-0.03318316117	-0.001497677062	0.01188967563	0.1395647344800003
0.09074079286	-0.9140128441	1.247571648	-0.03327808902	-0.001322319964	0.01259362511	0.12421769513999968
0.08913947915	-0.9285358147	1.208993988	-0.03303396329	-0.001425106544	0.01172494702	0.11548146430999981
0.08983328386	-0.9552161148	1.23008656	-0.03326260671	-0.001342557021	0.0118670417	0.07113105796000002
0.08704635064	-0.9425024275	1.225254716	-0.03336502239	-0.001067661564	0.01173407026	0.045846593369999716
0.08578783895	-0.9360589824	1.21901183	-0.03349178284	-0.0009904266335	0.01186454296	0.03066824681500014
0.08079686378	-0.9914801447	1.252963382	-0.03345559165	-0.001114651561	0.0117240157	0.10941085834500004
0.07734766445	-0.9543074339	1.218002277	-0.03337360919	-0.0008416936034	0.01134690177	0.11218573250999972
0.07709050124	-0.90511685	1.209339539	-0.03378488868	-0.0005576944677	0.01223378908	0.13721878189500009
0.08400358185	-0.9591575392	1.238549568	-0.03355008364	-0.000779847207	0.01166352164	0.14152505977500018
0.07947885424	-1.020185484	1.234609862	-0.03332251683	-0.0009958166629	0.0113201933	0.10883560870499995
0.07298605666	-0.8689318908	1.22265958	-0.0335296765	-0.0006509860978	0.01289045159	0.2758090990349998
0.08247631754	-1.036420492	1.236859952	-0.03361293674	-0.001033937908	0.01149218157	0.28440333759000014
0.07618566338	-1.002405907	1.235030926	-0.03329954296	-0.0009460573783	0.01154761668	0.06496973614500019
0.08166951309	-0.9171299109	1.222524641	-0.03370457143	-0.0006876687985	0.01153577119	0.13702925780000008
0.08026206973	-0.9845465969	1.255258505	-0.03354506195	-0.0009232835728	0.01214402821	0.1517270570749998
0.0780587908	-0.944829424	1.237352817	-0.03348211199	-0.0007521280204	0.01162313949	0.09757585145000001
0.08316233622	-0.9397837611	1.236806597	-0.033841867	-0.001046037767	0.01170365419	0.04740440115000005
0.08425085128	-0.9910169415	1.24947279	-0.03326970711	-0.001136566978	0.0115701342	0.10479834301000002
0.07815831581	-0.9092663239	1.21532706	-0.0332194604	-0.001048600068	0.01140719559	0.13704649457000012
0.07629029772	-0.9650206469	1.246634892	-0.03348948807	-0.001213028794	0.0122254556	0.15156599339000024
0.08504850365	-0.9668171131	1.249711717	-0.03320647031	-0.0008998413687	0.01155219134	0.07710496939499978
0.08483344012	-0.9725628646	1.21297261	-0.03305634484	-0.0007350977976	0.01130427141	0.07083937058499995
0.07915692714	-1.003689768	1.253705011	-0.03341971338	-0.001110397512	0.01220174134	0.15934272660000018
0.08350928309	-0.9573421304	1.247878858	-0.03314482421	-0.001107949181	0.01158465073	0.10124755210000023
0.08275362929	-0.9683344247	1.215450603	-0.03316136822	-0.001017375849	0.01142720692	0.05740426069999986
0.08180346334	-1.025037413	1.247376321	-0.03326149285	-0.001176333055	0.01149671711	0.10600847354999973
0.08790306675	-1.065292125	1.24496521	-0.03314483911	-0.001139085623	0.01144982036	0.058805322510000146
0.07859062571	-0.9603498817	1.201501936	-0.03296625987	-0.0006075244746	0.01110000443	0.2107157742599997
0.08028767867	-0.925119334	1.227200774	-0.0335877724	-0.0006189487758	0.01134287287	0.10641670221999984
0.07957291263	-1.009605636	1.270459712	-0.03372723609	-0.001008906052	0.01155762002	0.16566841185000025
0.0759133872	-0.9772081517	1.257184054	-0.03364393488	-0.0006742405239	0.01125602424	0.08531079363500023
0.07525727059	-0.9699909612	1.241631389	-0.03359910846	-0.0004777855938	0.01119945943	0.03831828011500018
0.07469633895	-0.9976813422	1.280704236	-0.0340330191	-0.0006559646572	0.01100825984	0.10748862431000022
0.06758010604	-0.9601994802	1.270365034	-0.03379108384	-1.6391803e-05	0.01076225191	0.11131309912000016
