trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01855730574	0.1131505014	0.01991456356	-0.0007774788537	-1.350831099e-05	-1.307249568e-05	0.022525615661499993
-0.01635073896	0.07137285282	0.01749263026	-0.0004974381882	0.0001948622958	4.030518539e-06	0.07168186298545
-0.01694029581	0.1525134642	0.01134401284	-0.0008118693368	0.0001666370226	3.773990102e-05	0.10669707586405
-0.01240990855	0.1410371035	-0.007175513843	-0.0008064305293	0.0001212169591	-0.0001102735114	0.04446988881399999
-0.01269271958	0.1259465811	2.116071706e-05	-0.001067890553	4.622016422e-05	-7.289263158e-05	0.041261892910059994
-0.01342981533	0.1293345633	0.009420510742	-0.0008573670057	0.0001145721762	-3.694714178e-05	0.029265480428939998
-0.01771716491	0.06372989827	0.01092497152	-0.0007763068425	-5.689400132e-05	-3.245256084e-05	0.084247521471
-0.02224961868	0.07150902847	0.008641914695	-0.0007554050535	-1.867491483e-05	0.0001022658689	0.024286606056499994
-0.01535529192	0.241033338	-0.008547353636	-0.001003236859	0.0002563117596	-0.0002764461387	0.23868442899750003
-0.01606917424	0.172902863	-0.003219798355	-0.0008938995888	-6.038959327e-05	-0.0001726143237	0.10066543450450002
-0.01587280148	0.1271166151	-0.001512432933	-0.0008551281062	0.0001022400029	-3.575255505e-06	0.06621199343025
-0.01882963417	0.1122680067	0.01123131738	-0.0007887426764	-9.977115951e-06	-1.233690091e-05	0.03991740110579999
-0.01564921198	0.08690800422	0.02176394726	-0.000336345809	0.0001420305343	0.0002052171039	0.08017098067305001
-0.01878374045	0.1575388605	0.01169252238	-0.0006569146062	4.517424168e-05	1.838717981e-05	0.11404956032549998
-0.009920956482	0.3035894802	-0.008383545402	-0.0008559643175	3.436849147e-05	-0.0001714126702	0.19497223702599997
-0.01156603055	0.1682579609	-0.00363572992	-0.0008329029661	7.419910253e-05	-0.000165080739	0.145185603533
-0.01889852021	0.125791029	-0.004439671916	-0.000721460674	9.671609587e-05	-8.677729784e-05	0.061216499886
-0.01731009843	0.202233656	0.005027599213	-0.0008275330765	8.887323929e-05	-0.0001633319334	0.09702181464100001
-0.01912633011	0.1802102347	0.0151161958	-0.000614079996	-1.989751399e-05	-3.210651994e-05	0.056600711929000014
-0.0149192164	0.1779277814	0.002145549468	-0.0006412382354	0.0001143240079	-0.0001343313779	0.032640444304499985
-0.01163665167	0.09147685582	-0.006200899811	-0.0008211428067	1.129735028e-05	-8.466999134e-05	0.11470957036300002
-0.01445545325	0.1560130027	0.002896329718	-0.0007602688856	0.0001335592242	-6.619157648e-05	0.08653288848299999
-0.01546978385	0.1501276442	0.00570835306	-0.000637595891	6.075980855e-05	-3.626015086e-06	0.022613611024199995
-0.01706614331	0.04274614245	0.01710837512	-0.0004896537866	6.316585768e-06	0.0001557036449	0.1384636326284
-0.01590491444	0.06198141941	0.0139163403	-0.0004891548888	2.711184607e-05	9.922496974e-05	0.027477182313100004
-0.01019686801	0.1582906456	0.001776055586	-0.0007247848553	6.365101581e-05	-0.0001388771052	0.139671117893
-0.01799653667	0.1627611452	0.003068611766	-0.0006952117546	3.350066982e-05	-0.0003200134961	0.02560571631950001
-0.01085632181	0.0511235162	0.008857608383	-0.0007518648054	0.0001250061614	-1.348262685e-05	0.14730131105850003
-0.01392143175	0.1882070816	0.01951627073	-0.0007075582398	0.0001136175197	-3.117836968e-05	0.1544768851935
-0.01520118143	0.1012335891	0.01805768923	-0.000501191942	2.386736924e-05	-6.701490202e-05	0.10630947270999999
-0.0167044928	0.1518353562	-0.0002240050766	-0.0008704498759	0.0002967675391	-0.0001854787988	0.1084178728036
-0.01308438853	0.09135873517	0.005007842666	-0.0006685293047	6.918182044e-05	-6.057797236e-06	0.09977493761379999
-0.01772595949	0.1311441621	0.01671780658	-0.0006328419549	1.320928459e-05	1.341035295e-05	0.061693363595799994
-0.01864693449	0.1282865241	0.02367907136	-0.0005235301796	0.0001499533973	-2.136151488e-05	0.024781265571999993
-0.01924037113	0.02773151887	0.02530238602	-0.000346484012	0.0001030647763	7.821768668e-05	0.118947456038
-0.01118087098	0.1876605285	0.006685341596	-0.0005099723348	0.0001412899874	0.0001163936249	0.19860002781
-0.0142051378	0.241514704	-0.002052276766	-0.0009776550578	0.000267010415	-0.0002982289006	0.11601734448699999
-0.01404329298	0.1362387446	0.00301607519	-0.0008443362312	0.0002784925746	-9.766615403e-05	0.1277743428145
-0.01569565156	0.1036751717	0.0005762976161	-0.0007476937608	0.0001785912609	-0.0001736428385	0.05028173248239999
-0.01655019096	0.1032812002	0.01463868269	-0.0004765690246	0.0001360760216	7.254164302e-06	0.04003774488899999
-0.01851320345	0.01637210164	0.01928533786	-0.0006033841055	-4.76084424e-05	-1.187880025e-05	0.11000039169260001
-0.01669143528	0.189559805	0.003031954797	-0.0007649183972	8.827462443e-05	-0.0002290819684	0.216993880927
-0.01667754374	0.1435727293	-0.003056551328	-0.0006857842091	0.0001145458154	-0.0001287764608	0.0623750176985
-0.01585871892	0.1622497126	0.01168702678	-0.0008925351431	9.417797992e-05	-0.0002246437361	0.050388688467
-0.01502414642	0.06965370541	0.01792104664	-0.001078724395	9.079083247e-05	-8.415452612e-05	0.1161678800165
-0.0232852384	0.07713371697	0.03339072624	-0.0007573000039	0.0002203907643	-0.0003629237472	0.06770046034050001
-0.01613131407	0.1622098991	0.01555843475	-0.0006252472522	0.000224854215	-0.0001804654748	0.12601112169
-0.01259472604	0.1558724413	0.003214748095	-0.0007882989594	0.0003728717857	-0.000345962384	0.046046041839999996
-0.01473968725	0.1411082277	0.02220756068	-0.001306400867	0.0002267639647	-0.0002956685785	0.0716271641
-0.01812723375	0.1069572609	0.01276743304	-0.0005983434967	-7.50742538e-06	-0.0002183819015	0.09795941280900002
-0.01370499849	0.06675650362	0.03013175726	-0.0007796624559	-0.0001229208283	-8.497941599e-05	0.08349405914149999
-0.01658742803	0.1131761508	0.02879191463	-0.0003196656762	9.321584366e-05	-0.0001167331357	0.0860362779185
-0.01284044339	0.07216712627	0.01981395244	-0.0006080654566	8.283524949e-05	-0.0001808612142	0.07187939401349999
-0.01906682414	0.1095226868	0.01722863784	-0.001150189899	0.000288387324	-0.0003718867374	0.09310235788549999
-0.01382806963	0.167134595	0.02217637142	-0.001033303561	0.0003807660541	-0.0004271274665	0.08102368615
-0.007780411124	0.06819867513	0.0259469235	-0.0006926949136	0.0003819250851	5.574388342e-05	0.149986081872
-0.01656026091	0.1266274816	0.02746327262	-0.0004361209867	9.33825213e-05	-0.0001149266027	0.10451435421700002
-0.02055091331	0.1143611715	0.03548971972	-0.0004383596824	-1.279458593e-05	-0.0002541026333	0.03666300127650001
-0.01390803382	0.1078280652	0.02419456508	-0.0009236562182	0.0001915397297	-0.0005049859174	0.07149684720649999
-0.01452316735	0.1568958546	0.02044178132	-0.001150594442	0.0005363617674	-0.0001166485672	0.10144058727500001
-0.01689117028	0.09247894285	0.02093319234	-0.0008093234501	4.48126375e-05	-0.0003709385637	0.12163183161499999
-0.01509707272	0.09955572195	0.02774326582	-0.000842890644	-0.0005391135346	0.0001834789	0.074276491625
-0.01655194703	0.04660140257	0.02858121637	-0.0003273329348	-6.235264664e-06	-2.054079778e-05	0.11786992808579999
-0.01880409543	0.1279177936	0.02817180209	-0.0003427512711	0.0001044635137	-0.0002987249754	0.1041930183242
-0.01084337729	0.146967774	0.01219622012	-0.000902905711	0.0002361191437	-0.000299708714	0.07762597093500001
-0.01247369232	0.1467691267	0.01734332487	-0.0006985538057	-8.973180229e-05	-0.000202687108	0.0383372899445
-0.01529589467	0.1672680146	0.02551869577	-0.0008916146471	0.0001149973832	-0.0001213741052	0.055451612634499985
-0.01543006958	0.07008923627	0.02914443881	-0.0001115216874	-0.000227760509	-2.862056681e-05	0.16171891579449998
-0.01997556018	0.1189558347	0.01816427835	-0.0002089095215	-0.0002921747509	-0.0003120054898	0.0866515994395
-0.01002078011	0.07256283742	0.01670940355	-0.000435145339	0.0005527251633	-0.000390556088	0.11528696864499999
-0.01406407248	0.1509403802	0.01477560857	-0.000670791429	0.0004724153259	-0.0005067106104	0.10596015262000001
-0.01194636709	0.1081247968	0.01831026322	-0.0005144132883	0.000239356028	-1.894301568e-05	0.092328195106
-0.01529965094	0.1080410832	0.02200266289	-0.0002632388787	-6.15635654e-05	-0.0002055494842	0.04406442069600001
-0.01560835338	0.09763274615	0.02290929732	-7.774974802e-05	3.094261046e-05	4.706532309e-06	0.03603624007245
-0.0168807763	0.148629253	0.01679560145	-0.0008569992497	-0.000370203139	-0.0002030884789	0.12779213875745
-0.01214447086	0.09829572848	0.01354134197	-0.0006520504248	0.0004876780149	-0.0003215574543	0.11738903714999999
-0.01691271761	0.09869525314	0.01977709811	-0.0006731832982	0.00041358202	-0.0003674071631	0.018457456404999996
-0.0180156428	0.1797095532	0.02506484288	-0.0006011569058	0.0003681093804	-0.0005218724837	0.10100318765000002
-0.0136190557	0.0509526728	0.0392106152	-0.0003749981406	9.302094986e-05	-2.198209768e-05	0.197356118908
-0.0179843662	0.1879136309	0.02299456273	-0.0003631651634	0.0001439886983	-0.0004349474621	0.18133062557299998
-0.01347531567	0.1490306881	0.02004264161	-0.0007489053532	0.0002114664094	-0.0006261358503	0.07856422890499999
-0.01204328707	0.1447088571	0.02021891052	-0.000893341261	0.0003188303963	-0.0003017268027	0.034740575625000006
-0.01282452109	0.05245526496	0.02810248811	-0.0001931910083	0.0001971404708	2.117742042e-05	0.158155623816
-0.01660456624	0.1054258346	0.02486509619	-0.0001890480635	2.81611392e-05	-0.0001106956406	0.075237773581
-0.0212024894	0.07770533229	0.03324241472	-1.650720515e-05	0.0002464889258	-0.000534709834	0.08143988591750001
-0.01838381149	0.1526410912	0.02171687585	-0.0008216591086	0.000516393804	-0.0006925022462	0.15092243538249997
-0.01497569702	0.04637691006	-7.863014323e-05	-0.0004418740282	-1.359727958e-05	-0.0002616819402	0.19849762510222999
-0.02336090782	0.1781947191	0.03293789313	-0.0008261314943	0.0003645137476	-0.0004576082283	0.22113428218223002
-0.01676981031	0.07734375707	0.02757155556	-0.0002065101726	0.0001678521076	-0.0003148889809	0.160758507565
-0.01693366774	0.04341841142	0.02671040099	-4.197279486e-05	0.0001561239478	-0.0001158229206	0.05371693754200001
-0.02318067951	0.1369728564	0.02680030511	-0.0002454025089	2.616021084e-05	-0.0003609829873	0.128819036755
-0.01187519939	0.08361510642	0.0251829704	-0.0005156307598	0.0002312581055	-0.0007138786023	0.10769165283800002
-0.02070039006	0.07887213824	0.02417495754	-1.632928252e-05	7.532515883e-05	-0.0002957578981	0.0682439281175
-0.01731580675	0.008326759515	0.02348553961	-0.0003546841617	-9.153997235e-05	-0.0001195051082	0.10869301997799999
-0.01550280488	0.1334869408	0.03105200123	-0.0001078130008	0.0001940891088	-8.676211291e-05	0.162801806642
-0.01531855849	0.07280383182	0.02576320797	-0.0001061650692	-0.0002516977256	-0.0001441096683	0.09139526469950002
-0.01756248983	0.1676288105	0.0307879735	-0.0005024914863	0.0004230617196	-0.0004870386329	0.172794416895
-0.01561960452	0.1585405663	0.02367043986	-0.0004213790817	8.604519826e-05	-0.0001723868336	0.05478769941200002
-0.01599695011	0.09106777527	0.0283733359	-0.0003712411271	0.0001851777779	-0.0001820008474	0.08049726006199999
-0.01817375749	0.006446585543	0.03356126355	-0.0001200025217	-3.441447188e-05	-0.0001181589396	0.118719562906
-0.01546419464	0.03211345399	0.0272912194	-0.0001696287945	0.0001297346462	-0.0001769733062	0.04827596332100001
-0.01702737427	0.1290718904	0.0234981832	-0.000399487064	0.000127195759	-0.0001534608455	0.11511013311
-0.01463450043	0.1036224239	0.0212061566	-0.000310937321	-2.127102925e-05	-7.613599155e-05	0.0458514362
-0.009586618111	0.1124495593	0.03817487331	-0.0005195449921	0.0001904873934	-0.0001426475501	0.055187617044000006
-0.01799102536	0.0488848579	0.02936928426	-0.0002673615527	0.0001399433095	-7.554752665e-05	0.0992660750365
-0.01474998173	0.09455679203	0.03516791796	-0.0002574755054	0.0002979087294	-0.0001333976543	0.0659966912025
-0.01769733557	0.07591373989	0.01793793102	-0.0003978074819	0.000287433737	-0.0005808082642	0.06873127186
-0.02026691925	0.1282069804	0.02894541373	-0.001023665536	0.0003254673793	-0.0006159741897	0.10082318799500001
-0.01728231507	0.04802237794	0.03035471054	-0.0002386996202	0.0001918699854	-7.396857836e-05	0.157606949502
-0.01961668826	0.1128122086	0.02798314556	-0.0002305267844	3.412430306e-05	-0.000279122818	0.08804940671900001
-0.01643322893	0.07448006956	0.02499907935	-9.817904356e-05	2.541595495e-05	-0.0001970977319	0.0556537233325
-0.01224883594	0.08123562691	0.01582160922	-0.0008881154354	0.0002294930891	-0.0004207125749	0.08099883891950001
-0.009588145329	0.1103794327	0.02188418947	-0.0004882489739	0.0001606089209	-0.0002743135265	0.068624560556
-0.01137210214	0.0309386557	0.01946493967	-0.0005784616224	0.0003263130202	-0.0003278982185	0.099119055601
-0.01368801417	0.066369808	0.02644575067	-0.0004047736293	0.0001571329776	-0.0002825729898	0.06413753855
-0.01417893383	0.1110226726	0.02371423977	-9.980350296e-05	-7.831514813e-05	-0.0001810075191	0.0799744812985
-0.01349411667	0.09442642827	0.01827859948	-0.0005959747359	0.0003367397585	-0.0004036454484	0.0794099052235
-0.005378753901	0.14787826	0.02642369215	-0.0010443707	9.620383935e-05	-0.0003258371435	0.1080492965765
-0.01434499934	0.03460560886	0.02661342156	-0.0006469311193	-2.255721847e-05	-0.000372093753	0.15055148839000002
-0.01508416931	0.09294950372	0.02515094123	-0.0001269025524	-1.681923095e-05	-0.0002979786368	0.090539628691
-0.01729780102	0.04537389236	0.02185245358	-0.0003850793582	-0.0002425964194	-0.0002104579034	0.08166146710250001
-0.01246486225	0.1136613545	0.0180625854	-0.0009495862178	7.694988017e-05	-0.0001780072489	0.12273545977350002
-0.01339729489	0.08261298456	0.01694959996	-0.0006969211972	0.0005171051598	-0.0004601037072	0.0818396259465
-0.0154124411	0.07771718684	0.01717147473	-0.0004165098653	0.0002647754736	-0.0001570441964	0.048922845145000005
-0.01808453949	0.001362353443	0.02672528671	2.612514982e-05	-1.520945898e-05	-3.816499157e-05	0.1306557013935
-0.008559784312	0.1447006516	0.02408577701	-0.0002947433677	5.933779903e-05	-0.0001155480713	0.179142505798
-0.01357993297	0.1012718644	0.01101267583	-0.0007081899093	6.584765651e-05	-0.000159700081	0.08472745747700001
-0.008959769267	0.04183737498	-0.0001362497713	-0.000770348066	0.0004711238726	-0.0001025716338	0.10143171972379998
-0.01347609214	0.09081613695	0.01127003299	-0.0007329481305	9.768423479e-05	-0.0002038576204	0.0905076455998
-0.01317920489	0.03191260244	0.01779159259	-0.000216119588	-8.14712439e-06	-0.0001304400357	0.10052585567899999
-0.01629072021	0.06411182711	0.02012971613	-0.0001337169961	-3.134966391e-05	-0.000197745976	0.046294417116000006
-0.01019162128	0.08274886596	0.004219639085	-0.000452652137	0.0003940246243	-2.821518683e-05	0.08633822573899999
-0.006016882115	0.1032774564	0.01045971166	-0.0006850914215	0.0004932999145	-1.31939596e-05	0.048280192276499996
-0.01162223876	0.1236121011	0.01881111773	-0.0007270348724	0.0004571198369	-0.0001273471717	0.043905244445
-0.01375483777	-0.001653759114	0.01892665097	-0.0002342018706	2.678604869e-05	-5.88145158e-05	0.1770989647595
-0.01895947981	0.01963486247	0.01969093681	-3.578055475e-05	-0.0001145259084	0.0001161161854	0.052990748170999996
-0.01304853237	0.01984501417	0.008064455448	-0.0001335256966	-1.990306737e-05	-6.50934744e-05	0.036426462636
-0.01316515495	0.06033316482	-0.00494461785	-0.0004932840238	5.590112414e-05	-0.0001804395724	0.0811592773635
-0.01585428371	0.09865700212	0.01484076319	-0.0005256433506	0.0003884570615	-0.0003387856996	0.086961416668
-0.01906070718	0.02650941227	0.01457339524	-0.0001995584171	0.0003794834483	-7.726014155e-05	0.1054505865075
-0.0162419932	0.05965153934	0.02425605342	3.543935964e-05	0.0004486172693	-0.0001115362684	0.06256388545950001
-0.01088048986	0.02188847148	0.02885822352	0.0002677536686	5.534958109e-05	2.67102605e-05	0.08591816760349999
-0.01106481951	0.09080664564	0.001484992034	-0.0002537450055	-2.791880252e-05	-0.0001307066414	0.1345849332765
-0.01344673284	0.07667656678	0.001703097766	-0.0002819136716	-1.346878889e-05	-0.0001847746607	0.021564432873500003
-0.004203888646	-0.05120265814	0.02128222688	-2.709781256e-05	0.0001083377792	0.0002513945219	0.1973407787145
-0.01239716539	0.01919243416	0.03029325164	0.0001140482345	-5.895753202e-05	-3.524861313e-05	0.1173536184695
-0.01586033165	-0.02421949824	0.01773396883	-2.403977305e-05	-0.0001587419247	-7.852837007e-05	0.07349198932850001
-0.01065678914	0.01955135538	0.006319112573	-0.0001808759844	0.0001624469296	-0.0001479055936	0.087759366846
-0.009270040181	0.008002925307	0.01833258027	-0.0002592357923	0.0004564010596	-0.0002746231039	0.049900219139
-0.01658595509	0.07692341491	0.02668280549	-6.819285773e-05	-0.000132442161	-0.0005486847949	0.1372840220405
-0.01776490978	0.01068208704	0.02508255665	-0.0001723949099	0.0001231570641	-0.0002144280443	0.1037234327935
-0.01021047041	0.06725577663	0.03510806757	0.0004831275728	-3.281045065e-05	0.0002034833306	0.13562370849750002
-0.011078087	0.0867694352	0.01759334425	-0.0003321182157	0.0002049797331	-0.0005761120119	0.1295275642175
-0.004478854854	0.08590529159	0.02083673805	5.477329978e-05	-0.0001682849834	-0.0004159363743	0.056723363035
-0.01326409016	0.02895261493	0.006286556904	-0.0002883532143	-5.526802852e-05	-0.0001172532357	0.11802942349000001
-0.01202143567	0.02503793167	0.0304405011	0.000174293411	0.0003309618041	-2.259795474e-05	0.07648786889
-0.01270711587	0.06068612033	0.02893046396	0.0001347672369	-3.956232104e-05	-0.0001032713553	0.06238009099000001
-0.007818591185	0.04250126091	0.02528613269	7.893084694e-05	-4.601576074e-05	-8.57455816e-05	0.030708495543000005
-0.008257958688	0.1362492405	0.01575970442	-0.0004021289642	0.0002611024829	-0.0005730611156	0.167488454802
-0.01346703506	0.08934286555	0.02755959598	-0.0003179920604	-0.000420547789	-0.0002734291193	0.11718630148200002
-0.01523184148	0.04585120166	0.03357219652	9.177086031e-05	0.0002146369807	-0.0003952828411	0.10960914146049999
-0.01451051933	0.0590560423	0.03683434331	0.0001858871401	0.0003021967132	-0.0002329070412	0.0343909001895
-0.009205903107	0.007554275967	0.02896581724	0.0002318905754	8.367844566e-05	6.847374607e-05	0.0929700331315
-0.01142764929	0.1294060403	0.01979708417	-0.0007035887102	0.0002665789507	-0.0004912545555	0.21714764819649998
-0.01183151014	0.07240878359	0.02696455457	-8.96503916e-05	0.0004575947241	-0.0001070942744	0.12402430661500001
-0.01655013697	0.02686400912	0.0234108475	-0.0002662972838	4.136160351e-05	-0.0001872138528	0.08746708792949999
-0.0194619842	0.07415205884	0.02491801968	2.056516678e-05	-2.513321306e-05	-0.0001747595816	0.06999764604750001
-0.007665312284	-0.01173300296	0.03721996356	0.0002926458546	2.746442624e-05	-0.0001126583011	0.129322657977
-0.005763299085	0.06914593848	0.01590151286	-0.0003464757756	7.685682067e-05	0.0001890786807	0.15361195566049998
-0.008583691877	0.03595268541	0.01459233953	-8.377280028e-05	0.0003703060793	-0.0003689398	0.09303135492449999
-0.009473278022	-0.02929181332	0.03028363903	-5.006490755e-05	0.000330339506	-4.805122808e-05	0.1015535362725
-0.02265661574	0.01554213618	0.0262723546	-0.0002908065508	-0.0001149295567	-0.0002068526665	0.1042691788665
-0.0188332979	0.01733926416	0.02456987516	2.606768612e-05	4.190533582e-05	3.644602771e-07	0.041369238070855005
-0.01028058952	0.1035798676	0.02363737353	-0.0002438821393	-0.0003214996541	-9.214214515e-06	0.12787248795660502
-0.009817672746	0.08375162117	0.01669377123	-0.0005046748556	0.0001060776849	-0.0003129928664	0.07684220086325
-0.008924687792	-0.008019311282	0.02719906824	-0.0004795017303	-6.157769531e-05	-0.0002944560547	0.11373748027649999
-0.01639635697	0.02547644318	0.02209074261	-0.0001728550851	-2.605721193e-06	-2.971723916e-05	0.07759362101285
-0.02340081557	-0.06381420535	0.0253718045	6.490900705e-05	-0.0002032479097	-0.0001809236419	0.12905680318985
-0.01774345797	-0.008448096499	0.008819234555	-0.0002173095272	-0.0001159188323	-0.0001067126941	0.0997639643685
-0.004886305715	0.1494583146	0.01054909641	-0.0005782461958	0.0003678631911	-0.0003019072174	0.22448908597400002
-0.01323752771	-0.01205658953	0.0154447175	-0.0002749534324	2.670170261e-06	-0.0002017860243	0.21319209608195
-0.009999014793	-0.01071850782	0.02346324015	-6.024580216e-05	0.0003410192439	-0.0001254337258	0.04406556739595
-0.01421170051	-0.01040948004	0.03526359646	0.0001217811223	-0.0002960965794	-5.845523447e-06	0.06325861731264999
-0.01647154009	-0.01193091111	0.02601022686	9.044628678e-05	-0.0001895175956	-5.543658699e-05	0.022409884393149997
-0.00270865032	0.0679879068	0.0009931286241	-0.0002554259263	-0.0001628179889	-6.750813918e-05	0.1379309745144
-0.009064205474	0.01610906606	0.01508901474	-0.0003959355236	-3.769052637e-05	-0.0004904068192	0.10675706900239999
-0.006352660414	0.05544277959	0.01628485771	-0.0004875419836	0.0002317200124	2.723473017e-06	0.08594846610935
