trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04091218348	0.1197218895	0.001260784539	0.0006417035474	4.911876022e-05	-0.002692390233	0.061971044962610015
-0.04179915461	0.0900956452	0.007125401713	0.0004739298893	-6.693378236e-05	-0.002669073641	0.051734972237999985
-0.04365141475	0.07910952129	0.008846392862	0.00053732784	-9.952267283e-05	-0.002728597727	0.02233492155749999
-0.03585902493	0.1158828729	0.01137237849	0.0004305116017	-0.0002253999992	-0.002426882042	0.0738121895415
-0.03929644026	0.1290919835	0.01090899131	0.0004234266526	-9.216530088e-06	-0.00262164115	0.03801128942060002
-0.04025180689	0.07469116795	0.01573032991	0.0003996164014	-9.259118815e-05	-0.002730272245	0.07096832099310002
-0.05656742614	0.1611784584	0.03370170503	0.001369016129	0.0006382500869	-0.003579938784	0.24826966190249997
-0.03899275023	0.07728788935	0.00967440694	0.0004439645272	9.783921996e-05	-0.002541031456	0.250711032887
-0.03681044377	0.09636339601	0.01712641076	0.0002648670925	-0.000168577666	-0.002434422029	0.056316004322999984
-0.0397331468	0.05783302271	0.01978029125	0.0005032889312	-9.460706497e-05	-0.002621283988	0.06906967675649998
-0.03797549254	0.0914124026	0.02025965963	0.0003601538774	-0.0002490329498	-0.002687299391	0.0539952196115
-0.03896765741	0.1073619125	0.009847134129	0.0004097137426	-0.0001106683194	-0.002598310122	0.04119988850100001
-0.03618555108	0.07607887742	0.01901341744	0.0002850086603	-0.0001208494214	-0.002541984431	0.05279201848599999
-0.04080939462	0.0718839579	0.01910736196	0.0004914995516	-0.0002321780921	-0.002792084357	0.03730868197999999
-0.04243907206	0.1223282504	0.02061687851	0.0006273406907	0.0001366666111	-0.002771588042	0.07984259435499999
-0.03690182823	0.07788469758	0.008603313372	0.0004422003694	4.304227696e-05	-0.002467918675	0.09111606291000002
-0.03909158704	0.1310939625	0.01889991483	0.0004436901654	-0.000221053313	-0.002639160724	0.087536996936
-0.04814300448	0.0745780187	0.01716418104	0.0006064798799	-0.0001051534709	-0.002913774922	0.09496828276
-0.04148545009	0.1562364185	0.01489332466	0.000700141245	6.40025246e-05	-0.002562602982	0.1212862756
-0.04108640486	0.1123962067	0.004151108503	0.000581852335	1.388744477e-05	-0.00257135625	0.06383933607850001
-0.0399663773	0.07609762816	0.008304227955	0.0005240954342	-0.000135899536	-0.002610407071	0.05390146068049999
-0.04052034721	0.1055446017	0.01335117787	0.00049891253	-0.0003632626904	-0.002683092607	0.051309473095
-0.03714831014	0.1390004831	0.001879530399	0.000694659655	6.531328836e-05	-0.002615538426	0.08289343017899999
-0.04162503969	0.1176354463	0.005673851666	0.0006235277979	-1.30309345e-05	-0.002526490483	0.041562288765
-0.04158247312	0.1316937927	0.01370728747	0.0005844492698	-0.0002421963291	-0.00270258612	0.044351326759
-0.04153582499	0.0735840356	0.01460875889	0.0005645478959	-0.0002085885353	-0.002756633796	0.06443571883500002
-0.03994940537	0.1393100432	0.007472332678	0.0005655291607	0.0001197506281	-0.002662093611	0.095641884092
-0.04046902534	0.07533936176	0.01346704845	0.0003929855884	0.0001252041693	-0.002798578236	0.086209104107
-0.03957090483	0.0605124839	0.01885943553	0.0001836767042	-0.0001205969238	-0.002762374934	0.045683049414999996
-0.03655890058	0.1168666513	0.0188496244	0.0003372706706	4.989809895e-05	-0.002724341117	0.07748212308750001
-0.04300658961	0.05152214265	0.01980959365	0.0003911083622	0.0002237239532	-0.002870349912	0.09143578397250002
-0.03814520577	0.1515824286	0.02093781167	4.127501961e-05	-0.0001519875659	-0.002575908089	0.15704922204450006
-0.04484102496	0.06516722996	0.02721073463	0.0005705030053	4.812878979e-05	-0.002907841699	0.152447838359
-0.04673095506	0.1081072759	0.02073007638	0.0006861526053	0.0001351851242	-0.003080407856	0.07007423886049999
-0.04356706087	0.08725724787	0.02256810367	0.0002676365257	-2.414240771e-05	-0.002780187177	0.06975516403549999
-0.04074623975	0.06949973465	0.02413076304	0.0001381020847	-0.0002275755542	-0.002886439208	0.04410197463449997
-0.03788446376	0.06974567332	0.02877642384	0.0002310909331	9.745379066e-05	-0.002798627829	0.033044854073
-0.05941651998	0.08248200346	0.03466078821	0.001248780522	0.0006930166273	-0.003634155029	0.162591732007
-0.04264475706	0.07770443937	0.0296055624	0.0002197170688	0.0002493020438	-0.002771596424	0.14337138490499998
-0.03800261728	0.1080379357	0.02754261087	-5.84194413e-06	-0.0001056041874	-0.002632331103	0.0730251158965
-0.06747024355	0.09594659403	0.0443915632	0.001447188784	0.001057798043	-0.003998670727	0.2575465493965
-0.04984502508	0.1036071679	0.008789914837	0.0001386539079	0.0006269321311	-0.00315082306	0.19024986345300005
-0.05189476186	0.1022606106	0.00760443551	-0.000141492128	0.0003780515981	-0.003221451305	0.034564514102
-0.05131309958	0.09218589712	0.01872446275	-0.0001726365153	0.000104498642	-0.00322956196	0.03741680291999999
-0.05102531825	0.1321128997	0.02470974983	-0.000239042216	4.322970995e-07	-0.003211575095	0.055623016520025
-0.05045361919	0.1073882052	0.02578122473	0.0001950676524	0.0004949478316	-0.003272678237	0.07585429570502503
-0.04773502402	0.09638379377	0.01856582332	-0.0001609186875	0.0005331796128	-0.003158424748	0.04636198851500001
-0.04280028985	0.06890499834	0.02014513269	-7.281776925e-05	0.0004045116657	-0.003029712476	0.05126689583750001
-0.04243302755	0.02870319706	0.0215023153	-0.0001091278755	0.0004007658281	-0.003110753605	0.047981099832499985
-0.03991211271	0.1158252013	0.02508528608	-0.0003404477029	1.370284917e-05	-0.00264970772	0.1471973244265
-0.04707773239	0.08682749042	0.01532376025	-7.842106425e-05	0.0004091566952	-0.002974243369	0.09502566307400001
-0.04147195383	0.1124017185	0.0284788345	2.253686762e-05	0.0004148247535	-0.002811047481	0.0578261747985
-0.06692595527	0.1179118029	0.04423521038	0.00121408829	0.001090309583	-0.00405049976	0.20204488826400005
-0.03540949865	0.1080888745	0.02360309277	-0.0003566511441	4.95792483e-05	-0.002640590072	0.26304047547000003
-0.04601750371	0.0934085751	0.0203269415	-3.856985131e-05	0.0002935517405	-0.003048764775	0.0770758801295
-0.04131459927	0.05240559469	0.02253511254	-0.0001131555546	0.0003041480959	-0.002882725326	0.0604751312745
-0.04307189867	0.08894946664	0.03142840582	7.508868293e-05	0.000354805321	-0.002897771541	0.05989184851149999
-0.03848189455	0.1149386719	0.02287925478	-0.0001915650646	-1.490866725e-05	-0.002730247797	0.07932293440899997
-0.03939597408	0.04340818515	0.02384797332	-0.0001928184065	9.950570529e-05	-0.002672550501	0.08208153534200001
-0.0427814278	0.0888286585	0.02976149445	3.98815655e-06	0.0002804042597	-0.002882410074	0.08409768272300001
-0.04472361462	0.05376467611	0.0323371553	-4.989882291e-05	2.049731847e-05	-0.003100660862	0.06618406549450001
-0.03817029556	0.06978585366	0.02247895262	-0.0002406335116	-7.539103535e-05	-0.002639721846	0.0698108022155
-0.0394208118	0.1461499818	0.02360278607	-2.454352398e-05	0.0002661264152	-0.002779217204	0.11359361763850001
-0.04362622633	0.1166823151	0.02890637129	0.0003342081327	0.0002163796889	-0.003049426479	0.07291204934899999
-0.03979533288	0.1540267126	0.01607434584	0.0001508985006	0.0001165601425	-0.002807743382	0.08024793017500001
-0.04195206387	0.1183446924	0.01153393123	0.0002759432828	0.0002597922867	-0.002733083442	0.05952600912000001
-0.04372275963	0.09954960693	0.01677522134	0.0001550977031	6.187540566e-05	-0.002853130223	0.04774753342700001
-0.04349377515	0.1534813064	0.0226683659	0.0002510821214	4.370259376e-06	-0.002908938564	0.07051872378919999
-0.04351468031	0.1056479635	0.01758423375	0.0001039060953	-4.188854655e-05	-0.002820444992	0.0670348004113
-0.0386405074	0.1267490624	0.02124319806	0.0002310112468	0.0002239541063	-0.002867779694	0.051648361437499984
-0.0351737449	0.107739475	0.02344757976	-0.0001325935737	2.400941412e-05	-0.002777045593	0.057394912283999996
-0.04133337747	0.03309079635	0.02269151099	-6.226523692e-05	9.662965567e-06	-0.00301230629	0.09756115410665
-0.04131727375	0.09810865068	0.01852100296	0.0001806195505	0.0002344739769	-0.002852308797	0.10058913066765002
-0.06781459185	0.09636534449	0.04171129344	0.001399578527	0.001224742038	-0.004018539563	0.22020380494999997
-0.03822397811	0.1116899125	0.02922253166	-0.000178199829	-3.269262194e-08	-0.002681092359	0.26440395806109696
-0.04229081005	0.09610702056	0.03083172283	9.894512186e-05	0.0002126887557	-0.003041543067	0.06377477040909701
-0.03738683833	0.0815993281	0.02232741316	-0.0001203471184	0.0001743323519	-0.002743475139	0.05570180245300002
-0.0376315291	0.08938557328	0.02443109598	-0.0004322100722	-3.596016177e-05	-0.002659736434	0.04042932739350001
-0.04358740093	0.04597902712	0.03527302558	5.993358718e-05	0.0002341028448	-0.003112040227	0.1209298705375
-0.03586885526	0.04000864652	0.02624710615	-0.0003376926761	0.0001584898127	-0.002717272379	0.066115202869
-0.03978315618	0.09206026454	0.02185892644	2.405727901e-05	0.0004320750886	-0.002833758248	0.0979451536505
-0.04011428684	0.04651671741	0.02737119687	-0.0002620836021	5.82844259e-05	-0.002730513923	0.08954574166049997
-0.03974597422	0.07800500303	0.02326843356	-0.000163786186	7.47472659e-05	-0.002832801314	0.04681174390499999
-0.04467625433	0.07118702684	0.01713294768	0.0002179404255	0.0002372537856	-0.002990125213	0.05296159369000002
-0.04419740954	0.1060175662	0.01086631484	0.0002107303299	0.0003994438448	-0.002890193602	0.05504260528000001
-0.04499210179	0.1055576935	0.01479320271	0.0001916190813	0.0003105410724	-0.002976296237	0.014887285620000013
-0.04454671884	0.1019366608	0.02124634444	0.0002162917663	0.0001213155629	-0.002996092895	0.022204300004999997
-0.04016250215	0.1001674079	0.01431472756	5.165963012e-05	5.212678388e-06	-0.002772666514	0.03829315655459998
-0.04566683109	0.1659705334	0.01419334498	0.0002961153805	0.0003808494075	-0.003024371108	0.1150186906946
-0.04529201057	0.09407808996	0.02029835657	0.0002790653671	0.0005536968238	-0.003126367228	0.09296695303500001
-0.03701746653	0.1575136367	0.01914501332	-0.0001282037701	-8.714350406e-05	-0.002698626369	0.146655950233
-0.04367423159	0.08964290249	0.01394527954	0.0002241526381	0.000294436526	-0.003001473378	0.131566405413
-0.04285287372	0.1251171312	0.01748085183	0.0002219639136	0.0004623837012	-0.002866357332	0.05509375615500003
-0.04231685934	0.1089875404	0.01740192859	-0.0001259272831	-2.28754634e-05	-0.00283059408	0.06019020908499999
-0.04401861908	0.0684904673	0.0209912238	0.0001058276757	2.77963336e-05	-0.002990985289	0.06792902628999999
-0.04174010007	0.09019021363	0.01665401569	0.0002226040961	0.0001931909501	-0.002975132549	0.043216662295
-0.04137487505	0.07456427039	0.01646272744	0.0001119358567	0.0001688142074	-0.002834949177	0.029943874215
-0.0431181744	0.1355113259	0.0244141661	0.0002969345951	0.0001683924347	-0.002912389114	0.083784815925
-0.03652206617	0.1398996318	0.02175257368	-0.0001381541661	2.332631539e-06	-0.002768472303	0.05089927531804999
-0.04258275224	0.06383209644	0.01640004375	0.0001920474897	0.0003760176769	-0.002951216418	0.13181229216805002
-0.04131295409	0.1329104932	0.01793733113	0.0001613771747	0.0002971436479	-0.002887457376	0.08055065159000001
-0.04543377205	0.1053115863	0.02395908581	0.0003332331835	0.0002225826611	-0.003114430932	0.06141100711999999
-0.04702283766	0.1114221819	0.0242780219	0.0003918198054	0.0003098355664	-0.003163662506	0.017772152360000005
-0.04222330446	0.1008125177	0.009533998609	0.000258697255	0.0004081451334	-0.002918287646	0.05399356956099999
-0.04666598842	0.07714185056	0.01089542904	0.0003091203689	0.0001587738807	-0.002895305399	0.04561361221099999
-0.04339446321	0.08988601035	0.01682211538	0.0003629382118	4.317006096e-05	-0.002991434187	0.035219893871999995
-0.04260719509	0.07804808145	0.01453777348	0.0003086765355	0.0001061912699	-0.002934011398	0.023644822631999997
-0.04112473209	0.07443059781	0.006879718484	0.0002498560934	9.322117694e-05	-0.002842508256	0.02092268548900001
-0.0421488541	0.1560526523	0.0167606255	0.0003884678008	0.0002043841232	-0.00283585256	0.10534860099900001
-0.04375705976	0.06581060149	0.01590426239	0.0002240301692	7.879327313e-05	-0.00309919077	0.1203749541635
-0.0406535673	0.145407377	0.01250335411	0.0002658622107	0.0002173725516	-0.002945340704	0.10281424554850001
-0.04127493136	0.0776719816	0.0128301662	0.0002773859887	0.0003517275327	-0.002838433022	0.08132289360500003
-0.03968271079	0.08928891175	0.01739910292	4.147470099e-05	5.821487503e-05	-0.002776926151	0.047324628259
-0.03629768534	0.1193252039	0.02039174882	0.0001314595283	8.631306991e-05	-0.002962582512	0.0516009326595
-0.06155646027	0.1051554079	0.0298645858	0.001164547983	0.0009361374541	-0.00380360242	0.18509804525450002
-0.04168588979	0.07782509797	0.02103057556	-0.0001562352554	7.56124864e-05	-0.002861931222	0.21218386085500002
-0.04160658851	0.05859217245	0.01945961319	8.192906535e-05	0.000261334877	-0.002982616192	0.048111773237500016
-0.03965590318	0.04183803596	0.02198413402	-0.0001798379235	2.078179477e-06	-0.002824405441	0.05519106451865002
-0.03862550248	0.1112190871	0.02414991139	-0.0001682916627	-6.260993541e-05	-0.002764948411	0.07936179949435002
-0.04274967059	0.07117510453	0.02836655512	0.0001091106897	0.000333213713	-0.002982784528	0.0929379003005
-0.04608633117	0.04325096906	0.02909103718	0.0002538798144	0.0002796872286	-0.002946550958	0.043711737065000006
-0.03846952553	0.09941564958	0.02066708317	-0.0003044925106	-8.81073629e-06	-0.002675995464	0.12807672936450004
-0.03654495789	0.08603268622	0.02685413032	-0.0002522841096	5.393185347e-05	-0.002796620131	0.03327336103800001
-0.04173727349	0.09264052052	0.02785472989	0.0001391198166	0.0002121623402	-0.003117157612	0.05630934416649999
-0.04099327463	0.09784583963	0.02503517599	2.793804924e-05	6.913605466e-05	-0.002885670401	0.03305363506499999
-0.03848237849	0.0905632192	0.01660473618	6.884759387e-06	0.0002211071696	-0.002907294314	0.027956372269649997
-0.04088657763	0.1592772301	0.02569831697	0.0001919379865	0.0004013511352	-0.003008282511	0.10352606031564998
-0.04985649537	0.07859884244	0.02663318235	0.0003431986843	0.000280978973	-0.003233327065	0.11541704148000001
-0.04342197735	0.0896827668	0.02132875544	0.0002262610942	0.0002416788629	-0.003048939165	0.039854149299999996
-0.04467073865	0.09800708208	0.0180756937	0.0001163705965	0.0003196056059	-0.002959206235	0.026703646854999992
-0.04418814859	0.09018180326	0.02469793598	0.0002850181481	0.0001600708638	-0.003049597843	0.03585880624499999
-0.04258992337	0.1366746567	0.02545609605	0.0001691387297	4.856467785e-05	-0.003050091211	0.06024318734750002
-0.06118768838	0.1005485875	0.03138336307	0.001142419642	0.001040395466	-0.003805350047	0.19666962805250005
-0.04783883905	0.1159457555	0.02396429549	0.0005479042884	0.0005557701807	-0.003109068377	0.124936200355
-0.03980259962	0.1182175271	0.02254141661	-0.0001625330915	-2.911665069e-05	-0.002798576606	0.09202168902450003
-0.04612425222	0.1012664081	0.02561500366	0.0002566708135	0.0002585232141	-0.003082332667	0.07587635018950001
-0.06925283521	0.1262347698	0.04373001698	0.00150801742	0.001086236094	-0.004139949102	0.22304575408000002
-0.04262458115	0.05714662678	0.02262762429	-6.532233238e-05	0.0001008341205	-0.002945343964	0.304486132964
-0.04453882095	0.1001554464	0.03244214589	0.0002303725923	0.0003305188147	-0.003105671844	0.08902295596399999
-0.04686303793	0.03763022902	0.03302597704	5.780790525e-05	0.000424457714	-0.003188825445	0.0829161248775
-0.03772501341	0.08103994981	0.02972587869	-0.0002576220722	9.856475663e-05	-0.002822578419	0.106226341701
-0.03804683005	0.1067547309	0.03477393002	-0.0003086543002	0.0001568508305	-0.002789088059	0.038225082153500005
-0.06368272537	0.06685223563	0.05060672792	0.000747034559	0.000759765564	-0.003928153776	0.22125465397499997
-0.05664033026	0.06472578657	0.04923490997	0.000495522283	0.0006105471984	-0.003715991043	0.041185330849999986
-0.05107812594	0.09919349486	0.04329019849	0.0002937684476	0.0008106917376	-0.003424476134	0.08064528827
-0.04270430292	0.1075786293	0.04417832954	-1.330285795e-05	0.0005390588776	-0.00302720652	0.06644577748750002
-0.0493221777	0.1149923206	0.04730738509	0.0001813138952	0.000490495353	-0.003486862639	0.0523024414675
-0.04948194351	0.07772527118	0.04621924832	0.0003556839074	0.0007049347041	-0.003367282217	0.063934441265
-0.03729061395	0.03755615695	0.02846164548	-0.0002909153409	0.0004512294254	-0.002834845334	0.14175511713
-0.0382766712	0.0950170037	0.03282792178	-7.421268674e-05	0.0003326277074	-0.002890625969	0.08236743065800001
-0.03704728059	0.03475022918	0.02567959866	-0.0001726363262	4.95585773e-05	-0.00294765248	0.09057045227800001
-0.03804249308	0.1082720615	0.03205678848	-3.366806141e-06	0.0002495932858	-0.002858166816	0.10383372925795002
-0.06437188013	0.103015958	0.04438507216	0.001485962071	0.001479371334	-0.004180910066	0.24600628299705002
-0.03763360611	0.08004524714	0.02921760339	-0.0001786873036	0.0004310227814	-0.002920417814	0.26355096261
-0.04111263594	0.1063223484	0.03683795596	0.0002961927094	0.0005596984411	-0.003133638296	0.07821529139500001
-0.04485619713	0.06149704557	0.03771360369	0.0002927366877	0.0006551336846	-0.00321045192	0.05822975620999998
-0.03991674594	0.09742959995	0.03319121588	0.0002898424282	0.0005859040539	-0.003133225488	0.05286190948999999
-0.04155770404	0.1089017651	0.03464859031	0.0003234855831	0.0008762662765	-0.003247809829	0.036499983605
-0.06657456909	0.1152751575	0.04887575558	0.001470318064	0.001299587544	-0.004098421428	0.16665569008999997
-0.03192058326	0.08695893525	0.02647639724	-0.0001966685231	0.0002944657463	-0.00284199114	0.28179650006
-0.03963304447	0.08304118587	0.02795617084	0.0002416960633	0.0006162180216	-0.002957317745	0.056882157524999984
-0.06173802972	0.09883618271	0.04345033378	0.001458002604	0.00146015035	-0.004213260487	0.21920322558499997
-0.06018200184	0.1183388769	0.04791992182	0.001338011469	0.001373677049	-0.004173399415	0.037844585510000014
-0.03316387195	0.07425400084	0.02583120237	-0.0001324731711	0.0003067026264	-0.002703593345	0.29355498203499997
-0.05986166378	0.1385200904	0.05002499462	0.001440275693	0.001513674855	-0.003987890668	0.318358594425
-0.03457017793	0.05989268795	0.03155356615	-0.0001966849668	0.0001308294886	-0.002712798538	0.33713522458
-0.06235320835	0.05107398271	0.05270321761	0.001390604768	0.001322316355	-0.004326956812	0.27739813088
-0.0625934924	0.1225189935	0.05451886472	0.001325281104	0.001400001347	-0.00402104063	0.09594718385000002
-0.03449034063	0.05590185219	0.03901984782	-0.0002695083676	0.0003155705635	-0.002850023797	0.30273116438500003
-0.03750417396	0.09721984407	0.04965025052	4.833087587e-05	0.0004717528354	-0.003016703529	0.0869972902785
-0.04622516145	0.08966636076	0.04841413554	0.0005333995214	0.001022567623	-0.003391298698	0.08803451588649999
-0.04646188304	0.09103754826	0.04875651537	0.0004439038166	0.0009178820183	-0.003400196321	0.012104235545000005
-0.04529710405	0.08224275807	0.04380338118	0.0004786933714	0.0006688507856	-0.003460303182	0.03210908579500001
-0.03662544039	0.08191205795	0.040114101	0.000114944909	0.000595899648	-0.002931538504	0.060964857860000006
-0.03201946662	0.07111962991	0.03515749797	-5.988626071e-05	0.00041944845	-0.002768414095	0.04607534367550002
-0.03269146894	0.09351493524	0.03977598142	-0.0001907293918	0.0003561718913	-0.002873928752	0.04266750843950001
-0.04349154031	0.09366113368	0.04736594966	0.0004554536717	0.0005932893837	-0.003402445465	0.08912710149499999
-0.0593667009	0.1029480939	0.05519930986	0.001436364488	0.001303251716	-0.00406129472	0.15048160118999998
-0.03180413117	0.03207618012	0.03158215798	-0.0001413740974	0.0004064167442	-0.002793767722	0.30915666315
-0.04822696882	0.09563081015	0.04950983869	0.0006697436911	0.0008983495645	-0.003467294155	0.19673400048
-0.0372707467	0.1042772702	0.04861801939	0.000343594962	0.0006253580796	-0.003256078577	0.06101229107
-0.04292776019	0.08338960155	0.0487394491	0.0005977523397	0.0008657504804	-0.003528795671	0.06502945547499998
-0.04666209958	0.08702166898	0.05149822614	0.0005621482269	0.0007391838008	-0.003434281098	0.02295945212999999
-0.04419038612	0.06936265168	0.05358912569	0.0003570709378	0.0006015605759	-0.003439342836	0.03960974290999999
-0.03709732199	0.07934605742	0.0503490018	0.0002972583752	0.0006218097988	-0.003313556314	0.030609009134999997
-0.04095875634	0.09052672708	0.04538576605	0.0004110355803	0.0008620384033	-0.003399264766	0.04199105283999999
-0.03510162742	0.06255657233	0.05177828663	5.853746188e-05	0.0005998859997	-0.002956932643	0.093068936501
-0.04055018669	0.1247404591	0.05253223951	0.0002449759922	0.0006785821752	-0.003324419027	0.10001745341099999
-0.03852457348	0.08705562292	0.05250707875	0.0002884776914	0.0007922158693	-0.003310670145	0.048279823915000006
-0.05071210418	0.06568044868	0.05291172228	0.0006971008843	0.001235478674	-0.003721706104	0.09711344630000002
-0.03947987095	0.1025238765	0.05516217638	8.280285692e-05	0.0006853392697	-0.003157195635	0.136773510184
-0.03905887539	0.07026238317	0.0529659277	7.322671445e-05	0.0005324025406	-0.003277019365	0.04899556764850003
-0.04104387749	0.06791196257	0.05206635297	0.0001716106053	0.0005658324808	-0.003222889733	0.014532170582500007
-0.04759140965	0.08398945072	0.05318205401	0.0005670740502	0.0009109306266	-0.003613243345	0.08028648148499998
-0.04171389137	0.05324052277	0.05282548105	0.0001655556553	0.0007696403773	-0.003355969209	0.07698715819999999
-0.0456831982	0.1112400519	0.05554478853	0.0002820462105	0.0007728087949	-0.003469473217	0.07634629248
-0.04550179245	0.1172438262	0.05212962662	0.0005656995927	0.001172866905	-0.003513855161	0.04600501377499999
-0.05059348234	0.1078273724	0.05368115168	0.0004071966105	0.001094285049	-0.003516317578	0.028037031509999994
-0.04548560599	0.04051881675	0.05088266021	0.0001398580644	0.000871072174	-0.003445096081	0.10330356937499999
-0.04361780244	0.05116141191	0.05486103073	0.0001596591173	0.0007621042314	-0.00347722834	0.024533831955000012
-0.0487277597	0.09822003436	0.05199475068	0.000470309722	0.001116234343	-0.003516989993	0.09026197822499998
-0.04074279719	0.09086942881	0.05026009589	-4.18213931e-05	0.0006967824302	-0.002900184598	0.094489643995
-0.05533202371	0.06112521061	0.05171877729	0.000511882361	0.000935437507	-0.003750388743	0.127920274915
-0.04442159814	0.1082210402	0.04801260806	0.0002438780939	0.0008740724297	-0.003207539441	0.10532335670999998
-0.06260942233	0.06564025809	0.04914830228	0.001432561432	0.001786830137	-0.004096129909	0.21140587619
-0.04211129346	0.08247025598	0.04251920044	0.0002179123112	0.0009055080009	-0.003247908084	0.19116688269499998
-0.06500277105	0.01478680207	0.05343976695	0.001402614755	0.00171218277	-0.004298231099	0.253580509405
-0.0476422947	0.09300233739	0.04837212205	0.0004212050117	0.0009040457662	-0.003373463871	0.236359355325
-0.05654605552	0.08196482879	0.04729739835	0.001101935632	0.00154045329	-0.003852305701	0.11081499182500001
-0.06414319643	0.05665966361	0.05592820506	0.001451115357	0.0017485352	-0.004149812274	0.08427152319999998
-0.04780593328	0.0791923518	0.04670003833	0.0004694820382	0.001045433106	-0.003274643095	0.17609334766
-0.04774714728	0.05447003093	0.04900876038	0.000380045356	0.0008870544261	-0.003358640708	0.04368047767500001
-0.06355989003	0.06313754726	0.0556948413	0.001436864724	0.001777133322	-0.004180643242	0.169611379895
-0.03944170905	0.08334378468	0.04434005844	0.0001697387343	0.0007773492835	-0.002966918284	0.22971095057
-0.04444049612	0.08245107366	0.04866828624	0.0004933479358	0.001056383247	-0.003413199214	0.06266593064
-0.0475041901	0.06737323167	0.04698418774	0.0005445056595	0.001201705658	-0.003505195957	0.03424947835499999
-0.0305211538	0.04723851165	0.03827466774	-0.0002035133803	0.0007135319174	-0.002663997933	0.14969681654
-0.04707820554	0.05822865185	0.05009093157	0.0004545744741	0.001231274218	-0.003516996047	0.14080486922
-0.05025409342	0.09204066759	0.05071681656	0.0004846536322	0.001055001747	-0.00346492813	0.050534765915000016
-0.03938596531	0.0993743499	0.04631012644	0.0002144363243	0.0009756350191	-0.003066559788	0.060006119430000004
-0.03833551127	0.1042531235	0.04956602682	0.0001622486307	0.0009411146166	-0.003020682139	0.015814415274999983
-0.0413590268	0.06572603562	0.04421450368	0.0001778824371	0.0008510379121	-0.003159093438	0.05910821704499999
-0.04576402973	0.06488058899	0.04653243768	0.0004126107378	0.0009990215767	-0.003255991731	0.03154889647499999
-0.03112318466	0.1092590575	0.03511895512	-0.0002436986397	0.0007080057403	-0.002676597331	0.14676877683499998
-0.0444831936	0.08150367197	0.0470804808	0.0004525800177	0.001210819581	-0.003337982344	0.146100795705
-0.04643746192	0.07508855151	0.04690667857	0.0002885016729	0.0006478857249	-0.003247298766	0.04942797995499999
-0.04673789878	0.09011562078	0.04836622337	0.0005384054966	0.0009766240837	-0.00365131814	0.06592012875500002
-0.04569972424	0.08164077179	0.04188549133	0.0004286893527	0.001062247669	-0.003279488301	0.044352233979999996
-0.03842834221	0.1171867307	0.0415328201	9.979758761e-05	0.0007420931361	-0.002865313552	0.09633106451950003
-0.0443001639	0.01065718376	0.04503940349	0.0004045104724	0.0008640870219	-0.003303905949	0.1591729103995
-0.04153638337	0.05376644787	0.04312325849	0.0002292089775	0.000793893938	-0.00316047878	0.06723527703000001
-0.04094692449	0.1120798598	0.04440636944	0.0003796503879	0.0009121744079	-0.003172937082	0.074244990875
-0.05185441858	0.03735638148	0.04937864888	0.0005665034405	0.0009522641194	-0.003485513618	0.117579216855
-0.03918767473	0.1106404416	0.04802117314	0.0001388612873	0.0008099094266	-0.003108224832	0.13467256131
-0.05364191827	0.0781382954	0.04595988181	0.0006732494221	0.001122366986	-0.003598659998	0.11588172408
-0.04312895119	0.09415313688	0.04786890831	0.0002329272393	0.0009198917542	-0.003157500643	0.08263467354000001
-0.04151120745	0.1209432685	0.05092794139	0.0001393428975	0.0007198955864	-0.00307227578	0.05040717707000002
-0.04045090832	0.1104004154	0.04666730186	6.945680798e-05	0.0008815362235	-0.002943072468	0.03390029369100002
-0.06779005716	0.1145128295	0.05235252261	0.001501564286	0.001862980076	-0.004039306659	0.21262605976600002
-0.04685705757	0.08653237133	0.04100674334	0.0002401961247	0.0009216360049	-0.003183349269	0.21319271815
-0.04347595823	0.0560581335	0.0334487927	0.0004597997176	0.0007944598328	-0.003155774204	0.06013102930999998
-0.04220600758	0.1325244298	0.02330948238	0.0005641452153	0.0008193570538	-0.003036666894	0.10029305870500002
-0.03961135693	0.0713654492	0.01249178311	0.000374677591	0.0005559517886	-0.002902623266	0.103917156395
-0.04382372966	0.09179486389	0.02475172373	0.0004315787519	0.0009757471853	-0.003095321823	0.07037148377
-0.06852598967	0.09401930526	0.04606280265	0.00165300793	0.001651289174	-0.004259429406	0.20129171779
-0.04071199329	0.04836110802	0.02996004743	-9.773273177e-07	0.0004006340459	-0.002825212199	0.306517828460885
-0.0669712255	0.1118320795	0.0470636002	0.001624221448	0.001816881122	-0.004140221048	0.32465649148088493
-0.06992681354	0.07874103803	0.05064091785	0.001566418447	0.00179944362	-0.004174753092	0.04511257451000001
-0.04778178807	0.09934402754	0.03621513032	0.0005158581189	0.0009287634166	-0.003254653886	0.19924078938500003
-0.0449389953	0.107949255	0.03307154259	0.0004680254206	0.0009327722364	-0.003189049428	0.02046390676499999
-0.0693317681	0.02038067595	0.04596398899	0.001607709099	0.001739392872	-0.00412373757	0.26890342105
-0.06869650297	0.1368710767	0.0473620485	0.001572634559	0.001648015226	-0.004173775669	0.12734823963999997
-0.04008946121	0.01953728913	0.02929745793	1.112968312e-05	0.0004345135239	-0.00283632963	0.369628050749
-0.04771250691	0.0990221484	0.03907225565	0.0006792259519	0.001111819525	-0.003277005861	0.18618662773400002
-0.04497464152	0.1275381905	0.04031372987	0.0004184693098	0.000911360723	-0.003063747194	0.06621908726500003
