trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.02684370519	0.08491299602	-0.05502118748	0.002914813114	0.0002091817441	-0.0009837418329	0.17459859367000002
-0.02108730516	-0.05810356947	-0.04691215495	0.003417294007	0.001048901584	-0.001360934693	0.2428516777
-0.007256441557	0.00240791507	-0.04847666294	0.003235182725	0.0005878064549	-0.0009551675757	0.12835553255299997
-0.02146667038	-0.09363554132	-0.0574329809	0.002984057646	0.0005891776527	-0.001232461887	0.145699532578
-0.01860026198	-0.02783991613	-0.04729102661	0.00389907998	0.0010597785	-0.001509289257	0.161926515445
-0.02137641018	-0.02355266195	-0.04385952545	0.003536803881	0.0008479363751	-0.001466179616	0.041356296785
-0.02327349539	-0.05014332833	-0.05016643379	0.003495073644	0.0009610509733	-0.001394120161	0.04613987444000001
-0.013849259	0.02093473479	-0.05922999686	0.003385335905	0.0006548722158	-0.001198778744	0.12012875825500001
-0.02090913504	-0.05647759992	-0.05748569015	0.003291381756	0.0005292476853	-0.00132412021	0.10346252473500002
-0.02669938672	0.04064526994	-0.05936697604	0.003701385809	0.000697057345	-0.001458707731	0.140414469115
-0.01725427617	0.03755713949	-0.04736510714	0.003040387528	0.0007955311448	-0.00103723316	0.08358244248999999
-0.01961544312	0.003602401614	-0.05187396684	0.003608847968	0.0007233142387	-0.001085822005	0.07528807408100002
-0.02412411581	0.01863628864	-0.02855783659	0.003033661982	0.0006646900438	-0.001267001382	0.083608167861
-0.009379962583	-0.01090578326	-0.06402466536	0.003821418155	0.00102840527	-0.001138315536	0.14376091615699998
-0.01507626117	-0.008022361449	-0.04375109306	0.003315412672	0.0007995365886	-0.001198899583	0.06862620326799998
-0.03114507649	0.001835029085	-0.00883956599	0.002291246783	0.0006883349852	-0.001452629687	0.130292612744
-0.03083164443	-0.1208424819	-0.05334459868	0.003065625904	0.0005753799924	-0.001867516432	0.232607018675
-0.02629119504	0.08737930935	-0.03265602504	0.002846732503	0.0005118076224	-0.001172173303	0.28234125928
-0.01172422999	0.05339881861	0.07583829104	0.0003278000222	0.003162727458	1.111877464e-05	0.474698991572
-0.02938168915	-0.123376448	-0.04596464686	0.00306228525	0.0008430966409	-0.001584227895	0.648708799397
-0.02553144692	0.03453287429	-0.01911342934	0.002397291362	0.0004510775034	-0.001203727443	0.26048645591499997
-0.03146764846	0.02158037532	-0.03010931747	0.001983983442	0.0002143138408	-0.0008278206806	0.08118350589000001
-0.03248472898	-0.0802458256	-0.04605086384	0.003127315547	0.0004566656717	-0.001544010593	0.223878520225
-0.02504673138	0.09211473722	-0.03701778132	0.002204770222	0.0003500129678	-0.0004687053734	0.294056805365
-0.03185848995	-0.06148029191	-0.06624981744	0.003382455558	0.0006598355831	-0.001369327772	0.30904534131500006
0.0	0.0	0.0	0.0	-0.0	0.0	0.43016954495500004
0.0	0.0	0.0	0.0	-0.0	0.0	0.0
-0.0331061048	-0.1110869253	-0.0584013224	0.003333549714	0.001082752249	-0.001458044047	0.49631165299999996
0.0	0.0	0.0	0.0	-0.0	0.0	0.49631165299999996
-0.02074626112	-0.0632794936	-0.05051769653	0.003261714708	0.0009631524445	-0.001161853783	0.403879498025
-0.02720313573	0.07843856407	-0.04540522246	0.003254580777	0.000770661165	-0.001548675704	0.18260976292500003
0.0	0.0	0.0	0.0	-0.0	0.0	0.42974280455999997
-0.02805816824	-0.0532346587	-0.04118852244	0.003216969548	0.000684269995	-0.001588146202	0.39695063663
-0.004978940403	-0.02761140256	-0.06277477585	0.00360593223	0.0009815132944	-0.001315419213	0.118235385907
-0.01647490301	-0.01459663741	-0.007202998488	0.002573275706	0.0009950521635	-0.001218764926	0.137224989124
0.0	0.0	0.0	0.0	-0.0	0.0	0.27762917868299997
-0.02866905502	-0.1070123062	-0.05495317191	0.003520170692	0.0007808392402	-0.001919348608	0.50165246014
-0.01696557918	0.1174850736	-0.005765238753	0.0024971643	0.0008433350595	-0.0008424051339	0.39351107306699995
-0.01375745507	-0.003642469403	-0.02397781923	0.002969640307	0.001219444908	-0.001085618162	0.19713819177
-0.02916623815	-0.0755478607	-0.03860634092	0.003092406085	0.0007708652993	-0.001676023123	0.16003021345199997
0.004543408694	0.08964036707	0.08783546323	-3.30786097e-05	0.002064924687	-1.353381049e-05	0.6294413485095001
-0.02049325796	-0.04783451471	-0.03631340645	0.003603652585	0.0008902893169	-0.001420690794	0.5975865955295
-0.01287965589	0.06598862614	-0.00305136015	0.003032861976	0.0009557626327	-0.001065621502	0.20426545006000002
-0.01663578434	-0.02086760629	-0.03554620054	0.003709169105	0.001330893952	-0.001450426411	0.19491936913500002
-0.01761457072	-0.04117258759	-0.02135169876	0.003007467138	0.0008806978003	-0.001221405808	0.104524205545
-0.01678457281	0.02070602385	-0.01321938086	0.003245017724	0.001264145831	-0.0010905565	0.108433323485
-0.02077596148	-0.05523867121	-0.03298562471	0.003694855841	0.0008805487305	-0.001469651004	0.160328813655
-0.01044323714	0.01329876837	-0.02451340717	0.003560622921	0.001342712087	-0.001378790126	0.12170523918499998
-0.0218607969	-0.04654270308	-0.03903024008	0.003683897899	0.001214591437	-0.001633490901	0.11108068426999998
-0.01346609159	-0.04367622452	-0.03001268279	0.00337622175	0.001172771445	-0.001135206548	0.06266776586000002
-0.01909716395	-0.03057150677	-0.0388684726	0.004045636859	0.001140163047	-0.001375668566	0.07471585616999997
-0.01489594824	-0.05216029631	-0.05417381957	0.003858372802	0.001212508068	-0.001449396252	0.057762190419999984
-0.01468992874	-0.01505373812	-0.05291861169	0.004135551397	0.001576672308	-0.001325528836	0.07682829812
-0.005049675221	-0.009524769145	-0.03922767787	0.003663731972	0.001389925252	-0.0009187671822	0.08212656305399998
-0.007693177076	0.006722072141	-0.04666973157	0.004325849935	0.001531952526	-0.001327946666	0.08699863288099999
-0.01393320833	-0.02589952224	-0.05078389008	0.004187707789	0.001698407112	-0.001483280445	0.06597230969500002
-0.006414565705	0.07730780442	-0.02327902968	0.003269921988	0.001620202092	-0.0009983684868	0.212275968645
-0.01935689195	-0.06302246902	-0.03237757752	0.003573168302	0.001114089158	-0.001260014251	0.21592139813499997
-0.01689317961	-0.0745533953	-0.04242693574	0.003984763753	0.001120643574	-0.001500800601	0.056990807690000006
-0.01247862771	0.1168411461	-0.006840965958	0.003262453713	0.001204947592	-0.001140177017	0.289756945182
-0.02796426121	-0.009567994403	-0.02698297226	0.003317388007	0.000734576839	-0.001458224142	0.204204388905
-0.05486828098	0.02362117281	-0.03261885942	0.00348601467	0.0007989222649	-0.00291738892	0.150335917488
0.01240706241	0.06687557899	0.0636402063	0.001904368168	0.001270715147	-0.001054715482	0.402594456395
-0.03419025775	0.02099863649	0.01273702729	0.002926490968	0.0002852372418	-0.001659106114	0.27397700853000007
-0.04024524263	-0.02040239724	-0.03116611217	0.004439058248	-0.003765868489	-0.001007176819	0.40213927336
-0.04104642235	0.08109988431	-0.08431972454	0.009115269408	-0.01235019416	0.0008986256435	0.913774038315
0.005346555567	-0.03714518004	-0.1688483691	0.01187193953	-0.01769570261	0.00241218158	0.729953412252
0.02441460541	0.1265307098	-0.1125563218	0.01160234772	-0.02375717461	0.006283113267	0.7491357618330002
0.01592776126	0.1313913144	-0.1577919568	0.01288221963	-0.02542766556	0.006055197679	0.21749700614999998
0.03196650753	0.04437141562	-0.2745375477	0.01482244488	-0.02257903293	0.005107435398	0.506635244
0.0157026815	0.1068345552	-0.2317572281	0.01382336672	-0.02048861235	0.004052800592	0.32871396250999996
0.04496858611	0.1538477889	-0.207234713	0.01275484636	-0.01901758462	0.004831108265	0.2666944415600001
0.02666841375	-0.0133111197	-0.2346328967	0.01280422043	-0.01654407382	0.003209947143	0.42005956425999996
0.04544235534	0.1192976458	-0.1610488266	0.01079595555	-0.01513730362	0.003855820047	0.4280121763900001
0.03238499917	0.05681881656	-0.1997480546	0.01161358319	-0.01465182006	0.003157675499	0.2142982008100001
0.0405351359	0.1184819823	-0.1442392119	0.01084744837	-0.0148464907	0.00351772178	0.19136473222
0.04491539047	0.09165725977	-0.1515175819	0.01089577377	-0.01486260537	0.003506808309	0.04225102415000006
0.03209408921	-0.01068585389	-0.2056410536	0.01223409269	-0.0147321932	0.002613440622	0.28739282547
0.05958339865	0.101276285	-0.152704244	0.01010267809	-0.01491630636	0.004020391498	0.3785121897299999
0.05498699951	0.1385371453	-0.1537767675	0.01078925561	-0.01484995801	0.003878407879	0.08767525738999984
0.04763650463	-0.07108191946	-0.215180743	0.01218471117	-0.0141423	0.002748734318	0.44001289169
0.06634310843	0.1466517759	-0.1451776921	0.0103639774	-0.01389876381	0.00395516539	0.46997840165999993
0.06426239098	0.009708274468	-0.1375894631	0.009959248826	-0.01348061301	0.003920634743	0.1894829489320001
0.05172386217	-0.01933080259	-0.1797104454	0.01081877109	-0.0135444859	0.003130449215	0.16937762226800004
0.05116793282	-0.01963768488	-0.1666862685	0.01044625416	-0.01369646005	0.003061875235	0.043540241539999996
0.06240114218	0.08200274201	-0.09653620574	0.008506255224	-0.01346277446	0.003998910543	0.3385596907099999
0.06648394859	0.02593043462	-0.1531113471	0.009643156081	-0.01231619995	0.003863092745	0.23769491340999993
0.06291363942	-0.05641406554	-0.1574430532	0.009711711667	-0.01240402646	0.003538858611	0.11427732692999998
0.05807540918	0.06571144332	-0.1381229666	0.009259494022	-0.01256345399	0.003283911152	0.18961345739999996
0.05328266859	0.07374893231	-0.05912340698	0.007356909104	-0.01270688418	0.003578121308	0.2088410524
0.05597738397	0.06721253202	-0.1169532373	0.0080981832	-0.01215850934	0.003593328875	0.13230377113999997
0.03752815339	-0.07020157887	-0.1215293793	0.009150259197	-0.0118980594	0.002619526349	0.2747559066200001
0.05108269736	0.008982153499	-0.1088880697	0.008865936659	-0.01139956526	0.00301764044	0.164426124389
0.04851882556	0.06772045719	-0.0838158658	0.007664894685	-0.01148100197	0.003021576907	0.15069513694100006
0.06107851168	0.11887089	-0.07799226875	0.0073073823	-0.01076450665	0.003931426909	0.16872660133
0.03856103722	-0.1179850834	-0.09961125394	0.007642354816	-0.01041721832	0.002236009808	0.3998763304000001
0.05105338015	-0.002517166142	-0.1028020121	0.007783157751	-0.009861327708	0.002752390457	0.19180472814799995
0.0551291521	0.009610109101	-0.06290726907	0.006865564734	-0.009808132425	0.002812772989	0.10765633182300005
0.05930893226	0.09276036006	-0.07778036836	0.006737455726	-0.01024841517	0.00353073189	0.16652066310900004
0.04372204643	-0.08162537273	-0.1148200478	0.008061257191	-0.00955173932	0.002382328501	0.38545633325999995
0.04496648328	0.02303619519	-0.092427925	0.007303052582	-0.009645912796	0.002663780004	0.18498960696999994
0.0487232967	0.08712243312	-0.06229794062	0.006775240414	-0.009380924515	0.003150139237	0.16193101983
0.04863191013	-0.02829542258	-0.07638316647	0.006765727419	-0.00923985336	0.002646050649	0.16232810502000003
0.05296120991	0.002911036096	-0.07757058442	0.006803723518	-0.008803233504	0.002693741117	0.06283849755599998
0.05924743087	0.007645528082	-0.0641971694	0.006583157461	-0.008853103034	0.002826262498	0.04454197636599998
0.05268815453	-0.06403022863	-0.09512765246	0.007514203433	-0.008514171466	0.00242314511	0.19282026251200002
0.04590263926	0.02665664344	-0.07503024272	0.007088147104	-0.00868258439	0.002266060794	0.15514747552999997
0.06574473989	0.05419048148	-0.07651468808	0.006742808502	-0.008246873505	0.002837588545	0.11648924592999994
0.04558340345	0.05508558353	-0.05076086893	0.006279856898	-0.008404133841	0.002732894151	0.08305557434
0.05592388098	-0.04098339785	-0.09981569942	0.007045891136	-0.00777647784	0.002658151323	0.22888594275
0.0428697655	0.04507546923	-0.06234325578	0.006448219996	-0.008000254631	0.002216394991	0.19974563935000003
0.04432934325	0.03529080662	-0.06253003261	0.00640832819	-0.008245657198	0.002508770674	0.04031451998999999
0.05210861764	0.0218498011	-0.08792969123	0.006801089272	-0.0078008282	0.002243788214	0.10174856553000002
0.0391754923	-0.02148607648	-0.06538979797	0.00614723796	-0.007971084677	0.002131419256	0.12563273352999996
0.05602589428	0.1026760783	-0.06187125173	0.006243969779	-0.007563523017	0.002961198334	0.2112347308499999
0.05257270872	-0.06246479124	-0.06629194606	0.006426179316	-0.007579405792	0.002137336414	0.22411246103000002
0.04914178382	0.05251295055	-0.04804579935	0.006307476666	-0.007507883944	0.002323310357	0.15546473545000003
0.05736679001	0.04156232223	-0.03991698899	0.005915371701	-0.007161482703	0.002670647111	0.08159659286999998
0.04814409209	-0.03093945893	-0.08771694025	0.006810617633	-0.00734004844	0.002189589432	0.20726789774
0.0436813297	0.02718005231	-0.04563416462	0.005871620029	-0.007517915219	0.002162792254	0.16184812731
0.05012842712	0.1362759946	-0.05798784511	0.006414387841	-0.00744679058	0.00280403276	0.19065336805
0.03503080731	-0.1090718575	-0.08137011546	0.007018988021	-0.007305113599	0.001707384828	0.37597399691
0.03845572128	0.07876198361	-0.04755726018	0.005923176184	-0.007290163077	0.001956635853	0.29307227956000004
0.04111395869	0.03941045982	-0.04140530342	0.00556064304	-0.00740330806	0.002487086225	0.09846814290999995
0.0402133277	-0.03474248278	-0.07704715912	0.006165324245	-0.00675255293	0.002063074149	0.19466784983999996
0.03964499863	0.02728184699	-0.05630950703	0.005637420341	-0.007279068232	0.002497116569	0.15775339223
0.03930343879	-0.0008781750414	-0.04945499776	0.005822541658	-0.007553926669	0.002246418269	0.07088999384140005
0.04121375254	-0.06295699252	-0.07519574742	0.006309343968	-0.006915472448	0.001960160211	0.16030561033860002
0.05803354524	0.0007792494642	-0.04737079388	0.005703071132	-0.007133090869	0.002273464575	0.16524076927420003
0.04276567409	0.01829509851	-0.04846197089	0.005536557175	-0.007377064787	0.002447345527	0.06309333855579999
0.04031219485	-0.08891605727	-0.09278235643	0.006844298914	-0.006666063331	0.001835374278	0.28552074276000006
0.03663936913	0.06162593681	-0.05941135	0.005890184548	-0.007084138691	0.001987248659	0.26378903158
0.04336724639	0.04722456384	-0.05542955199	0.006052847486	-0.006500006653	0.002138830023	0.07002986523999999
0.03914960408	-0.04834605306	-0.07085653094	0.005842424463	-0.005973881576	0.001676889602	0.17513966421
0.03123487773	-0.05242382523	-0.04496308237	0.005431019701	-0.00635566609	0.001417651307	0.09050732564000002
0.04604597121	0.0780701047	-0.06029555675	0.005678866524	-0.005805218592	0.001913964981	0.22536789753999997
0.03898014156	-0.09632038851	-0.0696812559	0.006254968233	-0.005686216522	0.001525656786	0.24501262071000005
0.04614990635	0.1163609409	-0.03741224162	0.005340019707	-0.006072066259	0.002169984858	0.34937642523000007
0.03515288174	-0.09348358843	-0.0697994767	0.006043550093	-0.005673776846	0.00130169373	0.35173433537000004
0.03079274565	-0.06909668843	-0.06684988621	0.005845558364	-0.005649230443	0.001198412385	0.04798760043
0.03474090082	0.1280863157	-0.04807936995	0.005585060455	-0.005697976798	0.001834872644	0.26718690171
0.03351678048	-0.0233971722	-0.05247297012	0.005440111272	-0.005740061868	0.001397963613	0.18829837261000004
0.02821784018	0.002910486282	-0.06767379416	0.005713528022	-0.005395594519	0.00133994862	0.08060237742200002
0.04612599809	0.07018486039	-0.04757368365	0.005618476775	-0.005177035462	0.002140361583	0.16098380587800004
0.03029003649	-0.0588727636	-0.07661329106	0.005816375371	-0.005410917103	0.001090193284	0.24803061980000007
0.03635422486	0.04143697655	-0.06603556419	0.005788119044	-0.005583049729	0.001502215862	0.14757223193999994
0.03432247913	-0.001978309636	-0.05123776005	0.005194327794	-0.005864541978	0.001962837065	0.12704007115600002
0.04462014115	-0.05892763114	-0.04765216947	0.00548175117	-0.005714828148	0.001700048568	0.10582885925399999
0.02957695542	-0.01484458973	-0.04907772178	0.005633772817	-0.005595520604	0.001460819505	0.08607969215
0.02951058528	0.05144367934	-0.03076550856	0.005112334155	-0.005645925179	0.002048192779	0.14262767797999998
0.03185736055	-0.005864512245	-0.05709025525	0.005750215612	-0.005551012699	0.001479680068	0.15104504594499996
0.02957020321	0.04292488819	-0.02596667838	0.005031186622	-0.00573358126	0.00176041876	0.14131694679499993
0.02272304627	0.03704722746	-0.04283476502	0.005407210439	-0.00578750344	0.001732437988	0.05248924276000004
0.03692797815	-0.07449224881	-0.06019015333	0.005908984691	-0.005404271185	0.001449644682	0.20148978710999998
0.04038282043	0.09203183977	-0.0375449503	0.005675781984	-0.005675898399	0.002033981727	0.24708248219
0.03682448043	0.06698028905	-0.0547028497	0.005575491581	-0.005715855397	0.002495113993	0.07583677347000001
0.03560141114	-0.07783348787	-0.08112924135	0.005895541515	-0.005502598826	0.001655763481	0.24109608871
0.03376700083	0.01956486124	-0.03081852518	0.005224675871	-0.005775214173	0.001904449542	0.20915182818999994
0.03875941923	0.08227521732	-0.04193060203	0.005810803268	-0.005366604775	0.002207396086	0.14369901827999998
0.02660527464	-0.09003705736	-0.07053883078	0.006130965427	-0.005612981971	0.001266923035	0.28842526832000004
0.0369920592	0.08057906866	-0.04546271034	0.005576401483	-0.005772685632	0.001897860435	0.27333928126999996
0.03037138981	-0.001138519232	-0.06013685353	0.005739487708	-0.005472140387	0.001706991228	0.135737434322
0.02536787955	-0.08168899456	-0.08339356103	0.006814035121	-0.005292055663	0.001334106899	0.19018651638800002
0.04384030702	0.1208375991	-0.04608382263	0.006176524796	-0.005395289045	0.002292856108	0.34328340533000007
0.04141500298	-0.0172288965	-0.07010835704	0.005544821266	-0.00538775418	0.001764410525	0.22290053295000004
0.02533014209	-0.04050425525	-0.06441338665	0.006212052424	-0.005473592319	0.001337401802	0.10405909103000001
0.02696872773	0.09963081307	-0.04322010826	0.005476452876	-0.005803345703	0.00200816826	0.24977290185
0.02627944367	0.03085025539	-0.06957570306	0.006232772954	-0.005289934576	0.001378189074	0.19081095609
0.02997840716	0.0008753243209	-0.07463550996	0.006267691031	-0.005358537659	0.001109780278	0.057330199259100045
0.03718979052	0.07152677653	-0.05562330093	0.005442403723	-0.005232733674	0.002055864548	0.19173382274910003
0.02464739878	-0.06698498757	-0.07347101426	0.006043378729	-0.00547564216	0.001282052253	0.24978665852
0.04237922725	0.05065920617	-0.05149228976	0.005836003926	-0.005367562175	0.001795135322	0.19878163956000006
0.03179301181	0.001702590978	-0.05554539765	0.005544992629	-0.005388202611	0.001955343876	0.08718895287199999
0.03268853739	-0.02863677635	-0.06999825927	0.006240463816	-0.00524906395	0.001386269345	0.11587197347800002
0.03231869724	-0.000549834181	-0.04424900552	0.00533574447	-0.005345433485	0.001291356399	0.10900612741900007
0.02102231135	-0.00598716172	-0.04859508101	0.005227143876	-0.005385368597	0.001707878779	0.04933269321899999
0.03173016857	-0.03475996391	-0.07088956956	0.00565710431	-0.005327123683	0.001260345452	0.10856208171000002
0.03003924105	-0.0106104295	-0.03769671454	0.005364040844	-0.005557630211	0.001330435276	0.08871630785000001
0.03380900977	0.04949744937	-0.04734046807	0.00533076562	-0.005639779847	0.001878104405	0.10667610057000002
0.02311002503	-0.1156833711	-0.06703035323	0.005562953185	-0.005641083233	0.00119235774	0.24153157117000004
0.02090708392	-0.08466176402	-0.03690399297	0.004894017708	-0.005144394469	0.0009255390032	0.13497305734
0.02731443464	0.03678988446	-0.0624937257	0.005652042571	-0.005284170154	0.001540249097	0.22907426402
0.01357162196	-0.1312962791	-0.06297682021	0.005585565232	-0.005302413832	0.0004877311003	0.23917402143500005
0.02866837241	0.09464716401	-0.06194265649	0.005181716755	-0.005050248466	0.001627879334	0.33188246111499997
0.02983369753	-0.04325767703	-0.0709965921	0.005508122034	-0.004803614691	0.001167142182	0.19981291207000001
0.02338373474	-0.114156438	-0.08004698671	0.006243888289	-0.004851811565	0.0005951036001	0.15419920391500003
0.03644874282	0.08866155142	-0.05178920672	0.005351247266	-0.004454989918	0.00157129101	0.357423281485
0.02235681062	-0.03108899795	-0.0520754889	0.005350223742	-0.004551041406	0.0007937085466	0.17786163751999995
0.0235753908	-0.002507730013	-0.066608129	0.005466894712	-0.004485210869	0.000801385846	0.053841428536999955
0.02148367467	0.0365729251	-0.06141133955	0.005224922206	-0.004707566928	0.001118639018	0.08544824754299994
0.0265817823	0.03613055727	-0.04717103854	0.004923760425	-0.004272062331	0.001221334096	0.061748849269999975
0.02133323431	-0.02528546686	-0.06422509885	0.005465911701	-0.004088972695	0.0009124336648	0.13542569959
0.01731411685	0.009518341894	-0.05051887723	0.004736351781	-0.004213835578	0.0009794783546	0.098602522474
0.02212863831	-0.01685427411	-0.06008363797	0.005316537339	-0.00407568505	0.0007327310159	0.08900606943900004
0.01243967015	0.00330327109	-0.0490476483	0.004705115687	-0.004050223622	0.0006405131426	0.077337550695
0.0235740413	0.01997239455	-0.04467196347	0.004492041655	-0.003716318635	0.001129875774	0.08399626195999996
0.01579587008	-0.01525882555	-0.07075317862	0.005359790288	-0.003336415859	0.0002943979343	0.17324706890500002
0.0179480952	0.06677134546	-0.04046811603	0.004392272793	-0.003871054854	0.001023224555	0.22601661425500003
0.01240548137	-0.042831956	-0.05640384431	0.004967025016	-0.003958676476	0.0007204837166	0.17933737774000003
0.01347108575	-0.0721998739	-0.07384239044	0.005132983439	-0.003602323821	0.0005185289774	0.08408535927000005
0.02076611946	0.02850505431	-0.0518440034	0.004606799223	-0.004044214264	0.001219578553	0.21345456069
0.02166282881	-0.001842835732	-0.06771554734	0.00519250799	-0.003453224432	0.0009210480493	0.120877598467
0.02155939779	-0.03162382441	-0.05996048629	0.005780654028	-0.003696369939	0.000686801679	0.090916376513
0.02064601839	0.05202829755	-0.05501937712	0.005023076665	-0.00406625215	0.001041675918	0.16362330118
0.01663011387	-0.008450541054	-0.05038602688	0.004782125819	-0.003790342947	0.001012718421	0.09641897066399999
0.02710751748	-0.07135297249	-0.06385028232	0.005316082388	-0.003425836563	0.000804475334	0.142179392486
0.02351351206	-0.00779006414	-0.04939420642	0.004993685056	-0.003783654887	0.00122117775	0.13645889327
0.0124030385	-0.0531157254	-0.05580892511	0.005157592706	-0.003801564453	0.0008925097645	0.08837511358499997
0.01975247189	-0.05985090008	-0.06115535921	0.005409576464	-0.003580514807	0.0007105088443	0.05218275838
0.02366304046	0.04478703073	-0.05307436214	0.005106708501	-0.003909071907	0.001315699308	0.178460272785
0.01737006259	-0.05108096045	-0.06621358672	0.005633205641	-0.003474151483	0.000583325862	0.19998974413
0.02118965664	0.07005037297	-0.05202175334	0.005490650889	-0.003376386128	0.0006030536606	0.15214515613
0.03132630049	0.04866396287	-0.02517828853	0.004460177384	-0.003210590454	0.001525529311	0.16430376022999996
0.01772876157	-0.01583819702	-0.05158440853	0.00543227559	-0.003382680938	0.0004948754795	0.21324794488499996
0.01271984789	-0.002436408563	-0.04133563873	0.004993628245	-0.003689025529	0.0004403659259	0.06863454641699995
0.02283939211	0.03031813579	-0.04580256926	0.004556145519	-0.003766414244	0.0009833669756	0.100234643638
0.01475076661	-0.06962839276	-0.05159477584	0.005280405283	-0.003656988032	0.0004022549256	0.18456726193
0.02190420824	0.03292151882	-0.04581698144	0.004653370939	-0.003862043144	0.0006869504577	0.17132039701500004
0.02023882804	0.005800692765	-0.03994575307	0.004540509544	-0.003612865927	0.001003445243	0.06858410448999999
0.01746937369	-0.03680413444	-0.06438742453	0.005402033217	-0.003052004147	0.0003512439725	0.17354528919
0.02084649887	-0.0202812368	-0.04143676538	0.004527742043	-0.003542427905	0.0008104859735	0.13404852862000002
0.02648237623	0.03903999061	-0.0402027012	0.005110488739	-0.003160028951	0.0009015382966	0.119001067605
0.01732182493	-0.01051295096	-0.05701839399	0.005143700168	-0.002942016581	0.0004771904205	0.10930776941500003
0.02150163273	-0.01260859561	-0.02285736319	0.004163644742	-0.003143206704	0.0009071135428	0.12099491681500005
0.01394474316	-0.08779725061	-0.05313834156	0.005001794547	-0.002857248299	0.0001571182802	0.20673169657
0.0161538686	-0.01807782798	-0.05259711248	0.005066135898	-0.002932748524	0.0003665952536	0.08993570462
0.004980748003	0.06048869579	-0.02585242907	0.004722015932	-0.003504893044	0.0003325155994	0.164001534787
0.01379935947	-0.1199941809	-0.05732310811	0.005244249012	-0.002927960595	0.0001976149215	0.282475477542
0.008415620183	0.01027113641	-0.03478277891	0.004404387437	-0.003021874698	0.0004102908715	0.215511967197
0.01199677102	0.05386187652	-0.04688432237	0.004581044894	-0.003000828205	0.0007231403142	0.08480110404200003
0.008907845533	-0.1018222127	-0.06693246637	0.005099867005	-0.003029035637	9.962295007e-05	0.23734850406349994
0.01794124713	0.0560350729	-0.04821373957	0.004679946695	-0.002786423545	0.0007223118446	0.24987047882349997
0.01807709527	-0.005209158802	-0.04787615731	0.004576822277	-0.00286003924	0.0007179112872	0.070774695622
0.0149610299	-0.1255243853	-0.05096836357	0.004864583723	-0.002852174919	0.000147795552	0.169810573238
0.01956659926	0.0945031189	-0.03782779217	0.004557380918	-0.002800190821	0.001075138105	0.30210011776
0.01010430475	-0.04908882318	-0.05802022211	0.004693766125	-0.002951894421	0.0002712015121	0.22784793652500002
0.006141162401	-0.04572431035	-0.04106767732	0.004717611708	-0.002655823017	5.49549186e-05	0.05108837899399998
0.01272495059	0.09226548204	-0.04255519012	0.004510252737	-0.002923663706	0.000886653841	0.211406022499
0.008388513466	-0.1266772874	-0.05833537371	0.005015020724	-0.002795692533	-9.397842223e-05	0.3197279613155
0.01827466577	0.05811611993	-0.03999018866	0.004790795967	-0.002799579408	0.0005785214598	0.2580553203855
0.01957614424	0.03349019668	-0.04775332925	0.004474407062	-0.002584774047	0.0008344555972	0.07304696247999996
0.01854304035	-0.0854211643	-0.04842302249	0.005070690531	-0.002727327403	0.000358891848	0.18133418681999997
0.01267234986	0.08626054036	-0.04018638802	0.00460203737	-0.002801165916	0.0007055878523	0.230248413535
0.01369482724	-0.07417430244	-0.02997413028	0.004673156422	-0.002639854327	0.0003047670762	0.203332148775
0.0176699072	-0.01327790639	-0.03239982471	0.004617440514	-0.0025680291	0.000336191617	0.07524545423000004
0.02187599722	0.04212590207	-0.000354479041	0.003950479906	-0.002987670247	0.0006472617388	0.161538837989
0.01597139541	0.02141372839	-0.02642780775	0.004630745389	-0.002795606852	0.0003910246887	0.10911840060400002
0.01907234014	0.01650899812	0.003499815302	0.004157188814	-0.002780402545	0.0004415650328	0.064898359357
0.01677530568	-0.01334076845	0.00467559383	0.003880216274	-0.002850254765	0.0005588786444	0.05652949813800001
0.01225636452	-0.08523873966	-0.01728115953	0.00451124087	-0.002651295858	-0.0001990025921	0.17776690270499998
0.02045600712	0.0588795875	0.002151959013	0.003898302792	-0.00262408494	0.0007017508033	0.248796207873
0.01254043902	-0.05727707932	-0.01200872731	0.00401686551	-0.00306533277	0.0003951675026	0.181552613678
0.0177870902	-0.1038956307	-0.02328647194	0.004706692416	-0.002793176332	-3.729025048e-05	0.132865002044
0.01416234014	-0.04671217774	-0.005325879546	0.003982407972	-0.002877721097	0.0004636684316	0.144258189968
0.02082148294	0.05167626558	-0.02285243855	0.004436874762	-0.00256170705	0.0007775686099	0.17679319588899997
0.01642619012	-0.1455434753	-0.04293476786	0.004644774832	-0.002781614428	-1.791607792e-05	0.282861969801
0.02920894909	0.04420219157	-0.0182812414	0.004365495406	-0.0027465811	0.0006310061435	0.27534370107100004
0.02570780507	-0.01914381669	-0.02414217545	0.004501045216	-0.002596917562	0.0006693133037	0.08888411174000004
0.02240708945	-0.03311405875	-0.04054653313	0.005009762011	-0.002490771702	0.0002182318567	0.08697252045999997
0.01932799393	-0.01155249187	-0.006965654945	0.003888591193	-0.002898539184	0.0005419557565	0.150854650575
0.02279832364	0.06583004753	-0.01738668453	0.004453132395	-0.002453151159	0.0005939750117	0.144371322805
0.02494722158	-0.123983569	-0.01189870543	0.004423603415	-0.002927023685	7.294888928e-05	0.248671874991
0.02811436845	0.1275788306	0.01413765919	0.00404657051	-0.002533069812	0.001104876865	0.370911648776
