trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.04988719312	-0.0276917653	0.2546512388	-0.04470754787	-0.02571319789	-0.008244943805	0.3048733704940002
-0.04193977636	-0.145443688	0.5239460423	-0.04495940357	-0.02319013327	-0.009631001391	0.6030430382599998
-0.1427977978	-0.1383739569	0.4624295916	-0.03653388843	-0.01139479037	-0.02802068926	2.09997149869
-0.2312798854	-0.1118226949	0.5358001858	-0.03418153152	-0.01305449102	-0.04747430608	1.3616876628
-0.266440373	-0.01374694156	0.5402101601	-0.03447390348	-0.02950800955	-0.0677203536	1.9872431157400001
-0.2847971973	0.1120957351	0.5912407027	-0.04046006128	-0.040256951	-0.08588886261	1.9404104565600002
-0.2381972546	-0.2525635729	0.7679327155	-0.03912391514	-0.03764150664	-0.08574713022	0.7926174080000004
-0.2032750259	-0.2539367888	0.7470383976	-0.03542390093	-0.03482601047	-0.07814504951	0.7630693169999999
-0.1680244014	-0.2592072391	0.8110038945	-0.03257641941	-0.03488129377	-0.07303635776	0.5050594001999996
-0.1435937682	-0.4089050898	0.8784886099	-0.02895701118	-0.03416470438	-0.06662236154	0.7791128913000005
-0.1463875876	-0.2969079991	0.7906350889	-0.02734253556	-0.03075504862	-0.06174605712	0.6976662210999995
-0.1218591202	-0.3510573882	0.8396238359	-0.02685824037	-0.02633125708	-0.05875647068	0.5225502620000001
-0.09133567768	-0.4643044169	0.9532133909	-0.02402499318	-0.02328078263	-0.05806101486	0.5863188992199999
-0.1210371217	-0.4059556357	0.9703160701	-0.02322727628	-0.0199462343	-0.06074842811	0.44613682841999985
-0.1765892609	-0.3477077266	0.9058732583	-0.02397346869	-0.01594425924	-0.06806536019	0.7814978375999995
-0.2276101121	-0.3546394032	0.9048838147	-0.02288489975	-0.01092071366	-0.08046279848	0.9844196119000004
-0.3024312353	-0.4004311754	0.8276223702	-0.02041138336	-0.001439982327	-0.09695933759	1.62041368155
-0.3375511418	-0.2377231279	0.7492012201	-0.02292283066	0.002639313228	-0.1066945195	1.0925453423500002
-0.3469199327	-0.272028205	0.7576079632	-0.02395966649	0.001571888686	-0.1090131551	0.27322540969999964
-0.3315201614	-0.3854923556	0.7955977279	-0.02335856482	-0.0007940976648	-0.1075856835	0.3865816676399997
-0.3261101791	-0.2370973011	0.7959805996	-0.02362649515	-0.001248806599	-0.1045555696	0.3418255667100002
-0.2866580233	-0.2866871013	0.8712904019	-0.02271522395	-0.003454266349	-0.09906467795	0.5947328882999998
-0.271277781	-0.3470592945	0.917858823	-0.02114833705	-0.004901393782	-0.0963351801	0.40949646574999987
-0.2563682327	-0.2864097519	0.8611428971	-0.01946994476	-0.01035012677	-0.09072904289	0.7689381412
-0.2365260091	-0.3246260397	0.8495370338	-0.01877301559	-0.0147299543	-0.08797064424	0.4614221421999996
-0.243519448	-0.3855792235	0.8742457926	-0.01822331175	-0.01509955525	-0.08973759413	0.22696811549999987
-0.2468079147	-0.3940033963	0.8614881346	-0.01828017272	-0.01173477247	-0.09270437807	0.3438916819999999
-0.2539776493	-0.3845244773	0.8341233249	-0.01850407384	-0.01062054466	-0.09138402343	0.17693764179999955
-0.2131877091	-0.4512299132	0.9218268845	-0.01646213979	-0.01351110451	-0.08595411479	0.7133190627000006
-0.2032873592	-0.4840733639	0.9307367872	-0.01426723786	-0.01478669979	-0.0822583735	0.4099656282999999
-0.2239618904	-0.389517493	0.8587260018	-0.01327819563	-0.0138328094	-0.08337818086	0.3403781865000001
-0.2371647187	-0.4374009204	0.8979613355	-0.01203729119	-0.01193442568	-0.08883026242	0.5298900754
-0.2571285957	-0.363193802	0.8452365107	-0.01305402257	-0.01052433252	-0.09286604077	0.4700259647000002
-0.2753804499	-0.2284118009	0.764051334	-0.01561552566	-0.0117979357	-0.09552958608	0.5591516110000001
-0.2752489445	-0.3398475515	0.7764673463	-0.0159536507	-0.0130113801	-0.09616791457	0.2334781647999996
-0.2786261759	-0.3352559963	0.768025274	-0.01538811438	-0.01222813129	-0.09655112773	0.1030107734000004
-0.2927116185	-0.2440623028	0.7279316163	-0.01586188748	-0.01062247995	-0.0968632102	0.2649481392999994
-0.2724149989	-0.3817890111	0.7863317575	-0.01560884807	-0.01080672629	-0.09581838548	0.2905289925999995
-0.2718799905	-0.3540274763	0.8104499934	-0.01493638661	-0.01074271183	-0.09520636499	0.11983959960000037
-0.2700453982	-0.3586715108	0.7465363191	-0.01496628392	-0.009224522859	-0.09316577017	0.24982635615000032
-0.2688093222	-0.3471969437	0.7782381875	-0.0149351228	-0.009716265835	-0.09227818251	0.11493709929999969
-0.261615277	-0.3856066734	0.8223160442	-0.0141036585	-0.006944930647	-0.09560026973	0.4359259670000004
-0.3133661464	-0.3496224435	0.7380597442	-0.01386975497	-0.003371631261	-0.09830364585	0.4975203510999995
-0.4136440709	-0.1156355545	0.5544958786	-0.01778718829	0.002343734493	-0.1072292104	1.4457468602999999
-0.4491704896	-0.06268574815	0.5577153595	-0.02867553011	-0.002016311744	-0.1104134619	1.0133276837999998
-0.3552113284	-0.4349268327	0.7482665338	-0.02928007394	-0.01810435019	-0.09958536178	2.0327855398499994
-0.2022508812	-0.4645621305	0.7730729145	-0.02900641598	-0.03496985883	-0.0768237561	2.2024407397
-0.1550639973	-0.3816793402	0.7366949429	-0.02913112752	-0.03644673526	-0.06771321595	0.7020540518000002
-0.1589875784	-0.3462238918	0.7574488028	-0.02323670126	-0.03645299748	-0.07062083483	0.5005482574000002
-0.2291655785	-0.3544701111	0.6434385735	-0.01387992129	-0.02739152312	-0.08609908074	1.8872594606999997
-0.1863389918	-0.3255114637	0.6467763912	-0.01126847323	-0.03367466107	-0.07765101641	0.9422555688
-0.1593377557	-0.3147027212	0.603642818	-0.009163411334	-0.03787185624	-0.0727455467	0.6413298906
-0.1910407983	-0.1727850078	0.4918590294	-0.007447964512	-0.0436235182	-0.07671162486	0.8570638916999997
-0.1977461613	-0.177038545	0.4335035338	-0.006202639081	-0.05205301568	-0.07913380116	0.6741643563500004
-0.137607576	-0.1284814456	0.325986477	-0.004687173292	-0.05797339603	-0.06992526352	1.04843193045
-0.1200018581	-0.00457264722	0.1904614912	-0.009369593114	-0.05952935666	-0.07069016993	0.6272038451799999
-0.1852236381	-0.04153437391	0.2601257478	-0.01314816531	-0.05602592602	-0.07988864183	0.9958715000899995
-0.2606268378	-0.04323433945	0.301644725	-0.01644449681	-0.04995053634	-0.09405858815	1.29570551744
-0.2493311193	-0.2780284858	0.3782508764	-0.01200338453	-0.0424262695	-0.09539949894	0.9880105117499998
-0.2039617266	-0.3201189905	0.5092499665	-0.006196163129	-0.033337228	-0.0901901871	1.2237377245499999
-0.1878362629	-0.2647561652	0.5337933132	-0.004131433554	-0.03927847371	-0.08722048253	0.6448156284499995
-0.1931806864	0.00842983084	0.3111916139	-0.006361133885	-0.05186456814	-0.07505460829	1.85021556889
-0.2648797845	0.5406322031	-0.5482835061	0.001281920122	-0.02780122124	-0.05466245487	4.068304306709999
-0.2822093226	0.6889090005	-0.8585605734	-0.00216271379	-0.01200108975	-0.03323907033	2.5092908998999994
-0.2468252906	0.7189069993	-0.6659058041	-0.02021783777	-0.008532314561	-0.02255454473	1.8684580385500003
-0.2436098314	0.5973926558	-0.5832497269	-0.02186408453	-0.006942661013	-0.0210364107	0.4450875968000001
-0.2336402271	0.6021367445	-0.6562822187	-0.01601979695	-0.002250808291	-0.01739392243	0.7966776134
-0.1635550317	0.3417726155	-0.3836386939	-0.01828180254	-0.002087346045	-0.01678126119	0.754999303
-0.1347286979	0.007337303905	-0.07812742001	-0.01759810373	-0.004074652214	-0.01935750805	0.931135511235
-0.1548963832	0.01872983211	0.01355139811	-0.01687840372	-0.0100007616	-0.02724821866	0.8500650319249999
-0.1537713102	-0.1771191756	0.2291387244	-0.01414412353	-0.02209692635	-0.04320145398	1.95174542
-0.1554687375	-0.1858132486	0.2934866325	-0.01507204212	-0.02785176411	-0.04718965292	0.6082871729
-0.1574450246	-0.03182033438	0.2244336427	-0.02321635373	-0.0292308405	-0.04353355616	0.88399642912
-0.1218256291	-0.1166819111	0.3802682282	-0.0269634854	-0.02905271947	-0.04077299684	0.6106061587200002
-0.1274742608	-0.1092079187	0.3901818191	-0.02645327523	-0.02898822166	-0.04103349522	0.06479653299999998
-0.1595797649	-0.109155626	0.4801501263	-0.02574297972	-0.02801942825	-0.04996493831	0.6526527044999999
-0.1696529984	-0.1217052062	0.8321061435	-0.03066010959	-0.03082947619	-0.05952345207	1.2388634094000004
-0.1879362116	0.02834549718	0.8821036184	-0.03894849122	-0.03467812017	-0.06146049127	0.9220346319799998
-0.1535169986	-0.1021422483	0.9638812699	-0.03864622489	-0.03756949306	-0.05863591284	0.5475954924800003
-0.1403873301	-0.107901465	0.8677348063	-0.03576404974	-0.03870833293	-0.05476848781	0.5094573512999997
-0.1240923465	-0.2271935233	0.8627641923	-0.0286495015	-0.03620944545	-0.05303294957	0.7080063538999998
-0.1189629796	-0.2132998145	0.8081500693	-0.02385004237	-0.03215412796	-0.05148039386	0.5940038152000001
-0.1012843153	-0.2719568532	0.9489575168	-0.02344376594	-0.03077184409	-0.05409606919	0.437354932
-0.1993630556	-0.2318738041	0.9625196203	-0.0255365558	-0.03874440119	-0.06204098091	1.0522368269000002
-0.2726486012	0.06295297234	0.9488140576	-0.03213126957	-0.05286410451	-0.07110984623	1.87098200524
-0.2624459611	0.07056320378	0.9594756818	-0.02979475074	-0.05554591864	-0.06878400594	0.39568315823999933
-0.2753063919	0.2110714094	0.7122878768	-0.02445989102	-0.05348779261	-0.0698031038	0.8211606219199997
-0.3090099788	0.0999282479	0.5147133317	-0.006947293412	-0.04462617636	-0.07990536094	2.1662448434000003
-0.2949834578	0.05810442579	0.4489309187	-0.005133048631	-0.04410980269	-0.07942464203	0.26219962415999987
-0.2920530385	0.108774319	0.4296582325	-0.002658438636	-0.04464503005	-0.07815530896	0.2868315199600003
-0.2666074314	0.1092480738	0.3478650771	-0.006529161241	-0.04249224439	-0.06897654384	0.8678261865499999
-0.2238448951	0.05842466993	0.415374368	-0.008459120989	-0.03575792164	-0.05727881193	1.1791959514700001
-0.1748901795	-0.003140291755	0.5161741274	-0.01058542635	-0.02739816159	-0.04931509122	1.1338087427349999
-0.1733107837	0.04840982099	0.449821539	-0.01200164203	-0.02210890315	-0.04264024645	0.7884980414450001
-0.1555723762	-0.03047632264	0.4775526937	-0.00966246333	-0.01917633228	-0.03994833305	0.5225388543300002
-0.1592747395	0.01249552009	0.463015904	-0.01203220431	-0.01807849854	-0.03914057463	0.2749776527299999
-0.177908141	0.1074415308	0.5057591924	-0.01708980463	-0.03413845971	-0.04960000888	1.7351724876099999
-0.177290075	-0.005530669071	0.7213938124	-0.01604005136	-0.05098261312	-0.06005349755	1.746594653371
-0.1666478212	0.004861859047	0.7658448845	-0.01782371849	-0.05610619485	-0.06126643717	0.4714952780179999
-0.1081260359	-0.1551671681	0.7964420781	-0.01301157475	-0.05082167685	-0.05299970135	1.1673178840470002
0.08511890031	-0.4504308061	0.5786016048	0.01373406406	-0.007924705744	0.001187229995	6.89782611056
0.01238363961	-0.2236087948	0.6222840344	0.003138761735	-0.005396883003	-0.01190424059	1.6539694841500001
-0.03559670276	-0.1869210226	0.7781927373	-0.004526032601	-0.02898433618	-0.03513433039	2.96469368312
-0.122467731	-0.1036512115	0.7800425423	-0.006792651024	-0.04844842851	-0.0562480092	2.31421012249
-0.2766418567	-0.1451222161	0.9142506861	-0.007315943483	-0.04356078431	-0.09415835887	2.49591759055
-0.2838459378	-0.3934563126	1.022603744	-0.002303673886	-0.03581564128	-0.09856799245	1.2222435458500005
-0.1292852622	-0.469063174	1.039781137	0.00468622148	-0.03700681031	-0.06927778572	2.1209084863000003
-0.03142956833	-0.4606680637	1.036341927	0.002758697839	-0.02860640548	-0.04758070409	1.7109405192199998
-0.03131771987	-0.3713787101	0.8930580536	0.001689974684	-0.0231947545	-0.04033862427	0.9188077732100002
-0.06363168842	-0.1972995919	0.7401663451	-0.0006188684492	-0.02724000625	-0.04030859098	0.6784912039099997
-0.06969533789	-0.1873919109	0.7308109206	-0.001013993984	-0.03328506649	-0.04344745353	0.5042791712099999
-0.09196004557	-0.1975457484	0.698995886	-0.00234154542	-0.0342585966	-0.04261737689	0.22079148907999996
-0.09125728086	-0.1498968914	0.6747753715	-0.0002414095361	-0.03394523263	-0.0438914299	0.25694977940499986
-0.1417037874	-0.09218396836	0.4687670554	0.007779217325	-0.03208929673	-0.04862351716	1.044600246735
-0.1764316933	0.1124439871	0.2849923828	0.008139226586	-0.03191912174	-0.05208634213	0.6227809950100001
-0.2415928321	0.1229806543	0.1850388687	0.008521047421	-0.039138522	-0.06951418519	1.42710452785
-0.2678977938	0.1023739576	0.3083111371	0.003083648393	-0.05225840956	-0.08521822095	1.8832500442000009
-0.3118510369	0.2249879335	0.3332208702	-0.009701472707	-0.06057997048	-0.09604167938	1.7879839745999995
-0.3041910125	0.1939637032	0.2418098981	-0.02126017399	-0.06377117336	-0.09078349173	1.1304998174499996
-0.2944109704	0.2702494237	0.001252070271	-0.03048558533	-0.06642733514	-0.0817515403	1.3722998179290002
-0.2835790228	0.2231582898	-0.008700223098	-0.03389362246	-0.07021629065	-0.07550162077	0.7402209833689998
-0.236806238	0.06999022753	0.1162151039	-0.03399015218	-0.0681450665	-0.07215856761	0.6003965255679994
-0.2090867313	-0.01791737888	0.04129413652	-0.03047831915	-0.06187381223	-0.07025592774	0.7748344389900002
-0.2529026552	0.1160758123	-0.03622162617	-0.02854408883	-0.06330698729	-0.07736478001	0.7791377602699998
-0.2397845034	0.08084842478	-0.002371351161	-0.02701179124	-0.06704197824	-0.08051396161	0.503019321329
-0.2358572368	0.1804380002	-0.07181507158	-0.02581140399	-0.06711260229	-0.07643126696	0.440645859939001
-0.2199997655	0.09170271027	-0.05585195819	-0.02241241746	-0.06697657704	-0.07561549544	0.33809503961999987
-0.2507494033	0.09338935521	-0.03595718988	-0.01835961267	-0.06244905293	-0.07627566159	0.5143558035500001
-0.3060263304	0.1528510445	-0.244171796	-0.01412276644	-0.06343275309	-0.08065135032	0.8027649785099998
-0.2897824244	0.2907837328	-0.47275539	-0.01819191501	-0.0640481934	-0.06948755682	1.1751793072999992
-0.2579109556	0.2454268421	-0.3105991879	-0.02317421138	-0.06352876872	-0.06494514644	0.7415911330999996
-0.190610485	-0.01232378324	-0.04496533942	-0.02411938086	-0.06060425192	-0.06494404376	0.7842243924200005
-0.1697037242	-0.2158328281	0.2826019161	-0.01823033206	-0.05807110295	-0.06387525797	1.0265322391799998
-0.1607541385	-0.2392334304	0.2905381526	-0.01331060845	-0.05438368767	-0.06503740698	0.5287508195000001
-0.1617397138	-0.2372546992	0.4126116324	-0.01171354018	-0.05470005795	-0.06746595353	0.34213704129999956
-0.08582976598	-0.2712989132	0.4468805514	-0.005592424423	-0.05162253976	-0.05562008545	1.1964481821699995
0.1264802364	-0.6360213224	0.5130315526	0.02453681082	-0.02299993858	-0.01160601526	5.781478743429999
0.09472336001	-0.5823598419	0.7675238465	0.02402491122	-0.01300284732	-0.01868901215	1.2195100382900002
-0.1883210682	-0.1603473479	0.1550712137	0.03882076219	-0.01456934307	-0.05583672225	3.9930123960099997
-0.2957267086	-0.1184561841	0.08085388354	0.04243265092	-0.01740291342	-0.08068017662	1.7879598068600002
-0.2564508057	-0.09010903573	0.1285131907	0.03948604688	-0.02437650785	-0.07170455903	1.06007316143
-0.1989836362	-0.0506763546	0.003833689232	0.0339018032	-0.02400585636	-0.0603897348	1.0850653220980004
-0.1231914295	-0.003886598887	0.0008328867701	0.0322563462	-0.01826568693	-0.0481354706	1.1075772963748995
-0.04920864052	-0.1284879477	0.05230979544	0.03899598122	-0.01427596807	-0.03536639735	1.4249824029629001
0.03564967859	-0.4078907368	0.2005105206	0.04982462525	-0.004701258615	-0.01769868843	2.41601495362
0.08118600179	-0.3700750761	0.4181061917	0.0489135161	-0.006300907116	-0.01038615312	0.7921123030499999
0.06808970124	-0.38496282	0.5731400798	0.04631474614	-0.009036645293	-0.01535343006	0.6981071863999997
0.01189981179	-0.3498807212	0.6396821245	0.04051353037	-0.0119481273	-0.02686686069	1.1691204532999997
-0.0187456491	-0.3114886759	0.8312680579	0.0319743827	-0.01664834097	-0.03849986196	1.5042415700900003
-0.03407065389	-0.2561533341	0.7899657875	0.02441461943	-0.02180018649	-0.04549272731	1.09718632399
-0.05986166474	-0.1204660699	0.652272325	0.01627564617	-0.02908593044	-0.05196448043	1.3939952540499996
-0.07858312015	-0.1995153339	0.6571788208	0.01376428455	-0.03374107182	-0.05421956629	0.5737566582100001
-0.07886594886	-0.2066097915	0.5660425737	0.009220307693	-0.03524802625	-0.05088361725	0.56785754976
-0.04822989039	-0.2079098069	0.5754933493	0.005565484054	-0.03332543746	-0.04585233703	0.5718214819199998
-0.004534153462	-0.4450323861	0.6907604907	0.009273156524	-0.02963506244	-0.04132161662	0.9925238525280003
0.01658274221	-0.4400363455	0.6884724902	0.009982142597	-0.02740999684	-0.04018074274	0.23214721442200012
0.03901145836	-0.4781864149	0.8144476212	0.01181591209	-0.02725597657	-0.04097702727	0.32575763120000023
0.02975152529	-0.5684421264	0.8289547012	0.014573141	-0.02535195649	-0.04225927591	0.4111976060699998
-0.005946221863	-0.4178311125	0.8063420096	0.01426985953	-0.02422701195	-0.04675525054	0.5051314846530004
-0.02079258427	-0.5398321709	0.844827347	0.01575033553	-0.02513252571	-0.04956168309	0.43495387370700006
-0.02834189265	-0.4613795224	0.7920811573	0.01537562534	-0.02513004653	-0.05185682699	0.27236481007999985
-0.09372558251	-0.2378089725	0.6588530713	0.01004072465	-0.02882588096	-0.05843291059	1.2025232617600001
-0.1053458844	-0.2762394879	0.5771400251	0.005737889558	-0.03718665615	-0.06182483956	0.9345408260899998
-0.1074970328	-0.1857079073	0.4463096639	0.001803587424	-0.0418866612	-0.05718374625	0.8872831149
-0.06872333968	-0.3487265701	0.5640088605	8.431547758e-05	-0.04058298469	-0.05169859901	0.7448963373410002
-0.04356214724	-0.3374045619	0.6123961145	0.000721959048	-0.03794265538	-0.04687202722	0.49009768816099963
-0.008217894977	-0.3961645706	0.7192854173	0.003482470987	-0.03612112626	-0.0443825908	0.5545674377130001
0.01958903021	-0.5181878183	0.7086682444	0.009409633465	-0.0295536574	-0.03768721595	1.119947655187
0.03683456627	-0.4075589394	0.6616387569	0.01268581022	-0.01366131008	-0.02368909121	1.8332363432099998
0.0512530029	-0.3523577547	0.4833598865	0.01866572723	0.006788136903	-0.003995494917	2.55404650603
0.02265286825	-0.3733964785	0.3994761772	0.01753261127	0.01120361406	-0.003017736366	0.45984015115
-0.03123262315	-0.08210520796	0.3459461933	0.006284775212	0.00174596603	-0.01546368096	2.05627817994
-0.0444509326	-0.1290930512	0.43711212	0.003631012049	-0.01562779024	-0.03155896813	1.9575124095399998
-0.00489793707	-0.4023233078	0.6543424772	0.007259102538	-0.03297546133	-0.04054182023	2.02794429328
-0.001570153465	-0.435287753	0.5958971156	0.01299722306	-0.03651612997	-0.04246467724	0.654819899005
-0.005329393121	-0.4217575201	0.4929700791	0.01780691184	-0.03695264831	-0.04296918958	0.4077524820560001
-0.01668700335	-0.1812945152	0.1233864578	0.02994022518	-0.03613382205	-0.04276691005	1.279125192929
-0.0369085685	-0.1519330845	-0.06986701014	0.03164226189	-0.03322353214	-0.04541639611	0.6059270977900002
-0.06818786988	-0.1338679881	-0.02765981337	0.01996077783	-0.03171297163	-0.04882027581	0.9213478080499999
-0.06468158489	-0.401455527	0.07296620527	0.01901110634	-0.03395321593	-0.05089040473	0.6347220780299997
-0.01220181529	-0.5059059641	0.04288234533	0.0282032229	-0.03218981251	-0.04318288341	1.1201661316400002
0.002909731438	-0.5194061948	-0.1848455399	0.04561448097	-0.02224652097	-0.03518664837	2.023878895158
0.04098085474	-0.5209522962	0.0948945193	0.03860795498	-0.01870855317	-0.03235582635	0.9881230744020002
0.02781134856	-0.4125134549	0.1970793386	0.02353272028	-0.02495062351	-0.03418809921	1.38127206178
-0.03878911332	-0.2868517938	-0.0321774454	0.00937747024	-0.03448176384	-0.03787343204	1.79010506698
-0.0310708473	-0.4044741115	-0.04177594151	0.010825078	-0.03938978165	-0.03991181403	0.5546394578299998
-0.0133518891	-0.4213565884	0.2828956585	0.001367019373	-0.04004646093	-0.03878299519	0.92145087246
0.07200799314	-0.556522238	0.490248957	0.006071574055	-0.03387411311	-0.03414235264	1.2037560829400002
0.1661721645	-0.5700035629	0.5467107149	0.01272788923	-0.02592591569	-0.01746418141	1.72824144541
0.1397393059	-0.440448552	0.3414683831	0.009817585349	-0.01214754675	-0.005198824685	1.8089316786
0.09277640846	-0.2622432454	0.2613281717	-0.001386128599	-0.002601032611	0.0001531724993	1.610419679005
0.09768963589	-0.4216935732	0.4080723685	-0.008607011288	-0.0002707347448	-0.001687199227	0.880685366105
0.08783564929	-0.4248542939	0.4274258142	-0.007109194063	0.0001670664642	-0.002766997088	0.18313896774999996
0.1143615035	-0.5499664637	0.4557452078	0.002440950833	0.001151367323	0.0001324883633	0.851653977915
0.19687961	-0.5972933234	0.321806925	0.01615873352	0.002047658665	0.02083311602	2.029518333285
0.2019951522	-0.4316765526	0.1634563062	0.01659604535	0.001056395005	0.03332984447	1.0253481288000001
