trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.03161802779	-0.007323428041	-0.09529784678	0.004633254837	0.001610178733	-0.0005829576403	0.107654361674
-0.3585750247	-0.05523389324	-0.4769857888	0.01728285663	0.01608610526	-0.002768487902	2.2221083332140004
-1.251126749	0.2486686473	-1.671572993	0.05916246399	0.06584201008	-0.008869466372	7.2778660015400005
-1.262226365	0.3066796557	-2.68150012	0.07012631744	0.07225895673	-0.009953885339	2.0022987047500003
-1.257111647	0.4940003256	-4.121685235	0.04678396508	0.07068745047	-0.01247585192	3.0044117629500007
-1.122705679	0.3998305337	-4.005449726	0.03937294707	0.0618044138	-0.01241147052	1.1627330729000003
-1.001814176	0.04945639617	-3.225784826	0.04040223733	0.05615133047	-0.01113270968	1.6489872620300008
-1.00591219	0.2657093559	-3.101181348	0.04368808493	0.05706301332	-0.00967870187	0.6275313647300006
-1.033472366	0.3267405624	-3.180827006	0.04047098756	0.05741743371	-0.009168972261	0.37229940895000013
-0.997273684	0.301866229	-2.970542483	0.03584384173	0.05171672255	-0.010785928	0.8685981748499999
-0.9009778174	0.1928593645	-2.758254222	0.04124094546	0.04788760096	-0.009512666613	0.9425653274499997
-0.8043999339	0.09372132433	-2.475867233	0.0490171127	0.04753720015	-0.008234223351	0.9483534782700003
-0.7392526348	0.2041700219	-2.251386934	0.0534372516	0.04671234637	-0.006871190388	0.7304775778199999
-0.7099055288	0.2477715679	-2.176925883	0.05530962348	0.04585467279	-0.0060113566	0.32690366539999993
-0.724414937	0.2304002168	-2.072988817	0.05437518656	0.04554545879	-0.006170541048	0.2059595937000001
-0.7549675647	0.2938303192	-1.716854573	0.04783238843	0.0463834852	-0.00646524597	0.8338934472000001
-0.7541323807	0.4215195405	-2.456386982	0.05230598152	0.04573933408	-0.005395692308	1.1774217079000004
-0.8694192157	0.7118798398	-3.814817045	0.05057271942	0.0455523394	-0.003567279316	1.9515106858999995
-0.9877275452	0.8279351582	-4.565802701	0.04290387779	0.04360255972	-0.006887271535	1.6322799803499999
-1.088150514	0.5651247405	-4.767782299	0.0434464179	0.04875688255	-0.01147137582	1.07926134575
-1.136362952	0.4911173289	-4.533018268	0.04232720658	0.05320749059	-0.01431186497	0.7774993061000002
-1.129160265	0.415348871	-3.827437922	0.03492848575	0.05146076903	-0.01750976034	1.4057183789
-1.128010766	0.2423815996	-3.582538323	0.03692615032	0.04980580881	-0.01858052425	0.6551858044
-1.102222611	0.351033254	-3.857124088	0.04143116996	0.05164755508	-0.01596834883	0.8569726409000002
-1.193599145	0.5568633292	-4.109524267	0.04078404978	0.05296660215	-0.01616974734	0.6579850762000007
-1.104835426	0.6476360478	-4.25057793	0.04222549126	0.05114401877	-0.01431105193	0.5767261141
-0.9366701874	0.6800727925	-4.484566225	0.06380947679	0.04938168451	-0.00798374787	1.9182714707999997
-1.024241387	0.7255004019	-4.503888733	0.0719691366	0.05313288793	-0.009558458813	0.8266000256499997
-1.231625191	1.151231087	-5.910324527	0.07738032937	0.05361740291	-0.00781127112	2.4216950552500007
-1.361634625	1.456444719	-7.29309188	0.07943392545	0.051681716	-0.004645497538	2.1757432476
-1.281257713	1.249200217	-7.520553742	0.08948864043	0.04674186558	-0.003665196942	1.3138265757999994
-1.122312043	0.9556930865	-6.609205717	0.07969810069	0.03921415284	-0.00795581378	2.4442442914
-1.065668237	0.6198288262	-5.293623551	0.05934297666	0.03624396026	-0.01084897947	3.0190143473000006
-1.043241104	0.4893659882	-5.053421103	0.06272784621	0.04084174708	-0.01124251634	0.8119020809999993
-1.019786214	0.5661366634	-4.92106402	0.05793905631	0.04111674801	-0.008411769755	0.6273095189499995
-1.04293212	0.8705123537	-4.908796012	0.03736291081	0.04022818059	-0.006945047528	1.4863613616500002
-0.9822991155	0.6362326988	-4.566299777	0.030032821	0.03581272438	-0.00791933015	1.2734003264999993
-0.890711284	0.3471165431	-4.116730512	0.0275812503	0.0317732878	-0.007668603212	1.1673599631000002
-0.8012228684	0.1595203643	-3.567516838	0.02937714756	0.02822817676	-0.00896552857	1.1581949513000003
-0.7179464816	-0.01057275802	-2.902994112	0.031717062	0.02621628717	-0.009824624285	1.1784372223699997
-0.6840991715	0.01876568823	-2.55940123	0.03487674892	0.02587112226	-0.009902402759	0.5859101535499999
-0.6736100791	0.1433189909	-2.533910421	0.03652977198	0.02548568882	-0.009948149323	0.26474335727000037
-0.6749012302	0.1379658262	-2.517458573	0.03682096303	0.0253170114	-0.01025020331	0.06119228665000018
-0.6510633366	0.1202381037	-2.472799667	0.03756075352	0.02483580261	-0.009932060726	0.16318161529999986
-0.646533641	0.06392362161	-2.435061195	0.03842466697	0.02477141283	-0.009898056276	0.14669803369000023
-0.6289608207	0.01524673937	-2.39565788	0.03905761614	0.02490638755	-0.009450476617	0.1664281949899999
-0.6202503212	0.1034591879	-2.351172211	0.03965366259	0.02469250001	-0.009481247514	0.18344386137999963
-0.6136588472	0.0525615535	-2.318567058	0.03992612287	0.02417790331	-0.009548790753	0.13282427235
-0.6003863185	0.1091487426	-2.252614786	0.03997200355	0.02305295505	-0.009668648243	0.20034631130000025
-0.5888142742	0.1085241092	-2.200911015	0.03989283368	0.02196127735	-0.009695459157	0.12378337290000017
-0.5796399668	0.08983754821	-2.191343874	0.04032284766	0.02226521447	-0.009717965499	0.07525088148999967
-0.572953429	0.115866827	-2.196528085	0.0407952033	0.02296073362	-0.009722745046	0.09653274443999992
-0.5687586872	0.06515096362	-2.187814584	0.04060041532	0.023481071	-0.009579527192	0.10654126688000032
-0.5788839827	0.05920410567	-2.172244037	0.04106293246	0.02564307861	-0.009906020947	0.17919362569999994
-0.5683763064	0.03549780449	-2.128153011	0.04152143747	0.02793027088	-0.009268062189	0.24748780537999965
-0.5903116231	0.108887585	-2.163756522	0.04225802422	0.02997869067	-0.009491695091	0.2813605803099998
-0.607272669	0.1725594062	-2.21639937	0.04331507534	0.03136688098	-0.009505845606	0.25624531235
-0.6174648976	0.03099075264	-2.20149838	0.04341969639	0.03215734288	-0.00986193493	0.2292204858600001
-0.6163301343	0.1310509945	-2.198541204	0.04370192438	0.03289774805	-0.009632626548	0.1667492582599998
-0.624958091	0.1063612962	-2.252441341	0.04417176917	0.03334216774	-0.009655573405	0.13407835884999958
-0.6251913196	0.1965682373	-2.366297422	0.04417565465	0.03321257979	-0.0100202933	0.22920591695000003
-0.6113645348	0.1377063719	-2.351622104	0.04372619465	0.03295948356	-0.009812491946	0.1328818474
-0.6011156114	0.03459352141	-2.335895858	0.04375812411	0.03287086636	-0.009893457405	0.1391636258399997
-0.5813621137	0.02790329536	-2.294194714	0.04401032254	0.03317846358	-0.009728481993	0.10438342085000013
-0.5937445852	0.1399734467	-2.370028189	0.04307808727	0.0338328816	-0.009956316091	0.2910104672400002
-0.6143551474	0.2470588292	-2.008365391	0.03737426922	0.04011813179	-0.00885367021	1.1439444487500001
-0.6446465143	0.352144111	-1.255773921	0.03536033258	0.04712655768	-0.008306727745	1.3664333684499996
-0.7649398424	0.1000824552	-0.6626093055	0.0291118212	0.05139463767	-0.009455832653	1.5488044133
-1.123747872	-0.0408636544	-0.9754512966	0.02984869108	0.0601528734	-0.01691289432	1.66020449415
-1.187881918	-0.1010979935	-2.017902947	0.03394832835	0.05998872221	-0.0219938904	1.6340592625000003
-0.9951881088	0.05448092283	-2.085145727	0.03519974276	0.05263337865	-0.01823411323	1.0338422625299997
-0.8857286975	-0.01742915672	-1.971964952	0.03806239739	0.04609989375	-0.0152724199	0.91244190885
-0.8206739326	0.0312746502	-2.068051641	0.03791904449	0.04202479497	-0.01427634154	0.47057176282000024
-0.7885976313	0.06485205994	-2.290451827	0.03090155311	0.03965856135	-0.01478210092	0.7825281160399999
-0.7985338937	-0.00921347381	-2.31367152	0.02590631135	0.03921733797	-0.01478453446	0.3791664231500004
-0.9162864596	-0.1786609823	-2.132456333	0.03810441867	0.04750815034	-0.01575743593	1.5415063193900005
-0.9718707024	0.05188592176	-1.931832576	0.04584207386	0.05441930145	-0.01474590693	1.2697716688599998
-0.9190810011	0.0208609944	-1.794859836	0.04557077214	0.0513022989	-0.01376740634	0.43912761165999964
-0.8979583448	-0.006053555269	-1.865349001	0.04563317075	0.04814406857	-0.01365295518	0.28528037596900013
-0.8536303953	0.03515275517	-2.012202478	0.0457566604	0.0466118753	-0.01370166894	0.31760757093899983
-0.7864952616	-0.04267556805	-2.041270072	0.04648856819	0.04404872656	-0.01230760198	0.40848722542000016
-0.7414273016	0.1555773978	-2.02887446	0.04529743269	0.04098500684	-0.01206517313	0.4805807413500004
-0.7313311663	0.002785897102	-1.907358364	0.04404551536	0.03935724497	-0.01181064919	0.44111388899799997
-0.7112411904	0.02618951895	-1.816080497	0.04315364733	0.03828674927	-0.01159511227	0.24366649724799966
-0.6906897878	0.0560793741	-1.824082852	0.04135570675	0.03715088591	-0.01160488371	0.2056223817500005
-0.6746029799	-0.04610841095	-1.749982987	0.0397818163	0.0363962464	-0.011598913	0.30909949144999993
-0.6447551431	-0.1019570253	-1.568251528	0.03907862678	0.03572822735	-0.01138216909	0.34682553414999995
-0.6426818426	-0.07187542552	-1.460530346	0.03931709006	0.03499750793	-0.01154697686	0.19657560578000002
-0.6247722113	-0.01787662313	-1.530403003	0.03834095225	0.03377072513	-0.01143626589	0.25746266968999987
-0.6295454363	-0.01015297536	-1.470845725	0.03755383193	0.03331252933	-0.01175952423	0.1504828737699996
-0.6530333414	-0.1316258304	-1.471378008	0.03922234848	0.03506666049	-0.01173028816	0.31808723213999995
-0.8422471478	0.05272962052	-1.808108299	0.04854146764	0.04913234338	-0.01645797677	2.1159240813199998
-0.9053429286	0.06563107124	-1.966464999	0.0518707931	0.05566724762	-0.01734677516	0.7720053360200001
-0.8697666142	0.01991009199	-1.941180433	0.05132932216	0.05542865396	-0.01548060216	0.23889373965
-0.8245298424	0.02660549764	-1.89589115	0.04957581311	0.05216206983	-0.01420234889	0.4121387829500002
-0.8007197281	0.1087049295	-1.94122929	0.04745293409	0.04931944236	-0.01394668315	0.4123062976599999
-0.8380432524	0.04619092644	-1.945073142	0.04820044711	0.05109820142	-0.01454884093	0.26010287236
-1.100475198	0.1355572932	-2.524009906	0.05508358404	0.06597283483	-0.0194143299	2.2618980418599994
-1.264134557	0.3477815742	-3.386970275	0.05054182559	0.06626984477	-0.03115992248	2.0680620575000006
-1.27200729	0.5060289142	-3.705788616	0.05188067257	0.06510187685	-0.0362637341	0.86546974
-1.211236613	0.5015720038	-4.252611892	0.05281749368	0.06081275642	-0.03248567134	1.0622510783999997
-1.122023379	0.5211042061	-4.721116209	0.05331581458	0.05336546153	-0.02503189817	1.3472192013000002
-1.055439266	0.316688775	-4.338135844	0.05475055054	0.04795743152	-0.02378484793	1.0584707195999994
-0.9706318634	0.1945974278	-3.729729584	0.04807237163	0.04225993529	-0.02181739733	1.5324612967999998
-0.8869825626	0.1526657886	-3.301565226	0.03653178364	0.03770376742	-0.02057722025	1.420591945
-0.8215880072	-0.0344416783	-2.962637933	0.02824918553	0.03389491141	-0.01904558577	1.2725837453000004
-0.7726737684	-0.05562539777	-2.746942131	0.02618409321	0.0312246494	-0.01773047075	0.58831722777
-0.724473984	-0.1513825977	-2.479827241	0.02381588146	0.02956698835	-0.01674475521	0.6616512913299997
-0.7102774449	-0.09905133086	-2.317066598	0.01928971708	0.03147814795	-0.01564220712	0.6062820524400003
-0.7071796797	0.03000088162	-2.22018901	0.01457005832	0.03416163474	-0.01364696957	0.69894672068
-0.7781302268	-0.01955244815	-1.634267521	0.008197815157	0.03768569604	-0.01331899781	1.2176391770200001
-0.9509740079	-0.01497269903	-2.472130645	0.01065053605	0.04090276733	-0.01473095361	1.36937405337
-1.104116921	0.09459124109	-3.293493093	0.01166919339	0.04188149422	-0.0181173794	1.3532598022200002
-1.115450645	-0.1887868692	-3.296345026	0.01903829351	0.04254688695	-0.02053788304	0.8203135917899999
-1.065575431	-0.1846904572	-2.958662791	0.01656051353	0.03999143094	-0.02078310587	0.6555768019999996
-1.001680867	-0.1371361075	-2.622847726	0.01454776898	0.03769884259	-0.02031996287	0.6856877737000007
-0.9734063312	-0.2046298444	-2.595504045	0.01520075463	0.03596373275	-0.01969136298	0.2739467226999996
-0.9511731152	-0.09036369625	-2.658787763	0.01670708321	0.03501053154	-0.01895241067	0.35970718714999944
-0.9723939677	-0.1312289093	-2.844617859	0.01625227183	0.03380306065	-0.01846677996	0.35531181055000005
-0.9401987006	-0.07520561482	-2.871185356	0.0158101581	0.03229115158	-0.01730981655	0.2703353690799998
-0.9930295485	-0.05487148908	-3.026946079	0.0164122954	0.03805365786	-0.01496124174	0.6645866161399999
-1.104393345	0.1800850839	-3.529967217	0.01240738481	0.04404795915	-0.01058874093	1.56792714198
-1.151699668	0.1347816504	-3.604111288	0.01108138356	0.04102983326	-0.01204040926	0.456543601
-1.128529226	0.005028129284	-3.556507389	0.007707375567	0.03570996597	-0.0132022649	0.6933144082660001
-1.016223143	0.01580429421	-3.253736071	0.005441715941	0.03263954073	-0.01286902465	0.7093198217259999
-0.9220428365	-0.130420353	-2.852005386	0.002956112148	0.03045895137	-0.01241675671	0.8980586933599999
-0.830027069	-0.3075591921	-2.43297293	0.001828785054	0.02793793753	-0.01302034874	0.9007837107999999
-0.7617737723	-0.2725268621	-2.079665729	0.001511618961	0.02530837245	-0.013567972	0.6313105493500003
-0.7545249604	-0.1836576334	-2.108654764	0.002192537533	0.02530290186	-0.01384439506	0.1732476867000004
-0.7871598179	-0.2816458536	-2.000680232	0.006600547582	0.02712004445	-0.0152422497	0.6197479736499999
-0.9266717719	-0.3009315509	-1.860114804	0.02662596665	0.04001998156	-0.01905317605	2.1361772057
-1.081372822	-0.2925264539	-1.83069354	0.03888244927	0.04800022021	-0.02098897472	1.3011534081000002
-1.066789261	-0.1569298895	-1.837310458	0.03776795045	0.04337411746	-0.01937951148	0.5243002839000002
-0.9766292836	-0.1482239472	-1.896378186	0.03876013681	0.04048805311	-0.01731661148	0.4549911832000002
-0.916653521	-0.1554119444	-1.960808759	0.03881099448	0.04273446649	-0.01644509099	0.2900339098000001
-0.9867949134	-0.1524578144	-2.26363566	0.04668199271	0.04891666025	-0.01690113358	1.1013841524
-1.109291065	-0.02853667445	-2.603117328	0.04386845231	0.05405411869	-0.02222813852	1.2497991485500002
-1.210722494	0.0112082337	-2.636645051	0.03708799183	0.06316320598	-0.03208294511	1.4619217781499996
-1.220715663	-0.1834275235	-2.894354217	0.04002093151	0.06714053452	-0.03347138688	0.8772735917000007
-1.16594908	-0.1467575116	-3.148866139	0.04115050659	0.06426522136	-0.03073973209	0.6827756683999998
-1.101999645	-0.06549723549	-3.060110221	0.04199222848	0.05969059467	-0.02664659359	0.70943998311
-1.080665521	-0.06217417177	-3.070774533	0.040927995	0.05382613465	-0.02426145785	0.5010129617199994
-1.185452615	-0.1109332602	-2.943924804	0.03804302588	0.05589580908	-0.02798047289	0.7140788409299997
-1.696862529	-0.002281537587	-3.143373998	0.03718774393	0.07137751579	-0.04557169601	2.515921419613
-1.773917046	-0.1390988416	-3.34590524	0.03000934236	0.06766758859	-0.04754721746	1.0595955740130003
-1.633366083	0.2363674145	-4.012853107	0.01385136414	0.05419630557	-0.04097552598	2.9930127220999996
-1.436494673	0.4470030122	-4.25790349	-0.005536460783	0.04178283736	-0.0286600627	2.858395211350001
-1.262429132	0.1618665717	-3.76870512	-0.01106776856	0.03502891958	-0.02549543977	1.7208927758500003
-1.090008418	-0.01883862055	-3.463100549	-0.0152874589	0.02943525277	-0.02362337522	1.24300156225
-1.099551093	-0.4267925651	-3.301980397	-0.004606694914	0.03961236402	-0.02664458565	1.77257105485
