trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.7817135057	-1.687974052	-0.04991180631	-0.197241202	0.04471872747	-0.0833324939	0.26237200419999934
-0.7803440097	-1.542454116	-0.04497317664	-0.1981552988	0.04460604861	-0.08368144929	0.22061461416999936
-0.779637458	-1.628935511	-0.02183672898	-0.1974172443	0.04471391812	-0.08259770274	0.20680792236000017
-0.775249563	-1.604208623	-0.02798523663	-0.1977417171	0.04401060194	-0.08210615069	0.11123034215000006
-0.7645983906	-1.712668475	-0.04329209799	-0.1971824169	0.04423005134	-0.08077670634	0.2398275832600004
-0.7558863969	-1.499381318	-0.06889045646	-0.1981807947	0.04356973246	-0.08053304255	0.3427155326700002
-0.7635254316	-1.713637376	-0.01582678535	-0.197375685	0.04328408465	-0.07957779616	0.3772589588100002
-0.7562778051	-1.567148965	-0.04908660267	-0.1981952339	0.0430601351	-0.07974556088	0.24755901331999935
-0.753384088	-1.633764941	-0.02675892761	-0.1974921674	0.04311364889	-0.07860785723	0.18655156515999954
-0.7492792532	-1.526932725	-0.01475581042	-0.198348403	0.04293605313	-0.07877513021	0.1829953849900007
-0.7521795528	-1.680966304	0.01194162542	-0.1972864419	0.04352961108	-0.07789806277	0.3102606389400009
-0.7552744282	-1.536255788	-0.001110853339	-0.198416099	0.04287518188	-0.07825217396	0.267767744659001
-0.7596642415	-1.594066771	-0.01181615252	-0.1973208636	0.04342694953	-0.07747611403	0.19405924448100037
-0.7649054299	-1.705245726	0.007891215467	-0.197251454	0.04333721101	-0.07708744705	0.16351826638700107
-0.7602787158	-1.67047932	-0.01063080829	-0.1972585469	0.04295603931	-0.07691147923	0.0861267648570002
-0.7616481378	-1.663726797	0.03725008299	-0.1965309381	0.04407798126	-0.0761661604	0.18574631528000002
-0.7587259619	-1.638917311	-0.01822633365	-0.1965695173	0.04467930645	-0.0755533129	0.1458456730399998
-0.7547605355	-1.64448909	0.05102954586	-0.1954642385	0.0458361879	-0.07539697737	0.1997178739099998
-0.7620631803	-1.647886731	0.006765202263	-0.1962782294	0.04558973387	-0.07533970475	0.11085050689700043
-0.7682622344	-1.608967446	0.0641303633	-0.196024254	0.04583152756	-0.07533073425	0.12772047963699948
-0.7672583895	-1.640262596	0.02226164314	-0.1966100335	0.04520528391	-0.07518234849	0.1421881605600001
-0.7737924738	-1.604815919	0.06042176625	-0.1959584951	0.04562950507	-0.07514176518	0.1359580279100004
-0.7647095058	-1.609274716	0.004028105423	-0.1965459883	0.04560556635	-0.07495511323	0.10983961932700087
-0.7683065553	-1.634750421	0.06365092161	-0.1953671128	0.04604407772	-0.07442693412	0.19597386968700026
-0.7694597163	-1.640148901	0.02063100849	-0.1961893588	0.04592756554	-0.0743464306	0.10053463911999995
-0.7690386094	-1.571903694	0.06667602973	-0.1954771429	0.04626886174	-0.0740879178	0.18031258013999907
-0.7673189471	-1.594195663	0.02553567528	-0.1958435774	0.04582659155	-0.074237369	0.11305978024999934
-0.7762205339	-1.635172275	0.05753682261	-0.1954378933	0.04556746036	-0.0741424337	0.11986687562999973
-0.7727555013	-1.514689146	0.005297912913	-0.1961986572	0.04530865699	-0.07478322089	0.2592047942969995
-0.7680721942	-1.679412979	-0.02303625539	-0.1953079402	0.04472280666	-0.07417829335	0.3018160519029997
-0.7561648454	-1.537524576	0.004941034161	-0.1934803128	0.04194295779	-0.07320796698	0.46066317335100027
-0.7247206628	-1.533922096	-0.05423222114	-0.1934225708	0.0396729596	-0.07306686044	0.2176622544009994
-0.7345911586	-1.576431397	-0.01218248842	-0.1885955781	0.03862778842	-0.07443714142	0.45655177252000007
-0.7417925102	-1.454388501	-0.07106358869	-0.1803606004	0.03943037242	-0.07618217915	0.7272553193699999
-0.7487117579	-1.502456907	-0.03714976115	-0.1763033271	0.04106808826	-0.0762636438	0.3777241707400002
-0.7600898754	-1.344933852	-0.07352569801	-0.1798901111	0.04131442681	-0.07539579272	0.4403257908600007
-0.7632897131	-1.457407592	-0.01793608514	-0.1813483238	0.04186362401	-0.07470782101	0.30603227106999964
-0.7681224581	-1.448427597	-0.03112795688	-0.1827433407	0.04138889536	-0.07434096932	0.13883447374000063
-0.7727278166	-1.621665819	-0.0183968092	-0.1834003925	0.04185011238	-0.07414054126	0.25650957218000053
-0.7743802257	-1.482238451	-0.02408861978	-0.1851460189	0.04142249748	-0.07395893335	0.26451404817999835
-0.7738102273	-1.592627845	-0.00453301097	-0.1853835136	0.04173089936	-0.07346840203	0.1823363962100002
-0.7653405875	-1.447922067	-0.02527435694	-0.187041074	0.0415041931	-0.07333942503	0.2745789467700003
-0.7707438693	-1.561714183	0.01699079428	-0.1865726411	0.04184085131	-0.07344284654	0.20688618002000034
-0.7707455492	-1.528295756	-0.02569911064	-0.187484026	0.04139385372	-0.07362158597	0.152966107820001
-0.7713526272	-1.568049937	0.01043504667	-0.1870855689	0.04196953773	-0.07309888303	0.1513376188099998
-0.7668715948	-1.444147264	-0.002347106398	-0.1879774034	0.04147056863	-0.07299485058	0.21590766096799957
-0.764739364	-1.604043214	0.005886643686	-0.1880612373	0.0417072922	-0.07267601788	0.20223143938400034
-0.7614522486	-1.471624146	0.02104776772	-0.188229233	0.04178234562	-0.07244478911	0.17458120193400004
-0.7621410134	-1.586551772	0.0195277368	-0.1877865493	0.04166891798	-0.07241474837	0.1464440257200003
-0.7707816305	-1.469043583	0.03401278037	-0.188062951	0.04162972793	-0.07192605734	0.18084798867000074
-0.767167012	-1.637848731	0.04979784237	-0.1873564273	0.04171492532	-0.07174913585	0.23663695750000072
-0.7602737848	-1.540663143	0.01143475547	-0.1880961359	0.04209538922	-0.07171078771	0.20036793410000053
-0.7645906978	-1.544592603	0.02283398732	-0.1883944869	0.0416806452	-0.07154230028	0.06372472735000038
-0.7550800546	-1.461583099	0.01169880722	-0.1888598055	0.04178678617	-0.07145175338	0.13675565080000068
-0.7489666285	-1.597286416	0.02518325707	-0.1885199845	0.0419629775	-0.07120237499	0.1935707289500008
-0.7571960132	-1.429998007	0.05816324644	-0.1888269931	0.04186419025	-0.07110632956	0.23358984707000058
-0.7495795522	-1.528630128	0.008322008564	-0.1889613271	0.04182540625	-0.0708058998	0.1797672078759992
-0.7588294235	-1.651714354	0.07254836211	-0.1888933033	0.04217590764	-0.07053505629	0.23102888584599957
-0.7564004215	-1.555136627	0.03299261002	-0.1895779818	0.04177743569	-0.07071956992	0.20194568508999955
-0.7529361416	-1.638726393	0.0860029395	-0.188749522	0.04230269417	-0.07040183246	0.2236371623799997
-0.7504887445	-1.580636248	0.04836221425	-0.1894562393	0.04226243496	-0.07025960833	0.14263829934999947
-0.7572676539	-1.580110631	0.09551062062	-0.1888175756	0.04288740456	-0.07021917403	0.11965631276999966
-0.7575190057	-1.492796798	0.03153642689	-0.1896916181	0.04263280332	-0.07061835378	0.22793055302999898
-0.7654602199	-1.556128393	0.06366118158	-0.1886763275	0.04329730198	-0.07049365342	0.19362204489000012
-0.7584092239	-1.573495394	0.04280499215	-0.1892558336	0.04371757805	-0.0706390664	0.10253394393000108
-0.7691887068	-1.606855689	0.05305939856	-0.1885768324	0.04395704716	-0.07095120847	0.1159248033099998
-0.7751648573	-1.499665582	0.03729828391	-0.1892118901	0.04354673997	-0.07124477625	0.19587400565000013
-0.7677165133	-1.633284131	0.03015070148	-0.1885377318	0.04410263523	-0.07141526788	0.21824173492999974
-0.7802285834	-1.512184392	0.05237873477	-0.188757956	0.04392126948	-0.07129711658	0.18182690489000014
-0.7813634267	-1.668127104	0.03196122911	-0.1885595471	0.04418186471	-0.07180712372	0.2259456244600005
-0.7869589075	-1.53909257	0.05106913351	-0.1889945716	0.04423169047	-0.07177872211	0.17940051270000013
-0.7855385268	-1.655311921	0.05523658036	-0.188266173	0.04421376809	-0.07169796526	0.16316107004999938
-0.7777402752	-1.565124815	0.04176460635	-0.1887463033	0.04437673837	-0.07127003372	0.16500893760999957
-0.7770281969	-1.552657272	0.04604932953	-0.1887392104	0.044357609	-0.07162488252	0.03651789798000031
-0.7756624886	-1.434565146	0.0397405329	-0.189379707	0.04428038746	-0.07151664048	0.16706463993000054
-0.7729963348	-1.641981158	0.03202954823	-0.1891795546	0.04426973313	-0.07106374204	0.2509784089700009
-0.7713773876	-1.490645182	0.028523471	-0.1891295165	0.04452316836	-0.07105911523	0.1718660074299993
-0.772284852	-1.595046883	0.05211753379	-0.1891825646	0.04432174191	-0.07084162533	0.15250145068999865
-0.7730134617	-1.473439862	0.05442641242	-0.1893032789	0.04458095506	-0.07052581757	0.1594312698300017
-0.7659029579	-1.535469122	0.04878705554	-0.1896851957	0.04401769117	-0.07079815865	0.13565520918000012
-0.7687648692	-1.533160715	0.069868612	-0.1894508302	0.04418800026	-0.07002724707	0.08503118325999977
-0.7605205754	-1.557917109	0.03543020701	-0.1896305233	0.04389669374	-0.07021110505	0.10018197278999907
-0.7704853251	-1.634289845	0.07944137334	-0.1894064248	0.04370175302	-0.07031682134	0.15658642753
-0.7649014799	-1.596857169	0.03686779065	-0.189566955	0.04391170666	-0.07015161961	0.11237438239000111
-0.7738796682	-1.630524831	0.05280176835	-0.1886949837	0.04394493252	-0.07022184879	0.10735114500000009
-0.7702337275	-1.540694539	0.01131367847	-0.1896418929	0.04371390119	-0.07046753913	0.2061458660799996
-0.7695019041	-1.58606656	0.0512121968	-0.1887938082	0.04391341656	-0.07023330033	0.15009430623000042
-0.7671145653	-1.578217037	0.02992333209	-0.189593479	0.04369117692	-0.07013712078	0.08743022601000035
-0.7735461795	-1.637193255	0.04323281837	-0.1892661005	0.04370126501	-0.07044330984	0.11090010097999958
-0.7616601403	-1.577784155	0.02877159871	-0.1900069714	0.04362143949	-0.0700757429	0.14516952685999948
-0.7724352245	-1.672582073	0.04215392117	-0.1892806143	0.04388943687	-0.06997241825	0.1738392811599998
-0.7768726748	-1.523587689	0.05222824072	-0.189429909	0.04361284897	-0.06969712675	0.19856485884999975
-0.7740548439	-1.62458612	0.0220865782	-0.1895990521	0.04367699847	-0.06982578337	0.15205538541999958
-0.7684845089	-1.561706342	0.05329611715	-0.1896679103	0.04405139014	-0.06939433515	0.14339455645000018
-0.7635395016	-1.502675833	0.01466201924	-0.1899282783	0.04389890283	-0.06955209374	0.13114030921000036
-0.7711859448	-1.618480254	0.04117395569	-0.1894846112	0.04381150007	-0.06933787465	0.1872272481499993
-0.7643848477	-1.451148738	0.03059469732	-0.1897617579	0.04383798689	-0.06947253644	0.2066266369699984
-0.7686404362	-1.590184952	0.04956532298	-0.1890820712	0.04373406246	-0.06926818937	0.21166033815999913
-0.7670941547	-1.555129746	0.03756030151	-0.1898460388	0.04314608499	-0.06906499714	0.1263633739699998
-0.7701257374	-1.614130157	0.08214324875	-0.1890864372	0.04349403456	-0.06881257892	0.17461341043999934
-0.7634061241	-1.493979462	0.02966994891	-0.1896131039	0.04317989573	-0.06889723986	0.2256169316399988
-0.7651704988	-1.617135542	0.07285953254	-0.1892420799	0.04335036129	-0.06867165864	0.2064635773300002
-0.7501618884	-1.512577471	0.03025806243	-0.1898743659	0.04370453954	-0.06863429397	0.21335959751000022
-0.764999735	-1.654733171	0.08099302255	-0.1894264221	0.04370757937	-0.06870125234	0.23362560672000138
-0.7623993019	-1.540067079	0.04191254088	-0.1898764074	0.04354549944	-0.06847517937	0.19825391677000048
-0.7608794907	-1.600414059	0.08057551471	-0.1892216653	0.04432339594	-0.0682984516	0.18099808352999955
-0.76648935	-1.540986495	0.08254709691	-0.1892938912	0.04380969331	-0.06832757592	0.09776164799999944
-0.7682719653	-1.565569461	0.0827859834	-0.1891896874	0.04364725575	-0.06814590096	0.049020283789999675
-0.7680768098	-1.648129764	0.04711473113	-0.1896046102	0.04387639835	-0.06853440404	0.1700551347699992
-0.7639367762	-1.51495423	0.06172397971	-0.1895062476	0.04384982958	-0.06826616079	0.171583547179999
-0.7631832475	-1.663499186	0.03016306276	-0.1901515573	0.04360502213	-0.06852095574	0.23810500664999912
-0.7656624931	-1.58299884	0.07004174763	-0.1893229336	0.04399460927	-0.06844491512	0.18757084947000002
-0.7626851698	-1.537804729	0.02606338115	-0.1895192116	0.04381624237	-0.06821749359	0.12225312227999978
-0.764651468	-1.585438989	0.09389480372	-0.1891071051	0.04387031123	-0.06827604026	0.14366808226999922
-0.7663627107	-1.513774286	0.02626837699	-0.1897627711	0.04371538386	-0.06845665723	0.19056288942999958
-0.7725596273	-1.625367221	0.08117746806	-0.1891994476	0.04383469	-0.06864908338	0.2164517321700016
-0.7634923207	-1.496043827	0.03041495304	-0.189702034	0.04345212877	-0.06824921817	0.2534038576200006
-0.7616592496	-1.558930523	0.09406616951	-0.1888277978	0.04425247014	-0.0675695613	0.2460827055699994
-0.7537423575	-1.525735708	0.06277081366	-0.1893616766	0.04443936795	-0.06741058081	0.11639491795000007
-0.761467669	-1.509217833	0.08775439354	-0.1889445335	0.04489688948	-0.06719002873	0.10398760187999906
-0.7616748877	-1.636321882	0.1184708251	-0.1887727231	0.04503561556	-0.06707695872	0.1792080237600005
-0.755357646	-1.494632483	0.0941012184	-0.1892098784	0.04536445439	-0.0668451041	0.2222686848999999
-0.768015703	-1.596032231	0.1139340865	-0.1882638633	0.04549942911	-0.06707625091	0.19949750460000004
-0.7620639562	-1.536371831	0.06148651072	-0.1889142841	0.04509073496	-0.06701306999	0.17417451608000006
-0.7720163546	-1.610073728	0.1041031615	-0.1885666847	0.04527672008	-0.06724419445	0.16450639518000088
-0.7686411058	-1.560284187	0.06998942168	-0.1893621087	0.04510608315	-0.06716890633	0.13934598212000104
-0.7644213938	-1.629725789	0.09534399399	-0.1884550601	0.04541416094	-0.06713006645	0.16171419981000107
-0.770631918	-1.475956897	0.07473461388	-0.1891158223	0.04504610971	-0.06706032157	0.23551671181000128
-0.7722080217	-1.689994374	0.1020259536	-0.1886864603	0.04501081631	-0.06705640256	0.26633364092000034
-0.7622222529	-1.604428643	0.07253161211	-0.1892279983	0.04513270408	-0.06702691317	0.15969159929000112
-0.7642747814	-1.575129696	0.09788515072	-0.18871966	0.04527560994	-0.06662187725	0.10951901810999932
-0.7685935765	-1.593999493	0.0657504532	-0.1892195344	0.04481232911	-0.06701807678	0.12329102761999969
-0.7628731069	-1.653589182	0.1056197873	-0.1888526678	0.04540846497	-0.06677449495	0.16550870719999955
-0.7655203425	-1.568501834	0.0821237869	-0.1894291639	0.04485923424	-0.06693287939	0.1754361474999998
-0.7703496102	-1.639454148	0.1018618408	-0.1887781322	0.04489355534	-0.06702756137	0.1345213746
-0.7661129854	-1.630733714	0.06302330353	-0.1892654896	0.04470317811	-0.06696780026	0.08867038307000026
-0.7697982671	-1.570292744	0.1148533434	-0.1888777167	0.04474601522	-0.06683667004	0.1440433030699998
-0.7658292668	-1.576934999	0.07081342453	-0.1896513402	0.04446277395	-0.06679265946	0.10969494166999927
-0.7664099941	-1.526052756	0.09044296322	-0.1889759749	0.04492872208	-0.06674713641	0.13043433298999874
-0.7643925635	-1.612412517	0.06346641544	-0.1895009279	0.04488563538	-0.0669420287	0.1535003388799999
-0.762043186	-1.526986995	0.08616225496	-0.1889858693	0.04497658461	-0.06675828993	0.14995806902000058
-0.7592479753	-1.635598977	0.06044481928	-0.1896266043	0.04468551278	-0.06673485041	0.1848869458800004
-0.7684770973	-1.588310281	0.08872796002	-0.1891927272	0.044578664	-0.0670055002	0.12536974224000003
-0.7572246357	-1.574875447	0.04768868968	-0.1895198077	0.04488306865	-0.0669464469	0.10025348844000015
-0.7627464899	-1.555117799	0.08676237284	-0.1888649762	0.04498414323	-0.06679775566	0.10958305135999888
-0.7611998033	-1.523235683	0.06429858504	-0.1899906695	0.04470573366	-0.06665801257	0.1330848883999996
-0.7654727786	-1.606260068	0.1014344339	-0.1888509095	0.04466195777	-0.06672310084	0.18686441715999913
-0.7630179846	-1.561195907	0.0707808888	-0.1894876957	0.04472159967	-0.06667599827	0.11534903359999918
-0.7602726287	-1.587493156	0.09265052231	-0.1891074479	0.04473384842	-0.06654768437	0.0769527609099989
-0.7627322936	-1.530300793	0.07491764027	-0.1893827319	0.04487063736	-0.06645491719	0.10262691593999909
-0.769612613	-1.669693825	0.1039688591	-0.1892554015	0.04456945136	-0.06644982845	0.19700482722999946
-0.7691338348	-1.575521922	0.1089695079	-0.1886222512	0.04498894885	-0.06621363759	0.16409326249999978
-0.7640461556	-1.657017411	0.1028229124	-0.1891437173	0.04454681277	-0.06614243984	0.1444697602000004
-0.7682927909	-1.580991813	0.1044567416	-0.1886262596	0.04471236095	-0.0660848245	0.11893712350000006
-0.7696658698	-1.629540485	0.09468316517	-0.1884742081	0.04490500316	-0.06590868533	0.08573697132999995
-0.7681439955	-1.577524767	0.08196187933	-0.1888563037	0.0441772826	-0.06596961617	0.12479622813999941
-0.7640806457	-1.582560835	0.1000663913	-0.1883865148	0.04449261725	-0.06591650844	0.0691154937700008
-0.760775324	-1.529692102	0.07657375218	-0.1885715872	0.04434562474	-0.06568387896	0.10790141332000037
-0.768318849	-1.571537125	0.1030761181	-0.188246876	0.04414773732	-0.06573820859	0.1047373264199999
-0.7605804326	-1.529140763	0.1046742759	-0.1883208305	0.04475256428	-0.06558866799	0.0931490392
-0.7634119865	-1.675199809	0.1043075163	-0.1882863939	0.04486885667	-0.06547050923	0.16270174700000112
-0.7645560331	-1.597765266	0.1204420383	-0.1882523149	0.04498955235	-0.06540311128	0.10582174310000024
-0.7626682413	-1.666194791	0.09310336413	-0.1885623634	0.04493769258	-0.0651698336	0.12741528846999928
-0.7751275555	-1.554330277	0.134395861	-0.1877746433	0.04488821328	-0.06494556367	0.21868979157000032
-0.7707047464	-1.624228501	0.08657591405	-0.1884116083	0.04499807954	-0.06525807828	0.1751082735500013
-0.7717360521	-1.549573295	0.1296208024	-0.1881376207	0.04509316385	-0.06499249488	0.15046416555
-0.7624370804	-1.611668349	0.1131209906	-0.188381806	0.04515353963	-0.064623788	0.12155723550000018
-0.7689209263	-1.741638237	0.1168071298	-0.1878438592	0.04543316737	-0.06496140361	0.19789938060000078
-0.7612307834	-1.589871504	0.09504646598	-0.1883624792	0.04549205303	-0.06475287676	0.22051916522000004
-0.7721715379	-1.610247602	0.1214334008	-0.188361302	0.04524929076	-0.06469430774	0.07282921181999895
-0.7792528667	-1.58942839	0.1254059057	-0.1885246187	0.04504536465	-0.06530600786	0.0808201922
-0.771631674	-1.661307307	0.07314111919	-0.1885237396	0.0451897867	-0.06530319899	0.13917039721000052
-0.7668998751	-1.525531942	0.09510426913	-0.1883033812	0.04516888782	-0.06555008888	0.1868776723399983
-0.7724434102	-1.562085358	0.08948236843	-0.1884074211	0.04497131333	-0.06513688713	0.08345965879999954
-0.7723411058	-1.514447854	0.1067012062	-0.1878761202	0.04524995387	-0.06575130671	0.13617669717000006
-0.7768602036	-1.572663187	0.06704079847	-0.1880504042	0.04496266693	-0.06579978764	0.12789743202999973
-0.7759307762	-1.549756084	0.09347899735	-0.1877741516	0.04528781772	-0.06570086628	0.0852909667799995
-0.7796871286	-1.612248562	0.05822556022	-0.188257277	0.04524458945	-0.06572262943	0.12890810853000007
-0.7780203808	-1.490184931	0.05973505166	-0.1881799698	0.0452436246	-0.06581410766	0.1337273842399993
-0.7806116484	-1.57946351	0.05248697491	-0.188364923	0.04490591586	-0.06578516215	0.12669829584999825
-0.7764007901	-1.598987007	0.06978052164	-0.1878305525	0.04531194642	-0.0656599775	0.09430718753000021
-0.7742492012	-1.606263584	0.07078709699	-0.1885251403	0.04514516145	-0.06552133709	0.060435400249999605
-0.7726799994	-1.577468399	0.06879620796	-0.1884288937	0.04539755359	-0.06559790671	0.05361569383000049
-0.7853575089	-1.714979987	0.1097374417	-0.1880352348	0.04481160268	-0.06545835733	0.24708829073999947
-0.7758908672	-1.536381925	0.06185950224	-0.1887312531	0.04519815743	-0.06538626552	0.29367588615999907
-0.7769041573	-1.701730497	0.0894724785	-0.1878424138	0.04553078488	-0.0654354468	0.25750723986000046
-0.7698396173	-1.50470507	0.04495876849	-0.1889251173	0.04529739544	-0.06526587158	0.3228870850100008
-0.7762360187	-1.690205847	0.09455193327	-0.1883251816	0.04513401166	-0.06530129164	0.28142732018
-0.7665731426	-1.516248392	0.04550014016	-0.1886678338	0.04528512806	-0.06508537382	0.2681564452099991
-0.7771179249	-1.6227396	0.09277767283	-0.1885114908	0.04526974261	-0.06545762718	0.19151261347000054
-0.7722364862	-1.539357636	0.08845104656	-0.1887611747	0.04522042349	-0.06489840895	0.135501091470001
-0.7748901836	-1.53956462	0.08844151386	-0.1883500218	0.04508175701	-0.06523165852	0.04702366160000068
-0.7802440211	-1.632041352	0.1115061422	-0.1880747378	0.04463407025	-0.06501505524	0.16787389983999979
-0.7714577351	-1.565657361	0.0838824876	-0.1884911507	0.04514542222	-0.06519700587	0.15827970660000046
-0.7674302266	-1.649685379	0.08734850709	-0.1883921325	0.04502329975	-0.0650870502	0.10807636299000009
-0.77016322	-1.492383414	0.07192733758	-0.1889367253	0.04510239512	-0.06493774801	0.21410564590999892
-0.7712801863	-1.601913976	0.1073453095	-0.1886490732	0.04506732523	-0.06470124424	0.17402678822000078
-0.7657876259	-1.670269407	0.1042785393	-0.188317135	0.0452385731	-0.06492015719	0.11301971259999934
-0.7681835376	-1.567635358	0.08562168611	-0.1888930202	0.04490889609	-0.06507822871	0.1768685003900013
-0.766321064	-1.633303229	0.1217044393	-0.1882209927	0.04506373033	-0.06478194892	0.15977017429000093
-0.7684021986	-1.557785066	0.09085249189	-0.1888170987	0.04513484612	-0.06495851278	0.1506405275099995
-0.7639831861	-1.668505928	0.09072680086	-0.188642785	0.04526523873	-0.06483287364	0.1367828380299993
-0.7707478338	-1.644891639	0.1317506402	-0.1887521893	0.0450431332	-0.06467207521	0.09601818904000001
-0.7635518624	-1.61854921	0.09602712546	-0.1885994524	0.04466613755	-0.0646667406	0.09601527314000055
-0.7667145453	-1.478288321	0.1205986468	-0.1888944656	0.04454147071	-0.06493757665	0.20252089773999998
-0.7729225099	-1.657439894	0.118817557	-0.1886237413	0.04478935152	-0.0649240315	0.21374814039999898
-0.7612378579	-1.502270428	0.08782304742	-0.188912347	0.04511355981	-0.06458415091	0.24548335658000037
-0.7752298409	-1.65011765	0.1314993932	-0.1881679744	0.04459574446	-0.06473463774	0.276149289780001
-0.7652020773	-1.566672395	0.1050628995	-0.1891727	0.04464071617	-0.06444927305	0.18666261229999992
-0.757915119	-1.515317101	0.1094679716	-0.1885105371	0.04463379458	-0.06404414028	0.11675818740000139
-0.7613119561	-1.505735195	0.1115997307	-0.188223362	0.04490217939	-0.06403730065	0.043230479199998686
-0.7623366908	-1.510171803	0.1388628421	-0.1880606413	0.04490169883	-0.06382854283	0.051322408100000216
-0.7581700329	-1.468884338	0.1046956502	-0.1881275624	0.04498358443	-0.06369885802	0.09354589030000025
-0.7604213364	-1.633324702	0.1105811397	-0.1885171235	0.0448786281	-0.06358747184	0.20287233749999917
-0.7612852495	-1.456305845	0.1118179473	-0.188490063	0.04492382333	-0.06366324425	0.1865209846999989
-0.7582050721	-1.571266817	0.1138657718	-0.1886142045	0.0449177213	-0.06367985904	0.12743188989999887
-0.7487358788	-1.54365674	0.1394014607	-0.1887163967	0.04522322118	-0.06374841183	0.08642720270000136
-0.7508388767	-1.633970384	0.1193338379	-0.1892879605	0.04502620921	-0.0636389479	0.1563862496999988
-0.7615560199	-1.656429633	0.1537209303	-0.1889760047	0.04479693249	-0.06359423697	0.09686065709999996
-0.7563616601	-1.534696563	0.1127578975	-0.1890063882	0.04459579289	-0.06347092241	0.18563234559999825
-0.756049248	-1.61174344	0.1320580275	-0.1884296834	0.04477161169	-0.06343333423	0.13616500809999993
-0.7608049158	-1.62340486	0.1187626162	-0.1884112358	0.04457844794	-0.06329808384	0.047055586099999505
-0.7552567106	-1.563073954	0.1030155367	-0.1880566776	0.04462897405	-0.06327288598	0.10314029919999977
-0.7586834079	-1.66684158	0.1208378347	-0.1879525632	0.04419126734	-0.06308586895	0.16145852829999968
-0.7500773542	-1.472312146	0.09000574243	-0.1883393675	0.0445667766	-0.06319327652	0.27745363646999943
-0.7663832799	-1.543604994	0.1336432452	-0.1881628335	0.04405683652	-0.06310337782	0.17005491547000012
-0.7493419167	-1.602915163	0.09573909457	-0.1887011528	0.04415760934	-0.06322018802	0.15205079883
-0.7567206327	-1.597802366	0.1376277943	-0.1876058578	0.04437702894	-0.06297682226	0.13228423072999987
-0.751991455	-1.591495886	0.09547202518	-0.1884970963	0.04454283044	-0.06297714263	0.10605944532000029
-0.7595100218	-1.658478351	0.1553574884	-0.1879405677	0.04469410703	-0.06296925247	0.1701712625199997
-0.7463976469	-1.566611918	0.07556052757	-0.1886948347	0.04449232668	-0.06314090639	0.2411608322300003
-0.7567001595	-1.607591456	0.1135633991	-0.1878114343	0.04440905899	-0.06314314902	0.1377304581300004
-0.7502953104	-1.624498642	0.07836432493	-0.1885133088	0.04434489086	-0.06325054169	0.10218287427000027
-0.7503588655	-1.572265328	0.120961078	-0.1880109459	0.04465182871	-0.06314043701	0.1408638936699999
-0.7515084219	-1.606979827	0.09156544077	-0.1882717013	0.04444188252	-0.0627926141	0.10618591762999961
-0.7511850379	-1.505566104	0.139235646	-0.1882487535	0.04449443147	-0.06308486313	0.16779460122999992
-0.7499433821	-1.635087557	0.1386746714	-0.1877267808	0.04462358356	-0.06263244152	0.186501403400001
-0.7514979175	-1.52189584	0.1184245787	-0.188451156	0.04466708377	-0.06291785091	0.187660585100001
-0.7556117393	-1.687018821	0.1251120468	-0.1879852712	0.04474090785	-0.06286714971	0.20544477490000063
-0.7471288368	-1.553402557	0.0981110904	-0.1886291355	0.04456492886	-0.0627098307	0.21795823789999957
-0.7641357352	-1.650313407	0.1565877221	-0.1879119724	0.04444088414	-0.06286744028	0.2223352501000006
-0.7470979334	-1.530998988	0.09316870497	-0.1888902187	0.04445772246	-0.06269777566	0.25800869993000153
-0.7514172504	-1.527609068	0.1300030544	-0.1879945397	0.0447819531	-0.06286245584	0.11377307743000037
-0.7448068824	-1.664892808	0.1150223943	-0.1886724532	0.04449993744	-0.06250759959	0.22461403860000054
-0.7534768349	-1.620899381	0.1274883842	-0.187852785	0.04445290938	-0.06281997263	0.12408283439999998
-0.7483287465	-1.591503476	0.1054036496	-0.1884401143	0.0444326289	-0.06253580749	0.10121747399999992
-0.7529669034	-1.612668594	0.1342647906	-0.1882053167	0.04471996799	-0.06275761873	0.09186181239999919
-0.757605144	-1.629912508	0.1310000323	-0.1880230308	0.04454194009	-0.0625654012	0.05277347940000142
-0.7519781347	-1.608195886	0.1049765763	-0.188392356	0.04479602724	-0.06284068525	0.09830190730000125
-0.7534150846	-1.627257762	0.155713786	-0.1878077388	0.04450822622	-0.06273948401	0.11991700859999976
-0.7511745459	-1.549090859	0.1038482081	-0.1883374602	0.04468723014	-0.06268976629	0.1701951715999988
-0.7543244239	-1.582510556	0.135976779	-0.1880534887	0.04464771599	-0.06274437159	0.08760269339999978
-0.7535206531	-1.47624222	0.09437945029	-0.1888261884	0.0448689945	-0.06264010817	0.20358151701000066
-0.7550979587	-1.710285316	0.1164421152	-0.187948361	0.04459670931	-0.0627695322	0.32165989751000024
-0.7557941428	-1.593182036	0.116027086	-0.1882755011	0.0449144356	-0.06273791939	0.15203845329999957
-0.7540650223	-1.69858203	0.1246250057	-0.1879000217	0.04456106573	-0.0623893775	0.16959659219999884
-0.7531518722	-1.546756604	0.1150240949	-0.1878614873	0.04482253641	-0.06243306771	0.17952425140000047
-0.7519226368	-1.613181501	0.1112525845	-0.1880392581	0.0445424132	-0.06236576289	0.09768558430000003
-0.7524886734	-1.540564151	0.1297618851	-0.1877414882	0.04479265213	-0.06258073449	0.1298417086999993
