trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.01387389326	0.1508779445	-0.06139218832	0.002211234765	0.000242232185	-0.0004010029079	0.26768111557999996
-0.01281413404	0.238364586	-0.08278077367	0.001200721599	0.0002173933317	-0.0007914386224	0.18122437275999997
-0.02120839649	0.1646809465	-0.05747525379	0.002096918412	4.01472571e-05	-0.0005455262726	0.17335118369999997
-0.0150294471	0.2227471048	-0.07234022899	0.001216090401	0.0002882510307	-0.0007651189808	0.14653630752999997
-0.02209492504	0.1603718379	-0.05053485109	0.002375502139	-9.357482668e-06	-0.0006293460028	0.1708857842084
-0.01994653853	0.2230470045	-0.04699392594	0.001383227762	-9.692676394e-05	-0.0003844817984	0.13459987139359997
-0.01956613853	0.1030701103	-0.04604806808	0.002240995411	4.905214882e-05	-0.0002716750023	0.177130819953
-0.01934713477	0.1141820817	-0.05577154279	0.002480829367	2.619099541e-05	-0.0002674476709	0.0344005719105
-0.02408144176	0.01153909284	-0.06445557009	0.002623322653	-6.727263826e-05	-0.0003198285413	0.13047821265349996
-0.01876637831	0.1271922254	-0.05966481708	0.002649526112	0.0001899692288	-0.0001825553045	0.146794877163
-0.02067610995	0.209240574	-0.05228540959	0.002421184909	-0.0001639651309	-0.0005716722226	0.13990711177000004
-0.02249664972	0.2246840308	-0.05175315692	0.002911449643	-0.0001043426819	-0.0003035712289	0.058695658074999976
-0.01223939315	0.1997309404	-0.05438023816	0.002779361559	0.0003139704349	-0.0002729652915	0.06688778511999999
-0.0145196469	0.1919707228	-0.05171799279	0.001511543174	-2.940297054e-05	-0.0004669774207	0.10296291270200002
-0.01596166245	0.1162074984	-0.04532904394	0.002283218782	5.981840513e-05	-0.0003022049495	0.13487766154349998
-0.01643089931	0.05263125643	-0.0472057753	0.002391422633	-0.0001307222556	-9.067412611e-05	0.091435976946
-0.009565782428	0.1573267716	-0.05848618224	0.001198373153	8.090824122e-05	-0.0004711555957	0.21209911131249998
-0.01546154143	0.1800283778	-0.04488029207	0.002234393032	0.0001395971194	-0.0002915378718	0.105919579426
-0.008558068461	0.1879606748	-0.05992648757	0.00154585205	0.0001267668704	-0.0005021059769	0.07547893227400002
-0.01164983174	0.2435660684	-0.04195586047	0.002072441857	0.0001097405402	-0.000349816255	0.11146307693400001
-0.01222840872	0.07074865985	-0.05036065075	0.001658749883	-7.483013906e-05	-0.000499716145	0.21920890297299997
-0.01144654033	0.223378906	-0.06822129157	0.001277598902	0.0002208934893	-0.0007338463911	0.216822998133
-0.01693087502	-0.007678836005	-0.06292186508	0.001749085146	3.677865243e-05	-0.0005070224288	0.28596275534349996
-0.01004643801	0.1131340017	-0.07202116779	0.001449254924	0.0001208918184	-0.000595639518	0.16042460128349997
-0.01600514664	-0.06127614454	-0.06558671976	0.001697491622	0.0002026607835	-0.0006160224439	0.20432273235
-0.01364548685	0.1476048217	-0.07410313769	0.001471430412	4.592289406e-05	-0.0006949638482	0.24284406914700002
-0.02252573075	0.1046818458	-0.06037413425	0.002334164921	-4.089824506e-05	-0.0003216364421	0.13167637595099999
-0.01096277768	0.1187665604	-0.08503496396	0.001167159644	0.0001122470785	-0.0006116229342	0.13081535201299999
-0.01372369939	0.1018266183	-0.06535511111	0.002337761456	0.0001428179094	-0.0003396014217	0.11304042443
-0.01270352937	0.1208365182	-0.09446234149	0.001002316829	0.0001603096316	-0.0006666586269	0.13313697802000002
-0.01294804956	0.1579658385	-0.06926347766	0.002311815042	6.017406122e-05	-0.0003406937467	0.14935263749900002
-0.01248702281	0.09162998771	-0.09814213078	0.001324588433	0.0001547330758	-0.0006698269281	0.16622147090899997
-0.0154516359	0.02711294746	-0.077924623	0.002110526664	3.007993473e-05	-0.000327998685	0.15032014187849999
-0.01263062674	0.02989420595	-0.08286037817	0.001461906941	6.57770579e-05	-0.0006035713013	0.058532495943500004
-0.009965984329	0.1654016562	-0.08400486781	0.001721275621	0.0001633174252	-0.0006865628529	0.161311612246
-0.01471784968	0.05366261545	-0.07360121141	0.002081359038	-3.041561649e-05	-0.0003676878987	0.17052913314549997
-0.01071452499	0.09477444009	-0.09179134596	0.001193198841	0.00015220778	-0.0008073960198	0.1388298696095
-0.01763124959	0.0135222533	-0.067592552	0.002230693586	-0.0001212584393	-0.0002892602351	0.2038225428
-0.01158687398	0.1338514163	-0.089743207	0.0008665209753	-5.46569172e-05	-0.0007069350686	0.24094664192499998
-0.02077973413	0.04890734283	-0.0633742521	0.002231955295	-0.0002094054653	-0.0005210504751	0.20580926158500001
-0.0113745352	0.0702877591	-0.08218399552	0.001256777789	-0.0001101155431	-0.0005706062657	0.10579651956
-0.01608524393	0.2159006227	-0.06576751359	0.001732417499	1.147873081e-05	-0.0006491394015	0.20052841024549994
-0.01203606739	0.01953197403	-0.06385149218	0.001813067822	6.494616537e-05	-0.0005653063417	0.21323138748799997
-0.01196123612	0.1769468713	-0.07035495374	0.001283555408	0.000127911786	-0.0006965608918	0.2001798193365
-0.01373077247	-0.04246287474	-0.06116642348	0.002175790491	0.0002075917437	-0.0003974491265	0.29391915295000004
-0.008740074091	0.1746998616	-0.07631493016	0.001169323339	-8.462396363e-05	-0.0005551595241	0.3101216042455
-0.0184427813	0.009123619371	-0.06121051764	0.002294704784	-0.0001190772309	-0.0002429935121	0.2639833981715
-0.01172020555	-0.02393098601	-0.07836461363	0.001212966512	1.025558868e-05	-0.0006083798362	0.135754147905
-0.008890193405	0.1317707871	-0.06383440574	0.001953463536	0.0001395559375	-0.0003704852425	0.228446591471
-0.01136674503	0.05658249562	-0.06878918334	0.001659981324	3.094446583e-05	-0.0003708560253	0.1027428440285
-0.007144232709	0.105484416	-0.07337086416	0.001475134399	0.0002662551124	-0.0005077936221	0.08556087193949999
-0.0143262579	0.08044661254	-0.06318678506	0.001816604403	9.192300058e-05	-0.0004637085076	0.07039826926699999
-0.008902383694	0.0766141515	-0.07663797957	0.001045051846	0.0001399052126	-0.0004768845101	0.064343068332
-0.01374281155	0.01976022809	-0.06591058886	0.002043189947	3.66062477e-06	-0.0004558317887	0.1301935124875
-0.009743676551	0.1273122887	-0.08705034885	0.00105790759	0.0001193488279	-0.0007135114283	0.20062346558549998
-0.01115347427	0.01006732078	-0.06328525173	0.001998768188	7.223719149e-05	-0.0002006326249	0.21746241464949997
-0.00938804951	0.1579179645	-0.05327995183	0.001137354993	-1.516392695e-05	-0.0002991745132	0.21198917846700002
-0.01701443452	0.06501831841	-0.05627927277	0.002224232536	-0.0001542732498	-0.0002967234468	0.1649472486525
-0.01958303354	0.03608180308	-0.06537607938	0.002484715311	-0.0001717201667	-0.0002564761962	0.056510768084999975
-0.01633042409	0.1511877903	-0.05917984613	0.002353950636	1.492704541e-05	-0.0002612501557	0.14066412225049998
-0.01078597138	0.199913393	-0.0534537409	0.002082603984	1.104904823e-05	-0.0002192691318	0.07585644429399999
-0.01747459467	0.09505198825	-0.05828078008	0.002442367142	-0.0001274471724	-0.0003717547224	0.1489143156815
-0.0192808022	0.07819259866	-0.06433211962	0.002194385277	-3.393707811e-05	-0.0002959176491	0.045583388289499996
-0.016960139	0.1605069855	-0.05970606316	0.00212240289	-3.924145858e-05	-0.0003197456244	0.09431684363849999
-0.02167759957	0.03299703537	-0.066948144	0.002527123783	-0.0002645516361	-0.0002438067459	0.174767988991
-0.01628933138	0.1156251021	-0.07906056683	0.001380699687	7.051968714e-05	-0.0005319450865	0.188610445742
-0.02144543328	0.09922493982	-0.05189106847	0.002431494649	-8.282774797e-05	-0.0004086657427	0.11509684958550001
-0.01196471793	0.09085284718	-0.0785402185	0.001472885371	8.918582171e-05	-0.0005537193501	0.108285780774
-0.009699987642	0.1671384042	-0.06504200279	0.001787575544	0.0001050196734	-0.0002266040246	0.12493047052749999
-0.01454477935	0.1058456578	-0.0658308655	0.001629521023	0.0001336283021	-0.0005024288548	0.090050799813
-0.01540143354	0.1489944452	-0.06429102603	0.001662250492	-4.311179873e-05	-0.0005539632402	0.058595478821499986
-0.01568641938	0.1134778863	-0.05971014863	0.002288466785	1.133649948e-05	-0.0003606765531	0.0840799860555
-0.01100728908	0.1272932368	-0.09299972003	0.001006097766	0.0002056283702	-0.0007140773232	0.143287135191
-0.01821157759	0.07076120464	-0.06551907525	0.002133106347	0.0001003896541	-0.0001915823959	0.17895407666999996
-0.01258724771	0.03938542183	-0.09466724594	0.001150584314	-2.907207204e-07	-0.000571360637	0.13929731582602
-0.01753606729	-0.01382296112	-0.06674356936	0.002139526652	-0.0001647834433	-0.0003186333051	0.15638899873398002
-0.01242596557	0.07261011542	-0.0866547814	0.001356291701	0.0002114633971	-0.0006548195379	0.18623779151000003
-0.0168667404	0.05479764333	-0.06847908184	0.001768491929	-0.0001707139891	-0.0004705874308	0.089359432545
-0.01331821549	-0.01681850212	-0.07848052517	0.00172661792	-4.775807611e-05	-0.0004259706766	0.09563844749950001
-0.01703709637	0.08467804012	-0.09291249192	0.00130232505	-0.0001215901284	-0.0006736310897	0.15693665663950002
-0.01646277816	-0.0489845584	-0.0662077557	0.002167760395	3.025658407e-05	-0.000318199367	0.22957734195850005
-0.01001596541	0.1627052801	-0.09458256662	0.001238877885	0.000117111922	-0.0006696812343	0.3148724479315
-0.01153170803	0.1015319449	-0.06832687331	0.002229333157	-0.0001308174687	-0.0001680928835	0.17594342180499994
-0.005846625386	0.05016852118	-0.09066429849	0.001305173035	0.0004047219409	-0.0004729932698	0.167615927439
-0.008086663521	0.07925412628	-0.07599958377	0.00152732851	0.0002092348295	-0.0004197129165	0.06953650494
-0.0135656588	-0.04236178463	-0.069955945	0.001595300506	5.400611917e-05	-0.0005165057955	0.1491382242255
-0.01047865118	0.09337722963	-0.08527278833	0.001396570122	0.0001157714432	-0.0007350970991	0.1780972157915
-0.01975846316	0.05918605304	-0.06241969804	0.002296022838	-0.0001950927835	-0.000379795616	0.14460500015
-0.01059011922	0.0547168073	-0.08917876938	0.001091919141	0.0002622717875	-0.0007925536484	0.14410797604
-0.01936027889	-0.02992903127	-0.06096333882	0.002043867717	-0.0002269975666	-0.0003121568006	0.21771216769500001
-0.01030591997	0.02349174588	-0.0908337331	0.001048445352	0.0001704436872	-0.0007118670037	0.18197422144499997
-0.01326149718	0.01125296661	-0.06651534855	0.002009960124	-3.25463152e-05	-0.0002174557885	0.12245854050999999
-0.01258935215	0.03770445779	-0.08170890862	0.001325255609	0.0001425400842	-0.0006782003911	0.10834397213
-0.01030514569	-0.009901153655	-0.07459714192	0.001878263196	0.0001317477872	-0.0004058202903	0.09881058384500001
-0.01361621398	-0.1181417329	-0.0752957268	0.001402326277	2.871921788e-05	-0.0003578161413	0.14359871428100002
-0.01365696251	0.1008454981	-0.06586938886	0.001335167442	-6.553501589e-05	-0.0004422889615	0.2407486119185
-0.01481895397	-0.04916640434	-0.05798611607	0.001535702846	-4.394059215e-05	-0.0005047221784	0.17328531892200003
-0.009954367072	0.2135813879	-0.06365403965	0.001156794024	0.0001795623684	-0.0003482237807	0.3112258117305
-0.01659831254	-0.03850825794	-0.05877007018	0.001837654039	-3.875744369e-05	-0.0002625338384	0.31286104924749997
-0.01250148825	0.06019005388	-0.0655713853	0.001369392383	0.0001134973936	-0.0004140903184	0.1482000998945
-0.01597753497	-0.1025772057	-0.06045911167	0.002395208925	5.501295163e-05	-0.0001636837696	0.2380909565685
-0.02218802837	0.002616844629	-0.06256265912	0.002491363324	1.131189038e-05	-0.0003497022844	0.1298017899315
-0.01664190914	0.1168552638	-0.06190027007	0.002391149057	-0.0001274862443	-0.0001462680812	0.142569257695
-0.01478906614	0.07630013379	-0.06250862313	0.001571313827	7.087035192e-05	-0.0003516133584	0.10419318124100001
-0.01347942757	0.1330653723	-0.05494479179	0.002010715427	-9.201843932e-05	-0.0001366978395	0.10649900392700001
-0.02166197788	-0.005180569494	-0.05918247192	0.002490813378	-0.0002472478081	-0.0002135194954	0.18627362101800002
-0.01125663512	0.193712634	-0.06361016153	0.001541783335	0.0001531906601	-0.000429753185	0.29201134590399996
-0.01431951551	0.1019973798	-0.05186295275	0.002308654832	-7.496553008e-05	-0.0001525604748	0.17013636323899997
-0.01053404684	0.01268777935	-0.07876897081	0.001356907538	0.0001211203271	-0.0003222566447	0.185877553234
-0.01224357033	0.146413334	-0.05622866544	0.002169180429	-5.288690591e-05	-0.0002321052161	0.2117969611405
-0.01703953943	0.1239901589	-0.05892663971	0.001481210231	-3.948567974e-05	-0.0003178463667	0.06927274720850003
-0.004501704074	0.1913608725	-0.107818409	-0.0004251007049	0.0007423078641	-0.001380137866	0.316320117198
-0.004258038861	-0.01160927064	-0.1053660918	-0.001041796175	0.001214869204	-0.001489590737	0.265601609603
-0.01760395791	-0.1666827395	-0.06346383981	0.0009638222982	-5.900734322e-05	-0.0004476140602	0.42639522476
-0.009315971155	-0.1043582733	-0.06291409527	0.001206920948	0.000120290817	-0.0005113481893	0.09546874445100001
-0.01932873387	0.04004796975	-0.06434078206	0.00116261153	-0.0002390491281	-0.0005731001729	0.17911575989
-0.01850172083	-0.07506956417	-0.05942183425	0.001927117701	-0.0001157626175	-0.0003254074836	0.17763776331500003
-0.00504512705	0.2005087405	-0.07129379049	0.001008870662	0.0002277970052	-0.0005291465786	0.374184142525
-0.01589072004	-0.02906992806	-0.06403382746	0.002140614204	0.0001873160654	-0.0003263136896	0.31643709312
-0.01619336442	0.07434104141	-0.0686802126	0.001271895482	2.215141831e-05	-0.0003456514096	0.16102105344450002
-0.01527588268	0.05208399617	-0.06794827129	0.001757547958	5.940324991e-05	-0.0004061423242	0.0530762294
-0.01766872057	-0.09497924015	-0.06373289134	0.002217949834	-0.0001962844253	-0.0002885571157	0.1953551921455
-0.01182745442	0.1623576789	-0.07067066671	0.001326672151	6.316073268e-05	-0.0005497980164	0.34071414765400004
-0.01508682112	-0.02345117573	-0.06121830871	0.002184631303	-7.539472426e-05	-0.000138813848	0.26889551819699997
-0.01469857028	0.04909687334	-0.06072823758	0.001910395105	0.0002551507787	-0.0004957820638	0.12151386687799999
-0.01429437566	0.03731389863	-0.06970861904	0.001472444274	0.000157975388	-0.0003735405917	0.054035935480000005
-0.0145498456	-0.1409933523	-0.06227158359	0.002103302628	3.957669105e-05	-0.0001924768148	0.23251579771250003
-0.009141781975	0.1539655329	-0.07273137063	0.001270090463	0.0001560894016	-0.0005641854368	0.3768984107425
-0.009814058713	0.06605771244	-0.05559787604	0.001928280573	0.0002308342519	-0.0004416571464	0.148486754323
-0.009212600479	0.01078800069	-0.05615572126	0.001893248525	0.0001347771176	-0.0002230137034	0.07391564646899998
-0.01282453807	0.061175517	-0.06467055655	0.001269008848	0.0001600735268	-0.0005850881571	0.113094816186
-0.01413259016	-0.08138362911	-0.05350094581	0.002028683899	-1.032456657e-05	-0.0003448744828	0.2135511498735
-0.01278927939	0.05010790549	-0.06684911159	0.001358221751	6.833900443e-06	-0.0005238701124	0.18951382338065
-0.01537558156	0.05165489017	-0.05505885535	0.001692286227	-4.37172821e-06	-0.0003049512161	0.04413299313765
-0.01309291942	-0.1292253979	-0.06825846577	0.002166670281	-6.018815384e-06	-2.027381197e-05	0.23439798789520003
-0.007302384596	0.1181866447	-0.06883512053	0.001138151973	0.0001393249258	-0.0004506920232	0.3339932452047
-0.01354996082	-0.06852373351	-0.05177445463	0.00201317016	6.348713941e-05	-0.000300369662	0.2650775370635
-0.0138033812	-0.02296525959	-0.0541409692	0.001384035917	-4.994741539e-05	-0.0003787247115	0.089224601235
-0.009993145144	0.09160156387	-0.05446810613	0.00176817656	0.0002515163796	-0.0005613416433	0.1621152649355
-0.01464633196	-0.1360552158	-0.05313866257	0.00207962608	-0.0001649905025	-0.0001028824336	0.292960190636
-0.008238520437	0.1114509374	-0.06609298903	0.001222584629	-0.0001002352874	-0.0003892584355	0.327276924583
-0.009816951678	-0.0008492206695	-0.0527645152	0.002015604172	-9.987658268e-05	-0.0002645696222	0.1731104161915
-0.01237601195	0.02734993243	-0.06433553213	0.001309117652	-3.888786887e-05	-0.0003895762202	0.08695332189199999
-0.0166679773	0.06971849313	-0.0514476793	0.001768670976	-5.602906458e-05	-0.0004291748046	0.0853630340855
-0.01669767998	-0.1442297031	-0.06248054757	0.001928430866	-5.491427146e-05	-0.0002081537095	0.244105556091
-0.004193319487	0.1720429704	-0.06699311521	0.001275977818	0.0002297452593	-0.0004482502118	0.39215005568600003
-0.01650188812	-0.01860540717	-0.05667713981	0.00217399071	-6.270587619e-05	-0.0002170205553	0.28435760580249997
-0.01527456235	-0.02723125719	-0.07496243197	0.001437384402	0.0001923257369	-0.0005444082781	0.09408975014450001
-0.0099965533	0.04315270011	-0.06210975124	0.001702637412	9.076057177e-05	-0.0002054514334	0.12380339807150001
-0.01418102	-0.09361225306	-0.0642514042	0.002264524577	2.023726665e-05	-0.0002693011775	0.17790408354099996
-0.009997198732	0.08127015528	-0.07329793198	0.0008690927643	0.0002366467234	-0.000385964202	0.27453797208549996
-0.01650646865	-0.01303116409	-0.05415980471	0.002063558204	0.0001495258475	-0.0002757086477	0.18954081005300003
-0.01171388242	0.0154876972	-0.06176293091	0.001490539405	0.0001709870994	-0.0003965830547	0.076682296615
-0.0071452703	0.1126911598	-0.06755424259	0.001608766732	0.0002036528458	-0.0003898077994	0.115446802835
-0.02057265943	-0.1229974971	-0.06143954143	0.002048786264	-0.0002350028662	-0.0001741883025	0.309945484235
-0.001818320549	0.1424339696	-0.08248006559	0.001037322567	0.0003862917074	-0.0004170374305	0.39900669967100005
-0.01263058059	0.01230672169	-0.05982084981	0.001827363158	-0.0001434715814	-0.0002653522533	0.23717317658099998
-0.01076245775	-0.09168770462	-0.06949423874	0.001530855312	0.0002534139494	-0.0003542382619	0.15464990735
-0.009375811525	0.1887515107	-0.06827716613	0.001523370389	9.40281534e-05	-0.0004423826758	0.29579369080000006
-0.01826591173	-0.07756435332	-0.07439668167	0.002198167378	5.878683078e-05	-6.96062416e-05	0.335466217056
-0.009864559965	0.05909901996	-0.07691259005	0.0009852471994	0.0002582510351	-0.0006764630671	0.24854269384599997
-0.01270715903	0.02591438751	-0.05244860684	0.001872164896	5.638888251e-05	-0.0001539295336	0.1410568838595
-0.01113119641	-0.04704447334	-0.06336441828	0.001641802839	0.000386039319	-0.0003677411296	0.12414183938449999
-0.007056378231	0.1936802115	-0.060912308	0.001487048808	4.076113328e-05	-0.0003654838656	0.272366087335
-0.01645664788	-0.1124415045	-0.05736499213	0.002204819815	-0.0001638748072	-0.0003754801	0.365689460613
-0.01255417542	0.06486664599	-0.07448394614	0.0009388506878	0.0002181100281	-0.0005591556546	0.289911052815
-0.0164328739	-0.003544358881	-0.0463058042	0.001910343883	-0.0001176108999	-0.000352176954	0.176177486481
-0.009873737245	-0.07750557335	-0.06733598694	0.001577659044	-4.029861884e-05	-0.0004258160479	0.125732344562
-0.01362703641	0.1688889691	-0.06135111285	0.001616494381	0.0001140758468	-0.0004030899727	0.26692950959699996
-0.01292665846	-0.081337517	-0.05748157251	0.002193438588	-4.901053398e-05	-0.0002633480472	0.298785030054
-0.009070674612	0.1095861708	-0.06982304537	0.0009378493996	0.0002382849052	-0.0006174477166	0.30197035935699995
-0.01450428408	-0.08716725859	-0.05664796309	0.002220413415	-0.000104181192	-0.0002516397508	0.31490402505799997
-0.0095233301	-0.06383817153	-0.06935913624	0.001249149791	0.0001097353597	-0.0004532640742	0.110361439145
-0.01852107751	0.07496167651	-0.0625977032	0.00162327732	-0.0002537846449	-0.0005174311227	0.19464975759499997
-0.01403414555	-0.104378551	-0.05699935313	0.002030499978	-7.680050476e-05	-0.0002728197433	0.230866418417
-0.00356997574	0.05313590989	-0.07569272314	0.001062056283	0.0002236592263	-0.0003558464523	0.254268507463
-0.01603041669	-0.1571403253	-0.06103703051	0.001981386915	-7.492798613e-05	-0.0002400805824	0.3040765544865
-0.007955815344	0.03549276474	-0.07621432746	0.0008724829531	0.000173396169	-0.000527701166	0.2981274233675
-0.005921386452	0.03407209209	-0.06083346382	0.001968900906	7.007188105e-05	-0.0002366501722	0.09337562691449999
-0.01345505887	-0.06375420026	-0.0660775633	0.00170499715	-1.316407906e-05	-0.0004721123842	0.13973416065349997
-0.005536992134	0.03869557793	-0.07809988223	0.001109122299	0.0003238797653	-0.0005616811686	0.173514537844
-0.01284865356	-0.04809945136	-0.05818002521	0.002256943146	-0.0001312450768	-0.0003053962428	0.20698807848099998
-0.00863806187	-0.0169302963	-0.07557416561	0.001064797631	0.0001466036192	-0.0004144637205	0.13172697158500002
-0.01165559535	0.05169452125	-0.0648796848	0.002017220948	-6.313378981e-05	-0.000417818781	0.14061262116549997
-0.009554287963	-0.08472580586	-0.05803754862	0.001726747607	-0.000135508526	-0.0002752459841	0.17063481438150002
-0.008351475986	0.03929976932	-0.06860704822	0.001222970779	1.679256638e-05	-0.0004015953164	0.174919249391
-0.01554118423	-0.0210307679	-0.0509133101	0.001921979827	-0.0002204951161	-0.0003321409458	0.135501538638
-0.01026852456	0.002965885533	-0.06294970297	0.001348313875	0.0002026334114	-0.0003563826031	0.09235751281299999
-0.006349523356	0.04972669541	-0.05860134316	0.001767886803	0.0001862488716	-0.0002429178276	0.082499283056
-0.01473360375	-0.1416163101	-0.05585808308	0.001871851273	-0.0001732208621	-0.0004259237612	0.234792352849
-0.009170799203	-0.04545876627	-0.06627597873	0.0009258983773	0.000147098006	-0.0005454612547	0.18142870689200002
