trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.05709463785	-0.43077757	0.07033383224	-0.0003135076549	-0.001083918498	-0.003678856883	0.05029556317
-0.06098346267	-0.3996948409	0.08586596701	-0.0005443831906	-0.0004141348472	-0.003848142689	0.104000938315
-0.05780475634	-0.357474396	0.08599967591	-0.0009244749672	-0.0004282851005	-0.003636351321	0.07583453002499999
-0.05838199797	-0.3901909534	0.08372454563	-0.0006281103706	-0.0004075970501	-0.003572379472	0.05462015410999997
-0.05777072977	-0.3346548393	0.07782789309	-0.0002780880895	-0.0004232610518	-0.00369823561	0.08662115587999997
-0.05138951719	-0.3220423086	0.06766978185	-0.0004483294906	-0.0001690092176	-0.003295829287	0.07049683243500003
-0.05302511724	-0.3721090302	0.06589823399	-0.0008379498613	-6.995074364e-05	-0.003224362619	0.08148114514300003
-0.03854628977	-0.364845031	0.09360860636	-0.000831891608	0.0007590372697	-0.002889282303	0.10795952817200004
-0.05186738592	-0.4500755951	0.0771102045	-0.0002400922531	-0.0003097054723	-0.003529333277	0.23007971565500002
-0.05799044775	-0.3485120606	0.07484169518	-0.0002645261993	-0.0001254642702	-0.003599675838	0.12390599111499997
-0.05768660962	-0.3994429739	0.07765178449	-0.0003173428995	-0.0002428770968	-0.003584974213	0.06329139832999998
-0.05105541244	-0.4190671427	0.06106388421	0.0004616813094	-0.000838719192	-0.003794595134	0.12206762751500001
-0.05713959009	-0.41657799	0.09044575912	0.0001802500337	-0.0003217430785	-0.003519344376	0.09163811261999999
-0.05247964154	-0.3832739629	0.07052302714	-9.398141628e-06	-0.0004062067601	-0.003682964947	0.07977332902640002
-0.05672525846	-0.3576709243	0.08973311942	-0.0001098360081	-4.208446262e-05	-0.003416242311	0.08562288779759997
-0.05796080296	-0.4827221728	0.07211642717	5.836732817e-05	-0.0007588666631	-0.003693512408	0.20201626693750002
-0.06238939588	-0.3731518678	0.07901237734	1.761060412e-05	-0.0002448949381	-0.003633872373	0.15161327229250005
-0.06941829611	-0.4426749964	0.08247159652	-0.000140108983	-0.0005044104764	-0.003814805765	0.10991967388100005
-0.05707885416	-0.4965122919	0.08423556198	7.766742056e-05	-0.0001221913844	-0.003350972198	0.12113215603800001
-0.06563439554	-0.4144570617	0.08679481638	-0.0001564897393	-0.000270225195	-0.003716918873	0.130576908253
-0.06635977552	-0.3607246961	0.07987738136	-0.0001716037514	-0.0005063758581	-0.003770014038	0.07659317261000001
-0.0607260286	-0.3678637625	0.07786424075	0.0001724884933	-0.0005419551744	-0.003685900709	0.037975198430000016
-0.05370645268	-0.4248015635	0.07806034818	9.583628707e-05	-0.0002708624525	-0.003739386331	0.08421501185649996
-0.05932584652	-0.4826285011	0.07079587515	0.0001402922062	-0.0004531017039	-0.003427013056	0.09766422674650002
-0.05398878766	-0.3536278595	0.06879555179	0.0004089919385	-0.0006622975925	-0.003802635008	0.17901390246500004
-0.05283308757	-0.5323302473	0.07990150298	0.0002544046729	-0.0005402068491	-0.003692350816	0.21031214913000001
-0.05305765114	-0.4231672193	0.08947071146	-0.0001366104407	-7.033641305e-05	-0.003403947223	0.17642125718249999
-0.06341354744	-0.3599796703	0.09164409859	-0.0002575483813	-0.000182243195	-0.003802666441	0.10729502945750001
-0.04483253229	-0.517723134	0.08349045894	0.0002957392717	-0.0004129110021	-0.003469499992	0.24033421395500004
-0.05619064279	-0.3970204639	0.09024826721	0.0003291516623	-0.0005187855568	-0.0035380763	0.14921175153500002
-0.05343462154	-0.3547979136	0.08237590141	0.0001346736535	-0.00029643171	-0.003593932837	0.07648535698
-0.05644460078	-0.4164033098	0.08884197901	-0.000315480167	-0.0003934662091	-0.003598038107	0.09864613252000001
-0.05983450719	-0.4034619213	0.08673008315	5.463297566e-05	-0.0007746829069	-0.003747055307	0.063460542793
-0.05710077747	-0.4246359696	0.09539167545	-7.310051296e-05	-9.842392319e-05	-0.003454703372	0.08738659068649997
-0.06421856593	-0.3347628144	0.09873006925	-0.0004628107708	-0.0004255568783	-0.003743873211	0.1506299900575
-0.05164696356	-0.4791775949	0.0771590434	0.0004434045404	-0.001103312476	-0.003732550656	0.258322081915
-0.04099099923	-0.5039382908	0.08048528372	0.0006313098129	-0.0009124070639	-0.003644659184	0.06207800837999995
-0.05661416901	-0.3295203403	0.08557754852	0.0001730697404	-0.0006203781813	-0.003748800606	0.237853903935
-0.06100684984	-0.404447553	0.09285436789	-0.0005541064893	-0.001068079146	-0.003507006681	0.15743026887
-0.05174942929	-0.3792532948	0.09484527784	-0.0003526850778	-0.0007306592306	-0.003516155295	0.06384208574500007
-0.05657107374	-0.3991726164	0.09144898181	0.000201480143	-0.0008107575704	-0.003688582918	0.06847182126000004
-0.06544808521	-0.3933220359	0.1055461665	-0.0001846382074	-0.0005775341415	-0.003613488749	0.06354657407500006
-0.03933928218	-0.3033433948	0.06350544113	0.0005267690285	-0.0008811229491	-0.003487213282	0.21519174502499994
-0.05189454752	-0.4207934529	0.08324286499	-0.0001367836376	-0.0009010793874	-0.003421977162	0.18718000852
-0.05588021336	-0.3520663766	0.1074863272	-0.0002337986225	-0.0005836909986	-0.003565478371	0.12485143348499998
-0.04741334995	-0.4323252042	0.1094632769	8.020710811e-05	-0.0008451555623	-0.003568729619	0.11963871782549998
-0.05166196331	-0.4377816993	0.06393457362	0.0003943094052	-0.001053382992	-0.003624333302	0.08413048222950001
-0.05150988436	-0.2419181675	0.1023266081	-0.0004667009343	-0.0002979469136	-0.003239095677	0.334491847375
-0.05107497882	-0.4574822003	0.1086099067	-0.0001868909603	-0.0008070617914	-0.003593531903	0.27945029082999995
-0.0412918154	-0.3948757053	0.1119269451	3.847610787e-05	-0.0009517077124	-0.003453345504	0.10121666622849997
-0.0514475653	-0.3902419633	0.1102692479	-0.0004227747268	-0.0008229726809	-0.003251397051	0.0560439050585
-0.04846151259	-0.3777824332	0.1269711696	-0.000172079308	-0.0008992862422	-0.003466140013	0.059235101614999994
-0.03839422431	-0.4021781783	0.0963045343	3.441392982e-05	-0.001088415971	-0.003810038092	0.10210572096100003
-0.05415980955	-0.3605733656	0.1031620097	-0.0001755914273	-0.001202273765	-0.003674922744	0.08717679829600007
-0.04926092137	-0.4091089065	0.1258291122	-0.0005555725074	-0.0005924580619	-0.003188033123	0.14993585179
-0.05553114502	-0.3335251534	0.1329215951	-0.000461765303	-0.0007719352143	-0.003635569941	0.12498751838999997
-0.04618941775	-0.4966286529	0.1103263981	-2.985744504e-05	-0.001051102066	-0.003466455033	0.23904990465300002
-0.05234385229	-0.3742962642	0.1195012458	-0.0002487346937	-0.0006822554278	-0.003340144642	0.173363384833
-0.04957926549	-0.4112977936	0.1050939102	-0.0003078529844	-0.0009245656547	-0.003499360988	0.07720569498000002
-0.04773744097	-0.4352786573	0.113461113	9.783887072e-05	-0.00118551054	-0.003293949412	0.07779230684099997
-0.04085025323	-0.4017057487	0.09939955126	0.0002639505838	-0.00131404493	-0.00365612586	0.08736278563400002
-0.02428270429	-0.3959513479	0.1192069298	-0.0001449598494	-0.001322323224	-0.003450830234	0.07325354594
-0.05097200466	-0.3156494351	0.13104118	-0.0006285081035	-0.0009309509187	-0.003568739165	0.16846693788999997
-0.05275701526	-0.4056881791	0.1154148877	-0.000851927558	-0.001254099188	-0.003495364683	0.13844715719
-0.04458553899	-0.3626986532	0.09217681815	-0.001145620598	-0.0007311924128	-0.003145060502	0.13274427152999996
-0.07965443214	-0.215327474	0.053933774	-0.0009949592641	0.0008648036746	-0.003428376978	0.322181811365
-0.0997383649	-0.2448506597	-0.1017448695	0.001924205339	0.001184077468	-0.004410954658	0.41633656578499995
-0.108798343	-0.09570158378	-0.160693779	0.001305288752	0.005028704181	-0.00423467299	0.44914921192
-0.126521901	-0.2780076311	-0.1967377725	-0.0009779314278	0.007085960824	-0.004957822617	0.48925492131
-0.1129910295	-0.4372526622	-0.1208003856	0.001622547396	0.003187891794	-0.005036975723	0.57759833749
-0.05893117644	-0.2845950519	-0.061377941	0.001340631861	0.001433052123	-0.004067300353	0.41646143675999997
-0.07759844539	-0.3137730747	-0.06937578834	0.0003005134058	0.001052151551	-0.004277470987	0.13740262215
-0.0922001584	-0.2746240647	0.07903617655	-5.878312004e-05	0.003008658299	-0.003865913721	0.33853071489199993
-0.08978537378	-0.2476894431	0.0967092961	-0.0001343251934	0.002489507897	-0.003498851554	0.09511025788800002
-0.08262215624	-0.3567698091	0.1040652517	-0.0008113227086	0.002182159806	-0.003630954772	0.17942198035
-0.07603175715	-0.304890007	0.03246421137	0.001172876684	-0.0001719117427	-0.003853590693	0.35811658463499996
-0.07602834908	-0.3926400973	0.08989529158	0.0001496813929	0.001201324048	-0.00385737652	0.26519542401999996
-0.05707107868	-0.3430094634	0.07404267361	0.0007302715094	0.001082297182	-0.003603643738	0.13210801049499998
-0.06380226915	-0.2754756099	0.09026348266	0.0003970261896	0.001269604662	-0.003645745339	0.11861857306000001
-0.06002556956	-0.3550079054	0.06984547229	0.0008193320245	0.0003615276364	-0.003898337251	0.182875744085
-0.05306610228	-0.448105694	0.07005308981	0.0007091810112	0.0002670173708	-0.003843365004	0.11324654969499999
-0.05367562574	-0.3299703185	0.07496615417	0.0007982620737	0.0005301997298	-0.003719346598	0.14747205469499997
-0.05558738401	-0.422633166	0.07316332888	0.0003331147309	0.0001265790925	-0.003844513558	0.14607417806499995
-0.04871340659	-0.3886996421	0.08206907945	0.0004378044396	0.0003240591905	-0.00365610281	0.07424227962499998
-0.05294891821	-0.5234762639	0.1033727911	0.0006514382549	0.0009575178847	-0.003649068065	0.203022207795
-0.05247045688	-0.4417263478	0.08303181506	0.0002606232883	0.0001237857941	-0.003835869022	0.17313675418000007
-0.06248874764	-0.3184277249	0.1100705954	-1.181712651e-05	0.001131778816	-0.003581732512	0.23708419133550002
-0.05527375464	-0.4767477352	0.07573570413	0.0008906330913	-0.0001738876454	-0.003772615921	0.3198198989805
-0.04812222276	-0.4551308294	0.09448469703	0.0005518968683	-0.0004603669222	-0.003954996355	0.08789722727000003
-0.04868313262	-0.451188353	0.08766913017	0.0002314463927	-0.0003185799869	-0.003848026972	0.03977929281499998
-0.05669119862	-0.4613254837	0.08899277372	0.0004745404876	-0.000721556833	-0.003548703156	0.0667385781
-0.04604376786	-0.4871681277	0.08336351133	0.000678797951	-0.0002317741892	-0.003812337061	0.09000303776000002
-0.05694082185	-0.4134255233	0.08608413592	0.0003877921845	1.177160357e-05	-0.003458264517	0.1317914881435
-0.05785119655	-0.3596084853	0.07994766051	0.0004351906246	-0.0005258179735	-0.003758363659	0.1051182460685
-0.04046748877	-0.4255888036	0.09972938185	0.000331839663	-0.0001177425365	-0.003487423295	0.14226408555000003
-0.0528726792	-0.4892053335	0.1009256793	0.0006967128138	-0.0001168094095	-0.003787458176	0.11051007571999999
-0.04828659863	-0.3858788857	0.08576676442	0.0003899222938	-0.0001454037119	-0.003426074749	0.15790985572
-0.05592803032	-0.3808940832	0.0783764128	0.0004091805604	-0.0004349369265	-0.003618950956	0.045099970220000014
-0.05902271056	-0.4014272487	0.09857565859	0.0001287381165	-4.01331381e-05	-0.003845294472	0.08890657894499998
-0.0468834954	-0.4347797947	0.08787558534	0.0006241649389	-0.0003862920566	-0.003542355029	0.11341809360499998
-0.0556119466	-0.3745742651	0.07504966535	0.0004151533649	-0.0002831111779	-0.003704425879	0.10547306592499997
-0.05614691248	-0.438822335	0.08086508744	0.0006673936732	-0.0005205555353	-0.003540129634	0.10329750340499996
-0.05296220374	-0.4394042313	0.07994875378	0.0003140942426	-0.0003632801236	-0.003663575742	0.036383986215
-0.05210556593	-0.4496468897	0.09079778266	0.0003574301372	-0.0004274123639	-0.003858687589	0.037077324184999996
-0.06040942077	-0.4022683064	0.07815574865	0.0005749261472	-0.0005664030323	-0.003960218281	0.09122534067
-0.05123619221	-0.3713919897	0.08644702469	0.0004953662865	6.589935219e-05	-0.003339953255	0.1149471848595
-0.06270775247	-0.3101887073	0.08052674856	0.0003778724058	-0.0003965850628	-0.003611175809	0.1211551612745
-0.05983365698	-0.391281275	0.07035857697	0.000165441932	-0.0006304751732	-0.003818321275	0.12680813729
-0.06223296472	-0.3978676889	0.08505818089	0.0005997259868	-0.0006599441986	-0.003861313453	0.04902258847000002
-0.05817010827	-0.4207933457	0.1301935142	3.633875531e-05	0.0006238942733	-0.003428122494	0.18614467967949996
-0.05884440315	-0.3995323679	0.09838825653	0.0002013969643	0.0003240272345	-0.003478875151	0.07952442558949999
-0.04682821846	-0.3641789822	0.08071077403	0.0004593620833	5.936421803e-05	-0.003612545086	0.09786195641350001
-0.05932401808	-0.4686848091	0.09805934865	0.0003069810336	0.0003172674915	-0.003613788402	0.1549265830985
-0.05762513865	-0.3577956234	0.08188246305	0.0006152295391	-0.0001348199439	-0.003527806839	0.17108082592499999
-0.06191570554	-0.3979885219	0.08249127696	0.0002662629704	-0.0003156602907	-0.003605031641	0.075443865175
-0.04780437188	-0.4105481983	0.07897746828	0.0006378323305	-0.0002866944706	-0.003532326082	0.053846855699999994
-0.05737225578	-0.3189603891	0.08822866866	0.0006978827296	-0.0001645741577	-0.003639615374	0.12487989367999998
-0.06344535118	-0.3783410458	0.07840075394	0.0004541378294	-0.0002830934827	-0.003692167113	0.09602246502999998
-0.0545631918	-0.3650497805	0.08328992766	0.0005724506336	2.732539906e-05	-0.003386337543	0.06379066119800002
-0.06169231694	-0.4110807936	0.09818222207	0.0003563881619	8.500638796e-05	-0.003588904627	0.09186795988000002
-0.06823575543	-0.3602018259	0.08175155277	-0.0001716813422	0.0002224918426	-0.003178006271	0.127675741227
-0.06455642987	-0.3174949278	0.08921677808	-6.698666402e-05	-0.001280797063	-0.003387077712	0.144704200209
-0.05134639871	-0.4384121871	0.1135498991	0.0004024740483	-0.001875970629	-0.003486163449	0.21664641224600006
-0.05296650425	-0.4027480234	0.1265047047	0.0001642986026	-0.001123954309	-0.003369168146	0.10559842827500002
-0.05950435789	-0.2934235079	0.1518592496	-0.0004798349983	-0.001042840886	-0.003249582136	0.183458565735
-0.04888175259	-0.4879898681	0.1153427962	-0.000148486899	-0.0008652528632	-0.003322166158	0.270781426105
-0.04364030572	-0.3137547843	0.07047812496	0.0007141167298	-0.0007600920508	-0.003095630556	0.28405620407
-0.06572853759	-0.286071101	0.07103122392	-0.0004057006736	-0.0005949765909	-0.002972228685	0.120741750845
-0.06787776979	-0.3016046508	0.0672847282	-0.0007236005622	-0.0007587564178	-0.003051772015	0.04949042999499999
-0.06521998547	-0.403473081	0.07201345395	-0.0001986875577	-0.000494484324	-0.002818934387	0.160356076585
-0.06374915773	-0.4305270779	0.08301925177	-0.0001540351223	-0.0005086887977	-0.00296951714	0.050002605564999976
-0.05294803171	-0.3289901484	0.08467075818	-2.229026541e-05	-0.0006895456463	-0.003229265334	0.14260705690449998
-0.05360093213	-0.3608263632	0.08229167337	0.0002177622519	-0.0005796055193	-0.002762022428	0.07572997754549998
-0.05815275878	-0.3804103195	0.07763192424	0.000678032171	-0.0002956981189	-0.003210233059	0.088414929605
-0.07180494959	-0.3469790286	0.09465977303	-0.000422000885	0.0009000027785	-0.003175762482	0.18062155702
-0.07455877227	-0.2416011889	0.07815217878	-0.00050448603	0.0009274050244	-0.002905657049	0.14363889782500003
-0.07438535122	-0.2779057725	0.06212704923	0.0001243786683	-6.126418157e-05	-0.003317045979	0.1539492759134999
-0.1047141663	-0.2688146157	0.02840619364	-0.0002513282525	0.0006762218545	-0.003570096102	0.1414529814635
-0.1168438088	-0.1296232582	-0.001533882845	-0.004731289577	0.00483895326	-0.002089693211	0.687415857535
-0.1166451715	-0.1572601047	-0.1778105221	-0.004037196748	0.005313274451	-0.002305440139	0.273320170455
-0.08743191188	-0.347188037	-0.2079307607	-0.002823737217	0.003135456936	-0.003939248621	0.50051570692
-0.1073251003	-0.4248919142	0.04966039524	-0.001453695702	0.002216087421	-0.003562200116	0.48851119831
-0.08526029241	-0.2865552293	0.03283278757	-3.411832267e-06	0.001617613132	-0.003154576058	0.30004821129665005
-0.08452917709	-0.277367116	0.08329610921	-0.0002446013095	0.001298719086	-0.003468036419	0.10405974447164996
-0.06882360313	-0.377783886	0.07186325624	0.000475644687	0.000400721503	-0.00345469336	0.20913452885499997
-0.08402574663	-0.3093120367	0.09648877163	-9.801180568e-05	0.0009613372968	-0.003604265396	0.17249172431399998
-0.0781589392	-0.2814187803	0.07276896362	0.000126168874	0.0003903680481	-0.00363679952	0.09886407445900001
-0.08003939047	-0.3495489866	0.1013171581	-0.0002576129045	0.000865175738	-0.003574486589	0.14460397202000003
-0.08193176447	-0.3347310052	0.09135926851	-7.118449139e-05	0.00184398971	-0.003595571965	0.08598463304550004
-0.08672727624	-0.2205340686	-0.1041448134	0.002522672061	0.000996113522	-0.004506711848	0.5321401614495
-0.1155675486	-0.2552617204	-0.2121907697	0.002367760753	0.002566587413	-0.004560186993	0.26055689766
-0.1131885353	-0.273097721	-0.2030035048	-0.0006241101073	0.004591037519	-0.004807584453	0.29258820011500003
-0.08862979532	-0.4153821019	-0.08089383973	-0.0006925126654	0.002877754159	-0.004970204085	0.3861680634550001
-0.05964728333	-0.5196577597	0.1553107492	-0.004675300792	0.003777008969	-0.003586306237	0.6827597979500001
-0.01785890245	-0.4353104877	0.2250519586	-0.005684951786	0.002737453906	-0.002879162319	0.3336943610300001
-0.04340810217	-0.416215241	0.1660200653	-0.003316859016	0.00160462549	-0.00411595311	0.34056193856999994
-0.04033888198	-0.4626577181	0.19134683	-0.00270365458	0.0009582074708	-0.004142259713	0.1391349149
-0.03552566089	-0.4168929243	0.2148115319	-0.00199943292	0.0006347293966	-0.003917306662	0.13667535604999997
-0.04145334477	-0.4177883626	0.2090905571	-0.002012733836	0.0002570762881	-0.003879589727	0.033977644955
-0.03503240856	-0.3663033832	0.2104950833	-0.001091684215	0.0002332656732	-0.003882438643	0.10669589940500004
-0.033181691	-0.4089300294	0.2076660912	-0.0009705644334	0.0001431028213	-0.004151571076	0.07132710918500001
-0.02220379453	-0.4243753788	0.202444959	-0.000945909298	0.0005652854452	-0.003738838248	0.074622907435
-0.02682998968	-0.3034960397	0.1885471718	-0.0009332535556	0.0001565389248	-0.003968684934	0.17196576888999998
-0.02576416524	-0.4611710582	0.1740245494	-0.0006599352346	0.0003039793228	-0.003739709966	0.20575014968999997
-0.02375559548	-0.4331839169	0.1724446329	-0.0002540418645	0.0004627328308	-0.004023214802	0.07398321326499996
-0.03464686637	-0.3990645008	0.1836850495	-0.000810658792	0.0005282922648	-0.003445788054	0.11623125906500001
-0.02939128762	-0.5119326568	0.180032386	-0.0005801828229	0.0001139000378	-0.003917783499	0.17761958030500002
-0.03230547528	-0.4648100229	0.1827454324	-0.0003763356071	-1.730877557e-05	-0.003984003793	0.07281368411849996
-0.04415209397	-0.364616026	0.1771185094	-0.000642771367	-0.0001841662452	-0.003817777848	0.14764349731649998
-0.02620014854	-0.438161855	0.1740308267	-0.0006787437596	-1.774008524e-05	-0.00371639384	0.10977458515800004
-0.04096333456	-0.4971546483	0.1750210529	-0.0003247722052	-0.0001859830227	-0.003911163658	0.110595421013
-0.03686540379	-0.4734568389	0.1973414315	-0.0008575065876	0.0002235093853	-0.003741514171	0.10570993263999998
-0.04255182498	-0.4092397535	0.1635739845	-0.0008193039102	-0.0002472173073	-0.004018646199	0.14297402349000002
-0.0491566756	-0.420980002	0.1549010583	-0.0007991939783	-7.700311107e-05	-0.003955084831	0.0397123001265
-0.02954528497	-0.5534301299	0.1633170378	-0.0002769747516	0.0001037241018	-0.003684223862	0.20916786845849994
-0.02645945395	-0.4690472945	0.1740542255	-0.0002723259095	-5.702575436e-05	-0.003886171384	0.11657316513299995
-0.0447874569	-0.4168142796	0.1718152649	-0.0007603329141	0.0001392000559	-0.003572267247	0.122706826043
-0.03435164413	-0.3710522852	0.166003497	-0.0006307432195	-0.0004235220258	-0.003864508588	0.11123723093499999
-0.04277516766	-0.4538876918	0.1578397771	-0.0003104883363	-0.0002801513183	-0.003828401677	0.12440927511500001
-0.03861780054	-0.4503240592	0.1976312291	-0.0007932696026	0.0003544952197	-0.003571135225	0.11624716453499999
-0.03356522578	-0.4079391135	0.1561528759	-0.0004397241864	-9.74309005e-05	-0.003817751072	0.14152024283000003
-0.04418654616	-0.4322292234	0.1518520438	-0.0006561494665	-0.0003495000128	-0.003782756394	0.06438671589999995
-0.04324386441	-0.3239019902	0.151578061	-0.0005815736367	-0.0005839143414	-0.003737936262	0.12723441227
-0.02858602967	-0.4816829514	0.1611539199	-0.0001183741333	-0.0003364411532	-0.003918958828	0.22659941772000003
-0.02528703404	-0.4894148616	0.1732314865	-0.0001057023328	-0.0004699005513	-0.003749576863	0.038884130609999984
-0.03428167844	-0.3466514562	0.1735216441	-0.0001936571498	-0.0001213502619	-0.003720484674	0.17532807217000002
-0.04972613871	-0.4409934219	0.1754100517	-0.0009407888865	-0.0002298282343	-0.003708858509	0.15503662727500003
-0.03801006456	-0.3650846702	0.1665758908	-0.0007020985358	-0.0005999566638	-0.003748153569	0.12886467876000002
-0.0385020134	-0.4295844033	0.1686569836	-0.0004750882508	-0.0005914971116	-0.003847634653	0.08382032079999996
-0.03104146153	-0.466761848	0.1760105978	-0.0001887625986	-0.0005597332492	-0.003724690294	0.07404330445000001
-0.03658746233	-0.4545809052	0.1636720538	-0.000330486946	-0.0005413153558	-0.003789206268	0.04129839834
-0.04215963726	-0.401067877	0.1706780225	-0.0006817057729	-0.000153970308	-0.003594908863	0.112734235815
-0.03839911637	-0.4663430231	0.1640023821	-0.00072246528	-0.0005945244338	-0.00359089463	0.09997770068499995
-0.0267674807	-0.4691015238	0.1653984406	-0.0003751628392	-0.0001029194827	-0.003724641632	0.06441891456499999
-0.03917830292	-0.5087690571	0.1701742336	-6.660309737e-05	-0.0003907982318	-0.003807499772	0.09081898006650001
-0.04530808095	-0.2911662028	0.1561506203	-0.0003897333518	-0.0005518274265	-0.003934281878	0.2683033233865
-0.04317108652	-0.472690977	0.1515688724	-0.0003907580976	-0.0004401836777	-0.00351480348	0.21485086116000002
-0.0398439952	-0.4583302547	0.157545989	-0.0001078912246	-0.0005930010811	-0.003697083797	0.05456315989000001
-0.03739715186	-0.4371312237	0.1720492707	-2.529330914e-06	-0.0004299015272	-0.003605312901	0.05616077321929999
-0.04518060489	-0.4430099995	0.1559077431	-0.0003084809287	-0.0003435490071	-0.003724209266	0.055363780574299956
-0.03721560675	-0.3742698067	0.1751802453	-0.0007731409278	0.0001266208274	-0.003475421807	0.15515855776999998
-0.02690436765	-0.5185266543	0.1656806237	0.0001808034576	-0.0001535977499	-0.003243856598	0.23735411688500002
-0.02884052453	-0.4643231187	0.1749643905	-0.000115500734	-0.0006034407415	-0.003896527924	0.13536438474000004
-0.04009669289	-0.404657373	0.1571408102	-0.0002746437385	-0.0002899953106	-0.003640238661	0.12518937928
-0.04217934374	-0.4445020341	0.157679522	-0.0004566503339	-0.0002823382674	-0.003687725402	0.054323542729999987
-0.04438882561	-0.4676341072	0.1662986374	-0.000498772366	-0.0003088672238	-0.003742335131	0.040123706245000015
-0.04237847362	-0.4603977271	0.1806530823	-0.0001702258014	-0.0004683070874	-0.003927457612	0.05725662244999996
-0.03800382528	-0.4731615906	0.1763955302	-0.0001729281939	-0.0006066613132	-0.003710495075	0.039297021705
-0.04662318746	-0.3430902481	0.1578218812	-0.0002956629905	-0.0004202430428	-0.003900556592	0.18222508288000003
-0.05053275055	-0.4529231915	0.1631682145	-0.0005514516379	-0.0006521752803	-0.003707708558	0.15311728573499997
-0.03489827473	-0.4094765737	0.161448501	-0.0005112587241	-0.0005135047832	-0.003489583731	0.08065021901499997
-0.04898263955	-0.3766242827	0.1956128737	-0.0006269303267	-0.0001593145571	-0.004019109067	0.13107038675500002
-0.0445519039	-0.5215371982	0.1687848844	-4.512469241e-05	-0.0005942966091	-0.003795313882	0.23820078401449998
-0.04172008396	-0.3690476682	0.1653780097	-0.0003137062886	-0.0006855264073	-0.003714840161	0.1807424804095
-0.04368524118	-0.4383671077	0.1805837374	-0.0009621552308	-0.0002744001977	-0.003440669971	0.15317759151
-0.04218506485	-0.5618399069	0.1828888053	-0.0002695927396	-0.0007029260742	-0.003819645848	0.202281255665
-0.04311574422	-0.4717287999	0.1897365372	-0.0002830237208	-0.0007588607259	-0.003775770543	0.10355156516499997
-0.04215363595	-0.5282245303	0.1862004284	-0.0005729513359	-0.0001432449353	-0.00360824354	0.11464746790500005
-0.05211208037	-0.3613916368	0.1698895421	-0.0007650365005	-0.0003485409252	-0.003495557234	0.218605597245
-0.05061507999	-0.4548163375	0.1696320268	-0.0005659916205	-0.0007087790873	-0.003799135564	0.138322284985
-0.04256395804	-0.4287424993	0.1844179706	-0.0001359395974	-0.0006992968265	-0.003818700323	0.07186585609499999
-0.05026542111	-0.4605378188	0.1926473593	-0.0002527219767	-0.0007588082808	-0.004067164846	0.06896408909999995
-0.04025724543	-0.5408267732	0.1769552406	-0.0002665832289	-0.0006606297684	-0.003863814753	0.12175874166000003
-0.05139369818	-0.4028484224	0.1892562475	-0.0006734572817	-2.654034506e-05	-0.003598186187	0.22674541255700006
-0.04382735961	-0.5005322935	0.1837178068	-0.0001342007308	-0.0002903236309	-0.003947587684	0.16841071705699992
-0.03750585152	-0.5175372992	0.1851658107	-0.0001021982971	-0.0002209329832	-0.003879489377	0.03324908711000005
-0.05030049067	-0.4265079571	0.1754723032	-0.0003756808001	-0.0005652611144	-0.003818678902	0.14744854421
-0.04506946084	-0.4420662044	0.1775170246	-0.0003473247052	-0.0004322472087	-0.003838267177	0.03188191230999997
-0.04896034615	-0.3771397273	0.18342593	-0.0002442434197	-0.0004790771927	-0.004095678683	0.09509240658499997
-0.05546421447	-0.4876072563	0.1824949293	-0.000230347563	-0.0008258632151	-0.004057119135	0.13786446937499997
-0.04694611625	-0.4531696279	0.1711265503	-0.000448210194	-0.0004959874786	-0.003966026008	0.08626568034500004
-0.05397010313	-0.3800373908	0.1878728851	-0.000728278188	-0.0003997045569	-0.003751334501	0.12645467991499998
-0.03980770711	-0.5309351293	0.1865495052	-0.0004847215605	-0.0009579887846	-0.003942988347	0.21605824947999996
-0.02108242748	-0.4126223465	0.1872489783	0.0001756431739	-0.0003366956953	-0.0034173897	0.22810035906499995
-0.04281102677	-0.3558757854	0.1898514694	-0.0002523548319	-0.0008871841128	-0.003750350326	0.14665000395500002
-0.0486704788	-0.4810997032	0.1878208494	-0.0008009976591	-0.0003715774219	-0.003637632355	0.19196236428500005
-0.04346835087	-0.4110219964	0.1913029784	-0.0004623230197	-0.0005904229474	-0.003846364329	0.11707457067500004
-0.05390011125	-0.4759124458	0.2359647863	-0.001150351367	-0.000189672719	-0.003840918653	0.174695230265
-0.04514584453	-0.3715918997	0.2019941368	-0.0006215646281	-0.0008242236217	-0.003904635552	0.20839818934999998
-0.04206325396	-0.3932377468	0.1862632966	-0.0004915710888	-0.0005157545093	-0.003625568235	0.07633577630500002
-0.04419165701	-0.453618975	0.1941145902	-0.000946336193	-0.0009283336694	-0.003947399557	0.129819704165
-0.04184215844	-0.5028673998	0.205866537	-0.00063918659	-0.0007384009659	-0.003917061724	0.08972087714499996
-0.04297889204	-0.5451698595	0.2018465391	-0.0002390752925	-0.0008403718239	-0.003738614731	0.08148564862500002
-0.04515021091	-0.4302761618	0.1877484738	-0.0008554302622	-0.001042664051	-0.003776269732	0.17397819175999996
-0.04751061152	-0.3871964352	0.190386342	-0.0009334124043	-0.001405274728	-0.003987064119	0.08064735571499995
-0.04169111509	-0.4255133472	0.1953394219	-0.0009997902671	-0.001102374052	-0.003744683694	0.07967243652000001
-0.02638468374	-0.4486858666	0.2146986742	-0.0004259987327	-0.0005986093311	-0.003890353488	0.11899950551499995
