trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007918213396	-0.1300402009	-0.5411380338	0.005326593295	0.001300523523	-0.01112194173	0.262807171074
0.002478517232	-0.1414489777	-0.4075028584	0.005227953661	0.001807901543	-0.01128197275	0.1887860820640001
0.008132854891	-0.1198402942	-0.3651087255	0.00412502978	0.001550181769	-0.01072928496	0.16532372630900005
0.005776481769	-0.04962233016	-0.3433419897	0.004328779411	0.001927467412	-0.01039578579	0.14006779516199996
0.01499971678	-0.2367730322	-0.2538689821	0.003615574446	0.001492303214	-0.009333714843	0.3963689501510001
0.02080793161	-0.04540194077	-0.03016921622	0.003830894828	0.002613059944	-0.008685075678	0.52011488599
0.03507579632	-0.1555891405	-0.1387597391	0.0009418842383	-4.789021114e-05	-0.007313038688	0.5791454740620001
0.03021836579	-0.187919395	-0.002939499232	0.002112165792	0.001340359449	-0.007028022315	0.31518530423999996
0.04316028148	-0.07340569344	0.005531215005	0.001177251921	0.0011170957	-0.007008658256	0.19480341543699997
0.0342160698	-0.1903859997	-0.01675548129	0.001422156696	0.000902408734	-0.006993473973	0.17195001543499996
0.02543254238	-0.1561446027	-0.009777346139	0.002342292108	0.001470967778	-0.008096673526	0.17959776002099995
0.02442204555	-0.1857611736	-0.02525051022	0.00291295792	0.001685080701	-0.008179561235	0.08948355401100005
0.02599856832	-0.205316681	0.01390692227	0.002633101074	0.001300833421	-0.00819348637	0.09419092570999996
0.01782318323	-0.1281190911	-0.005352254798	0.002648125868	0.0009797847597	-0.008614965715	0.14250979207300007
0.02816095816	-0.3705606851	-0.05212046007	0.003466345835	0.0007671439089	-0.008131419308	0.37526793544200004
0.01441885582	-0.1649471542	0.00409437234	0.003938385751	0.002087686677	-0.00838568341	0.377912804955
0.01256774362	-0.1920784026	-0.007886083586	0.003888461739	0.001619767863	-0.008749756962	0.08505863542599995
0.0001721960678	-0.2011797564	-0.01413310613	0.004423865117	0.001032683998	-0.00954421144	0.12359100994620002
-0.002754155412	-0.2703585551	-0.003846834801	0.004549814854	0.001236558543	-0.009193076752	0.11643937000880003
0.00138518351	-0.1961164852	0.006085892095	0.003547842149	0.001214854419	-0.008411053568	0.17859913636800004
-0.004282286997	-0.2540257275	0.03106882999	0.004393558949	0.001318665338	-0.009151966311	0.173081673802
-0.0002408949065	-0.1213778585	0.068355924	0.003713435028	0.001321512973	-0.009058076888	0.21281940405049998
0.002919838147	-0.3013351814	-0.0001790431972	0.002842618152	-0.0005208440125	-0.008157503791	0.4323403710757
0.005126023585	-0.2142698813	0.0001399073136	0.002424142789	-2.267976924e-05	-0.00808667019	0.13896409641179994
0.01413743594	-0.3599667368	0.01455315969	0.0023370774	5.36872576e-05	-0.007957512513	0.1837510248734001
0.005974552218	-0.2755474982	0.04021798807	0.002569013275	0.0003601834469	-0.008039015345	0.14924369551700006
0.01110488994	-0.2226444635	0.04444223272	0.002523937263	0.0001767836511	-0.008393109776	0.09138612901199997
0.007505872005	-0.277101119	0.07474186994	0.00304624252	0.0006442250451	-0.008055401966	0.15472803370499996
0.008548261793	-0.292024661	0.05032533677	0.002017433755	0.0002450444445	-0.008129650727	0.115494371288
0.01229229099	-0.302757365	0.02544545617	0.002730780048	-0.0003150615667	-0.008192013018	0.10614734355699998
0.01361748199	-0.383506328	0.04190073954	0.0027066865	-7.213277058e-06	-0.007576805074	0.14588692645210005
0.01472379152	-0.1690647261	0.03044274801	0.002049886854	-0.000435918977	-0.008072186261	0.30605022960709993
0.01062624176	-0.3866624965	0.01888328545	0.002833429025	-0.0004561620008	-0.008135559037	0.2766126812600001
0.02178530448	-0.2824568034	0.03035454823	0.002082772786	-0.0004332645331	-0.008594161831	0.1884438436349999
0.0176496403	-0.3547057724	0.02747592799	0.002727672923	-0.0008338384214	-0.008144600317	0.154015030385
0.0134001332	-0.3739711399	0.05257759594	0.002827620832	-0.000369270012	-0.008690308779	0.10412778157000009
0.005822553945	-0.2956407763	0.03994373316	0.00225053844	-0.0005634142435	-0.008306578733	0.1562896391100001
0.01625831409	-0.3654629327	0.007978275238	0.002206942299	-0.0007121689268	-0.008052957244	0.13452199013199995
0.01510497516	-0.2928535397	0.05732726631	0.003076043446	-0.0007717414992	-0.00854118634	0.19395686377199997
0.01482763226	-0.1952231141	0.1309078145	0.00356075028	-0.0001760790328	-0.008449772373	0.23007748005999995
0.01346524219	-0.2674078615	0.1359620038	0.003634858876	-0.0001536095224	-0.008527716622	0.08732744453999998
0.01871826913	-0.3034284955	0.04700008117	0.002281232737	-0.001266692649	-0.00796833355	0.28154020045
0.02128708143	-0.3076414055	0.07385426539	0.001914419467	-0.001172987861	-0.007977538742	0.05712206902000007
0.008492491682	-0.3306729215	0.1153945358	0.002956746146	-0.0004087485431	-0.008110163733	0.1743259255529999
0.02040507221	-0.3453050814	0.08110517485	0.002123337705	-0.001023719669	-0.008000620641	0.13873023432299997
0.01300854286	-0.272148946	0.1060163845	0.001342963194	-0.001922966097	-0.008470711298	0.2129494542
0.0144281384	-0.3443597186	0.09580742148	0.002086788183	-0.001048010658	-0.008988785557	0.19068206551
0.01751339923	-0.3530732449	0.108431417	0.001993247075	-0.0009367585881	-0.008870935999	0.04055491944500005
0.02580160341	-0.320219403	0.09238888155	0.001452894532	-0.001117694541	-0.007964061573	0.13859272762500008
0.02117661465	-0.3292787251	0.08632928625	0.002095136093	-0.0009709740989	-0.008641545661	0.09306621071500001
0.02508825792	-0.2463805331	0.1003661535	0.001313300338	-0.0011545819	-0.008186975494	0.17184738867500002
0.008522565717	-0.2607525889	0.1104743478	0.002438098425	-0.0011414818	-0.008975007571	0.137342455503
0.02030527928	-0.2808489434	0.07997054598	0.00174343586	-0.001033244305	-0.008743103594	0.11412307173299989
0.02563357388	-0.431583597	0.06919310928	0.001867229235	-0.001735477359	-0.00800930243	0.24483176455
0.02010417415	-0.320804972	0.1222279466	0.0032908055	-0.0007711956277	-0.008810718544	0.32880656756499993
0.02031351981	-0.2995690841	0.1379492983	0.003449944081	-0.0008533244836	-0.008651134558	0.057209156405000024
0.01904062745	-0.3136941286	0.07241623474	0.001936141402	-0.001857579104	-0.008139199577	0.23243061444000002
0.008139247538	-0.2217719358	0.159366183	0.00355020049	-0.0007700835704	-0.008775587194	0.3566706329020001
0.01561187733	-0.3474194199	0.09768407454	0.001910952735	-0.001515452168	-0.007755249273	0.3650499360320001
0.01789922123	-0.2945847612	0.1426785015	0.002487075981	-0.0009603348444	-0.008250804618	0.18145622529000008
0.01831148046	-0.4083955378	0.08638476829	0.002010947559	-0.001599040697	-0.008193355985	0.22913091442000008
0.01695675778	-0.3437224149	0.1288351454	0.002063093707	-0.001449852483	-0.008320278488	0.12489106594000003
0.01506114059	-0.3721137933	0.0969679755	0.002427635947	-0.001576653216	-0.008605778217	0.10099630058999995
0.01582108247	-0.3704731473	0.1273344211	0.002603064291	-0.00157134945	-0.008673525415	0.04519099887999998
0.02597973452	-0.2763596201	0.1250851848	0.001439665677	-0.001512337709	-0.00819455646	0.19159038105
0.01209573015	-0.3618412075	0.1659988575	0.002763147699	-0.001254113624	-0.00841863919	0.23056870632
0.01936437508	-0.3222271163	0.1133353818	0.00241401745	-0.001202298678	-0.008266483434	0.12720125938
0.02388613271	-0.3240481749	0.1137668745	0.001490666647	-0.00247777137	-0.008045065217	0.12778639453000004
0.02676565947	-0.3854483385	0.1081897626	0.001672868733	-0.002009568969	-0.007966667414	0.10629691676000004
0.01869101782	-0.3820455547	0.1232416231	0.00209985557	-0.001752751763	-0.008654070087	0.09508962175000005
0.02795099799	-0.3553819314	0.1144991228	0.001689491211	-0.00163850619	-0.007863998413	0.11040018407000007
0.01725852367	-0.3476973455	0.1360693146	0.00273062801	-0.00108984916	-0.008633536287	0.15791383717000013
0.01871285629	-0.3701392526	0.1376237522	0.002224790165	-0.001095433836	-0.008034525439	0.08097234577000009
0.0247012155	-0.4092995461	0.1175125608	0.001561300131	-0.00181534572	-0.007983939722	0.13695922586000003
0.01895109592	-0.3943931655	0.1043118597	0.002332379576	-0.001799032791	-0.008007756434	0.07441765558000007
0.02379068151	-0.3027637911	0.1037475805	0.001483515836	-0.001850179513	-0.007697357796	0.15755369419
0.02523182146	-0.3894835498	0.10980477	0.001753328484	-0.0018561139	-0.007814217359	0.11384841804999998
0.02423684843	-0.3702689371	0.1349812439	0.002014350146	-0.001848040032	-0.00801729504	0.06899472018000005
0.01423305483	-0.3606863117	0.1584117695	0.00210876856	-0.002139988821	-0.008511045016	0.08702280354999994
0.02489051928	-0.4060472818	0.1227077017	0.002122871578	-0.001645237673	-0.007853139192	0.15006050185000003
0.02878973734	-0.468700236	0.1222305327	0.001993699698	-0.00181958871	-0.008155363612	0.09731670811000001
0.03058000684	-0.4116248141	0.1237640519	0.001020938624	-0.002313894453	-0.007743926253	0.15432441939999997
0.0182776126	-0.3890670228	0.1233464889	0.001920130104	-0.001991372555	-0.00843717251	0.13102573029000003
0.0213890856	-0.4678661488	0.142628306	0.002060274361	-0.002002410591	-0.008002700284	0.13047514205
0.02119962615	-0.4149775043	0.1436312514	0.002295273356	-0.002043037442	-0.008014117368	0.06843319584999993
0.02560088763	-0.3965503214	0.1090242113	0.002476583468	-0.001917024842	-0.008014249615	0.07280823243000001
0.02727247589	-0.3739247338	0.1143622024	0.001481955755	-0.002237353008	-0.007993833162	0.09640378355999996
0.03829523733	-0.3181412279	0.1179442773	0.001786355861	-0.002189681167	-0.00765066687	0.10515025419000004
0.02669399676	-0.4797921684	0.116233601	0.001881305478	-0.001672820887	-0.007802295499	0.21313478367
0.02484039338	-0.4327109586	0.1493453058	0.002075499855	-0.002070988063	-0.008283082396	0.13570394048000003
0.01078119179	-0.3552353146	0.1381244707	0.001889042906	-0.002109405119	-0.008458262309	0.12275837658999991
0.0220455637	-0.4373162437	0.1255917532	0.001593005843	-0.002205000725	-0.008190427907	0.13885137206000003
0.02878512238	-0.4153392465	0.1391015003	0.001055292785	-0.002193310997	-0.008057312109	0.07635223218000001
0.0224043355	-0.4585656807	0.1418631098	0.002439264208	-0.001940302667	-0.008656521328	0.16417827918
0.0235075765	-0.4121458096	0.1359873704	0.00118053297	-0.002164996928	-0.007997819223	0.16050523169999997
0.01769643999	-0.3819101461	0.1687210704	0.001789059374	-0.002012931975	-0.008369174786	0.12537784600999996
0.03220293463	-0.429503244	0.1354661557	0.00108059065	-0.002109848196	-0.007796048187	0.16428008443999997
0.02864130168	-0.428661235	0.1239886376	0.001304514823	-0.002195103094	-0.007797443774	0.03140989294999999
0.03025403702	-0.5071481384	0.1845020125	0.001684386167	-0.002036592225	-0.007792223245	0.16779315073999995
0.02451980861	-0.4272887643	0.1802109331	0.001640122267	-0.001832195674	-0.008706825785	0.14804783145999995
0.02722797078	-0.3649547708	0.1488408499	0.0007946651895	-0.002260446781	-0.008345364593	0.17817070769500004
0.03033999752	-0.5690983402	0.1283035569	0.001249834662	-0.002525607357	-0.008115263656	0.27531443841500003
0.02919576694	-0.5584251417	0.142660104	0.001377546694	-0.002251335187	-0.007738248911	0.06512392353000006
0.03048204308	-0.4412255085	0.1554421382	0.0009030282963	-0.002154137706	-0.007624592166	0.16553657472500002
0.02305000749	-0.4245641696	0.1665388804	0.001731312368	-0.001914474182	-0.008542443626	0.13448006947500005
0.030957932	-0.3902966198	0.1530566072	0.0005142627051	-0.002266167663	-0.008055575192	0.158438326405
0.03421776092	-0.5118301514	0.1345767655	0.001515081967	-0.001718237298	-0.008053273894	0.22082574846499992
0.03215673232	-0.3917469373	0.1566413138	0.0006164446822	-0.002579834545	-0.008022129536	0.23377773548999997
0.02161856919	-0.4216948438	0.1440687469	0.001243538456	-0.002363165142	-0.008102212101	0.09925092361999996
0.0276101607	-0.5466992794	0.168188899	0.0007490657736	-0.002484757686	-0.007883355021	0.19686229452999995
0.03087925088	-0.4301717812	0.160932587	0.001048856997	-0.002182073658	-0.007917216048	0.15886971429999994
0.03030054421	-0.4092430271	0.1852336707	0.001047948725	-0.002260752022	-0.00825554505	0.06670432637000004
0.03345812865	-0.4845802203	0.139534228	0.001241662307	-0.002246628515	-0.007833098993	0.15570837763999995
0.03207951033	-0.4033070772	0.1621610391	0.0007970844745	-0.002287785755	-0.007980437018	0.136932227395
0.02500904045	-0.4778001458	0.147270703	0.001348910737	-0.002590575954	-0.008257393725	0.15303253300499994
0.02376788186	-0.415546383	0.1890178144	0.0008907121955	-0.0019850065	-0.0084464252	0.16788200631500003
0.0314201552	-0.5007138866	0.1518041197	0.00130011281	-0.002647103043	-0.007904246449	0.210717267065
0.02037296223	-0.5183253052	0.1616827077	0.002001005225	-0.002595559461	-0.008589521982	0.1104227760699999
0.03078805431	-0.405526206	0.1686923833	0.001187595306	-0.001803822815	-0.007898233831	0.24504560267999992
0.02399225133	-0.4604395408	0.1878541124	0.001465672394	-0.001844901592	-0.008178132586	0.11082359787999993
0.02901405971	-0.4627975321	0.151088937	0.001589003135	-0.002655884717	-0.008306769654	0.09729252178000006
0.02495283999	-0.4607833098	0.1332691781	0.0018423195	-0.002335105324	-0.008123293519	0.06177379557000009
0.02578288213	-0.4280273573	0.1559241154	0.001041218871	-0.002359712264	-0.008191089146	0.10091609174000005
0.02834437707	-0.3609590793	0.1903172565	0.002399023622	-0.001939180307	-0.008300659247	0.19841825449000003
0.0353675084	-0.09644082144	0.3443377902	-0.03894961253	0.01438031811	0.0004340353189	3.745703379634999
0.006300584208	-0.02481973196	0.53371881	-0.06988040358	0.02556487173	0.00425952673	2.5871108375269998
0.001648159734	-0.6467896292	0.4602143572	-0.06485304981	0.02162474394	0.004865860101	1.1788175210640004
-0.0208441006	-0.5410833945	0.5451541403	-0.08284146339	0.03047734499	0.005955215078	1.6096567584840005
-0.02955328361	-0.7690953596	0.5328608113	-0.08234681934	0.03070384078	0.005423403811	0.3116620324599998
0.003247522102	-0.8854127671	0.5562895281	-0.07346431166	0.02498768643	0.004842012189	0.9315496126120001
-0.006783891966	-0.9060070856	0.5612559996	-0.06297197938	0.01954274252	0.001838687225	0.9826222617680002
0.04969595967	-1.091834614	0.4412244662	-0.02861857787	0.003807397094	-0.004544588737	3.1859400583360005
0.07425502627	-0.9842646562	0.4262714034	-0.01396540366	-0.001113170991	-0.006959059741	1.2464927521499995
0.08314015994	-0.6965551221	0.3965082382	-0.01144225989	-0.001557299984	-0.007954779081	0.5245074381200001
0.08067366106	-0.5642241855	0.4175675454	-0.01017639786	-0.00238148775	-0.008116833866	0.2684619717300001
0.07189017592	-0.5384231227	0.3877158959	-0.008868939243	-0.002689892659	-0.008115218952	0.14531011944
0.084052487	-0.4703140872	0.4211061009	-0.008915035985	-0.00267868652	-0.008160982281	0.11881486208000004
0.0805216377	-0.4951804519	0.4049384864	-0.008194207214	-0.002542938106	-0.008381798863	0.09843451684999999
0.0814630344	-0.4586543656	0.4145736222	-0.00798546616	-0.002822579816	-0.008119119331	0.08465573360000009
0.07479749454	-0.4475744062	0.4225465796	-0.008163851686	-0.002847129945	-0.0083799446	0.04890650286000006
0.07755724546	-0.5286895791	0.385695572	-0.007293253671	-0.003332496155	-0.008252049796	0.1949188828700001
0.08306735114	-0.4547578309	0.4095800038	-0.007348902058	-0.003326358739	-0.008053152822	0.11636042453
0.08290884062	-0.5519400845	0.3851426406	-0.00705334777	-0.002816834021	-0.008090425283	0.16389570066999998
0.08543084106	-0.4785423475	0.4083319648	-0.007347068284	-0.002939930651	-0.008215930313	0.12622517033999997
0.08525651818	-0.483586876	0.3925595276	-0.007101918571	-0.002801791998	-0.008685993031	0.06365884277999992
0.07981101956	-0.5206774724	0.3864401364	-0.007422133349	-0.002664747648	-0.008619455621	0.07484531311999999
0.07890670039	-0.5216184596	0.3985177528	-0.007503295317	-0.003194703488	-0.008851389401	0.056075502170000055
0.08479585294	-0.5549788755	0.3584729839	-0.006959876977	-0.003310631262	-0.008570302278	0.12631599920000008
0.08350470996	-0.5022622936	0.4260069564	-0.006775431801	-0.002685869345	-0.008530027233	0.16401580428000007
0.07811990488	-0.4992152381	0.415324923	-0.00693413429	-0.003154379083	-0.008386963978	0.05762766808000003
0.08043047809	-0.520245548	0.404534902	-0.006948934402	-0.002879662206	-0.008139671758	0.06097136455999992
0.09375346687	-0.5452224398	0.4756492886	-0.008375431411	-0.003394316183	-0.007896501571	0.21863032583000008
0.08466611711	-0.5618536889	0.4121955905	-0.007745785173	-0.003352069762	-0.007887687534	0.12320763176000002
0.09594360911	-0.4693683894	0.4577493829	-0.008187084459	-0.00303016277	-0.007803351618	0.1916936936
0.08898113769	-0.4754840419	0.4153161005	-0.007426072843	-0.003554722061	-0.008368848823	0.14806481191999998
0.09293604864	-0.5130474509	0.4580860735	-0.008098139428	-0.003400071291	-0.008156870492	0.13622307725000007
0.08493699495	-0.5151525108	0.4283421773	-0.007506512105	-0.003293004353	-0.008827998303	0.10833911339000005
0.08313883604	-0.4750976071	0.4685044669	-0.007888243534	-0.003308159765	-0.008364571258	0.12503104651000013
0.09155459963	-0.4889396069	0.4300006465	-0.007554348558	-0.003218319733	-0.008707120083	0.09907577544000004
0.09168458302	-0.509247264	0.4533312276	-0.007844421081	-0.003574253293	-0.00833444111	0.09470247438999997
0.08440141466	-0.4686161147	0.4723730176	-0.007692768238	-0.00338393962	-0.008577072062	0.09618598106000008
0.09184254264	-0.4878732705	0.4901054801	-0.008144631051	-0.003554511815	-0.008415127173	0.08364974113000011
0.0929926109	-0.4651419786	0.4622903559	-0.008040566929	-0.00326109794	-0.008748112246	0.08821963786000012
0.0944740115	-0.459615814	0.5036184995	-0.008272414096	-0.003164972644	-0.007951754145	0.1045522370000001
0.1005884637	-0.3655068894	0.5509134054	-0.008711201139	-0.003653116059	-0.008547781967	0.22366619670000004
0.0888822928	-0.4554600923	0.4917655634	-0.008127642795	-0.003238989273	-0.008506772108	0.21274196525
0.08967707547	-0.4042508283	0.5296057073	-0.008200150914	-0.003751799464	-0.008771587163	0.13235085882
0.09973145331	-0.4639866216	0.5014221639	-0.007903550752	-0.003842038102	-0.008440990932	0.13384546608999998
0.09201784897	-0.5564279043	0.4880814658	-0.007807219401	-0.003534283722	-0.00814027898	0.14873546928999998
0.0903906563	-0.5368960117	0.5143851565	-0.008657322265	-0.003939686809	-0.008437205106	0.12508437981999998
0.1034379376	-0.5493186087	0.4496688028	-0.007485655136	-0.003795032389	-0.00802162569	0.17678128025000006
0.09209257105	-0.3491277367	0.4688210415	-0.007447347045	-0.00382909039	-0.00843738392	0.25509469334999996
0.101085306	-0.5429884483	0.4403587747	-0.007296631578	-0.003354443237	-0.00843793992	0.26261164435000006
0.08812847432	-0.5559864882	0.4908329039	-0.006995071657	-0.003761186264	-0.008778835647	0.1288889345299999
0.09570557262	-0.5362866832	0.422551991	-0.006836596876	-0.003948910628	-0.008260239847	0.13879756344999994
0.09082018169	-0.6254771639	0.4441385317	-0.00672041392	-0.004304518923	-0.008663350716	0.15940751833
0.09655122342	-0.5446878892	0.4624738576	-0.007009073626	-0.003774704877	-0.008508201689	0.15353678127999998
0.09404698628	-0.5346537319	0.4769895047	-0.007643481251	-0.003374636872	-0.008363955654	0.08599012479000004
0.09703010387	-0.5835550739	0.4304978371	-0.006998901721	-0.003889925545	-0.008592355996	0.16778955444000015
0.09806233439	-0.4910553138	0.481785969	-0.007655237336	-0.003515974386	-0.008291284554	0.21138803332000006
0.09959254963	-0.5150426364	0.4543596564	-0.007470314391	-0.003433451522	-0.00840940699	0.07222226269000001
0.08942601546	-0.5199037192	0.4812790266	-0.007789394818	-0.003740930464	-0.00856876187	0.08124269961999998
0.08854101723	-0.5249543472	0.4908211952	-0.007147233468	-0.003567228792	-0.008669648319	0.061315268379999996
0.09490465345	-0.5987556426	0.4159862526	-0.006721158978	-0.003799728584	-0.008330058306	0.2049080889700001
0.1007768975	-0.5343590964	0.447777184	-0.007336702663	-0.004015970975	-0.008273046464	0.14649961754999993
