trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.007211925703	0.2396439573	-0.05678662925	0.004216803703	-0.002544715768	0.001722694142	0.154256027608
0.007449029791	0.1913599096	-0.05942700038	0.004041748587	-0.002613912569	0.001600508811	0.06948338531799998
0.004319135225	0.09765068409	-0.05461514948	0.00439470727	-0.002685793675	0.001628716127	0.12430332622599999
0.004496464915	0.1755320187	-0.04961622895	0.004289973993	-0.002870853525	0.001495206147	0.10422274018
0.01333906253	0.2656360382	-0.06388651186	0.003852977185	-0.002506286371	0.001436420484	0.15623438127499994
0.01022782435	0.1588906459	-0.05739951468	0.004089938011	-0.002645175904	0.001548233558	0.14072679930999998
0.009985380405	0.1353181281	-0.04812559484	0.004413957242	-0.002579590073	0.001679944922	0.05915470288500003
0.005507200312	0.2016374571	-0.05095169143	0.004134573974	-0.002672997769	0.00156311295	0.09810475248300002
0.009550054804	0.2730905494	-0.06168253194	0.004007777665	-0.002570686396	0.001635337365	0.10129339215199998
0.01530948744	0.1302559791	-0.05583288571	0.004502693657	-0.002578951418	0.001638606307	0.17976614696599996
0.008464468333	0.1062601822	-0.04773570664	0.004584485665	-0.002752356231	0.001641656272	0.051850334377
0.008883871306	0.2212852527	-0.05584872371	0.004183703568	-0.002585361945	0.001528406399	0.15760880334299998
0.01006555216	0.2129315324	-0.05706808996	0.004077031277	-0.002655128716	0.001510766917	0.02045869460399995
0.01108524786	0.1231923179	-0.05105193393	0.004561867565	-0.00274631707	0.001648704405	0.13247317272999998
0.01068595748	0.1407810134	-0.04874424646	0.004481791519	-0.002729239641	0.001654124237	0.025424338699999976
0.009178572721	0.2045959949	-0.0619737791	0.004068364389	-0.002730767243	0.001518482692	0.10608171274899998
0.01132179624	0.2072458484	-0.05217527812	0.004390919115	-0.002653671894	0.001597253024	0.03851259834899998
0.008684725009	0.1274172764	-0.04837857088	0.004692641553	-0.002764835954	0.001600020682	0.10704505827099997
0.01112706178	0.1694538486	-0.05463922043	0.004345437046	-0.00277512148	0.001534302835	0.07189995252099998
0.01197519651	0.2004132216	-0.05518934588	0.003838656237	-0.002592210658	0.001519680023	0.06757335533
0.008144329191	0.1518956775	-0.04556002529	0.004087589215	-0.002490426647	0.001498721074	0.08056152890900001
0.006703921453	0.1415451379	-0.03662164478	0.004418685567	-0.002624739194	0.001600831281	0.04910528314799998
0.009751698615	0.1867686662	-0.04549207919	0.00403446611	-0.002399896039	0.001407106873	0.097281090872
0.009164584961	0.2062197498	-0.04564763247	0.003905071644	-0.002528545214	0.001475244528	0.036502815334
0.00784055283	0.1493220552	-0.03743267148	0.004094195087	-0.002519811038	0.001412826241	0.079450483021
0.004769313859	0.2109694449	-0.04274180516	0.003945318982	-0.002552529564	0.001421504188	0.07954139125099999
0.009575203031	0.2286760786	-0.04631808449	0.003585767467	-0.002436211333	0.00156881148	0.057247654102
0.006646225818	0.1324481267	-0.03323913478	0.004003748298	-0.002378418809	0.001278146519	0.15055779462300004
0.007818712073	0.1541385646	-0.03076665092	0.003869899083	-0.002387869172	0.001216035918	0.03560591696500001
0.00632186676	0.2117712248	-0.04645257384	0.003671783954	-0.002368601039	0.001296813251	0.089723458183
0.009959671893	0.122487232	-0.03953491612	0.003795329481	-0.002191635314	0.001363663934	0.11820755240299997
0.001630199037	0.1234116674	-0.0368395423	0.004113358911	-0.002375355922	0.001377664157	0.03773679512600001
0.008281625195	0.2065018597	-0.04527495656	0.003494237084	-0.002315249061	0.001314203022	0.13531152386800002
0.008882688694	0.1940528115	-0.04241029662	0.003511513351	-0.002211069921	0.001312312437	0.02208207123899999
0.007406352895	0.1205591426	-0.03038737781	0.00401642127	-0.00235494459	0.001300851582	0.120005095659
0.003402932881	0.09594055213	-0.03763972554	0.00362025341	-0.002271119971	0.001406412804	0.065152043264
0.007123623094	0.2029429551	-0.04413040808	0.003404145595	-0.002305777045	0.001305650454	0.13479013767300002
0.002476856853	0.1315685866	-0.03994237726	0.003897409653	-0.00235454482	0.001263785292	0.10940401531099997
0.004041019436	0.06308183557	-0.02646333603	0.004108789843	-0.002234156942	0.001290824614	0.10147032434300003
0.00617241056	0.1620056185	-0.0416441046	0.003578954376	-0.0022562542	0.00142732833	0.15065776467400005
0.004219170445	0.1700430655	-0.04321329705	0.003539816011	-0.002302011242	0.001461953623	0.017535914564999998
0.003994781417	0.09363153718	-0.03207314502	0.00411571702	-0.002234862186	0.001441665576	0.12094297497800005
0.002858761107	0.1518499589	-0.02968748106	0.004260673653	-0.002203815151	0.001254930161	0.07987706013999998
0.005306853911	0.1319644687	-0.03580349436	0.003487472422	-0.002149560722	0.001294739312	0.07181283685399997
0.00702095858	0.1603112612	-0.0402443657	0.003450061427	-0.00222526677	0.001330547733	0.04194804170899999
0.005001539422	0.1456524818	-0.02824352129	0.00413510669	-0.002061383566	0.001465023728	0.07784926606800002
0.00664475543	0.1052826235	-0.02606054138	0.003896796377	-0.002275817096	0.001299776835	0.07509559101800004
0.005804439685	0.2063841936	-0.03800864385	0.003304002574	-0.002197257942	0.001169277122	0.15398262181499997
0.007230169217	0.1986462599	-0.03903671394	0.003366674762	-0.002183904173	0.001155988313	0.014657471621999957
0.009540622336	0.09246065675	-0.03224257071	0.003819820937	-0.002231849125	0.001284612459	0.146775963149
0.005324412932	0.1030812269	-0.0262770869	0.003847186221	-0.002200303134	0.001248272369	0.025564831614000003
0.005856058712	0.1934758779	-0.04118061342	0.003496649442	-0.002226917306	0.001126424526	0.130779763
0.004290466943	0.2009133225	-0.03624871989	0.003341624513	-0.002364227315	0.001161601511	0.030310526048999965
0.006373016352	0.07010637303	-0.03201767512	0.003938993905	-0.002270240569	0.001334769768	0.180346763399
0.004058530638	0.1526856903	-0.02726752366	0.004188311286	-0.002156013856	0.001324236277	0.10834783369399997
0.006499935813	0.1763774702	-0.03673744443	0.003486885689	-0.002291965531	0.001303535188	0.07850702389499997
0.006364325572	0.178618054	-0.0390911346	0.003581729485	-0.002227639779	0.001164742396	0.019628001210999994
0.005554454032	0.1061965149	-0.0294730957	0.004034110811	-0.002108979272	0.001361838775	0.12125636014
0.0068724967	0.0957568958	-0.02691326183	0.004235170316	-0.002161641372	0.001302596065	0.029965711387999985
0.005865422213	0.2035167102	-0.03403021987	0.00362164923	-0.0022522402	0.001279202057	0.152259543027
0.00856603583	0.1244208092	-0.03329847405	0.003776003141	-0.002204477089	0.001406992902	0.099023653787
0.002045311657	0.07757495699	-0.02300909203	0.004181188531	-0.002166726394	0.00131662644	0.09032108575299999
0.003859429704	0.1545139469	-0.02814354248	0.003989368677	-0.002144099213	0.001336180838	0.09558763005699997
0.005841492623	0.1905470861	-0.03436316536	0.00338973105	-0.002173993504	0.001209610258	0.08203994989900004
0.005820076684	0.07937045831	-0.02569295851	0.003808089299	-0.002213825239	0.001213779789	0.14298622632900002
0.002275029397	0.0533702208	-0.02043673777	0.004073856864	-0.002085475251	0.001484020264	0.068019406937
0.004226419632	0.1262734927	-0.0261807249	0.00361963152	-0.002127425978	0.001315741916	0.11382137021499997
0.007991423595	0.2123465513	-0.03607278995	0.003314380068	-0.002065291163	0.001292197499	0.11927666181299998
0.006740148492	0.119147331	-0.03061018258	0.003519994905	-0.002151415916	0.001195979537	0.119310980373
0.002668310988	0.03236884623	-0.01733546837	0.00439312635	-0.0020776866	0.001604046673	0.17187143133400004
0.004057041285	0.1245504688	-0.02151978378	0.003857007716	-0.002109593945	0.001330059138	0.139855343977
0.004762482107	0.1484336212	-0.0279442513	0.003289424349	-0.002032446908	0.001318060094	0.06384953314200001
0.004383821829	0.1408646445	-0.03153630237	0.003219878534	-0.002158367541	0.001302061137	0.022112958298000005
0.006339522553	0.0439682291	-0.02499308046	0.003685153089	-0.002136802301	0.00118233962	0.13572340363400004
0.00832474662	0.05574475491	-0.02132752175	0.003942767158	-0.002051686635	0.001403525239	0.04562307628699998
0.001833460331	0.1520117236	-0.02559604956	0.003802309278	-0.002059305785	0.001367342658	0.11623976333899999
0.004166098128	0.1643270162	-0.02748460415	0.003307871753	-0.002229473554	0.001248654909	0.05570113713700001
0.004654829152	0.1597433288	-0.02367364357	0.003695376916	-0.00206838944	0.001311103231	0.039435258954000026
-0.002738522103	0.0597713414	-0.01620832512	0.004185320809	-0.002252740087	0.001359357266	0.15095808585500003
0.005957895003	0.1094518017	-0.02424246781	0.003677829402	-0.002043509856	0.001214593416	0.109485294496
0.003454219655	0.2253951208	-0.03618266072	0.003281966317	-0.002062294865	0.001210668474	0.151315839158
0.006080001186	0.07784467207	-0.02859220729	0.003755368758	-0.001839984558	0.001393942162	0.20171600549100002
-0.002807765337	0.09407396756	-0.02006353071	0.003828891087	-0.002095857868	0.001283536665	0.05563579539300002
0.0003482357517	0.1521753317	-0.02647333174	0.003507548012	-0.002065710723	0.001137759769	0.09253052205870002
0.006678576157	0.1382417984	-0.02863414227	0.0033396543	-0.00203858735	0.001502947183	0.05043490918529997
0.008915168386	0.1569966035	-0.02240952133	0.003684420139	-0.001955908956	0.001421614783	0.05265484991899999
0.003203901175	0.03827356817	-0.01698088423	0.003901040414	-0.002022563713	0.001405682415	0.14482330964099996
-0.000949704271	0.1274010012	-0.02456586578	0.00357222138	-0.002150734188	0.001357368426	0.126131194926
-4.400045118e-05	0.1577360642	-0.03038575947	0.003190593794	-0.002012063982	0.001321883756	0.06484978360982001
0.003485640251	0.08438418967	-0.02590872458	0.003437543754	-0.002103530103	0.001294824062	0.09963233887218
0.0006862507803	0.1101769568	-0.01974962965	0.003928674385	-0.002067837398	0.001355025801	0.06410250528070001
0.001272881471	0.1315172365	-0.01964611134	0.003432007506	-0.001979779452	0.00129409472	0.054313224000699975
0.0009739096425	0.1779375279	-0.02943792092	0.003149952972	-0.002011054661	0.00128831889	0.0724663514585
0.00429178894	0.184739056	-0.02435556531	0.003460457548	-0.002041406929	0.001283715828	0.03247475830750001
0.009150641567	0.09655876291	-0.04213927923	0.005201067775	-0.001893874025	0.001292435336	0.20566599158700002
0.0004099117937	0.09404279522	-0.03683062973	0.004057563376	-0.001789449947	0.0009238646599	0.09739030461829996
-0.001397899286	0.138163354	-0.02418877766	0.002766480669	-0.001409674762	0.001019565156	0.14689814133470003
0.001680544978	0.1779613984	-0.03250988509	0.002215901855	-0.001389124547	0.0008428976871	0.08858742098900001
0.002665837706	0.09258559146	-0.02740397485	0.002636059886	-0.001407141914	0.0009223201778	0.11734690434299999
0.001718792308	-0.006262693678	-0.01418320478	0.003327758284	-0.001198950107	0.001039877417	0.163888472816
0.003129073686	0.08779602584	-0.01677280431	0.003293251153	-0.001306562335	0.0008060077089	0.116858053781
0.002504121923	0.2040741804	-0.02002047875	0.002503335709	-0.001263813348	0.001001295517	0.171548392718
0.006152976195	0.1424088495	-0.01863802997	0.00265091029	-0.001329114777	0.0009958542651	0.07761249704700002
0.002836426809	0.120451185	-0.01630796329	0.003132079495	-0.001325892401	0.001144221635	0.059242228110999995
-0.0004067895929	-0.01743256789	-0.01572583127	0.003672928782	-0.001535239397	0.001141892979	0.1793353482619
-0.001121020428	0.1166978368	-0.01588071411	0.003407500684	-0.001470674877	0.000953959825	0.1608958069651
0.0003448165971	0.1480002351	-0.02965602608	0.002924949164	-0.001437459607	0.0009643149097	0.07284964103009998
0.003157399552	0.1096877273	-0.02527060476	0.003118549241	-0.0014359575	0.001209244481	0.0675120998399
0.004614155361	0.07624995633	-0.01587119562	0.003540073521	-0.00151951029	0.001265380764	0.072354603569
-0.003156865651	0.01177714395	-0.01142201315	0.003804631764	-0.001618091483	0.001153031713	0.10046744021199999
-0.001094233095	0.1052567168	-0.02039047275	0.003376423847	-0.00154949585	0.001065092627	0.13374779680600002
0.0006583221996	0.1889724258	-0.02675694412	0.003331766464	-0.001336322981	0.001124644419	0.1077038378646
0.003712201976	0.04684070176	-0.01870433452	0.003564552404	-0.001490462804	0.00114185072	0.17344481661640002
-0.003543615035	0.05951327868	-0.0173911609	0.004042043816	-0.001418089494	0.001235236647	0.05340410000099999
-0.0009385127579	0.1191432865	-0.01909117398	0.003621021053	-0.00153512659	0.001100504189	0.09757473902709998
0.003052881842	0.1689444136	-0.02603506219	0.003141896799	-0.001494349679	0.0009982039919	0.09184647801490001
0.002662492171	0.09756309035	-0.02555630282	0.003412011778	-0.001441179891	0.000980869052	0.08928145763599998
0.003904533238	-0.008352181693	-0.01643378723	0.00387011189	-0.001443091314	0.001166704693	0.1485721875
-0.003097306743	0.09580415334	-0.01592444743	0.003824559972	-0.001534688636	0.001185897272	0.11948460576400002
-0.0006396088452	0.145616685	-0.02603196447	0.00334021193	-0.00155529927	0.001074355794	0.09320275429779999
-0.0008815453525	0.09723740962	-0.02282533376	0.003308434971	-0.001561506768	0.001164632966	0.058240924047299976
0.0006706585071	0.1010051184	-0.01960955722	0.00393460691	-0.001290776534	0.001159242005	0.05365034587959999
0.001908843067	-0.01579370496	-0.01550366447	0.003902364289	-0.001424028422	0.001266603475	0.1357856996199
0.0002673151228	0.1057122323	-0.02577903507	0.003477502847	-0.001572983689	0.001245916821	0.1631480039542
0.0002364408649	0.1529661559	-0.02942359902	0.003380238311	-0.001467227237	0.001139566535	0.06639792550790002
0.003414317434	0.02435694565	-0.02439452562	0.003801393323	-0.001380669884	0.001322384342	0.1713426688191
-0.00193254707	0.07796482291	-0.02090302893	0.004085028078	-0.001428822405	0.001354946988	0.08066373455399997
0.001339159535	0.091781775	-0.02722100078	0.003595008049	-0.001365262084	0.001172343153	0.06021583979499999
-0.0004688126571	0.1570803422	-0.03298776096	0.003411202691	-0.001409918419	0.001256251591	0.0884918061221
0.001648170643	0.09122120893	-0.02992358151	0.003498028964	-0.001312212436	0.001142057357	0.08597662052009997
0.002461008585	0.03732318129	-0.02904012182	0.003795752069	-0.001425004797	0.001243201667	0.08117731407199999
-0.001209567078	0.09451102132	-0.02247243105	0.003884331323	-0.001464199275	0.001310708467	0.07719013306299999
-0.002199929567	0.1825719881	-0.03096773322	0.003439310705	-0.00146294653	0.001178555889	0.126467928489
0.003244487515	0.1338255861	-0.03331732629	0.00335253519	-0.001269503264	0.001292266883	0.07623690090199997
0.004139857255	0.04719511215	-0.02514058989	0.003719752654	-0.00122376869	0.001339659095	0.11871979259000003
0.002817335009	0.03781714472	-0.01938067595	0.003922236618	-0.00133238046	0.001366559183	0.033360194716
-0.0002023613008	0.1029033055	-0.02758051979	0.003564141691	-0.001433629426	0.00120054197	0.10757375622979999
0.006376458104	0.1513929031	-0.04008229168	0.00296712108	-0.001289971988	0.001417636056	0.11545879564480001
0.004521463523	0.1192025128	-0.03699987487	0.002750372514	-0.001265130821	0.001325227786	0.053827701841000025
0.002122203167	0.08104620959	-0.02551212515	0.002783417935	-0.001455945079	0.001367709367	0.065360376286
0.00502071641	0.04297121145	-0.02144804672	0.002969244728	-0.001349838916	0.001421810361	0.062339287313
-0.002713644783	0.03404288623	-0.01327374786	0.003536845325	-0.001500983723	0.00132010167	0.06585969002299999
-0.0007186601497	0.06840116642	-0.01612581906	0.003212254029	-0.001581495744	0.001102901762	0.0703204972733
0.0008925006157	0.1375729635	-0.02275011419	0.00263911509	-0.001558177406	0.001188848284	0.1115274429254
0.002966034663	0.08312760432	-0.01494403158	0.002887156326	-0.00141957507	0.00129528367	0.0889789237373
0.001836690377	0.05715016467	0.000774732217	0.003330295207	-0.001505385386	0.001207754598	0.07364946118300002
-0.002661369136	0.03776538811	0.0003687285487	0.003362343414	-0.001637748908	0.001218601828	0.03305178769130001
0.004034030336	0.1208430662	-0.01891425549	0.002712952206	-0.001546560088	0.00104246533	0.15489188790069996
0.00366519721	0.02508124378	-0.00880093553	0.002973269206	-0.001626560465	0.001173274708	0.12980031325600003
0.002083734263	0.07198123904	-0.005053505242	0.003424380673	-0.0006439970457	0.0009141771006	0.13686751318
-0.02021493791	0.09915770594	0.02089061049	0.002061772626	0.0006289716111	0.0001045796525	0.2476779624
-0.01259332627	0.1427899887	0.2888802342	-0.004597193096	-0.0002521822171	6.162864156e-05	0.6983970461669999
-0.01230759229	0.1790449147	0.194473592	-0.003174938029	0.0008561061695	0.0001335511188	0.261070598722
-0.01172906296	0.02893042748	0.1135611527	-0.001288593048	0.002009949647	0.0001954428881	0.38670946724
-0.02023740833	0.0695470178	0.07182450181	0.0002344179811	0.002740958706	4.7655034e-05	0.21095198369
-0.02092280623	0.1265220906	0.04827773805	0.0002072726784	0.003023932688	-0.0001148681404	0.10483935741499997
-0.01642427431	0.1737646101	0.03728403797	0.0003157952742	0.003527680878	0.0002160590811	0.109894651865
-0.01288629099	0.0492517707	0.04647945259	0.0003812558716	0.003960608039	0.0003246515989	0.16759525115
-0.009096644294	0.045852401	0.05341907362	0.0002982247097	0.004212679807	0.0002952347859	0.032354624571
-0.01267358203	0.1293342202	0.03384150022	-0.0002449480817	0.003988393117	0.0002877805964	0.145382013881
-0.01049075261	0.1440783243	0.02410385886	-0.0001489793794	0.004035744816	0.0003596821916	0.03742567470500004
-0.008946534467	0.07441374088	0.0347521147	0.0003274132905	0.003939613234	0.0005000627134	0.11750229608800003
-0.002817576445	0.02735264127	0.03873980999	0.0006868251949	0.004070521332	0.0006108848611	0.087234860427
-0.00763072767	0.1398256345	0.02125630437	0.0003475255508	0.003927984275	0.0006421674043	0.16042561229
-0.006862091615	0.117249866	0.01790973666	0.0005609282525	0.00415428495	0.0005345909158	0.054054965524999984
-0.00243241064	0.004645875613	0.02119093978	0.0009120803443	0.004002244677	0.0006483211764	0.151161005752
-0.003460809779	0.0155539643	0.03260611628	0.001166223665	0.004277346656	0.0005230422248	0.05607787689100003
-0.003398097468	0.1476370863	0.01222682609	0.0005123217707	0.004152057227	0.0005349050625	0.19207783255100003
-0.009981983188	0.07898945023	0.008804279091	0.0005760908243	0.003932039719	0.0003500625608	0.102085521954
-0.009101904051	0.05636194523	0.01681880251	0.0009009870701	0.003890196327	0.0004187295854	0.053292440676
-0.006950788448	0.03500795602	0.02772666093	0.0009120258619	0.004105121829	0.0003625729005	0.04851901216800002
-0.008494827845	0.1245524987	0.01082947823	0.0006010236684	0.004047164228	0.0003877188719	0.12769105307200002
-0.01174281038	0.1340123676	0.007224764824	0.0003924499906	0.004097570665	0.0001573293557	0.04078104639100002
-0.008632015914	-0.01039859515	0.01311684655	0.0009802037384	0.004114617594	0.0003074682609	0.191160818042
-0.01078955936	0.06055180351	0.0172138964	0.001009680098	0.004029823001	0.0001871133427	0.08893628549600004
-0.008107023057	0.09208484233	0.0007502274667	0.0003877934942	0.004130905028	0.0001279867283	0.08978400631630001
-0.01120312188	0.06642050816	0.001145853072	0.0005176131963	0.004166261759	0.0003608079569	0.04905594168330002
-0.00845199623	0.03041843323	0.0130037921	0.0009511387325	0.004182188306	0.0001639702823	0.08292562749800002
-0.01220791009	0.04667895627	0.01884436384	0.001340028713	0.004151152447	0.0002327365801	0.050291615505000005
-0.01104457682	0.1194612057	0.004872713542	0.001041069278	0.004267190583	0.0001642166026	0.112093110423
-0.01107506785	0.08473235962	-0.01123693143	0.0005833270261	0.004409340676	0.0002411383321	0.08470968580199999
-0.009375065471	0.02122789197	0.004352556248	0.0009385719895	0.004371393006	0.0004061383661	0.108703591077
-0.01070149478	0.06882117118	0.01578020829	0.00129678112	0.004406512249	0.0001945171243	0.09059484132599999
-0.01340715619	0.0805803402	0.001356904884	0.001173376921	0.004417735152	0.0001208251633	0.03930408698600002
-0.01105719819	0.07685412266	-0.01550828174	0.0007053727168	0.004371465184	0.0002174486726	0.053486246239000015
-0.01110018166	0.03465019928	-0.007588815923	0.001226851717	0.004552778788	0.0002040655672	0.08597515814699998
-0.009043483715	0.06330041767	0.00535411258	0.001597811235	0.004530008882	1.895699097e-05	0.07259174484949997
-0.01202679988	0.0771018884	0.0005492962951	0.001353488071	0.004408998415	7.069137064e-05	0.042443003713399985
-0.01321870438	0.02338919568	-0.01185832289	0.000890676456	0.004455367103	0.0003093923733	0.10470628168809998
-0.01081038479	0.02358146058	-0.004489441488	0.001196442056	0.004416159354	0.0002144820028	0.03196365186700002
-0.01219852232	-0.01258248281	0.006275060328	0.001793224365	0.004548212513	7.83350697e-05	0.09156570279100004
-0.01498710381	0.02259816154	-0.008057429321	0.001258345437	0.00437120162	0.0001056873953	0.08926382281900001
-0.01407202767	0.1052468569	-0.02300776839	0.0008504810976	0.004523033276	-4.496348993e-05	0.13403145460049998
-0.01555382515	0.03978148593	-0.01313495868	0.001578720403	0.004485493526	-0.0001554032788	0.1206309203735
-0.0139101603	-0.008925296007	-0.003714386262	0.001758195227	0.00436763512	-0.0001128969016	0.07676299956499996
-0.01456830642	0.05208037796	-0.01536479083	0.001285913284	0.00448764395	-0.0002745384991	0.11101084317999999
-0.01895000331	0.1084040178	-0.02858623962	0.0009154089494	0.004648956936	-0.0001657325338	0.105957949815
-0.01465998651	0.08654453983	-0.01761901793	0.00129602896	0.004528577905	-0.0002036958031	0.06406483200499999
-0.01576682783	0.03204241777	-0.007925364846	0.001683156821	0.004570237361	-0.000208727055	0.08699354490900002
-0.01574155994	0.05691275729	-0.01314913002	0.001537948847	0.004690443166	-0.0002127463667	0.043591027118999995
-0.0153474413	0.1369508815	-0.02733056986	0.0009041285957	0.004710059147	-0.0004309318902	0.13819477047999998
