trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.127578303	-0.3621841874	-0.1208841989	-0.003798330901	0.009106890298	-0.01432596054	0.16256710546000006
-0.1260631052	-0.4737043761	-0.1030066411	-0.00353796198	0.008534891531	-0.0142069906	0.17847982569999998
-0.1214152195	-0.5439685631	-0.08934746632	-0.002822541166	0.008126489818	-0.01410797052	0.14971337783
-0.1228953972	-0.3663933337	-0.07758418308	-0.002797174966	0.008188810199	-0.01401719823	0.19974163389000002
-0.1168110983	-0.3727039517	-0.08099370719	-0.002347769914	0.007352498826	-0.01378818043	0.09154115226000001
-0.1203183792	-0.4347978926	-0.07171481766	-0.002319929656	0.00734175602	-0.01370691508	0.08087253203
-0.1191813315	-0.4427186251	-0.08955310308	-0.002032717224	0.008916120045	-0.01406043954	0.13765111146999998
-0.1148377367	-0.4690300995	-0.05296743769	-0.001644926262	0.00709135225	-0.01361781452	0.19999992344000003
-0.1283749122	-0.4002692856	-0.1073329055	-0.002032305114	0.00872589089	-0.01393918321	0.25382776631000004
-0.117936751	-0.4547311788	-0.1123009399	-0.001928437501	0.008464681916	-0.01386635564	0.09176329665000009
-0.1168863608	-0.4827049947	-0.056098784	-0.001574262045	0.006727287546	-0.01363724098	0.2012605863
-0.1137750229	-0.4422493545	-0.03834105727	-0.001174026402	0.006810307968	-0.01359035075	0.08783201957999995
-0.1169128762	-0.4879474559	-0.0675646038	-0.001445202855	0.007817629725	-0.01352031529	0.14548618473000005
-0.1042674928	-0.381203092	-0.02989740173	-0.00131031021	0.005557255354	-0.0132676959	0.28945126967
-0.1196269164	-0.5469464753	-0.03927855953	-0.0009310568566	0.006010645535	-0.01372862048	0.25516237042
-0.1228698624	-0.4449897637	-0.04986414069	-0.0007065913524	0.006782791577	-0.01364955772	0.16956895406999992
-0.1243793086	-0.4714628904	-0.09329357954	-0.001160212792	0.008059279062	-0.01367583778	0.15923146098000002
-0.1093784924	-0.4071158885	-0.038046036	-0.0008571561775	0.005740333349	-0.01327764057	0.2856053385149999
-0.1119020638	-0.4594221033	-0.04565469954	-0.0004912819713	0.006066112779	-0.01311954577	0.10492587155000005
-0.1072128827	-0.6058864578	-0.04657050225	0.0003025197366	0.006083813962	-0.0130490372	0.1961699113549999
-0.106770297	-0.454365506	-0.04283497087	5.261006299e-05	0.005970727187	-0.01300291438	0.1761550323105
-0.09677982571	-0.4469134444	-0.02350947833	-0.000439436204	0.005110500846	-0.01280992571	0.11403108932949996
-0.09934937431	-0.4700356486	-0.03029203405	-0.0002939680708	0.005475345068	-0.01263881195	0.06654561427999998
-0.07661025707	-0.5256228821	0.0976009001	0.0005750003038	-0.0007316993433	-0.01194967702	0.594476670685
-0.08103041367	-0.419595128	0.0624611137	-0.0001302620221	0.001152369427	-0.01169472374	0.28780191591
-0.08621634379	-0.4349572637	0.03073190109	-0.0002829481091	0.002693134127	-0.01210313849	0.15737055528000005
-0.07776495449	-0.4897861414	0.08213314547	0.0001931534061	0.0001008123436	-0.01180757396	0.28288090281
-0.07363387296	-0.5565113579	0.08580920433	0.0006701035309	3.055972775e-05	-0.01175114233	0.10471407542249991
-0.06144269195	-0.4427635494	0.09777280095	0.0004311812227	-0.001307561528	-0.01129565202	0.23952927982749994
-0.07438881693	-0.447476648	0.03750756865	-5.598033022e-05	0.002255786443	-0.01173600089	0.302467375576
-0.05424930985	-0.5314853357	0.1175254136	0.001157696126	-0.001275993302	-0.01109067909	0.453704939791
-0.07134183483	-0.4365293421	0.06578108474	0.0007355475682	0.0008252018015	-0.01124412473	0.29763231250500005
-0.05852847674	-0.4257361932	0.06359076956	0.0005519018741	-0.0004637364182	-0.01093828958	0.11471777536000005
-0.04862276013	-0.4201596084	0.1043205515	0.0007644243888	-0.001970812213	-0.01069424674	0.15439414082500003
-0.05919648962	-0.5677217833	0.08940951845	0.0009556879522	-0.001272303052	-0.01070807781	0.21822712716
-0.04966061505	-0.4897290225	0.1015909481	0.0007227438618	-0.001523972838	-0.01036604773	0.14104226284
-0.05210971536	-0.3433406885	0.09898481805	0.0005627734936	-0.001628612517	-0.01034402568	0.16577516921999996
-0.04758189667	-0.4847244152	0.1241192251	0.0004208995088	-0.001994821243	-0.01005006675	0.21114803448000002
-0.06386937775	-0.5146196971	0.08111888447	0.0001643560245	0.0005189435324	-0.01056035794	0.25321307609500004
-0.04086927561	-0.3676523332	0.1178132149	0.0005100221024	-0.002150414977	-0.009684119374	0.40122495413500003
-0.04176519137	-0.4558397249	0.1245508041	0.0008314898587	-0.002283643698	-0.009735684842	0.121133993925
-0.05663726738	-0.4631748709	0.08658274834	0.0004009192635	0.000186295365	-0.01005885191	0.22135911407999992
-0.05204539508	-0.4541568311	0.07861229783	0.0002973929222	0.0002265956282	-0.009860162623	0.038706157185000006
-0.05349940929	-0.5078463071	0.09435651256	0.0004607345036	0.000172363536	-0.009958988987	0.08670770682000002
-0.05466634418	-0.4376542474	0.08717248199	0.0004949694267	8.533275104e-05	-0.0099511398	0.08499876991300001
-0.05326776163	-0.4930652157	0.08900487422	0.000314129371	-0.0001241451537	-0.009859778918	0.08272588520200001
-0.0510038453	-0.4872602367	0.09842212867	0.0003955628199	4.491690561e-05	-0.009661184624	0.03994063989049996
-0.06434836896	-0.5205999429	0.05524665002	0.0001787908404	0.002013094723	-0.01015226915	0.22366142465449995
-0.05201051842	-0.426614611	0.1334253759	0.0005758961197	-0.002009837888	-0.009670502506	0.42959213503500004
-0.0565173309	-0.4219603597	0.1073172209	-0.0001454990415	-1.632347812e-05	-0.009906664491	0.18282279658399997
-0.06542479602	-0.4990090749	0.1177977992	-0.0007817576407	-2.426079845e-05	-0.01032322552	0.14947460604649998
-0.0528701856	-0.4234502428	0.1304037593	-0.001463569235	-0.0003771194024	-0.009899138473	0.1736572648825
-0.05558676727	-0.4176656766	0.1296679853	-0.0009753674385	-0.0008601603913	-0.009815982543	0.061956857640000015
-0.05887612422	-0.5453866816	0.1239898009	-0.0006765060243	-0.000442844932	-0.009838232771	0.1736099014250001
-0.06205362694	-0.4002705444	0.1137577657	-0.001187250833	0.0001546096464	-0.01016905438	0.23047672492500004
-0.05603342607	-0.4624667878	0.1240264031	-0.0007075554458	-0.0002522379218	-0.009596919641	0.15141896639000005
-0.0543656228	-0.4473225712	0.1101535392	-0.0005260276375	0.0001625779259	-0.00976304803	0.06880848602
-0.05886752677	-0.3554498462	0.1118337961	-0.001109139528	0.0005282925558	-0.009849964641	0.14984204244000005
-0.05608671275	-0.4590324111	0.1176010275	-0.0006996070151	0.0001640311821	-0.00966116786	0.16026014370000002
-0.05608017722	-0.3760922676	0.1217011486	-0.0007427852834	9.524880443e-05	-0.009580813348	0.09666255802850006
-0.05996834571	-0.4344188268	0.1120899287	-0.0007129726582	0.0001503804524	-0.009632377885	0.07865138809850006
-0.0515155813	-0.4565533119	0.1280334252	-0.0007458425243	-0.0003798809194	-0.009536607191	0.079475842605
-0.05733615931	-0.4758546511	0.124190683	-0.0008237471338	0.0002817368659	-0.009647306986	0.07147576890000007
-0.06029197053	-0.4049325784	0.124455203	-0.0005856733769	-6.086414942e-05	-0.009699162096	0.10576889803100002
-0.05651622597	-0.3959209265	0.1156894131	-0.0009248862625	0.0003172638535	-0.009504451416	0.06715576478600002
-0.05723125875	-0.4056871955	0.1249651315	-0.0008997143595	0.0001787011424	-0.009572485462	0.03134545318499994
-0.05631213232	-0.5003238775	0.1195557807	-0.0004509713908	0.0001744171313	-0.009544723667	0.12500459796999994
-0.05904232773	-0.3961931177	0.1194657108	-0.0007062689983	-6.682606909e-05	-0.009415068664	0.1382608156545
-0.05410216101	-0.4095703715	0.1404157126	-0.0008704547072	-0.0006798108225	-0.009394268505	0.07916595338549999
-0.05466428539	-0.4036567432	0.150980094	-0.001463672495	0.0003753298661	-0.009115653113	0.11338882749999997
-0.06280837168	-0.4525809136	0.1502791939	-0.001402730239	-8.717254786e-06	-0.009654873982	0.10697966908430007
-0.06106058831	-0.3571527847	0.1336204256	-0.001349127968	-2.7881395e-05	-0.009507649578	0.1248342213307
-0.05083947217	-0.4182394009	0.1452787052	-0.001140960958	-0.0008597972919	-0.009211705998	0.14976733628500005
-0.06010573235	-0.5024946145	0.1407149968	-0.001111351186	6.701509119e-05	-0.009505691938	0.16060558693450008
-0.06062929037	-0.3874609677	0.1511662928	-0.001108440687	3.162015128e-05	-0.009381706826	0.13412302836550005
-0.06247131288	-0.360292249	0.1499315335	-0.001313460409	3.369031901e-06	-0.009320060723	0.04499134772894994
-0.05883294767	-0.4285773605	0.1551873555	-0.001465047593	1.518379395e-05	-0.009256911464	0.08850685896245003
-0.05683804463	-0.4654098617	0.1631083117	-0.001174538513	-7.649042527e-05	-0.009281354025	0.06707965345100003
-0.06273584869	-0.3303396743	0.1616279558	-0.001847480889	3.301685865e-05	-0.009326750413	0.18384064975599998
-0.06019575463	-0.4086247956	0.1572366305	-0.001453060191	7.682268188e-05	-0.009238317609	0.11154950692149995
-0.06542343054	-0.4845909713	0.1708796361	-0.001528752386	-0.0001797167206	-0.009335913695	0.11632824138399997
-0.06123909578	-0.3727579478	0.1698527859	-0.001682737609	-6.724279956e-05	-0.009135985747	0.14036356306200004
-0.06423022393	-0.4754622515	0.171064501	-0.00142414344	-0.0002294303122	-0.009141588584	0.12822637288200006
-0.06205223749	-0.3761000859	0.1689815566	-0.001684112474	-0.0003718040243	-0.009183838964	0.12585275274499996
-0.06384616226	-0.3866415477	0.1726024317	-0.001524498221	-6.511837273e-05	-0.009250393137	0.04259896554850007
-0.0623456129	-0.3697304119	0.1735436262	-0.001722266665	-0.0002616051352	-0.009088076651	0.04718146428350005
-0.06355363547	-0.4405041422	0.1792593902	-0.001974538201	-0.000303093635	-0.009196998551	0.09783161366000008
-0.06561921799	-0.4059188097	0.1765239026	-0.00161110668	-0.0004438949691	-0.009016739205	0.07361101267500002
-0.0604472068	-0.3792023003	0.1729271539	-0.00192493049	-0.0002000994136	-0.008967637084	0.06582134361500003
-0.06510784997	-0.3905331202	0.1771891869	-0.001754846191	-0.0003714476479	-0.009203973226	0.04914192983499999
-0.06547810155	-0.4157619252	0.1766348209	-0.00168407103	-0.000290720287	-0.009276793338	0.037369554274999967
-0.06875768568	-0.3669933903	0.181462671	-0.001940178336	-0.0004054281744	-0.009233894758	0.07756165779999995
-0.06865337708	-0.3765693746	0.178371188	-0.001468001632	-0.000507613644	-0.009376825765	0.04863643492999991
-0.06360801092	-0.4799315667	0.1791652927	-0.001502298983	-0.0003464906767	-0.009160836227	0.12977215577499987
-0.06675778077	-0.2830519362	0.1847241154	-0.002132686088	-0.0001454665471	-0.009222900495	0.25026199817999994
-0.06880555961	-0.3460375782	0.1934240428	-0.002082569292	-0.0002734258014	-0.009295431897	0.08626372085499995
-0.05719468762	-0.4953935567	0.1888808231	-0.001919222064	-0.0003735598293	-0.008907586336	0.198076411035
-0.06062073996	-0.3719324267	0.190461708	-0.002231736435	-0.0001250838686	-0.008861249313	0.15883443497500002
-0.06470248537	-0.4225619664	0.1927884005	-0.002022316214	-0.0002347075206	-0.009092956781	0.08457554465999996
-0.05782706746	-0.3486468442	0.1934221742	-0.002063182415	-5.658449663e-05	-0.009040861391	0.09497854455849997
-0.06003526245	-0.3409551281	0.1905057139	-0.001994668273	-0.0002865171409	-0.009006500244	0.029456768053499983
-0.05969787959	-0.4461891358	0.1901606472	-0.001801646082	-0.0003448826028	-0.009033145383	0.119818096855
-0.06322403399	-0.2924493933	0.1993407953	-0.002427014755	-0.0001353532716	-0.009062222205	0.20964478631000003
-0.06301918793	-0.4414313191	0.1987603331	-0.002235112945	4.254617124e-06	-0.009119713679	0.1692172926962
-0.05620056016	-0.4179013549	0.196163454	-0.002295809565	-2.903138011e-05	-0.008842545561	0.05150300783169997
-0.05988063728	-0.3412526015	0.200276265	-0.002243213588	1.05838426e-05	-0.009029682726	0.0984090597555001
-0.06124477663	-0.4609729999	0.2058669473	-0.002248497447	-0.0002125404571	-0.0090429876	0.138760871685
-0.0619343157	-0.2939490131	0.213100023	-0.002803702373	0.0001018509138	-0.009104696102	0.22151184151500003
-0.06581274043	-0.3210257653	0.2345963654	-0.003360497998	-0.0001396481821	-0.009118917398	0.09307732017500003
-0.06212576377	-0.3989717406	0.2181270825	-0.002605980728	-0.0002781385847	-0.008895922452	0.15390236579
-0.06147255277	-0.3899266942	0.1516423679	-0.001145908842	-0.0006047351635	-0.008674114011	0.1766068172900001
-0.04119329686	-0.3776513004	0.1208060997	0.000377305958	-0.001893271925	-0.008125280961	0.23142014848499995
-0.03276031184	-0.2545664378	0.1192898546	0.0003731508332	-0.002547648735	-0.008051480167	0.16965072916000004
-0.025211536	-0.2981029474	0.100012462	-4.029506454e-05	-0.001171678887	-0.007787102368	0.17305235527700003
-0.09088112518	-0.3710430055	-0.03495829166	0.00841854047	-0.006515104789	-0.008412699215	0.9949733151169999
-0.7133813862	-0.5108821907	-1.102747629	0.04216786101	0.0230067037	-0.0337937437	6.2627374592599985
-0.529501912	-0.5243601021	-1.189176257	0.04795410112	0.01725645363	-0.02600306459	1.2501444781
-0.1667598208	-0.3002314004	-0.5712543052	0.02271691151	0.001990761375	-0.01094082184	3.98304897545
-0.04561781715	-0.2915737785	-0.3418281812	0.01858823374	-0.003139263019	-0.005767862312	1.08080883415
0.05613340986	-0.275939555	-0.37974979	0.02524469607	-0.01187116187	-0.001617265283	1.13225496981
0.1898083665	-0.3817366493	-0.6047798646	0.03833316639	-0.02197662741	0.002695758361	1.83985010074
0.1866227146	-0.3761709222	-0.8682713187	0.05182432383	-0.02168353088	0.001017894247	1.0453487372999999
0.02482568467	-0.3523516495	-1.270899013	0.06807091832	-0.004856921732	-0.00989446789	2.78752228568
-0.03011368708	-0.2534911668	-1.120990864	0.06433623284	-0.001226603403	-0.01088728104	0.7215988514000007
-0.02645018443	-0.2684213166	-1.108275009	0.0641323328	-0.0006145776133	-0.009885285981	0.12220555188499975
-0.01498161184	-0.3054550053	-1.04960183	0.06030211225	-0.001563628088	-0.00883374922	0.39871582957499996
-0.003307219402	-0.1456820974	-0.8890665696	0.05269252509	-0.003599050455	-0.007216739003	0.8950835479379999
-0.006069606787	-0.2786590339	-0.6672368081	0.04475265369	-0.005319908727	-0.006326676346	0.8851087018349999
-0.00120649819	-0.2062242257	-0.5252183819	0.03810273111	-0.00591682829	-0.005861799698	0.6049022825469997
-0.008202284197	-0.2675778972	-0.4424706875	0.03210970014	-0.005821690895	-0.005992049817	0.46201807610700013
0.01372200298	-0.2405553203	-0.3595421596	0.0293110013	-0.005999972112	-0.005206518341	0.3200009686270001
0.03038474656	-0.4738489547	-0.2845154557	0.02807917818	-0.008296240121	-0.003986990079	0.56236405143
0.02823084626	-0.1944216668	-0.291014097	0.02693322115	-0.007822767831	-0.003714779392	0.3826618298500002
0.02321670105	-0.2032758792	-0.2616196491	0.02608235739	-0.007607203443	-0.004143784754	0.11803448100999982
0.01399431774	-0.385963835	-0.2442814256	0.02507500164	-0.007174823433	-0.004407292232	0.29441072451000005
0.006618344357	-0.2711214673	-0.2050538353	0.02348929271	-0.007824455388	-0.004583783448	0.2820375364329999
-0.01106680504	-0.1853849244	-0.2142834771	0.02246153913	-0.006911304779	-0.005107828882	0.23589881524700007
-0.02169328055	-0.3816951652	-0.1779229421	0.02255243436	-0.007488395087	-0.005245019216	0.28355604491000014
-0.0278056982	-0.1715851527	-0.1819054543	0.02166529745	-0.007069257088	-0.005487156566	0.2976255553000001
-0.01798998929	-0.2728623549	-0.1787135112	0.02143377066	-0.006348172203	-0.005374865141	0.16753000920999994
-0.02303944112	-0.2961438169	-0.1707056908	0.02160245925	-0.006551468745	-0.005763567984	0.07437313298000005
-0.01493866203	-0.2852297443	-0.1692281401	0.02155264467	-0.006589151453	-0.005475236569	0.03928383754000014
-0.01577410213	-0.2984389919	-0.163658156	0.02142835408	-0.006817740854	-0.005337266251	0.04415718725000005
-0.01105531793	-0.1533001528	-0.1388617718	0.02098397352	-0.007702669594	-0.004983630497	0.2588012601999999
-0.008978483359	-0.2611836383	-0.1518222917	0.02045764215	-0.006765759084	-0.005060876254	0.199945221821
-3.666887211e-05	-0.3568418193	-0.1317017979	0.02128697932	-0.007443029899	-0.004991415422	0.20352393013688988
-0.005508696287	-0.3679621797	-0.1325295399	0.02143086866	-0.007645880803	-0.005226526875	0.0465127146648901
-0.01160671798	-0.3472378962	-0.1664871156	0.02126453258	-0.006741682533	-0.005301113706	0.11803593994300017
-0.009738515972	-0.2509166312	-0.1411450103	0.02084944025	-0.007909181528	-0.005382991396	0.20675502305799998
-0.005019199613	-0.4145414649	-0.1460873871	0.02145500854	-0.007477402687	-0.005185728427	0.23501703185900005
-0.0123794322	-0.398148219	-0.1576783197	0.02152454667	-0.006785255391	-0.005212860648	0.07478529343699983
-0.008967041806	-0.3819469923	-0.1464658706	0.02178731002	-0.007825087756	-0.005242577288	0.09744168394400006
-0.005252929598	-0.2960002484	-0.1522443074	0.0213401895	-0.008181565441	-0.005199865438	0.13775479565800003
-0.003995228505	-0.3501496513	-0.1726133334	0.02081221528	-0.006648525596	-0.005446753465	0.1911712345929999
-0.008417231626	-0.3338299845	-0.1691144011	0.02120357938	-0.007113957312	-0.005404413212	0.06919740567099994
-0.01062192822	-0.400150753	-0.1461581213	0.02184688486	-0.007798355073	-0.005532612558	0.1642768742439999
-0.006508237142	-0.2894344855	-0.1683714151	0.02147543989	-0.00685798889	-0.005328044761	0.21286219987799998
-0.008294795989	-0.3186145824	-0.1743636149	0.02096107043	-0.006927064154	-0.005447427742	0.07210024079700007
-0.004409308725	-0.2590873825	-0.1701304742	0.02083858848	-0.006533328444	-0.005322922021	0.09968199691399998
-0.007514429926	-0.3970355056	-0.1565715731	0.02132917568	-0.006483281963	-0.005399764981	0.18548597745099996
-0.001745244695	-0.3115594075	-0.14262186	0.02143167518	-0.007400053553	-0.005203533452	0.16597012738099998
-0.006789086458	-0.2578758246	-0.1647007516	0.02055905201	-0.006668171845	-0.005519361235	0.176822949313
-0.001492596504	-0.2816481956	-0.1443299027	0.02078612149	-0.007925123908	-0.005027145613	0.14825156810400006
-0.004149455402	-0.342226727	-0.1620560443	0.02091220394	-0.00658423081	-0.005382622126	0.17208413494799998
-0.002826271125	-0.3732476592	-0.1434436366	0.02113401145	-0.007441764697	-0.005130399019	0.11753474937700006
0.001150980515	-0.2849105163	-0.1339087017	0.02050135843	-0.008037311956	-0.00496011693	0.17177344783999993
-0.004365732181	-0.2034445523	-0.1417043903	0.02016350254	-0.00776900677	-0.005201299675	0.13714555634600015
-0.004541822027	-0.3282744528	-0.1472301973	0.020349022	-0.006636048201	-0.00528088538	0.2004349840460001
-5.375418141e-05	-0.3780607429	-0.1341110976	0.02108463086	-0.007526637055	-0.005072964821	0.1590993712955899
-0.005763029679	-0.2677288348	-0.1469701696	0.02008777857	-0.006555314641	-0.005105800927	0.22895079609759003
-0.003540110366	-0.2985321908	-0.1511062461	0.02024520934	-0.006757701747	-0.005178046878	0.058765543163000075
-0.01148022367	-0.2919326813	-0.1455563513	0.02048648708	-0.006813517306	-0.005450455938	0.04856463555400001
-0.005091219451	-0.3764698407	-0.1622255769	0.02114598453	-0.006717710756	-0.005314537324	0.15215651991899992
-0.000188193276	-0.2963001953	-0.1315959731	0.02053389326	-0.007725709118	-0.004936520942	0.21560757607499983
-0.002610291735	-0.2496237874	-0.1548046715	0.01976635493	-0.006598077249	-0.005065721925	0.17352576385900004
0.0007175696664	-0.3416703696	-0.1414497587	0.01984620281	-0.006607109215	-0.005108245648	0.11529953485140007
-0.0006947985118	-0.342788242	-0.119137909	0.02007217333	-0.007789556403	-0.00462569017	0.1193907495782
0.006899496398	-0.2997394841	-0.1167662078	0.01951918006	-0.007933918387	-0.004807814956	0.09698875600980016
-0.002071242084	-0.2469507923	-0.1378146452	0.01878240518	-0.007026521023	-0.004946340807	0.17194277243199996
0.007163770254	-0.2698554539	-0.1224502148	0.0192031879	-0.007765392307	-0.004672710318	0.11916832898800013
-0.00309276151	-0.3152128521	-0.1180438842	0.01958354376	-0.00782014709	-0.004750957247	0.08568813916399988
-0.002280684739	-0.3228397467	-0.1146815105	0.01931466348	-0.008143060841	-0.004838383291	0.045762348820999846
-0.006775842728	-0.2027324118	-0.1328749618	0.01860118099	-0.007305648644	-0.004891793709	0.223011199439
0.004869284549	-0.3887822909	-0.1171660645	0.01914592646	-0.007809059229	-0.004695519805	0.275625401627
-0.003449931204	-0.2767602592	-0.1160361093	0.01883094013	-0.007020216435	-0.004943494685	0.1890614028529999
-0.0003517272767	-0.2392164791	-0.1211664546	0.01888421737	-0.007844168693	-0.004614253528	0.10609586207730003
-0.002249926276	-0.2739291146	-0.116764517	0.01868730225	-0.008152572438	-0.004674421623	0.06928712009930013
0.0003401342779	-0.3370869365	-0.1258986995	0.01905433089	-0.007095921319	-0.004690226167	0.1468562801038999
0.00496102264	-0.391384213	-0.1119571615	0.0192369353	-0.007559110411	-0.004467167426	0.11630231501210007
0.006629952935	-0.2265588463	-0.1142967066	0.01894281805	-0.008048482239	-0.004444926046	0.20912036499499997
-0.006327948449	-0.2971869822	-0.1305200523	0.0186423827	-0.006886490621	-0.004867563955	0.19406262683399994
-0.006664741339	-0.3144070076	-0.1153508503	0.01876186766	-0.007017650642	-0.004775600508	0.049856441689999975
-0.007297398596	-0.2944271801	-0.1222256876	0.01852588542	-0.007071443833	-0.004819015507	0.044146843557000055
-0.0005743621123	-0.3496772726	-0.1118196275	0.01873331703	-0.007876574062	-0.004513846245	0.13826574413369996
-0.003234892633	-0.2452029946	-0.1072358254	0.01883345284	-0.007855370641	-0.004634134937	0.12380000677070009
-0.001546527873	-0.4354738199	-0.1012406778	0.01913886331	-0.007865733467	-0.004489475861	0.22097595625999994
-0.006025409011	-0.2608090637	-0.127908397	0.01878748462	-0.007519476116	-0.004665268119	0.24948277148800002
-0.006983018279	-0.1920319861	-0.1478502892	0.01959479414	-0.007326835766	-0.00482114451	0.14746789211800007
-0.01402568523	-0.4010746487	-0.1487549765	0.02035412751	-0.007553882431	-0.004874489736	0.268976279901
-0.004376485723	-0.352955114	-0.1343864781	0.0203664992	-0.008496853523	-0.004662073217	0.13052519765699988
-0.0131001684	-0.3315901377	-0.1352286576	0.02053154632	-0.008536955342	-0.004919914994	0.054080374277000104
-0.01187284979	-0.3041621135	-0.1344126371	0.02061572298	-0.008487702347	-0.005011116154	0.04070290406000003
-0.01635597843	-0.2054760403	-0.1570417684	0.01998450048	-0.007532054558	-0.005063066259	0.20773935284
-0.01390356054	-0.3432320164	-0.1399242989	0.01937994733	-0.007436489221	-0.004991231952	0.19592350319
-0.01501986105	-0.2818563139	-0.1316254666	0.01941661537	-0.007537925616	-0.004950646777	0.07972531581000003
-0.02988889108	-0.2284903342	-0.115832449	0.01936495863	-0.008847245015	-0.005561081227	0.18259855677999992
-0.0305668998	-0.2762592584	-0.09642247626	0.01894753985	-0.008661168627	-0.005731695797	0.10656239256000007
-0.01926828784	-0.3678651528	-0.09175137871	0.01850785315	-0.008237236179	-0.005072902422	0.18369623005999997
-0.02333062206	-0.3292980581	-0.0989150841	0.01765946671	-0.007696223911	-0.005320790689	0.1316574830600001
-0.02435910281	-0.364171295	-0.1089351562	0.01753776707	-0.008045530878	-0.005147076678	0.0781578206499998
-0.009789923595	-0.1960664328	-0.07722451645	0.01656830497	-0.008586926386	-0.004736046307	0.31047908011500014
-0.006411699773	-0.3495937097	-0.08432369166	0.01732904837	-0.008846313693	-0.004728696775	0.21537868788199996
-0.001293191719	-0.1924292807	-0.08265785617	0.01705556735	-0.008774671704	-0.004409205168	0.19717950334399997
-0.006567805748	-0.2365132756	-0.09292440723	0.01639644429	-0.007677047513	-0.004890645854	0.17153455683899993
-0.007897695267	-0.3037697839	-0.09063048696	0.0173447039	-0.008434962481	-0.004786200821	0.16141129863900003
-0.01053733505	-0.2627680466	-0.1004789578	0.01713155583	-0.007713113446	-0.00451766653	0.11366641772300004
-0.0006431592034	-0.274551187	-0.09190512329	0.01745785587	-0.008813512512	-0.004570607096	0.10423313435660006
-0.01053834037	-0.3009193943	-0.09587399915	0.0173862651	-0.007828545757	-0.004838881548	0.1064738631766001
-0.007613916314	-0.2861754321	-0.08105242592	0.01763327047	-0.008660234511	-0.004581308924	0.09930329688600002
-0.007919192216	-0.2877457387	-0.06916463248	0.01776125655	-0.008884301409	-0.004647047725	0.034652964891999906
-0.005602894645	-0.3277168521	-0.07330150916	0.01795228571	-0.0086852815	-0.004756303038	0.07138950675100013
-0.007551285609	-0.207171216	-0.07710118954	0.017377818	-0.00899456162	-0.004516070243	0.1824927386940001
-0.002468211495	-0.1890655015	-0.07236155112	0.01704584435	-0.008635335602	-0.004695379641	0.07145388033400002
-0.01468766272	-0.2667946333	-0.06555631509	0.01700918004	-0.008886997588	-0.004969963338	0.12489931870500003
-0.009017167107	-0.3429437377	-0.06529195581	0.01756754704	-0.00852372963	-0.00479556201	0.13688577359300003
-0.01264376909	-0.298666984	-0.08802894024	0.01719531789	-0.008101047017	-0.004966773093	0.118946482413
-0.01127462445	-0.2633038347	-0.0961062401	0.01664136909	-0.007905668579	-0.004970556591	0.08246513059999996
-0.01269028502	-0.2966531908	-0.07802323722	0.0169309862	-0.008929511532	-0.004965358414	0.11878093155000012
-0.01115024372	-0.3476539055	-0.09976719137	0.01730862632	-0.008065288886	-0.004991829861	0.1377014208
-0.004263784129	-0.3850314875	-0.06264198233	0.01752478629	-0.009043000638	-0.004784688354	0.1514399120810001
-0.005666992596	-0.2807539274	-0.08015491577	0.01739485562	-0.008905536495	-0.004797162954	0.1371871726570001
0.002194277395	-0.2612795622	-0.08311287257	0.01722983457	-0.008988552727	-0.004770277534	0.04403972709099997
0.002816721951	-0.2812333913	-0.07140987949	0.01706201956	-0.008871927857	-0.004763463978	0.046841938536000174
0.003699561283	-0.4467681919	-0.0675435476	0.01737416536	-0.008785621263	-0.004770014901	0.19053413767199992
-0.002013858673	-0.3658182217	-0.07111657156	0.01764614321	-0.00871504005	-0.004676905926	0.11201981601600007
-0.006070820569	-0.2435744466	-0.09606965779	0.01692131162	-0.007878166623	-0.005037887022	0.24738812887599995
-0.01566918925	-0.2787647661	-0.0964573876	0.01656295918	-0.008179697208	-0.005160875153	0.08431997579100012
0.01191878767	-0.3309759773	-0.05300449024	0.01741765812	-0.01015014481	-0.004455423448	0.2997819978299999
0.002702309941	-0.4152584114	-0.06688264202	0.01725690439	-0.008730103262	-0.004676335491	0.19746242965899993
-0.002935994408	-0.3076073753	-0.0833992474	0.01740765385	-0.009038574062	-0.004718615673	0.15488096792899997
-0.001719648588	-0.2683644082	-0.1074946167	0.01659730822	-0.008283561096	-0.004911489319	0.15246629431999997
0.00594730535	-0.3955050207	-0.1356383271	0.01653378643	-0.007780802902	-0.004749479238	0.199365780088
0.001327455217	-0.4609861155	-0.1230497683	0.01676860638	-0.008026355878	-0.004791384097	0.10880339298300001
-0.002916275845	-0.3089258626	-0.1263497272	0.01660790294	-0.007861581631	-0.004815923516	0.17710479816200003
0.01481238892	-0.2866230079	-0.1292409973	0.01702274941	-0.008668629453	-0.00435581943	0.12702270846499997
-0.002083889989	-0.316111233	-0.138714436	0.01702763699	-0.007957561873	-0.004506971221	0.09921329025899997
0.01068020464	-0.3951294889	-0.09455812871	0.01747215539	-0.008814786561	-0.004060009029	0.22337392181899993
0.01257875318	-0.3373848712	-0.1164242863	0.01712781005	-0.007988221012	-0.004122282844	0.14316855902999995
0.01397899844	-0.2341511937	-0.1209768718	0.01689253002	-0.00775440596	-0.004113466013	0.13308210390999997
0.01353954483	-0.3707476493	-0.09526102961	0.01735974289	-0.008645877242	-0.004031777848	0.23477036724999994
