trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
-0.0009852048369	0.01214596915	-0.2500204155	-0.003519509686	-0.00204257248	-0.002547951881	0.41091449720710005
-0.007793870013	0.09337021918	-0.1508701905	-0.002019811887	-0.002148676664	-0.002174439142	0.2861488763061
-0.004375178799	0.0748510062	-0.1181943653	-0.0002534057421	-0.001986369723	-0.00239390647	0.16202275008900002
-0.05452580761	0.1315208565	0.35958185	0.004170507658	-0.004480702337	-0.001328352024	0.983786717416
-0.1028536863	0.3366334558	0.856933002	0.003634359455	-0.007922663353	-0.0007295742398	0.9796359801500001
-0.1907366893	0.9696126743	1.030960685	-0.006404918153	-0.01435460616	-0.001429004129	1.7534224197100001
-0.196902054	1.198912892	1.063651601	-0.007884576917	-0.01420229208	-0.000743978424	0.38400642585
-0.1258984369	1.070403943	1.055980129	-0.003344701836	-0.01179608423	0.001213202137	0.6523472126999998
-0.1174789702	0.8523025953	1.053760087	-0.002288819989	-0.01061661355	0.0003975929285	0.38128894317500006
-0.1120816041	0.8551500005	0.9800993971	-0.001804899075	-0.00969751738	0.0005234509008	0.15834921401499996
-0.07667150317	0.9439913577	0.8668759301	-0.0002851430618	-0.008508687839	0.001051342231	0.39929876934999997
-0.04200081428	0.8918544689	0.7361165756	0.001631490071	-0.007333465852	0.0003949557722	0.40497901112
-0.03601350412	0.614816431	0.5930885274	0.002052132972	-0.005731320474	-0.0002306371607	0.5584724568549999
-0.02431832785	0.7636116331	0.6011862062	0.002861226909	-0.005223557819	-0.0001635666122	0.23778441419499996
-0.02538967772	0.7251164861	0.4750651418	-0.0007714686217	-0.004720329307	-0.0007553197211	0.40207141885000003
-0.01985979767	0.520535812	0.4386410704	-0.000877449289	-0.003487734823	-0.0008992959629	0.320662195205
-0.02448219665	0.4850005391	0.4233535718	-0.0004029861884	-0.003117107088	-0.001027003163	0.10408507226499997
-0.01570362946	0.5817453177	0.4069214854	-0.0005296908203	-0.002683887957	-0.0009813951328	0.152232021845
-0.01432940596	0.3969717132	0.3683060893	0.0005547647015	-0.003085587407	-0.0005521735293	0.3205320528650001
-0.01187607648	0.5420382259	0.3183503949	-0.0001017302784	-0.003233775031	-0.0009272584575	0.2564639131849999
-0.006465423666	0.4075834124	0.2885188585	-0.0003475410922	-0.002657029312	-0.0008909911849	0.21263819298399994
-0.009333938797	0.512324339	0.2424152611	-0.001152966986	-0.003005134407	-0.00120608625	0.22714434182599993
-0.01017002843	0.3352488582	0.2397746474	-0.0005701290793	-0.002852373989	-0.0007320970763	0.24103155905299997
-0.003189367699	0.3906588158	0.2166007243	-0.001024372061	-0.002405640669	-0.001291635213	0.15859026335100002
-0.004980178628	0.4484200932	0.2431183813	-0.0001467863767	-0.0023852007	-0.00100360834	0.14537237164399996
-0.0003046076444	0.4315779197	0.2317165633	-0.000607779366	-0.002257077489	-0.001237937133	0.07409181214859999
-0.001619301898	0.3556222297	0.2262045209	-0.0004172669433	-0.00229091337	-0.001120757079	0.09985884453859999
-0.002653870871	0.4646808526	0.2327764408	-6.536425644e-05	-0.002279937733	-0.001201100298	0.13882618891600002
-0.005458926034	0.4548722615	0.2204105657	-0.0003725045535	-0.002604215406	-0.00108446856	0.062382006766000045
-0.003153422741	0.3806912432	0.2305230676	0.0002434729395	-0.002458781935	-0.000885786023	0.13460369854300003
-0.001532817236	0.3711754354	0.2263537563	-9.884605242e-05	-0.002365414985	-0.001240706304	0.05483603575099999
-0.00585372357	0.442276511	0.2288284252	0.0001384304633	-0.002507592784	-0.0008094514487	0.118432109335
-0.004708207466	0.3507095414	0.2225740195	7.575595373e-05	-0.002177410759	-0.001272538095	0.14176405044749998
-0.006329325348	0.2949753664	0.2256070031	0.0002484727302	-0.002008718671	-0.0008509573527	0.0985377568205
-0.00270601778	0.3586585798	0.2262008702	9.138934547e-05	-0.002261330839	-0.001290851971	0.11037989661949997
-0.005730925273	0.3240029204	0.2215541421	0.0002272463607	-0.002028452232	-0.00111963111	0.06932511915449997
-0.004904539951	0.3198084667	0.2177838085	0.0005138299312	-0.002146020764	-0.001226747991	0.034354621796999975
-0.007579771363	0.3272944553	0.1691558777	0.0003861693549	-0.001743249595	-0.001521690865	0.10005788177699998
-0.01414087474	0.2499855026	0.0859584883	0.001056765672	-0.0007933177403	-0.002004851121	0.27225186686700004
-0.02890229707	0.3962740216	0.06108806452	0.001484981622	0.00032134293	-0.00276071229	0.300857254575
-0.01532914438	0.3163395317	0.03903885752	0.001587411505	-0.0001287572086	-0.002639299026	0.14925401387000004
-0.006233460831	0.2245293327	0.03744676121	0.001885209582	-0.0007173949271	-0.002571057994	0.150231820234
-0.004577484885	0.233399605	0.04104544915	0.001771953888	-0.0002535533567	-0.001933328924	0.07486625290599999
-0.004764843837	0.2949201564	0.08819507968	0.0009372368804	-0.0007438338362	-0.002046444686	0.18076320333700002
-0.001389683379	0.2947716305	0.1187163363	0.001166978152	-0.0006987954839	-0.001758569852	0.06217766587300003
-0.002643109759	0.2279284409	0.1024331747	0.0008737336029	-0.0007107338752	-0.001962664304	0.10984364719999998
-0.004334737134	0.2208299665	0.1202469574	0.001009425032	-0.000941064558	-0.001946509932	0.04571270866999999
-0.02206248207	0.1900919884	0.2887791621	0.001182328095	-0.002743208781	-0.0006819574046	0.3789779184059999
-0.03464431467	0.1324150638	0.5758173057	0.001347799087	-0.005139757879	0.0003900666197	0.538999106515
-0.03145060912	0.2831257394	0.5959173496	0.001975512598	-0.00476802839	0.0002570563811	0.23062708698
-0.02412097881	0.3669280762	0.5231696447	0.001718888059	-0.004171878565	7.668404578e-05	0.2155370069759999
-0.01895133756	0.3348174654	0.3676807249	0.001495050732	-0.003124204464	-0.0007707353216	0.29871571161900007
-0.01445236119	0.3748682505	0.3203093717	0.001349489903	-0.002444064012	-0.0005410914309	0.14468837325499995
-0.0148360483	0.3039143464	0.2949878443	0.001616665162	-0.002552470891	-0.0007765144692	0.127209377425
-0.01719908057	0.2633801965	0.312585999	0.001669993624	-0.00257926574	-0.0004579554079	0.08042945548499994
-0.008338362807	0.2735220314	0.2897393532	0.001961298054	-0.00216222601	-0.0006319249514	0.08596488363799998
-0.01147983336	0.210041262	0.2552199287	0.001640579314	-0.001896373695	-0.0004892043653	0.137606246508
-0.008913209602	0.3491638575	0.2382630422	0.001836864743	-0.001778441831	-0.0008518207469	0.192487789488
-0.00742931992	0.3473264225	0.2201072491	0.001717980718	-0.00143003813	-0.0008017087821	0.04734710232199998
-0.009170016817	0.245725352	0.1983182581	0.001427544979	-0.001551167225	-0.00113708945	0.162478033492
-0.02070627383	0.2052961543	0.204900703	0.001319554402	-0.001546255313	-0.001388969831	0.076787043113
-0.01777650373	0.1969793987	0.2019464704	0.001101484289	-0.001329522463	-0.001596143702	0.046299599999999996
-0.01731553846	0.1997369855	0.1911243515	0.0009595698793	-0.001404860406	-0.001664073789	0.02829979295499998
-0.020749659	0.2387373397	0.1936874279	0.0008871073369	-0.001147928764	-0.002056732541	0.08110019795999998
-0.02195650518	0.3287169437	0.1824723938	0.000200884635	-0.001290049753	-0.002101545455	0.14605931452499998
-0.01944940133	0.32061517	0.1761512028	0.0001960221707	-0.001162720961	-0.002121207537	0.024522735464999973
-0.01813337246	0.2323956335	0.1706459884	0.000552172889	-0.001208390808	-0.001810048358	0.13068976698499998
-0.01058758863	0.3010827426	0.1771873561	0.001373256324	-0.001196841011	-0.001171254902	0.15634559502999998
-0.0126460406	0.2463552581	0.1664787981	0.0009686650592	-0.001495525241	-0.001056907815	0.10837562356000001
-0.01236542066	0.225437206	0.1703538856	0.001051080297	-0.001226916327	-0.001466374961	0.06309832443000002
-0.007333047339	0.2556944239	0.1731073145	0.001430217992	-0.001364798285	-0.00123764656	0.07533042282100001
-0.02203251547	0.2056444423	0.1711603679	0.001394320745	-0.001508422545	-0.001843138481	0.10594706773100003
-0.01933319182	0.2547760618	0.1771405725	0.0009901219746	-0.001285599195	-0.001923098811	0.09316027027000001
-0.02404922132	0.2211239737	0.1876508478	0.0009961775504	-0.001647974481	-0.002136945026	0.07799224673999998
-0.02701724191	0.1870737422	0.2089215041	0.001101648668	-0.001451574033	-0.002593634417	0.09621695622
-0.02572823112	0.17532777	0.2132690987	0.001404186012	-0.001467851223	-0.002514681546	0.03727094784000002
-0.01641122871	0.2228745411	0.2222786929	0.001191043295	-0.001558645396	-0.002445160644	0.08454625730999998
-0.02393759229	0.2683620323	0.2155719959	0.001403790433	-0.001609244733	-0.00228002714	0.08114455073
-0.02181367234	0.2557461419	0.2104751451	0.001614458044	-0.001617798931	-0.002016592771	0.04396947004999997
-0.02275753555	0.1884395894	0.1975583637	0.001575947856	-0.001566811465	-0.002122685546	0.09094671856000001
-0.01874677709	0.1089806865	0.1988017538	0.001803144929	-0.001250337576	-0.001537501696	0.14115579206
-0.01301114458	0.1359389475	0.2106156994	0.001992552774	-0.001432002056	-0.001379015041	0.07098578810999995
-0.01572834666	0.2038224599	0.2322124604	0.001945090131	-0.001868764055	-0.001304429024	0.12013800843
-0.01756559	0.2744683625	0.2592845612	0.001771648997	-0.00153555756	-0.001245918684	0.12781314519
-0.01500177101	0.2518200444	0.2614010256	0.001569026266	-0.002024855465	-0.001477669342	0.07351216619000002
-0.01879709569	0.2364921998	0.2509408045	0.001894436195	-0.001543216989	-0.001114356215	0.08810146698000001
-0.01300595473	0.1888885664	0.2329703763	0.002022318309	-0.001459678868	-0.001282390673	0.09033793720999997
-0.01186934027	0.2458989987	0.2225275479	0.001974015264	-0.001529505476	-0.001148166368	0.08120757306
-0.01742744875	0.2168605597	0.2119497211	0.002127685351	-0.001468050526	-0.001193281612	0.05818638833000004
-0.00986325155	0.1959281929	0.2140458597	0.002186032478	-0.001250641537	-0.001128105214	0.04763932830000003
-0.01250281824	0.0721475373	0.1947510846	0.00196698634	-0.001238198718	-0.001067799749	0.16030471849
-0.014579202	0.1762776326	0.1968060344	0.001936043496	-0.001339655835	-0.001311084954	0.12704568716
-0.01335831802	0.1822414324	0.1860455947	0.001541969366	-0.001299847499	-0.001378603396	0.043015168879999954
-0.01173104798	0.1757615273	0.1973796611	0.001983375754	-0.001081832335	-0.001245405059	0.05907223598999997
-0.009575205569	0.2190477317	0.1868829167	0.001969374716	-0.001216954319	-0.001164152287	0.06745758091099996
-0.01069259177	0.2219073019	0.1917246292	0.001891243039	-0.001153745456	-0.001121845678	0.01800102635099999
-0.01411011883	0.2087875107	0.1740429076	0.001698416658	-0.001674145227	-0.001226069289	0.07509152800999999
-0.01973048996	0.2212443416	0.1661745483	0.0007879472687	-0.003166731913	-5.425967174e-05	0.20468884595799997
-0.01827413143	0.2165058499	0.1432858764	0.0001361892646	-0.002496635076	-0.0001191900374	0.09842278246799999
-0.01603805551	0.1811648486	0.1166568678	-0.0003375597298	-0.001482950756	-0.0006599183544	0.16561416739
-0.02339718197	0.2697334116	0.1318705004	-0.0003927829966	-0.001241890481	-0.0007900078781	0.13245997533499998
-0.01132819512	0.1714452534	0.09477330042	0.001177695114	-0.0007988063735	-0.0008439272642	0.25082842524
-0.007241782034	0.1903291581	0.04475645498	0.001456435886	-0.0006202879595	-0.001173373428	0.11232243071600001
-0.004838739962	0.2324758258	0.04799721913	0.0004601234104	-0.001328381477	-0.001101455069	0.13660669152699997
-0.003759844806	0.1520569779	0.09169222213	0.0007150789606	-0.001127464697	-0.0009631567518	0.15490127842600002
0.002521366824	0.2964661764	0.1443655613	0.001067098463	-0.001001508906	-0.0012958484	0.24389709637999998
-0.002987191688	0.127245328	0.1404926433	0.001436606748	-0.0010558496	-0.0009455222753	0.217311080097
-0.006385873209	0.1018718134	0.1334460199	0.001718033454	-0.0008099694387	-0.001010205131	0.065418305671
-0.006619833149	0.05037198172	0.1290086154	0.001893908018	-0.0005861381069	-0.001011318644	0.07621216655999999
-0.007167186028	0.2158520477	0.1464855014	0.001792161493	-0.001088211546	-0.0009876219556	0.21488013748399998
-0.008051243095	0.09012056699	0.1318073684	0.001763366512	-0.0007672977517	-0.0008973203949	0.16329418757699998
-0.006286636563	0.1665593141	0.1395180593	0.001867672545	-0.001027105958	-0.0009018825949	0.10434786650699998
-0.006787312189	0.1380931678	0.1347509727	0.00217130268	-0.0007774727419	-0.0008625148912	0.063365461266
0.0005972077229	0.1210182994	0.1511517375	0.002420845907	-0.0007390679675	-0.0007209302858	0.06233678345189999
-0.007323903026	0.08734204461	0.1251131794	0.001855666516	-0.0008571287617	-0.001246462576	0.12807454740889998
-0.008001665799	0.1392390501	0.1420695796	0.00234495406	-0.001075417269	-0.001642633462	0.124718515328
-0.01269157219	0.07352176934	0.1325890928	0.001960477326	-0.0009608380497	-0.001780685387	0.111743067866
-0.008214862395	0.08440913941	0.1404630667	0.001815968775	-0.0009756796062	-0.001667650533	0.036857301839999995
-0.01315049256	0.07485075633	0.1363728969	0.002022315981	-0.0009004208841	-0.001425930648	0.044750473699999994
-0.01036295808	0.1133002537	0.136856734	0.002098689089	-0.001016450347	-0.001347996877	0.05523768604499999
-0.00912697118	0.1651029649	0.1483403534	0.002026541391	-0.001333791995	-0.001396441134	0.08641899765
-0.008018981631	0.07238892074	0.148614558	0.001914306544	-0.0008137155091	-0.001672361745	0.139507835504
-0.01040391166	0.09632950072	0.149766507	0.001617389149	-0.0008648908115	-0.001854699221	0.05399896767899998
-0.006934200172	0.09673802299	0.1601320385	0.001977085834	-0.001039661583	-0.001330121653	0.067196016483
-0.0145876784	-0.01212884851	0.1392223951	0.002246570773	-0.0009164814837	-0.001219389262	0.162599864593
-0.004482657817	0.04257975145	0.1412597591	0.00288354978	-0.0006997129531	-0.001069852966	0.11701517622299998
-0.008457708925	0.02470810962	0.1372527929	0.003038582392	-0.001068016398	-0.001304945676	0.06377509748299998
-0.008168957508	0.1292101953	0.1574061863	0.003038982395	-0.001217400189	-0.001719376887	0.153154980747
-0.0113216993	0.02144452672	0.1501130692	0.003034942318	-0.001219622791	-0.001430769917	0.132955009922
-0.009368730141	0.1486748758	0.1512360848	0.002845962765	-0.001205108361	-0.001326523605	0.14569334858900002
-0.005179383081	0.1351974253	0.1550341741	0.002359537873	-0.0008413206087	-0.001210629358	0.06977023142499998
-0.008181052658	0.03467165812	0.1458310332	0.002262782538	-0.0009718134534	-0.001010005479	0.13412418059200001
-0.01099763368	0.0382910116	0.1453703416	0.002690728288	-0.0008895461797	-0.001358194742	0.049816740436999976
-0.007837686584	0.06716513797	0.1526262229	0.00237675244	-0.0008305353695	-0.00127985049	0.061856500275999975
-0.004599871897	-0.0009550408794	0.1599226668	0.002950536087	-0.0006163362414	-0.0009146077791	0.13631571173639997
-0.003869328822	0.1585551607	0.1430512429	0.001112195896	0.000254980434	-0.0007797862636	0.31933608764939997
-0.0056982474	0.2078542362	0.1483903687	0.001084444462	-2.15912296e-05	-0.0005657762522	0.08238377532799998
-0.009053442032	0.1123978533	0.1477733542	0.001157695078	-0.0004609912285	-0.0007632165216	0.13493313624699996
-0.01149818103	0.03296182847	0.1384878264	0.001676594839	-0.0005934947403	-0.0007182619884	0.125984181928
-0.007991859022	0.07504685182	0.1454464314	0.001704555238	-0.0004800488823	-0.001006176812	0.07401600438799999
-0.007917492621	0.06541379836	0.1459363466	0.001991613535	-0.0006188800908	-0.0009444030584	0.034580498015999994
-0.006402335644	0.1901675933	0.1520061535	0.001633049804	-0.0004505480465	-0.0009453690145	0.158731845387
-0.005992873184	0.08757455739	0.1456544854	0.001809619367	-0.0007147364086	-0.0009454555111	0.13139638755499997
-0.009203326875	0.04861346804	0.1454031475	0.001888954197	-0.0006396647077	-0.0007877786993	0.05802704807600001
-0.006480446424	0.07900912962	0.1461304837	0.001573554706	-0.0006966199144	-0.0008152217488	0.05383576559100001
-0.005465003274	-0.04041743659	0.1417649804	0.001855326584	-0.0007891760906	-0.0007988646394	0.14434177084000002
-0.003557909759	0.04486454997	0.1409971616	0.002067644149	-0.0004045330861	-0.0009616455645	0.12594397360499998
-0.005379752836	0.09217929537	0.1476785643	0.00170955155	-0.0007129328442	-0.001042095828	0.09316512220699999
-0.005465219065	0.1213889699	0.1494560826	0.002011647681	-0.0008127773181	-0.00078444666	0.064052147704
-0.002232035196	0.123211548	0.1529804594	0.00192129286	-0.0007662207936	-0.0007305734907	0.018119364508999973
-0.006505779125	0.02155824537	0.1492976082	0.002323087538	-0.0007575860946	-0.0008235902642	0.134782205284
-0.006339972149	0.1376585712	0.1990495095	0.00284122373	-0.0009796081576	-0.000541971589	0.217106880616
-0.05028269318	0.1000844024	0.340167231	0.0004323507892	-0.004678920377	0.00161057699	0.635671298291
-0.05030800965	0.476100756	0.09548862299	-0.01358083077	-0.007413906045	0.002477051923	1.5014523860900002
-0.05853241848	0.3546772842	0.1242363797	-0.00859801285	-0.003841698403	0.002595021855	0.59204541204
-0.0458795934	0.1183825457	0.1051533203	-0.003549171379	-0.003211028175	0.002793969354	0.56195358288
-0.06619555986	0.2288651532	-0.05810661296	-0.01039792318	0.002388632856	0.0003302555124	1.0396648409
-0.01388683408	0.02357468157	0.07876013543	-0.00186381198	-0.0007685736637	0.0003719363012	0.9811158712250001
-0.007525468807	0.1267922969	0.1103385834	-0.0004243310541	-0.0009526386275	9.469848919e-06	0.24045804567204998
-0.007082022761	0.08326958374	0.1245749243	-9.808300092e-05	-0.0008281667251	8.097047612e-06	0.08080713795035
-0.004239908801	-0.013363682	0.1330778609	0.0003904729383	-0.0006423851592	3.655488763e-05	0.1431180835569
-0.008141691202	0.05436385353	0.1223944856	0.0002230644459	-0.0008098934195	-4.012694626e-05	0.1028926225605
-0.003979988351	0.0269062678	0.1265921669	0.0005096802488	-0.0008306295495	-0.000304927089	0.06442457366299999
-0.007574725346	0.009510758418	0.1278231433	0.000503109186	-0.0009961120086	-0.0001398716122	0.03907667271200001
-0.00802791215	0.02237040837	0.1205312829	0.0004059143248	-0.001129060984	-0.000136095754	0.03230068189600001
-0.002793179827	0.07113375328	0.1326630068	0.0004134052724	-0.001069097081	-0.0001406882366	0.06973216779300002
0.0001619179168	0.02541770009	0.135651726	0.0008098281105	-0.0005022826954	-0.0002490404004	0.10523933950879999
-0.006347112028	0.06945387523	0.1300211065	0.0002241605252	-0.001063031959	-3.2222968e-05	0.12433753864979999
-0.007771975814	0.08136000804	0.1181625385	0.000258903252	-0.0008784462116	-0.0002666259534	0.04787613757600001
-0.007680557504	0.1243542735	0.1270205084	0.0004529605794	-0.0009069254156	-0.0002852158213	0.06399997363500001
-0.004078225518	0.04128953688	0.1175221735	0.0002899449028	-0.0008275072323	-0.0003012077068	0.10908669077600001
0.002409429012	0.06054952758	0.1367764457	0.0008678863524	-0.0003508538066	-0.0003665912373	0.10100083772000001
0.001560259414	0.001432905613	0.1591138826	0.0004610312753	-0.0005131675862	2.455270987e-05	0.1303188686585
-0.003817205329	-0.05164368148	0.159929737	0.000398372882	-0.000201403891	-0.000275807397	0.09300901600449998
-0.002963477363	0.02435231369	0.1546512381	0.0004303186724	-0.0003681458475	-0.0002517116081	0.09326739882599998
-0.005044846001	-0.03115788425	0.1548605831	0.0005234516575	-0.0005263964995	-0.0004734618124	0.081457603648
-0.002562155501	-0.02798564874	0.1447299424	0.0004452366557	-0.0005845651031	-4.507656922e-05	0.044024009138999995
-0.0009290462792	-0.04790656778	0.1450542371	0.0004721270234	-0.0002992374357	-0.0001993413462	0.0452024635658
-0.004775656129	0.007853899541	0.1371562937	0.0006562018534	-0.0006901225424	-0.0002107381297	0.09682285658080002
-0.004883210833	0.01313001276	0.1191275458	0.000332313386	-0.0005078508984	-0.000264898059	0.05142841785799998
-0.005779254389	-0.005718707533	0.1309747843	0.0007497023907	-0.0006229284336	-0.0004571882309	0.067829837939
-0.01070635799	0.01557528213	0.1157223809	0.0001202622443	-0.0008826978737	-0.0003953275445	0.08902701030900001
-0.001129828313	0.06824219977	0.1278395205	0.0008154828101	-0.000279715925	-0.0004717346164	0.143091066237
-0.0071849441	-0.05683025951	0.1095170923	0.0001392411941	-0.0007191137411	-0.0003207040427	0.212783503557
-0.003419865466	0.01668299365	0.1328720654	0.001006937586	-0.0005119559355	-0.000258488988	0.15748676750399998
-0.001180229654	0.0008683997608	0.1361827622	0.0007280710852	-0.0006063248729	-0.0002976934193	0.04198691997620001
-0.003031943682	0.08614187692	0.1180558841	0.0003840588615	-0.0004711710208	-0.0003588577092	0.1322685875722
-0.00143700724	0.1295401823	0.1196600156	0.0002642469481	-0.0004726632324	-0.0003805707383	0.05374823102700001
-0.004439523346	-0.063806329	0.1144079168	0.0003882258316	-0.0006245429977	-0.0002583386668	0.221505662221
-0.007659457941	-0.03928834245	0.1343084134	0.0007606333238	-0.0005338121555	-0.0002767852857	0.07171766540999999
-0.005071739146	0.001703960473	0.05234276186	-0.0001099067158	-0.0001068600395	-0.0007982776733	0.21649490041799999
0.0	0.0	0.0	0.0	-0.0	0.0	0.109870682909
-0.002527331657	0.03884559084	-0.03107522436	0.0009270551382	0.000500696653	-0.0009853797965	0.19310472624200004
-0.001096968272	-0.09612147593	-0.01576146443	0.000645330234	0.0001931838924	-0.0009856757242	0.18118786971
-0.003305553271	-0.02851316347	0.04153587786	0.001040750882	-7.863264182e-05	-0.0004950502189	0.185007374125
-0.003734497196	-0.0136315287	0.06855251373	0.001021609525	-0.0002690189576	-0.0007309156936	0.06459687193899999
0.0	0.0	0.0	0.0	-0.0	0.0	0.18699574843599998
