trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	framewise_displacement
0.03708623613	-0.08588686282	0.05451575051	0.002208644059	0.00121173251	-0.00271256594	0.25194006058999996
0.00943653666	0.01872851682	-0.01756596367	0.002358335303	-1.65657566e-05	-0.002174458699	0.30015163087
0.02101186121	-0.2196407856	-0.03913177352	0.001638901187	-0.0009108503	-0.002337391721	0.36034302089000003
0.03766851938	-0.4178329564	0.06112904334	-0.0006010464858	0.0008032788755	-0.002355979057	0.5137428550450001
0.01428459918	-0.06994807069	0.1174314909	-0.001174523728	0.003216459416	-0.003844992956	0.651354837555
0.01364778638	-0.02500790966	0.1239945097	-0.0008939771797	0.002752105473	-0.003510765964	0.106096366795
0.01597934972	-0.06265897034	0.1100579504	-0.0007150443853	0.001948304125	-0.003602515906	0.10764338754000002
0.02775048778	-0.02801361573	0.1064510354	-0.001613633358	0.00061603426	-0.00241930387	0.22072695135499998
0.03480580317	0.06485630009	0.1214632734	-0.00218288484	0.0007280164282	-0.001951718586	0.17237841592000003
0.03081209772	-0.03303525181	0.1215946753	-0.002059068764	0.001417889725	-0.002237888053	0.15700960124000002
0.03839159779	-0.03033778696	0.1500770932	-0.003378873225	0.001559921075	-0.001720325672	0.13772929242000004
0.05542437855	-0.09699185062	0.2290103211	-0.00547104096	0.002709256485	-0.001186712645	0.35137588092000005
0.06458564201	0.09265629469	0.2863426404	-0.008425738662	0.002289388562	-6.081106403e-05	0.4811650883685
0.06152938799	-0.1978125702	0.2453761573	-0.00604108721	0.00195904891	-0.001354901702	0.5349456891085
0.05747239682	-0.01034373623	0.2209117356	-0.006091406103	0.001864484744	-0.001020591706	0.23994989959000002
0.005387883744	-0.1075203997	0.1349073302	-0.002927106339	0.000895280682	-0.003568725428	0.569347459346
-0.007968731804	0.2995384858	0.2372275206	-0.006061830092	-0.001016856404	-0.002889889525	0.8090205285479999
0.035015242	0.07452714015	0.3841979276	-0.003730583703	-0.002234046115	-0.000629625516	0.7054007319039999
0.07617110365	0.1491689355	0.5718727282	-0.002792512067	-0.005815532058	0.002208723919	0.6713678083000001
0.106281038	0.06743002408	0.2183217139	0.007113067899	-0.00821982231	0.003996009473	1.1702576486699998
0.09244111641	-0.009511443211	-0.1037193631	0.01814932376	-0.006140028127	0.0007255424862	1.232148317421
0.05793009176	0.1673161896	-0.1275186029	0.0196596887	-0.0003207933041	-0.002306950977	0.7532425585660001
-0.01014369451	-0.01359141944	-0.1813549035	0.02430632152	0.003950294107	-0.007348569576	1.000784637415
-0.07413801254	-0.01034667043	-0.2618017925	0.02201649919	0.003407355631	-0.01028274	0.43603251754
-0.05417275212	-0.1061815612	-0.2861589526	0.02019221522	0.002863596659	-0.00884750206	0.33032135539
-0.01645838153	-0.01323406583	-0.1605975371	0.01293294318	0.003128916258	-0.006040624343	0.7727967492600001
-0.02194137611	-0.1062967754	-0.1077718627	0.009960578755	0.003076495603	-0.005897263531	0.30977867314999996
-0.002945413885	0.01212359399	-0.04342341926	0.005542550236	0.002636099001	-0.004758326802	0.501632867555
0.006787782852	-0.2038976351	-0.01532267689	0.003406004515	0.002516154665	-0.004284714814	0.390360270447
0.001254894662	-0.04065496466	-0.01523284711	0.004126540385	0.002471920568	-0.004146347288	0.21402226306000002
0.001674755495	-0.2119948925	-0.0002750701782	0.004062107764	0.001911840751	-0.003498323727	0.2503443655548
-0.01324192511	-0.05213527455	0.06813550173	0.005278651603	0.00125760457	-0.00339799514	0.3417423008132
-0.01341705481	-0.1291039836	0.1488752251	0.008812419139	9.821907588e-05	-0.003191704163	0.40285576247599997
-0.009492007103	0.01285532728	0.2221065038	0.01165505219	-0.0004960908554	-0.003668192076	0.41478718205099996
0.000978439979	-0.04064025932	0.2177203825	0.01200550515	-0.0008393356693	-0.003459047293	0.11349428282700003
0.00119158682	0.0246927967	0.157919831	0.01168204192	-0.0006805126905	-0.003555489238	0.15428316205099998
-0.004097357098	-0.1240928693	0.05452377005	0.01073357929	9.249878349e-05	-0.00363942096	0.34774096216750006
0.001206934405	-0.01497690973	0.04105368395	0.01036323514	0.0001444077352	-0.003665324999	0.15029819420850002
-0.01463321401	-0.2495124308	0.023577117	0.009954672307	-0.0001119129374	-0.004106595181	0.323159920815
-0.004397893759	0.04594664459	0.01099129329	0.009238799103	0.0002660716127	-0.003645992139	0.396003259156
-0.005429898891	-0.1601501426	0.004329117308	0.009049410932	0.0002530680213	-0.003365810029	0.23791966192399996
0.0008399267812	-0.1489107523	0.0109617287	0.0089223627	0.0005005933344	-0.003266213462	0.04785033296920001
-0.01096043295	-0.08258545581	0.01251364369	0.008749150671	0.0004661335843	-0.003720029024	0.11275193826620006
-0.003835030128	-0.05103688013	0.01432600057	0.008412879892	0.0006053667748	-0.00334212603	0.08315668355699998
-0.006165945159	-0.04572824677	0.01066814842	0.007642669138	0.0005090116174	-0.003686543554	0.071846572311
-0.003055617974	-0.03531571013	1.074028898e-05	0.00600735005	0.0003548637324	-0.003132786136	0.14134149150602002
-0.004969404284	-0.09160971716	0.01105771433	0.004843638744	7.674872904e-05	-0.003192378441	0.14432569809901996
-0.009070014268	-0.06473357746	0.04561020008	0.00372808706	-0.0008819677169	-0.003276820527	0.17346474623100003
-0.02181947546	-0.1625634854	0.0454499449	0.0030987754	-0.002262890572	-0.004077870864	0.251303866917
-0.03748306133	-0.1087665197	0.05064258175	0.002235906431	-0.002783564618	-0.004174939822	0.14868378707000002
-0.02962185368	-0.2231161742	0.03564559008	0.003015763359	-0.001759567414	-0.004349284805	0.23611780957
-0.03932291049	-0.07229675484	0.01491181891	0.003857952543	-0.0008784176316	-0.004914384335	0.29567617216
-0.04871872071	-0.07823920773	-0.01154565783	0.006103382912	-0.0003535557771	-0.005533792078	0.21128073817499998
-0.04631823318	-0.02935571965	-0.0041292926	0.006714800838	-0.0008437084616	-0.005318440963	0.12454642711499998
-0.00114035566	-0.08493603275	0.0547750825	0.003794300137	-0.001634814311	-0.002621322172	0.48009883279000004
0.009646313692	-0.02492167791	0.07275931156	0.003301030025	-0.001717235195	-0.002120258287	0.142622997302
0.007733646055	-0.1148023757	0.06897553582	0.003069736063	-0.001793485717	-0.002060945844	0.113919987517
0.004554587802	-0.0703052331	0.07948559783	0.002925527049	-0.002052953234	-0.002052077791	0.07881349206299999
0.01225598735	-0.2025743453	0.07829471283	0.003228912828	-0.002234077314	-0.002105724765	0.16806923839800003
0.01284041848	-0.01672499178	0.0774281591	0.003219328588	-0.001850234694	-0.001744268578	0.22504449073000005
0.01374367041	-0.1372275895	0.07513520508	0.003352401545	-0.001609281404	-0.001972388942	0.15380613422
0.009626522206	-0.09840507916	0.05718779994	0.003893650835	-0.00132863305	-0.00189523655	0.105839565484
0.006631585913	-0.108243484	0.04005975764	0.004398577847	-0.0001950321603	-0.00212703133	0.12347751751800001
-0.006992718756	-0.2239328931	0.02362847014	0.005701076239	0.0005928000319	-0.002973286668	0.292574297379
-0.01180120893	-0.09898015841	-0.006927533051	0.008345402777	0.001531323534	-0.003993192222	0.3904550077600001
-0.03814720423	-0.0936807708	-0.06415651324	0.01149816252	0.003152575344	-0.005738318898	0.41483127454899993
-0.0405166338	-0.05084828337	-0.07233363489	0.01104922686	0.003357140115	-0.005657084286	0.0901157908
-0.05379990578	-0.02460873162	-0.0828299708	0.01055134926	0.002849164186	-0.005958630703	0.11538915693999996
-0.02827598461	-0.06874459304	-0.06492954798	0.009171202779	0.003034408437	-0.004848553799	0.22133358721000002
-0.01588090015	-0.0108674435	-0.04964014533	0.007933559828	0.001937644789	-0.003745540977	0.25743260770000004
-0.01326363439	-0.1634649408	-0.0323947573	0.006634987891	0.001660586451	-0.003367885482	0.27012443959
-0.008887007087	-0.09668554648	-0.03571833088	0.006458566058	0.001619636198	-0.003004620085	0.10351146935299999
-0.01004832677	-0.1750239902	-0.04714455292	0.006331312936	0.00149997999	-0.00301775476	0.10392818569300002
-0.01342467486	-0.1352911576	-0.05044376554	0.00611646194	0.0014051873	-0.002909207484	0.06731794141000005
-0.006959984477	-0.1586635757	-0.02963559256	0.005667464342	0.0006445216131	-0.002822240116	0.11547681410799998
0.00328408171	-0.1583661065	0.01294355282	0.004856576677	0.0003564132203	-0.002583027352	0.12003112185700003
-0.001655248659	-0.001392846774	0.02670394709	0.004562449176	-0.0002216811408	-0.002565158764	0.22017750686999998
0.01521192196	-0.1091439728	0.04895694543	0.003813617863	-0.0007333466201	-0.00194051885	0.24112813029999997
0.01099951441	0.0504328152	0.08834786845	0.003052483313	-0.001298621879	-0.001739034778	0.27957481261500006
0.01495725435	-0.05253574904	0.1055243539	0.002469110768	-0.001650710707	-0.001532047754	0.18122520948
0.01846986775	0.05324630566	0.09948639303	0.002603243571	-0.001674065366	-0.001329421764	0.13333830157000004
0.01589261823	-0.1127843404	0.06384940582	0.003437275765	-0.001045549172	-0.00164824957	0.29331369248999994
0.008308956133	0.04627900022	0.009591083545	0.004631557502	-0.0004416650627	-0.00201397296	0.32909978680699997
0.006245873505	0.008681409691	0.0008552453566	0.004790244624	-0.0002286865347	-0.001945407363	0.07040807369539998
0.001917672075	-0.1716896771	-0.01667163321	0.004756703041	0.0003907711362	-0.002142091515	0.24471033708259998
0.004370863563	-0.02515085437	-0.02466499383	0.004914072808	0.0001927795092	-0.002123029204	0.17570656008799995
0.00915376259	-0.09315149924	-0.03716470211	0.005046379752	-0.0002776067995	-0.00205157022	0.11899086401200001
0.009150063934	-0.002031551414	-0.03616562221	0.004881402012	-0.0002118943084	-0.001618254581	0.125323019887
0.007116463114	-0.1615424545	-0.04608656828	0.005104475189	-0.0001496593468	-0.001829655725	0.196300914106
-0.001686656797	-0.08050002619	-0.04420705863	0.005353662651	-0.00044487798	-0.001761165448	0.12236987648099996
0.00653470602	-0.09181834113	-0.02921807359	0.004931825213	-0.000512011582	-0.001842925558	0.06306522029699996
0.006061559535	-0.1586263204	0.002165158646	0.004314354621	-0.001455032267	-0.001830886933	0.17729085309100004
0.01410202365	0.01468129784	0.06995793153	0.002561662346	-0.001819257392	-0.001097779488	0.391642097489
0.01658791255	-0.1114339577	0.1092900803	0.001569163171	-0.002192707732	-0.001261711936	0.24442739136
0.009825072097	-0.08335502385	0.07104335759	0.002366879489	-0.002487764694	-0.001316082315	0.130445679963
0.013719601	-0.08906738477	0.0359214415	0.003332423978	-0.001891260501	-0.001397892484	0.12692174846300003
0.007553298545	-0.1625829879	0.007851247297	0.003826025408	-0.001984197879	-0.001463224064	0.14034561918799998
0.002546036905	-0.05726783349	-0.003696312055	0.004231485073	-0.001869733329	-0.001584120095	0.153910987702
-0.00593527337	-0.1423021822	-0.0205990686	0.004073170479	-0.001933551859	-0.00182447047	0.13354259048
-0.002754211465	-0.03238975349	-0.01326649479	0.003930028994	-0.001511761686	-0.001866203034	0.15075927552499999
-0.0002431172713	-0.1635021781	-0.008237084006	0.004143681377	-0.0009191117133	-0.00187954912	0.1796353516727
0.0014794703	-0.007782797566	-0.009007559414	0.004234661348	-0.0007005150546	-0.002003682544	0.1798979461983
-0.0006208485249	-0.119655448	-0.008994289001	0.003998133354	0.000155743619	-0.002099407604	0.17341182605189998
-0.003703525561	-0.0775545353	-0.01172105297	0.004150971305	4.990245725e-05	-0.002303569578	0.07105240804259998
0.002733227693	-0.1052872042	-0.0138381115	0.003574666567	-7.273141091e-05	-0.00181333418	0.09574518089199999
0.007683444775	-0.1508251727	-0.01579445506	0.004359707236	-0.0001490463474	-0.001694496954	0.1014541707165
-0.001413998881	-0.1619296888	-0.01503234655	0.004700265359	-0.0002932952193	-0.002223589458	0.071659043211
0.00551139464	-0.1386777743	-0.01282905513	0.004201799631	-0.0003657046473	-0.001861548633	0.07902639849100004
0.00897017515	-0.1057826185	-0.006059069031	0.00445653405	-6.360860425e-05	-0.002003269037	0.0780514657115
0.0106205443	-0.1225874923	-0.01436774593	0.004751459695	-0.0003240761289	-0.00156974839	0.07620961068150002
0.006533218325	-0.007099841313	-0.006131013726	0.004179364536	0.0001936398912	-0.001850260887	0.196327892971
0.004277690431	-0.2054001311	-0.007039706173	0.004014389124	-0.0003736256331	-0.001860025572	0.23856479119300003
0.00752115303	-0.0521903625	-0.003232905002	0.004378098063	-0.0001665860618	-0.001469199429	0.20833876503499998
-0.003199270171	-0.171336659	-0.02127981246	0.004907821771	0.0007203156129	-0.002035541693	0.247062009494
0.0009299133637	-0.01981083973	-0.027920485	0.00461971201	0.0008227400831	-0.001978051616	0.1846968907547
-0.01158399073	-0.0632000882	-0.02560245678	0.004586910363	0.001001974568	-0.002495490015	0.09469490732869995
-0.009067784753	-0.1872360863	-0.01957555627	0.003877951065	0.0008291523554	-0.002184749115	0.192205225117
0.007497016816	-0.05512534943	-0.005424715741	0.003399992129	0.0003666277044	-0.001796598546	0.22925808676800002
0.01606484787	-0.1107598966	-0.006460293179	0.003681752598	0.0002332040021	-0.001544648781	0.098594652477
0.01524704553	-0.06051744848	-0.01363659076	0.004199585412	-0.0002646921785	-0.001299178926	0.12129649052099997
0.01661076449	-0.1606055132	-0.01353815707	0.004013253376	-0.0001109225341	-0.00116464973	0.12528176119
0.01483987757	-0.0585664648	-0.02893218773	0.005026957486	-3.160371762e-06	-0.001532402588	0.1936649224969
0.01625590976	-0.1449690085	-0.03372102963	0.003669281723	-0.001002473175	-0.001445898903	0.21478203035190002
0.01356242411	-0.07382287546	-0.05949831099	0.004362511914	-0.0008962614811	-0.001194208162	0.15217353134499997
0.01572658548	-0.1859026325	-0.04772908264	0.004419027828	-0.0006273196777	-0.001024561818	0.15076834982999998
0.01035377731	-0.1357415672	-0.04261743221	0.004345195368	-0.0003979917383	-0.001222362742	0.08569359007
0.01126780066	-0.1357928866	-0.03057925143	0.004631312564	5.08151752e-05	-0.00139173714	0.058218448905
0.0059590321	-0.2478772344	-0.01970776939	0.004432584625	0.000501773553	-0.001503927051	0.16635840978999997
0.01108304868	-0.1439687718	-0.01463780861	0.004596403334	-9.74218201e-05	-0.001658569556	0.15998526931499998
0.00710264799	-0.2481615429	-0.01937655788	0.004205215257	8.839733346e-05	-0.00181669218	0.149668413788
0.01343312249	-0.0484662952	-0.009441696465	0.004350274801	-5.813039388e-05	-0.001476299716	0.247559570382
0.01366846935	-0.01875051924	-0.003644467435	0.004089220427	0.0003137020103	-0.001568485517	0.07200198080900001
0.009730330239	-0.1475317061	-0.005823542667	0.003620167263	-0.0001343276235	-0.001532172319	0.182568200993
0.01119747874	0.05454110266	0.003839033424	0.003533304669	-6.055727863e-05	-0.001406832132	0.2275011896455
0.01203052949	-0.1184872294	-0.006487342374	0.003916824237	0.0004641184059	-0.001405532937	0.22966248098449998
0.01032979546	-0.0002070853559	-0.0070671466	0.004031395074	0.0002694185823	-0.001246979111	0.1439519066301
0.008998139315	-0.09987182601	-0.008852934149	0.004263687413	0.0003653758322	-0.001311593805	0.1224253984931
0.01184467471	-0.1337913728	0.001883149514	0.003350334708	0.0003881510347	-0.001687770011	0.113117371523
0.009366082564	0.001209905027	0.0008967848983	0.002612469951	0.0002503662836	-0.001352621824	0.1990061193437
0.01354569783	-0.1468747593	0.01298358575	0.00216802978	0.0004870253324	-0.001780707156	0.2198103080347
0.009628058731	-0.1612763162	0.02255771027	0.002734570764	0.0001129434531	-0.001559878001	0.085965921434
0.0122750974	-0.005150899505	0.02112567468	0.003003040561	0.0001553822658	-0.0009134676075	0.208070441114
0.01596955134	-0.1286102221	0.02128116061	0.003599431599	-2.775623034e-05	-0.001213589916	0.181291854597
0.01815781957	-0.001352959754	0.02648016781	0.003554544877	-0.0001309601212	-0.00113545591	0.14595576871899998
0.01612920728	0.00960692332	0.02383248113	0.003752196673	-0.0003500110761	-0.0009305949206	0.046714369059000005
0.02348749472	-0.2029503758	0.02600589951	0.003474964295	4.739369615e-05	-0.001388792996	0.2787307662225
0.01821559254	0.03036916359	0.03091568697	0.003701589303	-0.0004520560324	-0.00133168255	0.28266048815749995
0.01612426668	-0.002051763316	0.02391159341	0.003527739085	-0.0002694104624	-0.001271003974	0.06237506452600001
0.01325390859	-0.1104538227	0.01885530237	0.003768995637	0.0002485424047	-0.001377544366	0.159616199069
0.01746997838	-0.01689123877	0.02155432696	0.003726594383	0.0001322186436	-0.001031618798	0.12571020746499997
0.01330499307	-0.08941098131	0.01581945812	0.003829276888	0.0003900125739	-0.001323372475	0.115031102305
0.01493275911	-0.1140104298	0.0106762381	0.003932249267	0.0004077832273	-0.00119491748	0.04383033591999999
0.019558048	0.01194499965	0.009167085954	0.003636452369	0.0004232462961	-0.0006467025378	0.175063615936
0.01735337919	-0.06513895367	0.01322624996	0.003592828056	5.37760061e-05	-0.001090051373	0.12616995804599998
0.01662215212	-0.04477811158	0.01981239578	0.003423156217	0.0002879449457	-0.001111702877	0.04895282910999999
0.02108723249	-0.06016724832	0.02654499773	0.00342060742	0.0004047862603	-0.001184076886	0.03617502509
0.02123069283	-0.05698485951	0.03694444205	0.003292997135	4.461152275e-05	-0.00105029589	0.04480359439749999
0.01323027388	0.04894708244	0.04685188255	0.003033841029	-0.0006018681452	-0.0008296349552	0.18015463683750002
0.02590069417	-0.08697347194	0.06989408117	0.002420685021	-0.0007968257414	-0.0005338680348	0.22682719952000002
0.01505724804	0.007747810031	0.09292705929	0.00210593408	-0.001396379434	-0.0008068075404	0.18795991318100003
0.02235902289	-0.1491127247	0.07365014374	0.002388851251	-0.0008979889099	-0.0008357824991	0.223953357821
0.02437916833	0.02759313976	0.05957373187	0.002586644143	-0.0006860205904	-0.0006754039787	0.221309408365
0.01970888103	0.005167946385	0.02696357382	0.002928099595	0.000382427068	-0.0007290016511	0.13288067786500002
0.01009224741	-0.1157536986	0.04228731882	0.002084345324	0.0002023207198	-0.00117579347	0.21939464550999999
0.01077210688	0.07170600288	0.0260923653	0.00224407576	9.95454393e-05	-0.0009856132092	0.22696881333499996
0.01767902224	-0.06504174319	0.01647298983	0.002978459001	4.655749945e-05	-0.000872273522	0.1983095803025
0.01605017589	0.002061403112	0.0114465495	0.003157663159	-0.0001775234414	-0.0009081962053	0.0957188220895
0.02600766664	-0.09144826906	0.005805005342	0.003656964982	-0.0003842993174	-0.00051963859	0.16384047279499997
0.02220031333	-0.1086743452	0.004287276931	0.003982158378	6.394510274e-05	-0.0007488448755	0.07268336294299997
0.02250559771	-0.1644589828	-0.001172917759	0.003766143695	0.0002840026573	-0.0009654835449	0.094185662018
0.01510750628	-0.02280109801	0.009563585289	0.003636543406	0.0003630973515	-0.0009857997065	0.171243036508
0.02272650677	-0.1229488879	0.03379519257	0.00287978258	0.0005667086807	-0.0009340170072	0.182606140386
0.01477896348	0.03194970991	0.03478281644	0.002826878335	0.000132916728	-0.0008372237789	0.19300823626999997
0.0109189034	-0.0311971043	0.04211194436	0.002929606475	0.0005473439232	-0.001269145752	0.12178986762499998
0.008528480063	0.04042515017	0.03430171181	0.002879414707	0.0004939478822	-0.001164493733	0.092234901757
0.02590446916	-0.07121731636	0.02673555974	0.002984425519	0.0004151279572	-0.000797796296	0.164111016397
0.01150626794	0.02462388892	0.01746859002	0.002774252556	0.0004058538761	-0.001017139177	0.14144587247499998
0.01847421443	-0.05751386659	0.01929771174	0.002859663684	0.0006940484163	-0.0008702753112	0.11695830042
0.01275014662	0.05245385008	0.01446321193	0.002300051507	0.0003740462125	-0.001033630222	0.17267474887
0.01346561427	-0.06037033617	0.01355796234	0.002489774488	0.0006154041039	-0.0009123624768	0.14206233437
0.01290170994	-0.1077994766	0.03060123971	0.002751491964	0.0005607765052	-0.001436123275	0.10704161577500002
0.01725963631	-0.09938351801	0.02644750578	0.002536296844	0.000555245846	-0.0009490704397	0.052316549615
0.02209768092	0.00550412389	0.02742774988	0.002548485296	0.0003157719329	-0.0007464907831	0.13341803169500002
0.01921565077	-0.1652678837	0.03876157425	0.002943339059	0.0001273684757	-0.001172485994	0.23545048366499996
0.01529246281	0.0706175115	0.0475098874	0.00274630473	-0.000433066627	-0.0007574226474	0.307183535225
0.02401279384	-0.07142950102	0.05109852858	0.002887480427	-7.523602108e-05	-0.0008192664245	0.18239848873099998
0.02718179519	-0.04318442301	0.05408403236	0.002782538533	-0.0004524836258	-0.0007108596619	0.063929396206
0.02212980472	0.151926611	0.05052040032	0.002624336397	-0.000456592039	-0.0007939440547	0.21599640362
0.02446575007	-0.08630576348	0.0396469925	0.00309969415	-3.201471918e-05	-0.0009705217672	0.30526736691600004
0.02363405121	0.06990999701	0.04893653941	0.002687756903	-0.000188508071	-0.0007171386969	0.207427689716
0.02283396633	-0.08418866963	0.04084704769	0.003285309765	-6.717744691e-05	-0.00104824896	0.2154879306995
0.02296447694	-0.004308724838	0.04204864438	0.003387940582	2.158011375e-05	-0.0008356209146	0.101412873245
0.01474262802	-0.07189673134	0.03985543093	0.003345225705	-0.0001634147484	-0.0009497196297	0.0950934915845
0.02336338069	-0.128697492	0.03232255492	0.003375778673	0.0005139810382	-0.0008115607197	0.11525977256999999
0.01070708779	-0.01259049433	0.03167954104	0.003438729327	-0.0002541814174	-0.0009674000903	0.17875392846
0.01565447684	-0.08490224807	0.02210190096	0.003527340945	0.0003780522966	-0.0009356854716	0.12446478040500002
0.02029991087	-0.0715840048	0.02883055399	0.003858495038	0.0006199434865	-0.001168783405	0.06499949114499999
0.01682763851	-0.02053812767	0.03527837926	0.003250834066	3.989917968e-05	-0.0008717747405	0.13520167192599997
0.01811672147	-0.09222282521	0.03313005869	0.003511203453	5.322122888e-05	-0.0008872054168	0.089578206695
0.02133468135	-0.08289776119	0.03681679314	0.003070336534	0.0003328312305	-0.0006919478183	0.06201648430599999
0.01320825908	-0.01374340381	0.01700645138	0.00372466445	-3.650103463e-05	-0.001088174875	0.1680854833015
0.01482336541	-0.08063177207	0.02251855236	0.003863728372	0.0005264042411	-0.0009658719646	0.11522918097650002
0.01370656011	0.1069971404	0.01373118133	0.00373225566	0.00010684273	-0.0007408937672	0.236333709825
0.0139104753	-0.04603720883	0.007436665917	0.004236384295	0.0005294529838	-0.0008837637724	0.21301322453300003
0.009775628347	-0.0516212066	0.01273202434	0.00377783482	0.0001997208747	-0.0008281852352	0.057207209211000004
0.01411868361	0.007167067311	0.00871568137	0.003685668111	0.000313585304	-0.0009408807382	0.083084004209
0.007514001619	-0.0928024426	0.003882106991	0.004027896561	0.0004160958924	-0.001133759622	0.14328866239100002
0.01507818012	-0.008191024063	0.004728668172	0.003756998107	0.0007160648238	-0.0007414853899	0.14117923909400001
0.02158864596	-0.07274742908	0.008889459525	0.003788484959	0.001029283274	-0.0008676522411	0.09877126988
0.01580305056	-0.01912445163	0.02384988762	0.003155708313	0.0005008381559	-0.0005613169051	0.14774685595
0.02026589551	-0.0604243563	0.01589150456	0.003491225187	0.000348161906	-0.000736050948	0.08686749101999999
0.02104901968	-0.0921694678	0.01140434724	0.004222308751	0.000326483947	-0.001129660173	0.09433393039000003
0.01740943484	0.02649814112	0.01738078341	0.003409360303	0.0006665872061	-0.0007763257017	0.20360293885
0.02212094546	-0.09812921307	0.02824802528	0.003288114909	0.0008577721892	-0.0006696835626	0.16115973248999999
0.02232342417	0.02382401686	0.02589135382	0.003209663555	0.0007727478514	-0.0004849623365	0.14192222599499998
0.01831213779	-0.08489528357	0.02334967713	0.003696190193	0.000747505459	-0.0008428723668	0.158756216535
0.02384635954	-0.04126473989	0.03149862715	0.003345317673	0.000671239337	-0.0008559030248	0.07932218045
0.02212235341	-0.03955300121	0.03246621952	0.003599020885	0.0002571000077	-0.0005599994329	0.05259064383999999
0.02192771654	-0.01467490314	0.05412769881	0.002893844619	0.000280479464	-0.0007225938025	0.091291718825
0.02084441175	0.005194788405	0.05060122856	0.003459938802	-0.0001730666991	-0.0008817029302	0.08341694027499998
0.02359600506	-0.00663742888	0.0792971759	0.002748107305	-0.00063890405	-0.0008883605478	0.10249608120999999
0.02760785311	-0.01934803339	0.1002083861	0.001608612249	-0.0009713032632	-0.0002515056985	0.143071118685
0.0283525799	-0.1006404208	0.1185039307	0.001043588039	-0.001345073339	-0.000440235046	0.156708840465
0.0213821973	0.06643948746	0.1445903047	0.0009113358101	-0.00169815647	-0.0008853324107	0.24665830109000003
0.03135169053	-0.08355501872	0.1436283142	0.0005622450262	-0.001885549631	-0.0003859610879	0.212718753295
0.02739260935	0.0607128094	0.1398941534	0.0006839974085	-0.001670035417	-0.0004089321883	0.16997295493499998
0.0236566796	-0.06673480184	0.1277807148	0.001348715159	-0.001379615627	-0.0007433067658	0.20777258548999997
0.02558616939	-0.003169226772	0.1137068372	0.001448760275	-0.001115745632	-0.0005071315099	0.109573460803
0.02903944339	-0.141684059	0.09697928808	0.002038154518	-0.000575105485	-0.0008193477406	0.230808186383
0.02705862212	0.02347558345	0.08053571892	0.001955542248	-0.0004784734338	-0.0006270233425	0.202162468845
0.02265192173	0.004631987169	0.07645986519	0.002215284389	-0.0006021923036	-0.000854090089	0.05785253826599999
0.01745164803	-0.09024357814	0.08319580184	0.002077340614	-0.0008826976409	-0.0009879652644	0.13442799004399997
0.0228559324	-0.04613317046	0.06620268452	0.002376707969	-0.0006699268124	-0.0009358227835	0.09472184259000001
0.01685845724	0.05414712504	0.05137834832	0.002404974774	-0.0004134102783	-0.0008510086918	0.13958197840000003
0.01376761169	-0.0951573442	0.05943014287	0.002262349008	0.0001407361415	-0.001003104146	0.20289049134
0.02494178415	-0.06407293921	0.06743279719	0.001914909808	-0.000581308268	-0.0008203007746	0.11287558081499999
0.03027602027	-0.05503890435	0.08005168235	0.001252075075	-0.0006613292499	-0.0009713646723	0.07168313677
0.0271926802	-0.04728029638	0.09436209021	0.000581642671	-0.0006719419034	-0.0008923999849	0.063152843145
0.03140166111	-0.06641271355	0.09084126618	0.0006707696593	-0.0002418573422	-0.0006263170508	0.06612694629
0.02725089073	-0.07141481255	0.09637498983	0.0009436516557	-0.0005088227917	-0.0008649667725	0.05361145140999998
0.02803991806	-0.06640369693	0.09473816156	0.001165644731	-0.0004692456569	-0.0008781132638	0.021172806289999978
0.02475674344	-0.03151459945	0.09851547806	0.001014871057	-0.0007918627234	-0.0006312757032	0.07796100365499999
0.01829982346	-0.09039077125	0.08999569047	0.001458089333	-0.0005812137388	-0.001141025685	0.13203374149
0.02496375461	0.1021824367	0.08499888325	0.001007766929	-0.0008418246289	-0.0005681019975	0.2684267954
0.02699368035	-0.07433319111	0.09000210619	0.001063184813	-0.0004228888138	-0.0007040401688	0.21406337001000003
0.02839799294	-0.01580277659	0.09247140011	0.001172978664	-0.0007163052214	-0.0007041819044	0.08257162074
0.02969871668	-0.03288271525	0.1033796457	0.0009688145947	-0.001004106598	-0.0005627285573	0.060959847639999995
0.02465199133	-0.1028665185	0.09615864676	0.001179655083	-0.00080141332	-0.0007791321259	0.11374839428500001
0.02443021596	0.05988991872	0.09524502234	0.001039700117	-0.0008959482075	-0.0005740905181	0.185868410075
0.03042766283	-0.125104526	0.1074023829	0.001170723001	-0.0009131856496	-0.0009769327007	0.23070437758499998
0.0349397354	-0.0004827781256	0.1057333491	0.0008042442496	-0.0007186227595	-0.0004081790685	0.1872926179294
0.03045776427	-0.1408853962	0.09667065182	0.001272007357	-0.0006621325738	-0.000670631649	0.19328258016440003
0.03164155219	0.01905436099	0.08843932033	0.001250370522	-0.0004467048566	-0.0004401237238	0.19273350046999999
0.0279525205	-0.02612388052	0.0864599412	0.001679484849	-0.0002082953724	-0.0008739105542	0.10591218440999998
0.02703673236	0.0641266218	0.08134398064	0.001458948012	-0.0002521574788	-0.0005781067302	0.12429238939000002
0.02183524448	-0.09312450112	0.07682624067	0.00160200207	-0.0001681352587	-0.000809478166	0.189892736465
0.02337366049	0.08330641326	0.08639649161	0.001191222109	-0.000447255472	-0.0005871187896	0.233152558865
